-4.732637550887957190e+01 1.501046445680568997e+00 9.000000000000000000e+01
-4.727348986127179131e+01 1.509390239890888497e+00 9.000000000000000000e+01
-4.722046822323473236e+01 1.517717354073255809e+00 9.000000000000000000e+01
-4.716731111842472046e+01 1.526027809871214114e+00 9.000000000000000000e+01
-4.711401906927293481e+01 1.534321629270024578e+00 9.000000000000000000e+01
-4.706059259697659769e+01 1.542598834592147083e+00 9.000000000000000000e+01
-4.700703222149046212e+01 1.550859448492755144e+00 9.000000000000000000e+01
-4.695333846151859092e+01 1.559103493955274589e+00 9.000000000000000000e+01
-4.689951183450607175e+01 1.567330994286960655e+00 9.000000000000000000e+01
-4.684555285663103064e+01 1.575541973114466643e+00 9.000000000000000000e+01
-4.679146204279690124e+01 1.583736454379472525e+00 9.000000000000000000e+01
-4.673723990662479366e+01 1.591914462334322211e+00 9.000000000000000000e+01
-4.668288696044606922e+01 1.600076021537686799e+00 9.000000000000000000e+01
-4.662840371529503614e+01 1.608221156850258460e+00 9.000000000000000000e+01
-4.657379068090182272e+01 1.616349893430472751e+00 9.000000000000000000e+01
-4.651904836568562018e+01 1.624462256730254461e+00 9.000000000000000000e+01
-4.646417727674773346e+01 1.632558272490786777e+00 9.000000000000000000e+01
-4.640917791986520768e+01 1.640637966738299758e+00 9.000000000000000000e+01
-4.635405079948419171e+01 1.648701365779922545e+00 9.000000000000000000e+01
-4.629879641871392693e+01 1.656748496199519805e+00 9.000000000000000000e+01
-4.624341527932050866e+01 1.664779384853577460e+00 9.000000000000000000e+01
-4.618790788172098161e+01 1.672794058867104861e+00 9.000000000000000000e+01
-4.613227472497769099e+01 1.680792545629578472e+00 9.000000000000000000e+01
-4.607651630679262666e+01 1.688774872790910209e+00 9.000000000000000000e+01
-4.602063312350190927e+01 1.696741068257431317e+00 9.000000000000000000e+01
-4.596462567007065303e+01 1.704691160187919774e+00 9.000000000000000000e+01
-4.590849444008767932e+01 1.712625176989639897e+00 9.000000000000000000e+01
-4.585223992576077734e+01 1.720543147314432808e+00 9.000000000000000000e+01
-4.579586261791158108e+01 1.728445100054807559e+00 9.000000000000000000e+01
-4.573936300597116400e+01 1.736331064340093544e+00 9.000000000000000000e+01
-4.568274157797539203e+01 1.744201069532584691e+00 9.000000000000000000e+01
-4.562599882056047562e+01 1.752055145223743837e+00 9.000000000000000000e+01
-4.556913521895896935e+01 1.759893321230412200e+00 9.000000000000000000e+01
-4.551215125699545183e+01 1.767715627591073702e+00 9.000000000000000000e+01
-4.545504741708268170e+01 1.775522094562119957e+00 9.000000000000000000e+01
-4.539782418021781041e+01 1.783312752614163221e+00 9.000000000000000000e+01
-4.534048202597868027e+01 1.791087632428366883e+00 9.000000000000000000e+01
-4.528302143252032863e+01 1.798846764892815253e+00 9.000000000000000000e+01
-4.522544287657153461e+01 1.806590181098910897e+00 9.000000000000000000e+01
-4.516774683343165719e+01 1.814317912337791050e+00 9.000000000000000000e+01
-4.510993377696735962e+01 1.822029990096781571e+00 9.000000000000000000e+01
-4.505200417960980985e+01 1.829726446055876421e+00 9.000000000000000000e+01
-4.499395851235168919e+01 1.837407312084250011e+00 9.000000000000000000e+01
-4.493579724474450643e+01 1.845072620236803962e+00 9.000000000000000000e+01
-4.487752084489585513e+01 1.852722402750719422e+00 9.000000000000000000e+01
-4.481912977946716126e+01 1.860356692042069104e+00 9.000000000000000000e+01
-4.476062451367115358e+01 1.867975520702441106e+00 9.000000000000000000e+01
-4.470200551126966104e+01 1.875578921495579809e+00 9.000000000000000000e+01
-4.464327323457154506e+01 1.883166927354102294e+00 9.000000000000000000e+01
-4.458442814443060342e+01 1.890739571376175432e+00 9.000000000000000000e+01
-4.452547070024376552e+01 1.898296886822286922e+00 9.000000000000000000e+01
-4.446640135994925913e+01 1.905838907112004765e+00 9.000000000000000000e+01
-4.440722058002513251e+01 1.913365665820774275e+00 9.000000000000000000e+01
-4.434792881548744248e+01 1.920877196676757936e+00 9.000000000000000000e+01
-4.428852651988904654e+01 1.928373533557692143e+00 9.000000000000000000e+01
-4.422901414531816755e+01 1.935854710487763919e+00 9.000000000000000000e+01
-4.416939214239726397e+01 1.943320761634540927e+00 9.000000000000000000e+01
-4.410966096028191430e+01 1.950771721305903039e+00 9.000000000000000000e+01
-4.404982104665972287e+01 1.958207623947022746e+00 9.000000000000000000e+01
-4.398987284774958795e+01 1.965628504137370003e+00 9.000000000000000000e+01
-4.392981680830079227e+01 1.973034396587733053e+00 9.000000000000000000e+01
-4.386965337159234224e+01 1.980425336137288772e+00 9.000000000000000000e+01
-4.380938297943250603e+01 1.987801357750665909e+00 9.000000000000000000e+01
-4.374900607215811021e+01 1.995162496515093586e+00 9.000000000000000000e+01
-4.368852308863431944e+01 2.002508787637516718e+00 9.000000000000000000e+01
-4.362793446625427407e+01 2.009840266441779821e+00 9.000000000000000000e+01
-4.356724064093891258e+01 2.017156968365830139e+00 9.000000000000000000e+01
-4.350644204713687913e+01 2.024458928958920101e+00 9.000000000000000000e+01
-4.344553911782450939e+01 2.031746183878896161e+00 9.000000000000000000e+01
-4.338453228450586607e+01 2.039018768889452993e+00 9.000000000000000000e+01
-4.332342197721295207e+01 2.046276719857461401e+00 9.000000000000000000e+01
-4.326220862450592364e+01 2.053520072750296244e+00 9.000000000000000000e+01
-4.320089265347355933e+01 2.060748863633195871e+00 9.000000000000000000e+01
-4.313947448973355847e+01 2.067963128666668648e+00 9.000000000000000000e+01
-4.307795455743307400e+01 2.075162904103898587e+00 9.000000000000000000e+01
-4.301633327924934491e+01 2.082348226288198045e+00 9.000000000000000000e+01
-4.295461107639035703e+01 2.089519131650476869e+00 9.000000000000000000e+01
-4.289278836859570276e+01 2.096675656706742608e+00 9.000000000000000000e+01
-4.283086557413719220e+01 2.103817838055622502e+00 9.000000000000000000e+01
-4.276884310982001836e+01 2.110945712375928096e+00 9.000000000000000000e+01
-4.270672139098358144e+01 2.118059316424215410e+00 9.000000000000000000e+01
-4.264450083150268256e+01 2.125158687032413063e+00 9.000000000000000000e+01
-4.258218184378858240e+01 2.132243861105420191e+00 9.000000000000000000e+01
-4.251976483879028734e+01 2.139314875618798073e+00 9.000000000000000000e+01
-4.245725022599574316e+01 2.146371767616434223e+00 9.000000000000000000e+01
-4.239463841343329875e+01 2.153414574208252663e+00 9.000000000000000000e+01
-4.233192980767312719e+01 2.160443332567949071e+00 9.000000000000000000e+01
-4.226912481382868236e+01 2.167458079930749015e+00 9.000000000000000000e+01
-4.220622383555831902e+01 2.174458853591193730e+00 9.000000000000000000e+01
-4.214322727506684885e+01 2.181445690900957413e+00 9.000000000000000000e+01
-4.208013553310735944e+01 2.188418629266662307e+00 9.000000000000000000e+01
-4.201694900898284146e+01 2.195377706147762620e+00 9.000000000000000000e+01
-4.195366810054819950e+01 2.202322959054404006e+00 9.000000000000000000e+01
-4.189029320421195024e+01 2.209254425545349676e+00 9.000000000000000000e+01
-4.182682471493833987e+01 2.216172143225910496e+00 9.000000000000000000e+01
-4.176326302624925546e+01 2.223076149745899066e+00 9.000000000000000000e+01
-4.169960853022627845e+01 2.229966482797613558e+00 9.000000000000000000e+01
-4.163586161751298675e+01 2.236843180113833096e+00 9.000000000000000000e+01
-4.157202267731694434e+01 2.243706279465861986e+00 9.000000000000000000e+01
-4.150809209741203176e+01 2.250555818661579277e+00 9.000000000000000000e+01
-4.144407026414074835e+01 2.257391835543501646e+00 9.000000000000000000e+01
-4.137995756241655698e+01 2.264214367986900456e+00 9.000000000000000000e+01
-4.131575437572633547e+01 2.271023453897912159e+00 9.000000000000000000e+01
-4.125146108613271423e+01 2.277819131211688664e+00 9.000000000000000000e+01
-4.118707807427672662e+01 2.284601437890565467e+00 9.000000000000000000e+01
-4.112260571938026033e+01 2.291370411922252881e+00 9.000000000000000000e+01
-4.105804439924873606e+01 2.298126091318054787e+00 9.000000000000000000e+01
-4.099339449027380056e+01 2.304868514111085176e+00 9.000000000000000000e+01
-4.092865636743589874e+01 2.311597718354552633e+00 9.000000000000000000e+01
-4.086383040430710878e+01 2.318313742120020837e+00 9.000000000000000000e+01
-4.079891697305399134e+01 2.325016623495725465e+00 9.000000000000000000e+01
-4.073391644444025417e+01 2.331706400584885763e+00 9.000000000000000000e+01
-4.066882918782992107e+01 2.338383111504051648e+00 9.000000000000000000e+01
-4.060365557118995383e+01 2.345046794381481448e+00 9.000000000000000000e+01
-4.053839596109347809e+01 2.351697487355517424e+00 9.000000000000000000e+01
-4.047305072272258286e+01 2.358335228572998155e+00 9.000000000000000000e+01
-4.040762021987151797e+01 2.364960056187695336e+00 9.000000000000000000e+01
-4.034210481494977074e+01 2.371572008358747485e+00 9.000000000000000000e+01
-4.027650486898513549e+01 2.378171123249158025e+00 9.000000000000000000e+01
-4.021082074162693232e+01 2.384757439024260961e+00 9.000000000000000000e+01
-4.014505279114918324e+01 2.391330993850244280e+00 9.000000000000000000e+01
-4.007920137445385222e+01 2.397891825892692452e+00 9.000000000000000000e+01
-4.001326684707414216e+01 2.404439973315108503e+00 9.000000000000000000e+01
-3.994724956317787701e+01 2.410975474277522235e+00 9.000000000000000000e+01
-3.988114987557064239e+01 2.417498366935051823e+00 9.000000000000000000e+01
-3.981496813569940230e+01 2.424008689436534691e+00 9.000000000000000000e+01
-3.974870469365572490e+01 2.430506479923150831e+00 9.000000000000000000e+01
-3.968235989817939213e+01 2.436991776527058118e+00 9.000000000000000000e+01
-3.961593409666168242e+01 2.443464617370091130e+00 9.000000000000000000e+01
-3.954942763514905835e+01 2.449925040562419554e+00 9.000000000000000000e+01
-3.948284085834662704e+01 2.456373084201266099e+00 9.000000000000000000e+01
-3.941617410962162182e+01 2.462808786369631076e+00 9.000000000000000000e+01
-3.934942773100716806e+01 2.469232185135035174e+00 9.000000000000000000e+01
-3.928260206320573644e+01 2.475643318548273353e+00 9.000000000000000000e+01
-3.921569744559283777e+01 2.482042224642202033e+00 9.000000000000000000e+01
-3.914871421622081016e+01 2.488428941430528507e+00 9.000000000000000000e+01
-3.908165271182229361e+01 2.494803506906634549e+00 9.000000000000000000e+01
-3.901451326781413798e+01 2.501165959042396469e+00 9.000000000000000000e+01
-3.894729621830111199e+01 2.507516335787037587e+00 9.000000000000000000e+01
-3.888000189607958390e+01 2.513854675066001132e+00 9.000000000000000000e+01
-3.881263063264141522e+01 2.520181014779831585e+00 9.000000000000000000e+01
-3.874518275817770530e+01 2.526495392803064455e+00 9.000000000000000000e+01
-3.867765860158269930e+01 2.532797846983155132e+00 9.000000000000000000e+01
-3.861005849045758254e+01 2.539088415139410859e+00 9.000000000000000000e+01
-3.854238275111430312e+01 2.545367135061935571e+00 9.000000000000000000e+01
-3.847463170857966475e+01 2.551634044510596055e+00 9.000000000000000000e+01
-3.840680568659900018e+01 2.557889181214011209e+00 9.000000000000000000e+01
-3.833890500764034215e+01 2.564132582868546617e+00 9.000000000000000000e+01
-3.827092999289814657e+01 2.570364287137327342e+00 9.000000000000000000e+01
-3.820288096229745634e+01 2.576584331649264925e+00 9.000000000000000000e+01
-3.813475823449773117e+01 2.582792753998116808e+00 9.000000000000000000e+01
-3.806656212689697583e+01 2.588989591741528429e+00 9.000000000000000000e+01
-3.799829295563574050e+01 2.595174882400114402e+00 9.000000000000000000e+01
-3.792995103560105008e+01 2.601348663456565902e+00 9.000000000000000000e+01
-3.786153668043056086e+01 2.607510972354734946e+00 9.000000000000000000e+01
-3.779305020251658931e+01 2.613661846498760433e+00 9.000000000000000000e+01
-3.772449191301018345e+01 2.619801323252219039e+00 9.000000000000000000e+01
-3.765586212182522985e+01 2.625929439937252141e+00 9.000000000000000000e+01
-3.758716113764256761e+01 2.632046233833742033e+00 9.000000000000000000e+01
-3.751838926791403139e+01 2.638151742178499681e+00 9.000000000000000000e+01
-3.744954681886667203e+01 2.644246002164433840e+00 9.000000000000000000e+01
-3.738063409550683502e+01 2.650329050939776998e+00 9.000000000000000000e+01
-3.731165140162438831e+01 2.656400925607293129e+00 9.000000000000000000e+01
-3.724259903979675101e+01 2.662461663223527175e+00 9.000000000000000000e+01
-3.717347731139315670e+01 2.668511300798031005e+00 9.000000000000000000e+01
-3.710428651657884558e+01 2.674549875292643986e+00 9.000000000000000000e+01
-3.703502695431919278e+01 2.680577423620750910e+00 9.000000000000000000e+01
-3.696569892238398580e+01 2.686593982646582557e+00 9.000000000000000000e+01
-3.689630271735152434e+01 2.692599589184504705e+00 9.000000000000000000e+01
-3.682683863461289064e+01 2.698594279998333789e+00 9.000000000000000000e+01
-3.675730696837621991e+01 2.704578091800668105e+00 9.000000000000000000e+01
-3.668770801167085693e+01 2.710551061252218119e+00 9.000000000000000000e+01
-3.661804205635162646e+01 2.716513224961158102e+00 9.000000000000000000e+01
-3.654830939310301119e+01 2.722464619482489301e+00 9.000000000000000000e+01
-3.647851031144348610e+01 2.728405281317420439e+00 9.000000000000000000e+01
-3.640864509972973906e+01 2.734335246912743767e+00 9.000000000000000000e+01
-3.633871404516094827e+01 2.740254552660240872e+00 9.000000000000000000e+01
-3.626871743378297452e+01 2.746163234896085381e+00 9.000000000000000000e+01
-3.619865555049271677e+01 2.752061329900276743e+00 9.000000000000000000e+01
-3.612852867904224752e+01 2.757948873896066466e+00 9.000000000000000000e+01
-3.605833710204328924e+01 2.763825903049401234e+00 9.000000000000000000e+01
-3.598808110097129287e+01 2.769692453468378890e+00 9.000000000000000000e+01
-3.591776095616991427e+01 2.775548561202718645e+00 9.000000000000000000e+01
-3.584737694685507137e+01 2.781394262243236160e+00 9.000000000000000000e+01
-3.577692935111940642e+01 2.787229592521338617e+00 9.000000000000000000e+01
-3.570641844593649950e+01 2.793054587908516684e+00 9.000000000000000000e+01
-3.563584450716517438e+01 2.798869284215854680e+00 9.000000000000000000e+01
-3.556520780955385419e+01 2.804673717193557181e+00 9.000000000000000000e+01
-3.549450862674463281e+01 2.810467922530474283e+00 9.000000000000000000e+01
-3.542374723127786496e+01 2.816251935853652189e+00 9.000000000000000000e+01
-3.535292389459620921e+01 2.822025792727869131e+00 9.000000000000000000e+01
-3.528203888704908309e+01 2.827789528655214824e+00 9.000000000000000000e+01
-3.521109247789691210e+01 2.833543179074645924e+00 9.000000000000000000e+01
-3.514008493531534327e+01 2.839286779361577473e+00 9.000000000000000000e+01
-3.506901652639962919e+01 2.845020364827469894e+00 9.000000000000000000e+01
-3.499788751716890545e+01 2.850743970719431530e+00 9.000000000000000000e+01
-3.492669817257036868e+01 2.856457632219832288e+00 9.000000000000000000e+01
-3.485544875648380270e+01 2.862161384445899515e+00 9.000000000000000000e+01
-3.478413953172565698e+01 2.867855262449383602e+00 9.000000000000000000e+01
-3.471277076005333839e+01 2.873539301216172515e+00 9.000000000000000000e+01
-3.464134270216958811e+01 2.879213535665939183e+00 9.000000000000000000e+01
-3.456985561772669513e+01 2.884878000651805330e+00 9.000000000000000000e+01
-3.449830976533081639e+01 2.890532730959993746e+00 9.000000000000000000e+01
-3.442670540254624001e+01 2.896177761309517429e+00 9.000000000000000000e+01
-3.435504278589957750e+01 2.901813126351846073e+00 9.000000000000000000e+01
-3.428332217088418332e+01 2.907438860670610747e+00 9.000000000000000000e+01
-3.421154381196421213e+01 2.913054998781286820e+00 9.000000000000000000e+01
-3.413970796257911644e+01 2.918661575130911068e+00 9.000000000000000000e+01
-3.406781487514771811e+01 2.924258624097796133e+00 9.000000000000000000e+01
-3.399586480107245023e+01 2.929846179991250743e+00 9.000000000000000000e+01
-3.392385799074379804e+01 2.935424277051310593e+00 9.000000000000000000e+01
-3.385179469354431347e+01 2.940992949448482108e+00 9.000000000000000000e+01
-3.377967515785297081e+01 2.946552231283481760e+00 9.000000000000000000e+01
-3.370749963104942282e+01 2.952102156586997150e+00 9.000000000000000000e+01
-3.363526835951811478e+01 2.957642759319445425e+00 9.000000000000000000e+01
-3.356298158865255488e+01 2.963174073370741901e+00 9.000000000000000000e+01
-3.349063956285957033e+01 2.968696132560086021e+00 9.000000000000000000e+01
-3.341824252556352803e+01 2.974208970635729088e+00 9.000000000000000000e+01
-3.334579071921041304e+01 2.979712621274781092e+00 9.000000000000000000e+01
-3.327328438527209897e+01 2.985207118083005096e+00 9.000000000000000000e+01
-3.320072376425063965e+01 2.990692494594616946e+00 9.000000000000000000e+01
-3.312810909568221973e+01 2.996168784272106755e+00 9.000000000000000000e+01
-3.305544061814157430e+01 3.001636020506048386e+00 9.000000000000000000e+01
