2.129788568675290961e+01 3.092328811235340869e+00 9.000000000000000000e+01
2.137645277792210408e+01 3.096755517120987289e+00 9.000000000000000000e+01
2.145499371580087455e+01 3.101186976800136996e+00 9.000000000000000000e+01
2.153350836651023315e+01 3.105623213023195994e+00 9.000000000000000000e+01
2.161199659572968201e+01 3.110064248596352776e+00 9.000000000000000000e+01
2.169045826869447069e+01 3.114510106381783938e+00 9.000000000000000000e+01
2.176889325019353905e+01 3.118960809297905534e+00 9.000000000000000000e+01
2.184730140456638026e+01 3.123416380319555152e+00 9.000000000000000000e+01
2.192568259570116851e+01 3.127876842478254371e+00 9.000000000000000000e+01
2.200403668703156157e+01 3.132342218862391281e+00 9.000000000000000000e+01
2.208236354153462599e+01 3.136812532617469174e+00 9.000000000000000000e+01
2.216066302172807667e+01 3.141287806946316152e+00 9.000000000000000000e+01
2.223893498966768689e+01 3.145768065109299183e+00 9.000000000000000000e+01
2.231717930694474106e+01 3.150253330424553244e+00 9.000000000000000000e+01
2.239539583468351225e+01 3.154743626268195822e+00 9.000000000000000000e+01
2.247358443353833835e+01 3.159238976074533856e+00 9.000000000000000000e+01
2.255174496369159343e+01 3.163739403336313316e+00 9.000000000000000000e+01
2.262987728485030559e+01 3.168244931604892400e+00 9.000000000000000000e+01
2.270798125624429176e+01 3.172755584490497771e+00 9.000000000000000000e+01
2.278605673662285014e+01 3.177271385662413294e+00 9.000000000000000000e+01
2.286410358425242606e+01 3.181792358849205637e+00 9.000000000000000000e+01
2.294212165691410377e+01 3.186318527838956971e+00 9.000000000000000000e+01
2.302011081190036990e+01 3.190849916479435500e+00 9.000000000000000000e+01
2.309807090601314172e+01 3.195386548678363248e+00 9.000000000000000000e+01
2.317600179556039919e+01 3.199928448403581260e+00 9.000000000000000000e+01
2.325390333635390405e+01 3.204475639683291632e+00 9.000000000000000000e+01
2.333177538370627957e+01 3.209028146606263565e+00 9.000000000000000000e+01
2.340961779242838503e+01 3.213585993322037648e+00 9.000000000000000000e+01
2.348743041682647714e+01 3.218149204041140798e+00 9.000000000000000000e+01
2.356521311069954550e+01 3.222717803035303863e+00 9.000000000000000000e+01
2.364296572733634250e+01 3.227291814637645473e+00 9.000000000000000000e+01
2.372068811951301370e+01 3.231871263242924286e+00 9.000000000000000000e+01
2.379838013948976538e+01 3.236456173307694861e+00 9.000000000000000000e+01
2.387604163900866183e+01 3.241046569350560791e+00 9.000000000000000000e+01
2.395367246929021476e+01 3.245642475952344341e+00 9.000000000000000000e+01
2.403127248103099944e+01 3.250243917756318712e+00 9.000000000000000000e+01
2.410884152440070949e+01 3.254850919468400328e+00 9.000000000000000000e+01
2.418637944903917614e+01 3.259463505857349563e+00 9.000000000000000000e+01
2.426388610405370372e+01 3.264081701754980358e+00 9.000000000000000000e+01
2.434136133801611734e+01 3.268705532056362717e+00 9.000000000000000000e+01
2.441880499895971823e+01 3.273335021720008342e+00 9.000000000000000000e+01
2.449621693437686076e+01 3.277970195768103334e+00 9.000000000000000000e+01
2.457359699121548147e+01 3.282611079286664957e+00 9.000000000000000000e+01
2.465094501587670450e+01 3.287257697425781888e+00 9.000000000000000000e+01
2.472826085421147724e+01 3.291910075399773206e+00 9.000000000000000000e+01
2.480554435151785597e+01 3.296568238487406877e+00 9.000000000000000000e+01
2.488279535253824548e+01 3.301232212032101376e+00 9.000000000000000000e+01
2.496001370145599196e+01 3.305902021442091332e+00 9.000000000000000000e+01
2.503719924189291746e+01 3.310577692190651788e+00 9.000000000000000000e+01
2.511435181690586660e+01 3.315259249816263409e+00 9.000000000000000000e+01
2.519147126898405631e+01 3.319946719922822975e+00 9.000000000000000000e+01
2.526855744004598137e+01 3.324640128179818355e+00 9.000000000000000000e+01
2.534561017143632355e+01 3.329339500322528789e+00 9.000000000000000000e+01
2.542262930392306686e+01 3.334044862152202970e+00 9.000000000000000000e+01
2.549961467769432488e+01 3.338756239536251780e+00 9.000000000000000000e+01
2.557656613235526777e+01 3.343473658408417037e+00 9.000000000000000000e+01
2.565348350692542567e+01 3.348197144768984224e+00 9.000000000000000000e+01
2.573036663983496908e+01 3.352926724684927695e+00 9.000000000000000000e+01
2.580721536892237822e+01 3.357662424290128733e+00 9.000000000000000000e+01
2.588402953143067009e+01 3.362404269785514987e+00 9.000000000000000000e+01
2.596080896400475879e+01 3.367152287439274527e+00 9.000000000000000000e+01
2.603755350268814084e+01 3.371906503587013493e+00 9.000000000000000000e+01
2.611426298291982206e+01 3.376666944631928402e+00 9.000000000000000000e+01
2.619093723953111663e+01 3.381433637044988227e+00 9.000000000000000000e+01
2.626757610674263788e+01 3.386206607365105814e+00 9.000000000000000000e+01
2.634417941816083086e+01 3.390985882199293311e+00 9.000000000000000000e+01
2.642074700677531496e+01 3.395771488222859347e+00 9.000000000000000000e+01
2.649727870495506110e+01 3.400563452179541368e+00 9.000000000000000000e+01
2.657377434444583386e+01 3.405361800881704593e+00 9.000000000000000000e+01
2.665023375636644332e+01 3.410166561210478342e+00 9.000000000000000000e+01
2.672665677120575722e+01 3.414977760115927907e+00 9.000000000000000000e+01
2.680304321881970253e+01 3.419795424617230850e+00 9.000000000000000000e+01
2.687939292842740002e+01 3.424619581802799129e+00 9.000000000000000000e+01
2.695570572860869518e+01 3.429450258830480269e+00 9.000000000000000000e+01
2.703198144730017560e+01 3.434287482927672386e+00 9.000000000000000000e+01
2.710821991179232882e+01 3.439131281391495598e+00 9.000000000000000000e+01
2.718442094872610681e+01 3.443981681588949240e+00 9.000000000000000000e+01
2.726058438408962914e+01 3.448838710957045528e+00 9.000000000000000000e+01
2.733671004321488951e+01 3.453702397002968105e+00 9.000000000000000000e+01
2.741279775077441627e+01 3.458572767304213258e+00 9.000000000000000000e+01
2.748884733077783338e+01 3.463449849508722256e+00 9.000000000000000000e+01
2.756485860656882636e+01 3.468333671335051438e+00 9.000000000000000000e+01
2.764083140082127343e+01 3.473224260572471689e+00 9.000000000000000000e+01
2.771676553553646016e+01 3.478121645081146518e+00 9.000000000000000000e+01
2.779266083203916082e+01 3.483025852792225763e+00 9.000000000000000000e+01
2.786851711097458306e+01 3.487936911708008569e+00 9.000000000000000000e+01
2.794433419230482940e+01 3.492854849902058856e+00 9.000000000000000000e+01
2.802011189530548663e+01 3.497779695519339427e+00 9.000000000000000000e+01
2.809585003856222940e+01 3.502711476776331434e+00 9.000000000000000000e+01
2.817154843996727820e+01 3.507650221961156500e+00 9.000000000000000000e+01
2.824720691671607398e+01 3.512595959433708170e+00 9.000000000000000000e+01
2.832282528530373256e+01 3.517548717625753607e+00 9.000000000000000000e+01
2.839840336152160205e+01 3.522508525041065486e+00 9.000000000000000000e+01
2.847394096045369949e+01 3.527475410255520583e+00 9.000000000000000000e+01
2.854943789647335706e+01 3.532449401917222342e+00 9.000000000000000000e+01
2.862489398323937806e+01 3.537430528746589253e+00 9.000000000000000000e+01
2.870030903369309527e+01 3.542418819536495178e+00 9.000000000000000000e+01
2.877568286005408282e+01 3.547414303152322645e+00 9.000000000000000000e+01
2.885101527381737441e+01 3.552417008532114728e+00 9.000000000000000000e+01
2.892630608574923556e+01 3.557426964686623005e+00 9.000000000000000000e+01
2.900155510588405505e+01 3.562444200699437680e+00 9.000000000000000000e+01
2.907676214352048305e+01 3.567468745727060409e+00 9.000000000000000000e+01
2.915192700721802410e+01 3.572500628998994010e+00 9.000000000000000000e+01
2.922704950479328900e+01 3.577539879817832613e+00 9.000000000000000000e+01
2.930212944331651315e+01 3.582586527559340706e+00 9.000000000000000000e+01
2.937716662910766274e+01 3.587640601672521079e+00 9.000000000000000000e+01
2.945216086773321962e+01 3.592702131679719191e+00 9.000000000000000000e+01
2.952711196400208138e+01 3.597771147176655138e+00 9.000000000000000000e+01
2.960201972196219700e+01 3.602847677832527573e+00 9.000000000000000000e+01
2.967688394489679382e+01 3.607931753390065666e+00 9.000000000000000000e+01
2.975170443532056908e+01 3.613023403665575284e+00 9.000000000000000000e+01
2.982648099497635741e+01 3.618122658549041137e+00 9.000000000000000000e+01
2.990121342483090316e+01 3.623229548004128997e+00 9.000000000000000000e+01
2.997590152507157768e+01 3.628344102068277621e+00 9.000000000000000000e+01
3.005054509510239313e+01 3.633466350852725402e+00 9.000000000000000000e+01
3.012514393354041431e+01 3.638596324542571647e+00 9.000000000000000000e+01
3.019969783821190035e+01 3.643734053396797901e+00 9.000000000000000000e+01
3.027420660614862413e+01 3.648879567748327446e+00 9.000000000000000000e+01
3.034867003358385062e+01 3.654032898004027086e+00 9.000000000000000000e+01
3.042308791594910389e+01 3.659194074644783523e+00 9.000000000000000000e+01
3.049746004786961251e+01 3.664363128225473165e+00 9.000000000000000000e+01
3.057178622316126138e+01 3.669540089375039393e+00 9.000000000000000000e+01
3.064606623482614012e+01 3.674724988796462366e+00 9.000000000000000000e+01
3.072029987504911830e+01 3.679917857266803427e+00 9.000000000000000000e+01
3.079448693519383795e+01 3.685118725637203774e+00 9.000000000000000000e+01
3.086862720579887664e+01 3.690327624832888009e+00 9.000000000000000000e+01
3.094272047657397096e+01 3.695544585853170805e+00 9.000000000000000000e+01
3.101676653639605874e+01 3.700769639771447128e+00 9.000000000000000000e+01
3.109076517330528588e+01 3.706002817735184252e+00 9.000000000000000000e+01
3.116471617450148557e+01 3.711244150965922639e+00 9.000000000000000000e+01
3.123861932633976934e+01 3.716493670759235535e+00 9.000000000000000000e+01
3.131247441432714851e+01 3.721751408484737844e+00 9.000000000000000000e+01
3.138628122311815360e+01 3.727017395586026183e+00 9.000000000000000000e+01
3.146003953651107565e+01 3.732291663580667329e+00 9.000000000000000000e+01
3.153374913744426777e+01 3.737574244060177353e+00 9.000000000000000000e+01
3.160740980799163680e+01 3.742865168689939459e+00 9.000000000000000000e+01
3.168102132935936766e+01 3.748164469209205762e+00 9.000000000000000000e+01
3.175458348188127289e+01 3.753472177431007140e+00 9.000000000000000000e+01
3.182809604501533229e+01 3.758788325242122141e+00 9.000000000000000000e+01
3.190155879733945810e+01 3.764112944603007271e+00 9.000000000000000000e+01
3.197497151654750169e+01 3.769446067547736146e+00 9.000000000000000000e+01
3.204833397944533857e+01 3.774787726183920888e+00 9.000000000000000000e+01
3.212164596194678978e+01 3.780137952692645964e+00 9.000000000000000000e+01
3.219490723906948659e+01 3.785496779328365147e+00 9.000000000000000000e+01
3.226811758493118987e+01 3.790864238418850896e+00 9.000000000000000000e+01
3.234127677274523904e+01 3.796240362365056686e+00 9.000000000000000000e+01
3.241438457481703495e+01 3.801625183641065053e+00 9.000000000000000000e+01
3.248744076253944968e+01 3.807018734793936154e+00 9.000000000000000000e+01
3.256044510638923839e+01 3.812421048443630944e+00 9.000000000000000000e+01
3.263339737592256995e+01 3.817832157282887273e+00 9.000000000000000000e+01
3.270629733977122555e+01 3.823252094077092877e+00 9.000000000000000000e+01
3.277914476563834967e+01 3.828680891664154817e+00 9.000000000000000000e+01
3.285193942029443548e+01 3.834118582954379129e+00 9.000000000000000000e+01
3.292468106957301188e+01 3.839565200930307398e+00 9.000000000000000000e+01
3.299736947836695578e+01 3.845020778646597748e+00 9.000000000000000000e+01
3.307000441062378115e+01 3.850485349229845866e+00 9.000000000000000000e+01
3.314258562934212904e+01 3.855958945878447341e+00 9.000000000000000000e+01
3.321511289656711341e+01 3.861441601862413364e+00 9.000000000000000000e+01
3.328758597338634218e+01 3.866933350523201973e+00 9.000000000000000000e+01
3.336000461992605182e+01 3.872434225273558184e+00 9.000000000000000000e+01
3.343236859534639649e+01 3.877944259597287502e+00 9.000000000000000000e+01
3.350467765783791663e+01 3.883463487049112928e+00 9.000000000000000000e+01
3.357693156461670725e+01 3.888991941254426710e+00 9.000000000000000000e+01
3.364913007192075867e+01 3.894529655909115817e+00 9.000000000000000000e+01
3.372127293500554401e+01 3.900076664779331459e+00 9.000000000000000000e+01
3.379335990813984125e+01 3.905633001701276807e+00 9.000000000000000000e+01
3.386539074460157650e+01 3.911198700580967635e+00 9.000000000000000000e+01
3.393736519667362472e+01 3.916773795394005386e+00 9.000000000000000000e+01
3.400928301563948253e+01 3.922358320185321379e+00 9.000000000000000000e+01
3.408114395177928202e+01 3.927952309068948100e+00 9.000000000000000000e+01
3.415294775436533570e+01 3.933555796227720780e+00 9.000000000000000000e+01
3.422469417165820715e+01 3.939168815913063337e+00 9.000000000000000000e+01
3.429638295090204991e+01 3.944791402444653095e+00 9.000000000000000000e+01
3.436801383832081314e+01 3.950423590210185854e+00 9.000000000000000000e+01
3.443958657911372967e+01 3.956065413665061037e+00 9.000000000000000000e+01
3.451110091745126596e+01 3.961716907332089477e+00 9.000000000000000000e+01
3.458255659647067404e+01 3.967378105801178556e+00 9.000000000000000000e+01
3.465395335827194856e+01 3.973049043729030672e+00 9.000000000000000000e+01
3.472529094391337878e+01 3.978729755838793292e+00 9.000000000000000000e+01
3.479656909340752691e+01 3.984420276919751203e+00 9.000000000000000000e+01
3.486778754571678718e+01 3.990120641826973902e+00 9.000000000000000000e+01
3.493894603874911553e+01 3.995830885480958106e+00 9.000000000000000000e+01
3.501004430935402922e+01 4.001551042867282248e+00 9.000000000000000000e+01
3.508108209331791727e+01 4.007281149036213463e+00 9.000000000000000000e+01
3.515205912536027455e+01 4.013021239102365634e+00 9.000000000000000000e+01
3.522297513912894829e+01 4.018771348244269070e+00 9.000000000000000000e+01
3.529382986719630111e+01 4.024531511704018349e+00 9.000000000000000000e+01
3.536462304105457832e+01 4.030301764786821117e+00 9.000000000000000000e+01
3.543535439111195728e+01 4.036082142860617061e+00 9.000000000000000000e+01
3.550602364668799993e+01 4.041872681355634711e+00 9.000000000000000000e+01
3.557663053600963110e+01 4.047673415763962446e+00 9.000000000000000000e+01
3.564717478620665503e+01 4.053484381639099077e+00 9.000000000000000000e+01
3.571765612330767681e+01 4.059305614595501766e+00 9.000000000000000000e+01
3.578807427223560467e+01 4.065137150308106406e+00 9.000000000000000000e+01
3.585842895680370646e+01 4.070979024511887978e+00 9.000000000000000000e+01
3.592871989971099111e+01 4.076831273001323197e+00 9.000000000000000000e+01
3.599894682253830780e+01 4.082693931629941098e+00 9.000000000000000000e+01
3.606910944574361366e+01 4.088567036309777691e+00 9.000000000000000000e+01
3.613920748865827903e+01 4.094450623010885693e+00 9.000000000000000000e+01
3.620924066948239783e+01 4.100344727760790065e+00 9.000000000000000000e+01
3.627920870528058828e+01 4.106249386643938237e+00 9.000000000000000000e+01
3.634911131197811329e+01 4.112164635801189405e+00 9.000000000000000000e+01
3.641894820435604885e+01 4.118090511429194578e+00 9.000000000000000000e+01
3.648871909604758201e+01 4.124027049779871668e+00 9.000000000000000000e+01
3.655842369953336402e+01 4.129974287159789093e+00 9.000000000000000000e+01
3.662806172613758804e+01 4.135932259929581356e+00 9.000000000000000000e+01
3.669763288602352702e+01 4.141901004503343309e+00 9.000000000000000000e+01
3.676713688818947645e+01 4.147880557348001318e+00 9.000000000000000000e+01
3.683657344046432058e+01 4.153870954982668451e+00 9.000000000000000000e+01
3.690594224950373103e+01 4.159872233978039624e+00 9.000000000000000000e+01
3.697524302078537772e+01 4.165884430955681061e+00 9.000000000000000000e+01
3.704447545860536195e+01 4.171907582587413899e+00 9.000000000000000000e+01
3.711363926607344155e+01 4.177941725594579658e+00 9.000000000000000000e+01
3.718273414510931474e+01 4.183986896747384776e+00 9.000000000000000000e+01
3.725175979643812241e+01 4.190043132864179398e+00 9.000000000000000000e+01
3.732071591958651879e+01 4.196110470810726412e+00 9.000000000000000000e+01
3.738960221287831587e+01 4.202188947499486460e+00 9.000000000000000000e+01
3.745841837343054692e+01 4.208278599888855886e+00 9.000000000000000000e+01
3.752716409714896173e+01 4.214379464982404677e+00 9.000000000000000000e+01
3.759583907872450226e+01 4.220491579828125062e+00 9.000000000000000000e+01
3.766444301162849229e+01 4.226614981517602843e+00 9.000000000000000000e+01
3.773297558810912733e+01 4.232749707185270438e+00 9.000000000000000000e+01
3.780143649918701243e+01 4.238895794007539131e+00 9.000000000000000000e+01
3.786982543465106232e+01 4.245053279201986385e+00 9.000000000000000000e+01
3.793814208305487767e+01 4.251222200026545828e+00 9.000000000000000000e+01
3.800638613171204128e+01 4.257402593778587097e+00 9.000000000000000000e+01
3.807455726669273588e+01 4.263594497794106708e+00 9.000000000000000000e+01
3.814265517281906881e+01 4.269797949446783925e+00 9.000000000000000000e+01
3.821067953366164005e+01 4.276012986147123662e+00 9.000000000000000000e+01
3.827863003153515820e+01 4.282239645341509693e+00 9.000000000000000000e+01
3.834650634749461062e+01 4.288477964511292484e+00 9.000000000000000000e+01
3.841430816133130577e+01 4.294727981171828191e+00 9.000000000000000000e+01
3.848203515156887278e+01 4.300989732871522087e+00 9.000000000000000000e+01
3.854968699545928956e+01 4.307263257190842687e+00 9.000000000000000000e+01
3.861726336897919509e+01 4.313548591741350080e+00 9.000000000000000000e+01
3.868476394682565456e+01 4.319845774164646102e+00 9.000000000000000000e+01
3.875218840241261375e+01 4.326154842131401779e+00 9.000000000000000000e+01
3.881953640786674242e+01 4.332475833340258653e+00 9.000000000000000000e+01
3.888680763402386020e+01 4.338808785516814481e+00 9.000000000000000000e+01
3.895400175042492918e+01 4.345153736412523671e+00 9.000000000000000000e+01
3.902111842531243013e+01 4.351510723803620806e+00 9.000000000000000000e+01
3.908815732562637635e+01 4.357879785490004210e+00 9.000000000000000000e+01
3.915511811700083200e+01 4.364260959294111508e+00 9.000000000000000000e+01
3.922200046375983362e+01 4.370654283059772105e+00 9.000000000000000000e+01
3.928880402891418555e+01 4.377059794651077418e+00 9.000000000000000000e+01
3.935552847415718958e+01 4.383477531951146311e+00 9.000000000000000000e+01
3.942217345986155408e+01 4.389907532861005990e+00 9.000000000000000000e+01
3.948873864507533682e+01 4.396349835298313025e+00 9.000000000000000000e+01
3.955522368751850593e+01 4.402804477196155197e+00 9.000000000000000000e+01
3.962162824357958613e+01 4.409271496501816046e+00 9.000000000000000000e+01
3.968795196831160155e+01 4.415750931175466576e+00 9.000000000000000000e+01
3.975419451542918381e+01 4.422242819188939578e+00 9.000000000000000000e+01
3.982035553730450772e+01 4.428747198524365380e+00 9.000000000000000000e+01
3.988643468496422884e+01 4.435264107172895542e+00 9.000000000000000000e+01
3.995243160808584548e+01 4.441793583133349266e+00 9.000000000000000000e+01
4.001834595499448000e+01 4.448335664410845602e+00 9.000000000000000000e+01
4.008417737265928338e+01 4.454890389015434771e+00 9.000000000000000000e+01
4.014992550669037996e+01 4.461457794960702827e+00 9.000000000000000000e+01
4.021559000133520811e+01 4.468037920262336371e+00 9.000000000000000000e+01
4.028117049947576334e+01 4.474630802936727214e+00 9.000000000000000000e+01
4.034666664262483238e+01 4.481236480999455374e+00 9.000000000000000000e+01
4.041207807092323634e+01 4.487854992463881310e+00 9.000000000000000000e+01
4.047740442313637033e+01 4.494486375339583617e+00 9.000000000000000000e+01
4.054264533665126180e+01 4.501130667630894422e+00 9.000000000000000000e+01
4.060780044747345130e+01 4.507787907335341515e+00 9.000000000000000000e+01
4.067286939022392289e+01 4.514458132442083382e+00 9.000000000000000000e+01
4.073785179813614832e+01 4.521141380930345122e+00 9.000000000000000000e+01
4.080274730305310271e+01 4.527837690767817946e+00 9.000000000000000000e+01
4.086755553542432295e+01 4.534547099909024936e+00 9.000000000000000000e+01
4.093227612430307261e+01 4.541269646293696560e+00 9.000000000000000000e+01
4.099690869734354237e+01 4.548005367845105340e+00 9.000000000000000000e+01
4.106145288079797950e+01 4.554754302468372984e+00 9.000000000000000000e+01
4.112590829951407301e+01 4.561516488048777518e+00 9.000000000000000000e+01
4.119027457693197647e+01 4.568291962449997357e+00 9.000000000000000000e+01
4.125455133508215511e+01 4.575080763512417548e+00 9.000000000000000000e+01
4.131873819458218833e+01 4.581882929051287690e+00 9.000000000000000000e+01
4.138283477463478732e+01 4.588698496854992648e+00 9.000000000000000000e+01
4.144684069302483920e+01 4.595527504683182940e+00 9.000000000000000000e+01
4.151075556611719719e+01 4.602369990264972621e+00 9.000000000000000000e+01
4.157457900885427193e+01 4.609225991297059011e+00 9.000000000000000000e+01
4.163831063475360139e+01 4.616095545441849524e+00 9.000000000000000000e+01
4.170195005590564818e+01 4.622978690325536100e+00 9.000000000000000000e+01
4.176549688297143348e+01 4.629875463536187397e+00 9.000000000000000000e+01
4.182895072518045509e+01 4.636785902621766375e+00 9.000000000000000000e+01
4.189231119032860562e+01 4.643710045088186966e+00 9.000000000000000000e+01
4.195557788477591998e+01 4.650647928397266817e+00 9.000000000000000000e+01
4.201875041344484174e+01 4.657599589964760867e+00 9.000000000000000000e+01
4.208182837981795643e+01 4.664565067158244815e+00 9.000000000000000000e+01
4.214481138593626497e+01 4.671544397295088302e+00 9.000000000000000000e+01
4.220769903239752097e+01 4.678537617640351698e+00 9.000000000000000000e+01
4.227049091835408490e+01 4.685544765404635825e+00 9.000000000000000000e+01
4.233318664151160249e+01 4.692565877741975200e+00 9.000000000000000000e+01
4.239578579812707915e+01 4.699600991747622025e+00 9.000000000000000000e+01
4.245828798300743046e+01 4.706650144455884366e+00 9.000000000000000000e+01
4.252069278950808240e+01 4.713713372837888826e+00 9.000000000000000000e+01
4.258299980953133002e+01 4.720790713799333460e+00 9.000000000000000000e+01
4.264520863352511526e+01 4.727882204178221137e+00 9.000000000000000000e+01
4.270731885048170540e+01 4.734987880742560051e+00 9.000000000000000000e+01
4.276933004793638560e+01 4.742107780188020705e+00 9.000000000000000000e+01
4.283124181196647129e+01 4.749241939135634638e+00 9.000000000000000000e+01
4.289305372719001497e+01 4.756390394129357269e+00 9.000000000000000000e+01
4.295476537676511697e+01 4.763553181633730205e+00 9.000000000000000000e+01
4.301637634238864649e+01 4.770730338031396123e+00 9.000000000000000000e+01
4.307788620429559501e+01 4.777921899620682034e+00 9.000000000000000000e+01
4.313929454125833729e+01 4.785127902613114159e+00 9.000000000000000000e+01
4.320060093058579298e+01 4.792348383130901723e+00 9.000000000000000000e+01
4.326180494812299315e+01 4.799583377204411860e+00 9.000000000000000000e+01
4.332290616825043372e+01 4.806832920769608108e+00 9.000000000000000000e+01
4.338390416388354964e+01 4.814097049665452488e+00 9.000000000000000000e+01
4.344479850647277885e+01 4.821375799631328007e+00 9.000000000000000000e+01
4.350558876600263858e+01 4.828669206304342154e+00 9.000000000000000000e+01
4.356627451099219428e+01 4.835977305216725419e+00 9.000000000000000000e+01
4.362685530849449123e+01 4.843300131793073504e+00 9.000000000000000000e+01
4.368733072409668949e+01 4.850637721347660580e+00 9.000000000000000000e+01
4.374770032192044056e+01 4.857990109081697483e+00 9.000000000000000000e+01
4.380796366462153912e+01 4.865357330080511744e+00 9.000000000000000000e+01
4.386812031339069762e+01 4.872739419310804898e+00 9.000000000000000000e+01
4.392816982795353908e+01 4.880136411617753467e+00 9.000000000000000000e+01
4.398811176657129351e+01 4.887548341722196987e+00 9.000000000000000000e+01
4.404794568604131655e+01 4.894975244217731003e+00 9.000000000000000000e+01
4.410767114169766501e+01 4.902417153567787622e+00 9.000000000000000000e+01
4.416728768741196376e+01 4.909874104102700088e+00 9.000000000000000000e+01
4.422679487559430100e+01 4.917346130016722938e+00 9.000000000000000000e+01
4.428619225719396013e+01 4.924833265365022861e+00 9.000000000000000000e+01
4.434547938170086923e+01 4.932335544060685528e+00 9.000000000000000000e+01
4.440465579714639688e+01 4.939852999871598982e+00 9.000000000000000000e+01
4.446372105010507170e+01 4.947385666417430272e+00 9.000000000000000000e+01
4.452267468569547759e+01 4.954933577166456438e+00 9.000000000000000000e+01
4.458151624758215092e+01 4.962496765432459433e+00 9.000000000000000000e+01
4.464024527797712238e+01 4.970075264371534907e+00 9.000000000000000000e+01
4.469886131764150861e+01 4.977669106978897418e+00 9.000000000000000000e+01
4.475736390588754432e+01 4.985278326085648359e+00 9.000000000000000000e+01
4.481575258058045108e+01 4.992902954355524336e+00 9.000000000000000000e+01
4.487402687814039126e+01 5.000543024281592253e+00 9.000000000000000000e+01
4.493218633354510416e+01 5.008198568182972821e+00 9.000000000000000000e+01
4.499023048033167527e+01 5.015869618201437063e+00 9.000000000000000000e+01
4.504815885059944947e+01 5.023556206298100513e+00 9.000000000000000000e+01
4.510597097501230479e+01 5.031258364249961090e+00 9.000000000000000000e+01
4.516366638280136669e+01 5.038976123646496497e+00 9.000000000000000000e+01
4.522124460176816285e+01 5.046709515886223407e+00 9.000000000000000000e+01
4.527870515828707454e+01 5.054458572173155417e+00 9.000000000000000000e+01
4.533604757730886803e+01 5.062223323513348028e+00 9.000000000000000000e+01
4.539327138236357229e+01 5.070003800711295305e+00 9.000000000000000000e+01
4.545037609556399616e+01 5.077800034366397597e+00 9.000000000000000000e+01
4.550736123760925267e+01 5.085612054869329768e+00 9.000000000000000000e+01
4.556422632778820514e+01 5.093439892398430757e+00 9.000000000000000000e+01
4.562097088398339650e+01 5.101283576916016749e+00 9.000000000000000000e+01
4.567759442267483649e+01 5.109143138164720099e+00 9.000000000000000000e+01
4.573409645894393805e+01 5.117018605663732345e+00 9.000000000000000000e+01
4.579047650647807188e+01 5.124910008705107600e+00 9.000000000000000000e+01
4.584673407757441055e+01 5.132817376349930072e+00 9.000000000000000000e+01
4.590286868314474589e+01 5.140740737424568607e+00 9.000000000000000000e+01
4.595887983271988730e+01 5.148680120516781145e+00 9.000000000000000000e+01
4.601476703445457161e+01 5.156635553971907093e+00 9.000000000000000000e+01
4.607052979513228763e+01 5.164607065888947801e+00 9.000000000000000000e+01
4.612616762017034233e+01 5.172594684116661234e+00 9.000000000000000000e+01
4.618168001362517572e+01 5.180598436249610472e+00 9.000000000000000000e+01
4.623706647819761173e+01 5.188618349624197101e+00 9.000000000000000000e+01
4.629232651523836495e+01 5.196654451314643097e+00 9.000000000000000000e+01
4.634745962475387415e+01 5.204706768128990468e+00 9.000000000000000000e+01
4.640246530541205061e+01 5.212775326605020076e+00 9.000000000000000000e+01
4.645734305454833901e+01 5.220860153006174009e+00 9.000000000000000000e+01
4.651209236817183523e+01 5.228961273317457525e+00 9.000000000000000000e+01
4.656671274097151070e+01 5.237078713241269945e+00 9.000000000000000000e+01
4.662120366632306911e+01 5.245212498193287942e+00 9.000000000000000000e+01
4.667556463629518504e+01 5.253362653298214724e+00 9.000000000000000000e+01
4.672979514165672299e+01 5.261529203385620690e+00 9.000000000000000000e+01
4.678389467188339523e+01 5.269712172985642873e+00 9.000000000000000000e+01
4.683786271516524380e+01 5.277911586324757209e+00 9.000000000000000000e+01
4.689169875841378143e+01 5.286127467321460216e+00 9.000000000000000000e+01
4.694540228726973652e+01 5.294359839581950666e+00 9.000000000000000000e+01
4.699897278611048534e+01 5.302608726395776628e+00 9.000000000000000000e+01
4.705240973805825178e+01 5.310874150731473620e+00 9.000000000000000000e+01
4.710571262498781664e+01 5.319156135232136151e+00 9.000000000000000000e+01
4.715888092753521477e+01 5.327454702211049664e+00 9.000000000000000000e+01
4.721191412510565044e+01 5.335769873647168815e+00 9.000000000000000000e+01
4.726481169588266340e+01 5.344101671180716551e+00 9.000000000000000000e+01
4.731757311683648481e+01 5.352450116108627753e+00 9.000000000000000000e+01
4.737019786373313934e+01 5.360815229380055946e+00 9.000000000000000000e+01
4.742268541114398772e+01 5.369197031591850688e+00 9.000000000000000000e+01
4.747503523245449486e+01 5.377595542983931942e+00 9.000000000000000000e+01
4.752724679987432665e+01 5.386010783434764804e+00 9.000000000000000000e+01
4.757931958444682152e+01 5.394442772456692126e+00 9.000000000000000000e+01
4.763125305605900195e+01 5.402891529191337305e+00 9.000000000000000000e+01
4.768304668345178499e+01 5.411357072404928026e+00 9.000000000000000000e+01
4.773469993423038460e+01 5.419839420483624437e+00 9.000000000000000000e+01
4.778621227487470691e+01 5.428338591428818916e+00 9.000000000000000000e+01
4.783758317075022859e+01 5.436854602852415397e+00 9.000000000000000000e+01
