-8.240342409684143377e+01 1.827692584811260179e+00 6.000000000000000000e+01
-8.234121590281958447e+01 1.857951794014045976e+00 6.000000000000000000e+01
-8.227859235799279247e+01 1.887751717558983744e+00 6.000000000000000000e+01
-8.221556354113759824e+01 1.917100497562908679e+00 6.000000000000000000e+01
-8.215213927189581966e+01 1.946006202345483382e+00 6.000000000000000000e+01
-8.208832911612611838e+01 1.974476820024318124e+00 6.000000000000000000e+01
-8.202414239130776252e+01 2.002520252790285227e+00 6.000000000000000000e+01
-8.195958817197764290e+01 2.030144311818704139e+00 6.000000000000000000e+01
-8.189467529518346112e+01 2.057356712774215168e+00 6.000000000000000000e+01
-8.182941236593758561e+01 2.084165071868878005e+00 6.000000000000000000e+01
-8.176380776265789052e+01 2.110576902434861513e+00 6.000000000000000000e+01
-8.169786964258261719e+01 2.136599611975180224e+00 6.000000000000000000e+01
-8.163160594714872786e+01 2.162240499657451132e+00 6.000000000000000000e+01
-8.156502440732339210e+01 2.187506754217762417e+00 6.000000000000000000e+01
-8.149813254887996550e+01 2.212405452243439541e+00 6.000000000000000000e+01
-8.143093769761088652e+01 2.236943556805147448e+00 6.000000000000000000e+01
-8.136344698447028634e+01 2.261127916410686112e+00 6.000000000000000000e+01
-8.129566735064108229e+01 2.284965264254164019e+00 6.000000000000000000e+01
-8.122760555252108361e+01 2.308462217736168665e+00 6.000000000000000000e+01
-8.115926816662374677e+01 2.331625278231722387e+00 6.000000000000000000e+01
-8.109066159439053934e+01 2.354460831084594918e+00 6.000000000000000000e+01
-8.102179206691117486e+01 2.376975145807685763e+00 6.000000000000000000e+01
-8.095266564954980026e+01 2.399174376470658121e+00 6.000000000000000000e+01
-8.088328824647530269e+01 2.421064562257180697e+00 6.000000000000000000e+01
-8.081366560509377450e+01 2.442651628175463330e+00 6.000000000000000000e+01
-8.074380332038275299e+01 2.463941385906689430e+00 6.000000000000000000e+01
-8.067370683912621132e+01 2.484939534777351522e+00 6.000000000000000000e+01
-8.060338146405008786e+01 2.505651662842116600e+00 6.000000000000000000e+01
-8.053283235785849570e+01 2.526083248065155384e+00 6.000000000000000000e+01
-8.046206454717074052e+01 2.546239659588577453e+00 6.000000000000000000e+01
-8.039108292635984299e+01 2.566126159077466884e+00 6.000000000000000000e+01
-8.031989226129310566e+01 2.585747902132010445e+00 6.000000000000000000e+01
-8.024849719297579043e+01 2.605109939757594528e+00 6.000000000000000000e+01
-8.017690224109909991e+01 2.624217219884826147e+00 6.000000000000000000e+01
-8.010511180749358573e+01 2.643074588931850766e+00 6.000000000000000000e+01
-8.003313017948926245e+01 2.661686793402009865e+00 6.000000000000000000e+01
-7.996096153318408994e+01 2.680058481510548152e+00 6.000000000000000000e+01
-7.988860993662223109e+01 2.698194204834427179e+00 6.000000000000000000e+01
-7.981607935288404576e+01 2.716098419979994905e+00 6.000000000000000000e+01
-7.974337364308901499e+01 2.733775490263580910e+00 6.000000000000000000e+01
-7.967049656931388313e+01 2.751229687400593260e+00 6.000000000000000000e+01
-7.959745179742729704e+01 2.768465193199129093e+00 6.000000000000000000e+01
-7.952424289984337236e+01 2.785486101254296187e+00 6.000000000000000000e+01
-7.945087335819550844e+01 2.802296418640078723e+00 6.000000000000000000e+01
-7.937734656593249838e+01 2.818900067595613734e+00 6.000000000000000000e+01
-7.930366583083910825e+01 2.835300887203250131e+00 6.000000000000000000e+01
-7.922983437748229107e+01 2.851502635055929158e+00 6.000000000000000000e+01
-7.915585534958580638e+01 2.867508988911692036e+00 6.000000000000000000e+01
-7.908173181233424032e+01 2.883323548333412312e+00 6.000000000000000000e+01
-7.900746675460902679e+01 2.898949836311962347e+00 6.000000000000000000e+01
-7.893306309115767760e+01 2.914391300871302271e+00 6.000000000000000000e+01
-7.885852366469831054e+01 2.929651316654243054e+00 6.000000000000000000e+01
-7.878385124796146499e+01 2.944733186487498156e+00 6.000000000000000000e+01
-7.870904854567049824e+01 2.959640142925214601e+00 6.000000000000000000e+01
-7.863411819646259460e+01 2.974375349769942112e+00 6.000000000000000000e+01
-7.855906277475210686e+01 2.988941903570403902e+00 6.000000000000000000e+01
-7.848388479253770811e+01 3.003342835095350605e+00 6.000000000000000000e+01
-7.840858670115504481e+01 3.017581110783034593e+00 6.000000000000000000e+01
-7.833317089297669611e+01 3.031659634165846828e+00 6.000000000000000000e+01
-7.825763970306064721e+01 3.045581247269802283e+00 6.000000000000000000e+01
-7.818199541074912418e+01 3.059348731988611458e+00 6.000000000000000000e+01
-7.810624024121906928e+01 3.072964811432193688e+00 6.000000000000000000e+01
-7.803037636698587676e+01 3.086432151249489664e+00 6.000000000000000000e+01
-7.795440590936152603e+01 3.099753360925558088e+00 6.000000000000000000e+01
-7.787833093986893118e+01 3.112930995052951122e+00 6.000000000000000000e+01
-7.780215348161358691e+01 3.125967554577454344e+00 6.000000000000000000e+01
-7.772587551061356237e+01 3.138865488018283578e+00 6.000000000000000000e+01
-7.764949895708977579e+01 3.151627192662898480e+00 6.000000000000000000e+01
-7.757302570671721753e+01 3.164255015736602061e+00 6.000000000000000000e+01
-7.749645760183854293e+01 3.176751255547178410e+00 6.000000000000000000e+01
-7.741979644264129945e+01 3.189118162604773765e+00 6.000000000000000000e+01
-7.734304398829959837e+01 3.201357940717360684e+00 6.000000000000000000e+01
-7.726620195808185088e+01 3.213472748061988682e+00 6.000000000000000000e+01
-7.718927203242506607e+01 3.225464698232229033e+00 6.000000000000000000e+01
-7.711225585397717452e+01 3.237335861262093051e+00 6.000000000000000000e+01
-7.703515502860837216e+01 3.249088264626765810e+00 6.000000000000000000e+01
-7.695797112639191084e+01 3.260723894220582952e+00 6.000000000000000000e+01
-7.688070568255621140e+01 3.272244695312537033e+00 6.000000000000000000e+01
-7.680336019840832762e+01 3.283652573479734382e+00 6.000000000000000000e+01
-7.672593614223025327e+01 3.294949395519192858e+00 6.000000000000000000e+01
-7.664843495014871166e+01 3.306136990338362391e+00 6.000000000000000000e+01
-7.657085802697902466e+01 3.317217149824778222e+00 6.000000000000000000e+01
-7.649320674704449630e+01 3.328191629695211429e+00 6.000000000000000000e+01
-7.641548245497139646e+01 3.339062150324757727e+00 6.000000000000000000e+01
-7.633768646646085188e+01 3.349830397556258887e+00 6.000000000000000000e+01
-7.625982006903797128e+01 3.360498023490414710e+00 6.000000000000000000e+01
-7.618188452277918543e+01 3.371066647257078497e+00 6.000000000000000000e+01
-7.610388106101845551e+01 3.381537855768014911e+00 6.000000000000000000e+01
-7.602581089103281897e+01 3.391913204451632691e+00 6.000000000000000000e+01
-7.594767519470816808e+01 3.402194217970007539e+00 6.000000000000000000e+01
-7.586947512918584380e+01 3.412382390918604180e+00 6.000000000000000000e+01
-7.579121182749040031e+01 3.422479188509129688e+00 6.000000000000000000e+01
-7.571288639913936436e+01 3.432486047235821847e+00 6.000000000000000000e+01
-7.563449993073569999e+01 3.442404375525601523e+00 6.000000000000000000e+01
-7.555605348654297870e+01 3.452235554372466986e+00 6.000000000000000000e+01
-7.547754810904457656e+01 3.461980937956455229e+00 6.000000000000000000e+01
-7.539898481948642939e+01 3.471641854247575321e+00 6.000000000000000000e+01
-7.532036461840476704e+01 3.481219605595047728e+00 6.000000000000000000e+01
-7.524168848613894056e+01 3.490715469302184903e+00 6.000000000000000000e+01
-7.516295738332942733e+01 3.500130698187290612e+00 6.000000000000000000e+01
-7.508417225140223650e+01 3.509466521130895522e+00 6.000000000000000000e+01
-7.500533401303933090e+01 3.518724143609664790e+00 6.000000000000000000e+01
-7.492644357263625920e+01 3.527904748217288500e+00 6.000000000000000000e+01
-7.484750181674675673e+01 3.537009495172699580e+00 6.000000000000000000e+01
-7.476850961451502542e+01 3.546039522815908729e+00 6.000000000000000000e+01
-7.468946781809620461e+01 3.554995948091769442e+00 6.000000000000000000e+01
-7.461037726306503259e+01 3.563879867021982673e+00 6.000000000000000000e+01
-7.453123876881315368e+01 3.572692355165612899e+00 6.000000000000000000e+01
-7.445205313893586663e+01 3.581434468068416699e+00 6.000000000000000000e+01
-7.437282116160790224e+01 3.590107241701260943e+00 6.000000000000000000e+01
-7.429354360994919659e+01 3.598711692887903713e+00 6.000000000000000000e+01
-7.421422124238050344e+01 3.607248819722405297e+00 6.000000000000000000e+01
-7.413485480296948538e+01 3.615719601976433051e+00 6.000000000000000000e+01
-7.405544502176746846e+01 3.624125001496704357e+00 6.000000000000000000e+01
-7.397599261513688873e+01 3.632465962592838160e+00 6.000000000000000000e+01
-7.389649828607034010e+01 3.640743412415823776e+00 6.000000000000000000e+01
-7.381696272450054153e+01 3.648958261327408525e+00 6.000000000000000000e+01
-7.373738660760251662e+01 3.657111403260544069e+00 6.000000000000000000e+01
-7.365777060008738886e+01 3.665203716071196549e+00 6.000000000000000000e+01
-7.357811535448844609e+01 3.673236061881718584e+00 6.000000000000000000e+01
-7.349842151143995750e+01 3.681209287415953657e+00 6.000000000000000000e+01
-7.341868969994798988e+01 3.689124224326374435e+00 6.000000000000000000e+01
-7.333892053765468688e+01 3.696981689513360703e+00 6.000000000000000000e+01
-7.325911463109532917e+01 3.704782485436883821e+00 6.000000000000000000e+01
-7.317927257594880075e+01 3.712527400420763790e+00 6.000000000000000000e+01
-7.309939495728143299e+01 3.720217208949688548e+00 6.000000000000000000e+01
-7.301948234978455332e+01 3.727852671959207775e+00 6.000000000000000000e+01
-7.293953531800595158e+01 3.735434537118822451e+00 6.000000000000000000e+01
-7.285955441657522158e+01 3.742963539108424165e+00 6.000000000000000000e+01
-7.277954019042350353e+01 3.750440399888173015e+00 6.000000000000000000e+01
-7.269949317499751373e+01 3.757865828962041022e+00 6.000000000000000000e+01
-7.261941389646796097e+01 3.765240523635172476e+00 6.000000000000000000e+01
-7.253930287193288962e+01 3.772565169265182927e+00 6.000000000000000000e+01
-7.245916060961570793e+01 3.779840439507591743e+00 6.000000000000000000e+01
-7.237898760905828510e+01 3.787066996555515264e+00 6.000000000000000000e+01
-7.229878436130923092e+01 3.794245491373785306e+00 6.000000000000000000e+01
-7.221855134910714469e+01 3.801376563927607144e+00 6.000000000000000000e+01
-7.213828904705971468e+01 3.808460843405919949e+00 6.000000000000000000e+01
-7.205799792181797159e+01 3.815498948439584925e+00 6.000000000000000000e+01
-7.197767843224647777e+01 3.822491487314528591e+00 6.000000000000000000e+01
-7.189733102958912525e+01 3.829439058179975763e+00 6.000000000000000000e+01
-7.181695615763081264e+01 3.836342249251887271e+00 6.000000000000000000e+01
-7.173655425285532772e+01 3.843201639011738724e+00 6.000000000000000000e+01
-7.165612574459919415e+01 3.850017796400741155e+00 6.000000000000000000e+01
-7.157567105520170969e+01 3.856791281009630534e+00 6.000000000000000000e+01
-7.149519060015158800e+01 3.863522643264113210e+00 6.000000000000000000e+01
-7.141468478822964983e+01 3.870212424606128909e+00 6.000000000000000000e+01
-7.133415402164841623e+01 3.876861157670979274e+00 6.000000000000000000e+01
-7.125359869618802122e+01 3.883469366460449823e+00 6.000000000000000000e+01
-7.117301920132914006e+01 3.890037566512028810e+00 6.000000000000000000e+01
-7.109241592038257807e+01 3.896566265064317580e+00 6.000000000000000000e+01
-7.101178923061563353e+01 3.903055961218725667e+00 6.000000000000000000e+01
-7.093113950337570373e+01 3.909507146097535024e+00 6.000000000000000000e+01
-7.085046710421076455e+01 3.915920302998442182e+00 6.000000000000000000e+01
-7.076977239298715006e+01 3.922295907545649385e+00 6.000000000000000000e+01
-7.068905572400439041e+01 3.928634427837588206e+00 6.000000000000000000e+01
-7.060831744610740657e+01 3.934936324591390200e+00 6.000000000000000000e+01
-7.052755790279614700e+01 3.941202051284127261e+00 6.000000000000000000e+01
-7.044677743233252443e+01 3.947432054290965553e+00 6.000000000000000000e+01
-7.036597636784500764e+01 3.953626773020259666e+00 6.000000000000000000e+01
-7.028515503743071235e+01 3.959786640045677597e+00 6.000000000000000000e+01
-7.020431376425501924e+01 3.965912081235454245e+00 6.000000000000000000e+01
-7.012345286664917410e+01 3.972003515878798741e+00 6.000000000000000000e+01
-7.004257265820527323e+01 3.978061356809550198e+00 6.000000000000000000e+01
-6.996167344786934450e+01 3.984086010527168931e+00 6.000000000000000000e+01
-6.988075554003245315e+01 3.990077877315056032e+00 6.000000000000000000e+01
-6.979981923461902227e+01 3.996037351356379830e+00 6.000000000000000000e+01
-6.971886482717407318e+01 4.001964820847351945e+00 6.000000000000000000e+01
-6.963789260894775168e+01 4.007860668108088831e+00 6.000000000000000000e+01
-6.955690286697840463e+01 4.013725269691096997e+00 6.000000000000000000e+01
-6.947589588417361028e+01 4.019558996487419655e+00 6.000000000000000000e+01
-6.939487193938933274e+01 4.025362213830554481e+00 6.000000000000000000e+01
-6.931383130750732846e+01 4.031135281598114517e+00 6.000000000000000000e+01
-6.923277425951111752e+01 4.036878554311369882e+00 6.000000000000000000e+01
-6.915170106255975213e+01 4.042592381232651633e+00 6.000000000000000000e+01
-6.907061198006044833e+01 4.048277106460724362e+00 6.000000000000000000e+01
-6.898950727173921393e+01 4.053933069024140856e+00 6.000000000000000000e+01
-6.890838719371029697e+01 4.059560602972625887e+00 6.000000000000000000e+01
-6.882725199854372988e+01 4.065160037466561960e+00 6.000000000000000000e+01
-6.874610193533176528e+01 4.070731696864598348e+00 6.000000000000000000e+01
-6.866493724975353530e+01 4.076275900809434916e+00 6.000000000000000000e+01
-6.858375818413863101e+01 4.081792964311826921e+00 6.000000000000000000e+01
-6.850256497752893381e+01 4.087283197832840997e+00 6.000000000000000000e+01
-6.842135786573945211e+01 4.092746907364427145e+00 6.000000000000000000e+01
-6.834013708141770849e+01 4.098184394508312067e+00 6.000000000000000000e+01
-6.825890285410187630e+01 4.103595956553276025e+00 6.000000000000000000e+01
-6.817765541027748100e+01 4.108981886550860274e+00 6.000000000000000000e+01
-6.809639497343329140e+01 4.114342473389502430e+00 6.000000000000000000e+01
-6.801512176411564781e+01 4.119678001867183248e+00 6.000000000000000000e+01
-6.793383599998190903e+01 4.124988752762571487e+00 6.000000000000000000e+01
-6.785253789585257778e+01 4.130275002904754800e+00 6.000000000000000000e+01
-6.777122766376243135e+01 4.135537025241538878e+00 6.000000000000000000e+01
-6.768990551301047276e+01 4.140775088906371693e+00 6.000000000000000000e+01
-6.760857165020910031e+01 4.145989459283929257e+00 6.000000000000000000e+01
-6.752722627933191291e+01 4.151180398074385103e+00 6.000000000000000000e+01
-6.744586960176079060e+01 4.156348163356379466e+00 6.000000000000000000e+01
-6.736450181633175305e+01 4.161493009648751240e+00 6.000000000000000000e+01
-6.728312311938017842e+01 4.166615187971031808e+00 6.000000000000000000e+01
-6.720173370478478603e+01 4.171714945902735394e+00 6.000000000000000000e+01
-6.712033376401089413e+01 4.176792527641484121e+00 6.000000000000000000e+01
-6.703892348615288199e+01 4.181848174059973999e+00 6.000000000000000000e+01
-6.695750305797540136e+01 4.186882122761834246e+00 6.000000000000000000e+01
-6.687607266395419003e+01 4.191894608136375489e+00 6.000000000000000000e+01
-6.679463248631583383e+01 4.196885861412279262e+00 6.000000000000000000e+01
-6.671318270507671855e+01 4.201856110710227021e+00 6.000000000000000000e+01
-6.663172349808135664e+01 4.206805581094503310e+00 6.000000000000000000e+01
-6.655025504103969070e+01 4.211734494623618374e+00 6.000000000000000000e+01
-6.646877750756385694e+01 4.216643070399920923e+00 6.000000000000000000e+01
-6.638729106920413869e+01 4.221531524618265863e+00 6.000000000000000000e+01
-6.630579589548420927e+01 4.226400070613755666e+00 6.000000000000000000e+01
-6.622429215393576385e+01 4.231248918908529610e+00 6.000000000000000000e+01
-6.614278001013225605e+01 4.236078277257704805e+00 6.000000000000000000e+01
-6.606125962772210869e+01 4.240888350694401510e+00 6.000000000000000000e+01
-6.597973116846134189e+01 4.245679341573914911e+00 6.000000000000000000e+01
-6.589819479224541965e+01 4.250451449617067112e+00 6.000000000000000000e+01
-6.581665065714057050e+01 4.255204871952714463e+00 6.000000000000000000e+01
-6.573509891941445460e+01 4.259939803159466187e+00 6.000000000000000000e+01
-6.565353973356614858e+01 4.264656435306609872e+00 6.000000000000000000e+01
-6.557197325235578944e+01 4.269354957994263344e+00 6.000000000000000000e+01
-6.549039962683337990e+01 4.274035558392782264e+00 6.000000000000000000e+01
-6.540881900636733803e+01 4.278698421281422526e+00 6.000000000000000000e+01
-6.532723153867199528e+01 4.283343729086286800e+00 6.000000000000000000e+01
-6.524563736983525075e+01 4.287971661917564958e+00 6.000000000000000000e+01
-6.516403664434510290e+01 4.292582397606071076e+00 6.000000000000000000e+01
-6.508242950511599645e+01 4.297176111739127613e+00 6.000000000000000000e+01
-6.500081609351460088e+01 4.301752977695757707e+00 6.000000000000000000e+01
-6.491919654938509154e+01 4.306313166681255744e+00 6.000000000000000000e+01
-6.483757101107386234e+01 4.310856847761108668e+00 6.000000000000000000e+01
-6.475593961545401100e+01 4.315384187894299117e+00 6.000000000000000000e+01
-6.467430249794900021e+01 4.319895351965998387e+00 6.000000000000000000e+01
-6.459265979255641810e+01 4.324390502819665194e+00 6.000000000000000000e+01
-6.451101163187065879e+01 4.328869801288562691e+00 6.000000000000000000e+01
-6.442935814710561715e+01 4.333333406226707929e+00 6.000000000000000000e+01
-6.434769946811687191e+01 4.337781474539244897e+00 6.000000000000000000e+01
-6.426603572342339987e+01 4.342214161212289980e+00 6.000000000000000000e+01
-6.418436704022893480e+01 4.346631619342226749e+00 6.000000000000000000e+01
-6.410269354444281475e+01 4.351034000164489157e+00 6.000000000000000000e+01
-6.402101536070075838e+01 4.355421453081808281e+00 6.000000000000000000e+01
-6.393933261238480981e+01 4.359794125691980327e+00 6.000000000000000000e+01
-6.385764542164334756e+01 4.364152163815124830e+00 6.000000000000000000e+01
-6.377595390941053211e+01 4.368495711520451685e+00 6.000000000000000000e+01
-6.369425819542531286e+01 4.372824911152577876e+00 6.000000000000000000e+01
-6.361255839825025049e+01 4.377139903357361916e+00 6.000000000000000000e+01
-6.353085463529000521e+01 4.381440827107284441e+00 6.000000000000000000e+01
-6.344914702280932772e+01 4.385727819726390919e+00 6.000000000000000000e+01
-6.336743567595099336e+01 4.390001016914786724e+00 6.000000000000000000e+01
-6.328572070875306821e+01 4.394260552772713879e+00 6.000000000000000000e+01
-6.320400223416618246e+01 4.398506559824201467e+00 6.000000000000000000e+01
-6.312228036407041287e+01 4.402739169040309264e+00 6.000000000000000000e+01
-6.304055520929161105e+01 4.406958509861965467e+00 6.000000000000000000e+01
-6.295882687961799462e+01 4.411164710222404750e+00 6.000000000000000000e+01
-6.287709548381585023e+01 4.415357896569229723e+00 6.000000000000000000e+01
-6.279536112964527916e+01 4.419538193886089594e+00 6.000000000000000000e+01
-6.271362392387570850e+01 4.423705725713977799e+00 6.000000000000000000e+01
-6.263188397230091198e+01 4.427860614172177911e+00 6.000000000000000000e+01
-6.255014137975404509e+01 4.432002979978831192e+00 6.000000000000000000e+01
-6.246839625012214015e+01 4.436132942471188834e+00 6.000000000000000000e+01
-6.238664868636049476e+01 4.440250619625480510e+00 6.000000000000000000e+01
-6.230489879050687563e+01 4.444356128076480950e+00 6.000000000000000000e+01
-6.222314666369528169e+01 4.448449583136711460e+00 6.000000000000000000e+01
-6.214139240616977844e+01 4.452531098815346589e+00 6.000000000000000000e+01
-6.205963611729771401e+01 4.456600787836793032e+00 6.000000000000000000e+01
-6.197787789558303473e+01 4.460658761658946148e+00 6.000000000000000000e+01
-6.189611783867911043e+01 4.464705130491158691e+00 6.000000000000000000e+01
-6.181435604340165213e+01 4.468740003311895137e+00 6.000000000000000000e+01
-6.173259260574113938e+01 4.472763487886100897e+00 6.000000000000000000e+01
-6.165082762087511981e+01 4.476775690782277550e+00 6.000000000000000000e+01
-6.156906118318034515e+01 4.480776717389279185e+00 6.000000000000000000e+01
-6.148729338624465157e+01 4.484766671932828075e+00 6.000000000000000000e+01
-6.140552432287873330e+01 4.488745657491756802e+00 6.000000000000000000e+01
-6.132375408512763215e+01 4.492713776013987470e+00 6.000000000000000000e+01
-6.124198276428195697e+01 4.496671128332253353e+00 6.000000000000000000e+01
-6.116021045088915997e+01 4.500617814179541654e+00 6.000000000000000000e+01
-6.107843723476439379e+01 4.504553932204314215e+00 6.000000000000000000e+01
-6.099666320500131178e+01 4.508479579985452901e+00 6.000000000000000000e+01
-6.091488844998271901e+01 4.512394854046982928e+00 6.000000000000000000e+01
-6.083311305739084673e+01 4.516299849872544847e+00 6.000000000000000000e+01
-6.075133711421775473e+01 4.520194661919639145e+00 6.000000000000000000e+01
-6.066956070677528601e+01 4.524079383633638152e+00 6.000000000000000000e+01
-6.058778392070510677e+01 4.527954107461573230e+00 6.000000000000000000e+01
-6.050600684098838400e+01 4.531818924865692821e+00 6.000000000000000000e+01
-6.042422955195542755e+01 4.535673926336826867e+00 6.000000000000000000e+01
-6.034245213729504087e+01 4.539519201407510529e+00 6.000000000000000000e+01
-6.026067468006399963e+01 4.543354838664911632e+00 6.000000000000000000e+01
-6.017889726269596906e+01 4.547180925763558257e+00 6.000000000000000000e+01
-6.009711996701071257e+01 4.550997549437843404e+00 6.000000000000000000e+01
-6.001534287422286695e+01 4.554804795514367122e+00 6.000000000000000000e+01
-5.993356606495059680e+01 4.558602748924040604e+00 6.000000000000000000e+01
-5.985178961922424179e+01 4.562391493714041069e+00 6.000000000000000000e+01
-5.977001361649473665e+01 4.566171113059544595e+00 6.000000000000000000e+01
-5.968823813564196001e+01 4.569941689275305308e+00 6.000000000000000000e+01
-5.960646325498289855e+01 4.573703303827022282e+00 6.000000000000000000e+01
-5.952468905227960505e+01 4.577456037342563455e+00 6.000000000000000000e+01
-5.944291560474726310e+01 4.581199969622986146e+00 6.000000000000000000e+01
-5.936114298906189646e+01 4.584935179653395920e+00 6.000000000000000000e+01
-5.927937128136813527e+01 4.588661745613648257e+00 6.000000000000000000e+01
-5.919760055728666259e+01 4.592379744888870796e+00 6.000000000000000000e+01
-5.911583089192171769e+01 4.596089254079827491e+00 6.000000000000000000e+01
-5.903406235986852835e+01 4.599790349013128221e+00 6.000000000000000000e+01
-5.895229503522029546e+01 4.603483104751277644e+00 6.000000000000000000e+01
-5.887052899157556851e+01 4.607167595602565058e+00 6.000000000000000000e+01
-5.878876430204505965e+01 4.610843895130820158e+00 6.000000000000000000e+01
-5.870700103925853597e+01 4.614512076164998255e+00 6.000000000000000000e+01
-5.862523927537173307e+01 4.618172210808641154e+00 6.000000000000000000e+01
-5.854347908207297024e+01 4.621824370449177266e+00 6.000000000000000000e+01
-5.846172053058970874e+01 4.625468625767090280e+00 6.000000000000000000e+01
-5.837996369169512434e+01 4.629105046744949270e+00 6.000000000000000000e+01
-5.829820863571432454e+01 4.632733702676302912e+00 6.000000000000000000e+01
-5.821645543253085009e+01 4.636354662174431596e+00 6.000000000000000000e+01
-5.813470415159273585e+01 4.639967993180987627e+00 6.000000000000000000e+01
-5.805295486191870680e+01 4.643573762974480879e+00 6.000000000000000000e+01
-5.797120763210404704e+01 4.647172038178658759e+00 6.000000000000000000e+01
-5.788946253032671763e+01 4.650762884770756500e+00 6.000000000000000000e+01
-5.780771962435307643e+01 4.654346368089615105e+00 6.000000000000000000e+01
-5.772597898154361218e+01 4.657922552843695385e+00 6.000000000000000000e+01
-5.764424066885875675e+01 4.661491503118955215e+00 6.000000000000000000e+01
-5.756250475286424972e+01 4.665053282386632638e+00 6.000000000000000000e+01
-5.748077129973687960e+01 4.668607953510886865e+00 6.000000000000000000e+01
-5.739904037526971337e+01 4.672155578756358452e+00 6.000000000000000000e+01
-5.731731204487756770e+01 4.675696219795596242e+00 6.000000000000000000e+01
-5.723558637360221013e+01 4.679229937716375076e+00 6.000000000000000000e+01
-5.715386342611758863e+01 4.682756793028929998e+00 6.000000000000000000e+01
-5.707214326673491911e+01 4.686276845673061686e+00 6.000000000000000000e+01
-5.699042595940776579e+01 4.689790155025137963e+00 6.000000000000000000e+01
-5.690871156773696526e+01 4.693296779905025140e+00 6.000000000000000000e+01
-5.682700015497558610e+01 4.696796778582877252e+00 6.000000000000000000e+01
-5.674529178403368945e+01 4.700290208785853352e+00 6.000000000000000000e+01
-5.666358651748313946e+01 4.703777127704740657e+00 6.000000000000000000e+01
-5.658188441756229992e+01 4.707257592000463120e+00 6.000000000000000000e+01
-5.650018554618061728e+01 4.710731657810513617e+00 6.000000000000000000e+01
-5.641848996492330315e+01 4.714199380755289326e+00 6.000000000000000000e+01
-5.633679773505565436e+01 4.717660815944331176e+00 6.000000000000000000e+01
-5.625510891752760045e+01 4.721116017982494917e+00 6.000000000000000000e+01
-5.617342357297811617e+01 4.724565040975998720e+00 6.000000000000000000e+01
-5.609174176173943493e+01 4.728007938538422827e+00 6.000000000000000000e+01
-5.601006354384132635e+01 4.731444763796599062e+00 6.000000000000000000e+01
