1.928264523754876336e+01 2.400132928360934892e-01 6.000000000000000000e+01
1.924659018834015711e+01 2.455746006237332912e-01 6.000000000000000000e+01
1.921042866901755275e+01 2.511312373345466753e-01 6.000000000000000000e+01
1.917416084558971079e+01 2.566831967279867843e-01 6.000000000000000000e+01
1.913778688421552943e+01 2.622304726362528204e-01 6.000000000000000000e+01
1.910130695120124500e+01 2.677730589641517112e-01 6.000000000000000000e+01
1.906472121299751521e+01 2.733109496889364887e-01 6.000000000000000000e+01
1.902802983619661248e+01 2.788441388601604065e-01 6.000000000000000000e+01
1.899123298752957112e+01 2.843726205995110723e-01 6.000000000000000000e+01
1.895433083386340201e+01 2.898963891006653970e-01 6.000000000000000000e+01
1.891732354219817580e+01 2.954154386291220069e-01 6.000000000000000000e+01
1.888021127966431223e+01 3.009297635220479772e-01 6.000000000000000000e+01
1.884299421351976633e+01 3.064393581881078577e-01 6.000000000000000000e+01
1.880567251114722893e+01 3.119442171073079639e-01 6.000000000000000000e+01
1.876824634005131287e+01 3.174443348308298996e-01 6.000000000000000000e+01
1.873071586785582099e+01 3.229397059808600812e-01 6.000000000000000000e+01
1.869308126230101408e+01 3.284303252504227055e-01 6.000000000000000000e+01
1.865534269124083622e+01 3.339161874032126054e-01 6.000000000000000000e+01
1.861750032264014365e+01 3.393972872734215551e-01 6.000000000000000000e+01
1.857955432457205447e+01 3.448736197655670743e-01 6.000000000000000000e+01
1.854150486521515617e+01 3.503451798543120721e-01 6.000000000000000000e+01
1.850335211285085535e+01 3.558119625842995903e-01 6.000000000000000000e+01
1.846509623586061366e+01 3.612739630699665083e-01 6.000000000000000000e+01
1.842673740272341831e+01 3.667311764953649078e-01 6.000000000000000000e+01
1.838827578201284396e+01 3.721835981139929861e-01 6.000000000000000000e+01
1.834971154239466529e+01 3.776312232485970477e-01 6.000000000000000000e+01
1.831104485262403259e+01 3.830740472910013072e-01 6.000000000000000000e+01
1.827227588154287119e+01 3.885120657019209278e-01 6.000000000000000000e+01
1.823340479807726666e+01 3.939452740107688422e-01 6.000000000000000000e+01
1.819443177123482513e+01 3.993736678154802267e-01 6.000000000000000000e+01
1.815535697010204430e+01 4.047972427823199326e-01 6.000000000000000000e+01
1.811618056384179454e+01 4.102159946456852002e-01 6.000000000000000000e+01
1.807690272169062240e+01 4.156299192079286331e-01 6.000000000000000000e+01
1.803752361295622109e+01 4.210390123391567485e-01 6.000000000000000000e+01
1.799804340701489735e+01 4.264432699770400736e-01 6.000000000000000000e+01
1.795846227330894962e+01 4.318426881266172468e-01 6.000000000000000000e+01
1.791878038134415974e+01 4.372372628601036149e-01 6.000000000000000000e+01
1.787899790068726702e+01 4.426269903166849540e-01 6.000000000000000000e+01
1.783911500096342095e+01 4.480118667023318957e-01 6.000000000000000000e+01
1.779913185185368363e+01 4.533918882895917601e-01 6.000000000000000000e+01
1.775904862309251442e+01 4.587670514173949332e-01 6.000000000000000000e+01
1.771886548446529730e+01 4.641373524908449788e-01 6.000000000000000000e+01
1.767858260580587171e+01 4.695027879810263483e-01 6.000000000000000000e+01
1.763820015699402077e+01 4.748633544247942706e-01 6.000000000000000000e+01
1.759771830795303771e+01 4.802190484245748014e-01 6.000000000000000000e+01
1.755713722864734194e+01 4.855698666481509385e-01 6.000000000000000000e+01
1.751645708907993182e+01 4.909158058284682213e-01 6.000000000000000000e+01
1.747567805929004336e+01 4.962568627634206253e-01 6.000000000000000000e+01
1.743480030935070957e+01 5.015930343156420612e-01 6.000000000000000000e+01
1.739382400936640849e+01 5.069243174122954887e-01 6.000000000000000000e+01
1.735274932947060123e+01 5.122507090448674694e-01 6.000000000000000000e+01
1.731157643982337291e+01 5.175722062689567249e-01 6.000000000000000000e+01
1.727030551060915542e+01 5.228888062040513152e-01 6.000000000000000000e+01
1.722893671203423338e+01 5.282005060333369029e-01 6.000000000000000000e+01
1.718747021432454503e+01 5.335073030034589436e-01 6.000000000000000000e+01
1.714590618772321307e+01 5.388091944243237341e-01 6.000000000000000000e+01
1.710424480248834200e+01 5.441061776688795870e-01 6.000000000000000000e+01
1.706248622889067690e+01 5.493982501728952306e-01 6.000000000000000000e+01
1.702063063721127278e+01 5.546854094347489772e-01 6.000000000000000000e+01
1.697867819773923515e+01 5.599676530152090104e-01 6.000000000000000000e+01
1.693662908076944262e+01 5.652449785372145596e-01 6.000000000000000000e+01
1.689448345660034079e+01 5.705173836856515246e-01 6.000000000000000000e+01
1.685224149553161510e+01 5.757848662071403112e-01 6.000000000000000000e+01
1.680990336786198469e+01 5.810474239098109006e-01 6.000000000000000000e+01
1.676746924388696058e+01 5.863050546630822479e-01 6.000000000000000000e+01
1.672493929389673539e+01 5.915577563974354636e-01 6.000000000000000000e+01
1.668231368817381366e+01 5.968055271041986520e-01 6.000000000000000000e+01
1.663959259699092996e+01 6.020483648353168737e-01 6.000000000000000000e+01
1.659677619060888176e+01 6.072862677031332090e-01 6.000000000000000000e+01
1.655386463927429830e+01 6.125192338801567216e-01 6.000000000000000000e+01
1.651085811321754804e+01 6.177472615988440774e-01 6.000000000000000000e+01
1.646775678265054310e+01 6.229703491513715052e-01 6.000000000000000000e+01
1.642456081776465737e+01 6.281884948894004284e-01 6.000000000000000000e+01
1.638127038872858776e+01 6.334016972238670773e-01 6.000000000000000000e+01
1.633788566568622258e+01 6.386099546247363534e-01 6.000000000000000000e+01
1.629440681875459873e+01 6.438132656207872229e-01 6.000000000000000000e+01
1.625083401802175587e+01 6.490116287993746846e-01 6.000000000000000000e+01
1.620716743354473621e+01 6.542050428062041734e-01 6.000000000000000000e+01
1.616340723534749202e+01 6.593935063451068501e-01 6.000000000000000000e+01
1.611955359341882854e+01 6.645770181777985730e-01 6.000000000000000000e+01
1.607560667771033991e+01 6.697555771236561872e-01 6.000000000000000000e+01
1.603156665813447646e+01 6.749291820594900404e-01 6.000000000000000000e+01
1.598743370456248414e+01 6.800978319192996224e-01 6.000000000000000000e+01
1.594320798682232443e+01 6.852615256940550736e-01 6.000000000000000000e+01
1.589888967469683934e+01 6.904202624314588199e-01 6.000000000000000000e+01
1.585447893792171214e+01 6.955740412357093172e-01 6.000000000000000000e+01
1.580997594618340507e+01 7.007228612672753432e-01 6.000000000000000000e+01
1.576538086911737757e+01 7.058667217426589646e-01 6.000000000000000000e+01
1.572069387630600268e+01 7.110056219341621686e-01 6.000000000000000000e+01
1.567591513727675689e+01 7.161395611696473873e-01 6.000000000000000000e+01
1.563104482150018271e+01 7.212685388323135660e-01 6.000000000000000000e+01
1.558608309838809802e+01 7.263925543604550228e-01 6.000000000000000000e+01
1.554103013729162797e+01 7.315116072472246378e-01 6.000000000000000000e+01
1.549588610749933615e+01 7.366256970404049254e-01 6.000000000000000000e+01
1.545065117823540035e+01 7.417348233421641179e-01 6.000000000000000000e+01
1.540532551865770472e+01 7.468389858088276823e-01 6.000000000000000000e+01
1.535990929785600301e+01 7.519381841506418418e-01 6.000000000000000000e+01
1.531440268485013156e+01 7.570324181315305490e-01 6.000000000000000000e+01
1.526880584858811396e+01 7.621216875688676673e-01 6.000000000000000000e+01
1.522311895794440595e+01 7.672059923332326115e-01 6.000000000000000000e+01
1.517734218171805516e+01 7.722853323481827514e-01 6.000000000000000000e+01
1.513147568863100645e+01 7.773597075900048337e-01 6.000000000000000000e+01
1.508551964732618700e+01 7.824291180874894946e-01 6.000000000000000000e+01
1.503947422636585962e+01 7.874935639216835703e-01 6.000000000000000000e+01
1.499333959422982154e+01 7.925530452256626113e-01 6.000000000000000000e+01
1.494711591931364225e+01 7.976075621842872998e-01 6.000000000000000000e+01
1.490080336992703458e+01 8.026571150339641969e-01 6.000000000000000000e+01
1.485440211429202328e+01 8.077017040624149269e-01 6.000000000000000000e+01
1.480791232054131612e+01 8.127413296084328165e-01 6.000000000000000000e+01
1.476133415671653815e+01 8.177759920616494149e-01 6.000000000000000000e+01
1.471466779076667386e+01 8.228056918622894678e-01 6.000000000000000000e+01
1.466791339054625887e+01 8.278304295009415448e-01 6.000000000000000000e+01
1.462107112381381135e+01 8.328502055183172326e-01 6.000000000000000000e+01
1.457414115823018186e+01 8.378650205050085509e-01 6.000000000000000000e+01
1.452712366135686040e+01 8.428748751012554719e-01 6.000000000000000000e+01
1.448001880065441682e+01 8.478797699967084434e-01 6.000000000000000000e+01
1.443282674348084527e+01 8.528797059301880257e-01 6.000000000000000000e+01
1.438554765709003647e+01 8.578746836894445282e-01 6.000000000000000000e+01
1.433818170863007779e+01 8.628647041109260840e-01 6.000000000000000000e+01
1.429072906514176289e+01 8.678497680795368430e-01 6.000000000000000000e+01
1.424318989355701426e+01 8.728298765284021599e-01 6.000000000000000000e+01
1.419556436069730765e+01 8.778050304386260105e-01 6.000000000000000000e+01
1.414785263327213904e+01 8.827752308390601765e-01 6.000000000000000000e+01
1.410005487787747924e+01 8.877404788060609953e-01 6.000000000000000000e+01
1.405217126099430835e+01 8.927007754632556580e-01 6.000000000000000000e+01
1.400420194898702597e+01 8.976561219813061765e-01 6.000000000000000000e+01
1.395614710810203718e+01 9.026065195776634686e-01 6.000000000000000000e+01
1.390800690446621957e+01 9.075519695163417611e-01 6.000000000000000000e+01
1.385978150408545240e+01 9.124924731076770046e-01 6.000000000000000000e+01
1.381147107284313336e+01 9.174280317080908409e-01 6.000000000000000000e+01
1.376307577649881964e+01 9.223586467198482408e-01 6.000000000000000000e+01
1.371459578068669671e+01 9.272843195908329061e-01 6.000000000000000000e+01
1.366603125091414483e+01 9.322050518143011333e-01 6.000000000000000000e+01
1.361738235256036766e+01 9.371208449286513309e-01 6.000000000000000000e+01
1.356864925087502805e+01 9.420317005171858771e-01 6.000000000000000000e+01
1.351983211097671500e+01 9.469376202078766402e-01 6.000000000000000000e+01
1.347093109785168608e+01 9.518386056731293898e-01 6.000000000000000000e+01
1.342194637635241250e+01 9.567346586295508715e-01 6.000000000000000000e+01
1.337287811119631797e+01 9.616257808377079996e-01 6.000000000000000000e+01
1.332372646696430785e+01 9.665119741019013722e-01 6.000000000000000000e+01
1.327449160809950435e+01 9.713932402699277935e-01 6.000000000000000000e+01
1.322517369890589123e+01 9.762695812328417988e-01 6.000000000000000000e+01
1.317577290354699748e+01 9.811409989247323882e-01 6.000000000000000000e+01
1.312628938604462014e+01 9.860074953224746697e-01 6.000000000000000000e+01
1.307672331027749024e+01 9.908690724455136989e-01 6.000000000000000000e+01
1.302707483997997784e+01 9.957257323556182316e-01 6.000000000000000000e+01
1.297734413874083970e+01 1.000577477156658679e+00 6.000000000000000000e+01
1.292753137000199892e+01 1.005424308994363303e+00 6.000000000000000000e+01
1.287763669705722158e+01 1.010266230056098502e+00 6.000000000000000000e+01
1.282766028305088568e+01 1.015103242570631004e+00 6.000000000000000000e+01
1.277760229097680345e+01 1.019935348807893050e+00 6.000000000000000000e+01
1.272746288367690681e+01 1.024762551078764794e+00 6.000000000000000000e+01
1.267724222384012833e+01 1.029584851734827611e+00 6.000000000000000000e+01
1.262694047400114705e+01 1.034402253168147601e+00 6.000000000000000000e+01
1.257655779653923744e+01 1.039214757811037781e+00 6.000000000000000000e+01
1.252609435367706858e+01 1.044022368135832046e+00 6.000000000000000000e+01
1.247555030747949800e+01 1.048825086654654237e+00 6.000000000000000000e+01
1.242492581985251654e+01 1.053622915919196990e+00 6.000000000000000000e+01
1.237422105254196403e+01 1.058415858520483033e+00 6.000000000000000000e+01
1.232343616713252565e+01 1.063203917088642703e+00 6.000000000000000000e+01
1.227257132504652937e+01 1.067987094292690564e+00 6.000000000000000000e+01
1.222162668754283565e+01 1.072765392840291820e+00 6.000000000000000000e+01
1.217060241571571844e+01 1.077538815477543155e+00 6.000000000000000000e+01
1.211949867049386498e+01 1.082307364988736254e+00 6.000000000000000000e+01
1.206831561263916086e+01 1.087071044196149527e+00 6.000000000000000000e+01
1.201705340274564549e+01 1.091829855959802309e+00 6.000000000000000000e+01
1.196571220123855639e+01 1.096583803177249239e+00 6.000000000000000000e+01
1.191429216837313909e+01 1.101332888783342456e+00 6.000000000000000000e+01
1.186279346423365411e+01 1.106077115750019102e+00 6.000000000000000000e+01
1.181121624873235731e+01 1.110816487086069726e+00 6.000000000000000000e+01
1.175956068160843415e+01 1.115551005836921794e+00 6.000000000000000000e+01
1.170782692242702794e+01 1.120280675084415201e+00 6.000000000000000000e+01
1.165601513057824512e+01 1.125005497946573563e+00 6.000000000000000000e+01
1.160412546527608413e+01 1.129725477577402160e+00 6.000000000000000000e+01
1.155215808555752943e+01 1.134440617166648568e+00 6.000000000000000000e+01
1.150011315028150882e+01 1.139150919939593498e+00 6.000000000000000000e+01
1.144799081812801944e+01 1.143856389156825193e+00 6.000000000000000000e+01
1.139579124759708328e+01 1.148557028114023604e+00 6.000000000000000000e+01
1.134351459700782172e+01 1.153252840141745228e+00 6.000000000000000000e+01
1.129116102449753534e+01 1.157943828605200398e+00 6.000000000000000000e+01
1.123873068802082642e+01 1.162629996904035456e+00 6.000000000000000000e+01
1.118622374534855446e+01 1.167311348472122479e+00 6.000000000000000000e+01
1.113364035406702790e+01 1.171987886777337895e+00 6.000000000000000000e+01
1.108098067157710709e+01 1.176659615321345775e+00 6.000000000000000000e+01
1.102824485509327168e+01 1.181326537639390217e+00 6.000000000000000000e+01
1.097543306164273602e+01 1.185988657300071303e+00 6.000000000000000000e+01
1.092254544806463201e+01 1.190645977905139263e+00 6.000000000000000000e+01
1.086958217100907831e+01 1.195298503089280207e+00 6.000000000000000000e+01
1.081654338693644490e+01 1.199946236519896070e+00 6.000000000000000000e+01
1.076342925211634949e+01 1.204589181896905226e+00 6.000000000000000000e+01
1.071023992262697000e+01 1.209227342952518436e+00 6.000000000000000000e+01
1.065697555435411914e+01 1.213860723451038792e+00 6.000000000000000000e+01
1.060363630299051785e+01 1.218489327188642779e+00 6.000000000000000000e+01
1.055022232403490179e+01 1.223113157993175548e+00 6.000000000000000000e+01
1.049673377279128772e+01 1.227732219723946638e+00 6.000000000000000000e+01
1.044317080436818657e+01 1.232346516271506376e+00 6.000000000000000000e+01
1.038953357367776320e+01 1.236956051557456249e+00 6.000000000000000000e+01
1.033582223543515433e+01 1.241560829534231081e+00 6.000000000000000000e+01
1.028203694415761760e+01 1.246160854184896527e+00 6.000000000000000000e+01
1.022817785416385483e+01 1.250756129522941240e+00 6.000000000000000000e+01
1.017424511957326061e+01 1.255346659592070813e+00 6.000000000000000000e+01
1.012023889430513357e+01 1.259932448466009935e+00 6.000000000000000000e+01
1.006615933207798896e+01 1.264513500248292122e+00 6.000000000000000000e+01
1.001200658640887475e+01 1.269089819072058534e+00 6.000000000000000000e+01
9.957780810612584688e+00 1.273661409099855257e+00 6.000000000000000000e+01
9.903482157801043684e+00 1.278228274523432129e+00 6.000000000000000000e+01
9.849110780882575966e+00 1.282790419563540674e+00 6.000000000000000000e+01
9.794666832561176761e+00 1.287347848469740486e+00 6.000000000000000000e+01
9.740150465335966956e+00 1.291900565520183841e+00 6.000000000000000000e+01
9.685561831500397290e+00 1.296448575021432736e+00 6.000000000000000000e+01
9.630901083141653274e+00 1.300991881308251719e+00 6.000000000000000000e+01
9.576168372139994389e+00 1.305530488743417594e+00 6.000000000000000000e+01
9.521363850168151899e+00 1.310064401717508709e+00 6.000000000000000000e+01
9.466487668690641399e+00 1.314593624648722869e+00 6.000000000000000000e+01
9.411539978963153530e+00 1.319118161982676840e+00 6.000000000000000000e+01
9.356520932031958893e+00 1.323638018192208277e+00 6.000000000000000000e+01
9.301430678733288104e+00 1.328153197777188765e+00 6.000000000000000000e+01
9.246269369692772244e+00 1.332663705264315990e+00 6.000000000000000000e+01
9.191037155324778496e+00 1.337169545206940979e+00 6.000000000000000000e+01
9.135734185831855925e+00 1.341670722184861386e+00 6.000000000000000000e+01
9.080360611204218557e+00 1.346167240804133636e+00 6.000000000000000000e+01
9.024916581219118328e+00 1.350659105696883522e+00 6.000000000000000000e+01
8.969402245440260657e+00 1.355146321521118136e+00 6.000000000000000000e+01
8.913817753217376350e+00 1.359628892960529578e+00 6.000000000000000000e+01
8.858163253685502170e+00 1.364106824724317102e+00 6.000000000000000000e+01
8.802438895764630900e+00 1.368580121546989270e+00 6.000000000000000000e+01
8.746644828159036322e+00 1.373048788188182545e+00 6.000000000000000000e+01
8.690781199356827358e+00 1.377512829432474328e+00 6.000000000000000000e+01
8.634848157629443577e+00 1.381972250089192888e+00 6.000000000000000000e+01
8.578845851031118741e+00 1.386427054992241281e+00 6.000000000000000000e+01
8.522774427398388752e+00 1.390877248999907279e+00 6.000000000000000000e+01
8.466634034349613813e+00 1.395322836994677296e+00 6.000000000000000000e+01
8.410424819284491704e+00 1.399763823883063418e+00 6.000000000000000000e+01
8.354146929383615472e+00 1.404200214595409113e+00 6.000000000000000000e+01
8.297800511607952956e+00 1.408632014085717810e+00 6.000000000000000000e+01
8.241385712698402699e+00 1.413059227331469714e+00 6.000000000000000000e+01
8.184902679175358742e+00 1.417481859333442618e+00 6.000000000000000000e+01
8.128351557338312716e+00 1.421899915115528490e+00 6.000000000000000000e+01
8.071732493265301400e+00 1.426313399724560949e+00 6.000000000000000000e+01
8.015045632812553222e+00 1.430722318230137624e+00 6.000000000000000000e+01
7.958291121614100128e+00 1.435126675724438527e+00 6.000000000000000000e+01
7.901469105081258881e+00 1.439526477322054632e+00 6.000000000000000000e+01
7.844579728402322871e+00 1.443921728159813123e+00 6.000000000000000000e+01
7.787623136542100255e+00 1.448312433396598875e+00 6.000000000000000000e+01
7.730599474241511615e+00 1.452698598213186365e+00 6.000000000000000000e+01
7.673508886017314623e+00 1.457080227812060924e+00 6.000000000000000000e+01
7.616351516161561364e+00 1.461457327417250207e+00 6.000000000000000000e+01
7.559127508741316781e+00 1.465829902274154772e+00 6.000000000000000000e+01
7.501837007598332718e+00 1.470197957649369780e+00 6.000000000000000000e+01
7.444480156348546096e+00 1.474561498830527562e+00 6.000000000000000000e+01
7.387057098381901277e+00 1.478920531126113991e+00 6.000000000000000000e+01
7.329567976861870449e+00 1.483275059865315049e+00 6.000000000000000000e+01
7.272012934725160527e+00 1.487625090397835192e+00 6.000000000000000000e+01
7.214392114681430712e+00 1.491970628093741480e+00 6.000000000000000000e+01
7.156705659212879489e+00 1.496311678343292595e+00 6.000000000000000000e+01
7.098953710573954190e+00 1.500648246556773646e+00 6.000000000000000000e+01
7.041136410791068556e+00 1.504980338164335185e+00 6.000000000000000000e+01
6.983253901662301644e+00 1.509307958615824008e+00 6.000000000000000000e+01
6.925306324757031895e+00 1.513631113380623505e+00 6.000000000000000000e+01
6.867293821415709765e+00 1.517949807947494900e+00 6.000000000000000000e+01
6.809216532749526429e+00 1.522264047824410715e+00 6.000000000000000000e+01
6.751074599640172202e+00 1.526573838538394012e+00 6.000000000000000000e+01
6.692868162739549653e+00 1.530879185635360296e+00 6.000000000000000000e+01
6.634597362469491166e+00 1.535180094679963414e+00 6.000000000000000000e+01
6.576262339021495151e+00 1.539476571255427029e+00 6.000000000000000000e+01
6.517863232356486236e+00 1.543768620963398508e+00 6.000000000000000000e+01
6.459400182204593222e+00 1.548056249423779951e+00 6.000000000000000000e+01
6.400873328064826673e+00 1.552339462274585191e+00 6.000000000000000000e+01
6.342282809204923488e+00 1.556618265171774373e+00 6.000000000000000000e+01
6.283628764661046695e+00 1.560892663789105184e+00 6.000000000000000000e+01
6.224911333237641564e+00 1.565162663817976085e+00 6.000000000000000000e+01
6.166130653507146064e+00 1.569428270967277994e+00 6.000000000000000000e+01
6.107286863809770594e+00 1.573689490963236404e+00 6.000000000000000000e+01
6.048380102253394952e+00 1.577946329549264837e+00 6.000000000000000000e+01
5.989410506713234383e+00 1.582198792485813410e+00 6.000000000000000000e+01
5.930378214831720562e+00 1.586446885550214070e+00 6.000000000000000000e+01
5.871283364018282214e+00 1.590690614536543590e+00 6.000000000000000000e+01
5.812126091449205667e+00 1.594929985255457927e+00 6.000000000000000000e+01
5.752906534067403044e+00 1.599165003534066098e+00 6.000000000000000000e+01
5.693624828582249719e+00 1.603395675215762539e+00 6.000000000000000000e+01
5.634281111469435110e+00 1.607622006160096984e+00 6.000000000000000000e+01
5.574875518970818788e+00 1.611844002242621698e+00 6.000000000000000000e+01
5.515408187094218206e+00 1.616061669354747599e+00 6.000000000000000000e+01
5.455879251613299452e+00 1.620275013403603026e+00 6.000000000000000000e+01
5.396288848067419153e+00 1.624484040311892308e+00 6.000000000000000000e+01
5.336637111761477037e+00 1.628688756017751205e+00 6.000000000000000000e+01
5.276924177765834223e+00 1.632889166474601250e+00 6.000000000000000000e+01
5.217150180916094726e+00 1.637085277651021187e+00 6.000000000000000000e+01
5.157315255813048616e+00 1.641277095530597530e+00 6.000000000000000000e+01
5.097419536822510366e+00 1.645464626111788231e+00 6.000000000000000000e+01
5.037463158075298431e+00 1.649647875407785458e+00 6.000000000000000000e+01
4.977446253466979442e+00 1.653826849446378588e+00 6.000000000000000000e+01
4.917368956657867329e+00 1.658001554269819433e+00 6.000000000000000000e+01
4.857231401072942489e+00 1.662171995934678792e+00 6.000000000000000000e+01
4.797033719901668825e+00 1.666338180511719891e+00 6.000000000000000000e+01
4.736776046097985748e+00 1.670500114085760268e+00 6.000000000000000000e+01
4.676458512380177623e+00 1.674657802755542546e+00 6.000000000000000000e+01
4.616081251230812477e+00 1.678811252633594542e+00 6.000000000000000000e+01
4.555644394896722460e+00 1.682960469846100260e+00 6.000000000000000000e+01
4.495148075388824438e+00 1.687105460532772216e+00 6.000000000000000000e+01
4.434592424482146633e+00 1.691246230846720211e+00 6.000000000000000000e+01
4.373977573715730927e+00 1.695382786954316323e+00 6.000000000000000000e+01
4.313303654392632858e+00 1.699515135035070346e+00 6.000000000000000000e+01
4.252570797579777739e+00 1.703643281281504551e+00 6.000000000000000000e+01
4.191779134108002403e+00 1.707767231899017801e+00 6.000000000000000000e+01
4.130928794571959273e+00 1.711886993105768973e+00 6.000000000000000000e+01
4.070019909330164332e+00 1.716002571132542842e+00 6.000000000000000000e+01
4.009052608504858561e+00 1.720113972222627963e+00 6.000000000000000000e+01
3.948027021982057683e+00 1.724221202631697203e+00 6.000000000000000000e+01
3.886943279411482433e+00 1.728324268627679183e+00 6.000000000000000000e+01
3.825801510206634060e+00 1.732423176490629935e+00 6.000000000000000000e+01
3.764601843544671755e+00 1.736517932512624540e+00 6.000000000000000000e+01
3.703344408366451734e+00 1.740608542997626573e+00 6.000000000000000000e+01
3.642029333376538780e+00 1.744695014261366639e+00 6.000000000000000000e+01
3.580656747043179600e+00 1.748777352631230686e+00 6.000000000000000000e+01
3.519226777598378764e+00 1.752855564446129888e+00 6.000000000000000000e+01
3.457739553037793012e+00 1.756929656056392286e+00 6.000000000000000000e+01
3.396195201120829843e+00 1.760999633823642885e+00 6.000000000000000000e+01
3.334593849370672380e+00 1.765065504120680639e+00 6.000000000000000000e+01
3.272935625074245181e+00 1.769127273331370320e+00 6.000000000000000000e+01
3.211220655282274183e+00 1.773184947850522608e+00 6.000000000000000000e+01
3.149449066809316022e+00 1.777238534083783961e+00 6.000000000000000000e+01
3.087620986233836629e+00 1.781288038447516708e+00 6.000000000000000000e+01
3.025736539898157051e+00 1.785333467368688698e+00 6.000000000000000000e+01
2.963795853908572919e+00 1.789374827284766711e+00 6.000000000000000000e+01
2.901799054135360656e+00 1.793412124643595229e+00 6.000000000000000000e+01
2.839746266212895165e+00 1.797445365903287851e+00 6.000000000000000000e+01
2.777637615539616966e+00 1.801474557532126042e+00 6.000000000000000000e+01
2.715473227278140556e+00 1.805499706008440786e+00 6.000000000000000000e+01
2.653253226355325456e+00 1.809520817820504002e+00 6.000000000000000000e+01
2.590977737462300201e+00 1.813537899466426628e+00 6.000000000000000000e+01
2.528646885054618210e+00 1.817550957454044491e+00 6.000000000000000000e+01
2.466260793352235137e+00 1.821559998300817496e+00 6.000000000000000000e+01
2.403819586339646097e+00 1.825565028533719936e+00 6.000000000000000000e+01
2.341323387765934960e+00 1.829566054689140575e+00 6.000000000000000000e+01
2.278772321144927560e+00 1.833563083312772291e+00 6.000000000000000000e+01
2.216166509755197467e+00 1.837556120959510597e+00 6.000000000000000000e+01
2.153506076640176570e+00 1.841545174193357948e+00 6.000000000000000000e+01
2.090791144608345142e+00 1.845530249587306049e+00 6.000000000000000000e+01
2.028021836233201203e+00 1.849511353723250595e+00 6.000000000000000000e+01
1.965198273853443700e+00 1.853488493191880693e+00 6.000000000000000000e+01
1.902320579573055559e+00 1.857461674592584266e+00 6.000000000000000000e+01
1.839388875261414702e+00 1.861430904533347919e+00 6.000000000000000000e+01
1.776403282553463692e+00 1.865396189630650570e+00 6.000000000000000000e+01
1.713363922849735266e+00 1.869357536509379081e+00 6.000000000000000000e+01
1.650270917316524644e+00 1.873314951802721229e+00 6.000000000000000000e+01
