1.306184257836475382e+01 1.216358704542384733e-01 9.000000000000000000e+01
1.298129286299040075e+01 1.256896857920048183e-01 9.000000000000000000e+01
1.290072903473510557e+01 1.297408741262844611e-01 9.000000000000000000e+01
1.282015119328976205e+01 1.337894535584120415e-01 9.000000000000000000e+01
1.273955943812332059e+01 1.378354421580991196e-01 9.000000000000000000e+01
1.265895386848450244e+01 1.418788579636459657e-01 9.000000000000000000e+01
1.257833458340348010e+01 1.459197189821571650e-01 9.000000000000000000e+01
1.249770168169353113e+01 1.499580431897538924e-01 9.000000000000000000e+01
1.241705526195265819e+01 1.539938485317925987e-01 9.000000000000000000e+01
1.233639542256532984e+01 1.580271529230699301e-01 9.000000000000000000e+01
1.225572226170402779e+01 1.620579742480452445e-01 9.000000000000000000e+01
1.217503587733095394e+01 1.660863303610521091e-01 9.000000000000000000e+01
1.209433636719966110e+01 1.701122390865041911e-01 9.000000000000000000e+01
1.201362382885664459e+01 1.741357182191178854e-01 9.000000000000000000e+01
1.193289835964306178e+01 1.781567855241166232e-01 9.000000000000000000e+01
1.185216005669625616e+01 1.821754587374474210e-01 9.000000000000000000e+01
1.177140901695137742e+01 1.861917555659964585e-01 9.000000000000000000e+01
1.169064533714311160e+01 1.902056936877899729e-01 9.000000000000000000e+01
1.160986911380713593e+01 1.942172907522181913e-01 9.000000000000000000e+01
1.152908044328184367e+01 1.982265643802360588e-01 9.000000000000000000e+01
1.144827942170985402e+01 2.022335321645818140e-01 9.000000000000000000e+01
1.136746614503966057e+01 2.062382116699865431e-01 9.000000000000000000e+01
1.128664070902722472e+01 2.102406204333796547e-01 9.000000000000000000e+01
1.120580320923748729e+01 2.142407759641064280e-01 9.000000000000000000e+01
1.112495374104603307e+01 2.182386957441342090e-01 9.000000000000000000e+01
1.104409239964061129e+01 2.222343972282607716e-01 9.000000000000000000e+01
1.096321928002271662e+01 2.262278978443308386e-01 9.000000000000000000e+01
1.088233447700920031e+01 2.302192149934347010e-01 9.000000000000000000e+01
1.080143808523372151e+01 2.342083660501294018e-01 9.000000000000000000e+01
1.072053019914843297e+01 2.381953683626393814e-01 9.000000000000000000e+01
1.063961091302545192e+01 2.421802392530660042e-01 9.000000000000000000e+01
1.055868032095839126e+01 2.461629960176004439e-01 9.000000000000000000e+01
1.047773851686400270e+01 2.501436559267285475e-01 9.000000000000000000e+01
1.039678559448357476e+01 2.541222362254406675e-01 9.000000000000000000e+01
1.031582164738461493e+01 2.580987541334354707e-01 9.000000000000000000e+01
1.023484676896223533e+01 2.620732268453342395e-01 9.000000000000000000e+01
1.015386105244080461e+01 2.660456715308820441e-01 9.000000000000000000e+01
1.007286459087536556e+01 2.700161053351576301e-01 9.000000000000000000e+01
9.991857477153214262e+00 2.739845453787814744e-01 9.000000000000000000e+01
9.910839803995422415e+00 2.779510087581185673e-01 9.000000000000000000e+01
9.829811663958272661e+00 2.819155125454892441e-01 9.000000000000000000e+01
9.748773149434846630e+00 2.858780737893725776e-01 9.000000000000000000e+01
9.667724352656472675e+00 2.898387095146131021e-01 9.000000000000000000e+01
9.586665365694218011e+00 2.937974367226279249e-01 9.000000000000000000e+01
9.505596280460471448e+00 2.977542723916072887e-01 9.000000000000000000e+01
9.424517188710256121e+00 3.017092334767270123e-01 9.000000000000000000e+01
9.343428182042947228e+00 3.056623369103483867e-01 9.000000000000000000e+01
9.262329351903501262e+00 3.096135996022253423e-01 9.000000000000000000e+01
9.181220789584108033e+00 3.135630384397099513e-01 9.000000000000000000e+01
9.100102586225634838e+00 3.175106702879518794e-01 9.000000000000000000e+01
9.018974832819035115e+00 3.214565119901077739e-01 9.000000000000000000e+01
8.937837620206884992e+00 3.254005803675440456e-01 9.000000000000000000e+01
8.856691039084781281e+00 3.293428922200399289e-01 9.000000000000000000e+01
8.775535180002821178e+00 3.332834643259908192e-01 9.000000000000000000e+01
8.694370133367153031e+00 3.372223134426091118e-01 9.000000000000000000e+01
8.613195989441212674e+00 3.411594563061357555e-01 9.000000000000000000e+01
8.532012838347400319e+00 3.450949096320332088e-01 9.000000000000000000e+01
8.450820770068364851e+00 3.490286901151939958e-01 9.000000000000000000e+01
8.369619874448517294e+00 3.529608144301420447e-01 9.000000000000000000e+01
8.288410241195476758e+00 3.568912992312315291e-01 9.000000000000000000e+01
8.207191959881440013e+00 3.608201611528569219e-01 9.000000000000000000e+01
8.125965119944687842e+00 3.647474168096460634e-01 9.000000000000000000e+01
8.044729810690959937e+00 3.686730827966653856e-01 9.000000000000000000e+01
7.963486121294874209e+00 3.725971756896241383e-01 9.000000000000000000e+01
7.882234140801419819e+00 3.765197120450709534e-01 9.000000000000000000e+01
7.800973958127255692e+00 3.804407084005990147e-01 9.000000000000000000e+01
7.719705662062271045e+00 3.843601812750410129e-01 9.000000000000000000e+01
7.638429341270851936e+00 3.882781471686768127e-01 9.000000000000000000e+01
7.557145084293365400e+00 3.921946225634317940e-01 9.000000000000000000e+01
7.475852979547577881e+00 3.961096239230719185e-01 9.000000000000000000e+01
7.394553115329990156e+00 4.000231676934107305e-01 9.000000000000000000e+01
7.313245579817325925e+00 4.039352703025055336e-01 9.000000000000000000e+01
7.231930461067848093e+00 4.078459481608585624e-01 9.000000000000000000e+01
7.150607847022765640e+00 4.117552176616149362e-01 9.000000000000000000e+01
7.069277825507684021e+00 4.156630951807629426e-01 9.000000000000000000e+01
6.987940484233892136e+00 4.195695970773337669e-01 9.000000000000000000e+01
6.906595910799876670e+00 4.234747396935972796e-01 9.000000000000000000e+01
6.825244192692554890e+00 4.273785393552669842e-01 9.000000000000000000e+01
6.743885417288756123e+00 4.312810123716918631e-01 9.000000000000000000e+01
6.662519671856571790e+00 4.351821750360571617e-01 9.000000000000000000e+01
6.581147043556715204e+00 4.390820436255860604e-01 9.000000000000000000e+01
6.499767619443912459e+00 4.429806344017326314e-01 9.000000000000000000e+01
6.418381486468227592e+00 4.468779636103811792e-01 9.000000000000000000e+01
6.336988731476510317e+00 4.507740474820460808e-01 9.000000000000000000e+01
6.255589441213654567e+00 4.546689022320667961e-01 9.000000000000000000e+01
6.174183702324031131e+00 4.585625440608062653e-01 9.000000000000000000e+01
6.092771601352841238e+00 4.624549891538486390e-01 9.000000000000000000e+01
6.011353224747427504e+00 4.663462536821929572e-01 9.000000000000000000e+01
5.929928658858644397e+00 4.702363538024588729e-01 9.000000000000000000e+01
5.848497989942275765e+00 4.741253056570676749e-01 9.000000000000000000e+01
5.767061304160258750e+00 4.780131253744573372e-01 9.000000000000000000e+01
5.685618687582140396e+00 4.818998290692635966e-01 9.000000000000000000e+01
5.604170226186341530e+00 4.857854328425253443e-01 9.000000000000000000e+01
5.522716005861536992e+00 4.896699527818769160e-01 9.000000000000000000e+01
5.441256112408014545e+00 4.935534049617449903e-01 9.000000000000000000e+01
5.359790631538944972e+00 4.974358054435426557e-01 9.000000000000000000e+01
5.278319648881799608e+00 5.013171702758680848e-01 9.000000000000000000e+01
5.196843249979606227e+00 5.051975154946976021e-01 9.000000000000000000e+01
5.115361520292297293e+00 5.090768571235833040e-01 9.000000000000000000e+01
5.033874545198118611e+00 5.129552111738435727e-01 9.000000000000000000e+01
4.952382409994814161e+00 5.168325936447633051e-01 9.000000000000000000e+01
4.870885199901079154e+00 5.207090205237863145e-01 9.000000000000000000e+01
4.789383000057793716e+00 5.245845077867105077e-01 9.000000000000000000e+01
4.707875895529372023e+00 5.284590713978821741e-01 9.000000000000000000e+01
4.626363971305124778e+00 5.323327273103904966e-01 9.000000000000000000e+01
4.544847312300485775e+00 5.362054914662635063e-01 9.000000000000000000e+01
4.463326003358418781e+00 5.400773797966583745e-01 9.000000000000000000e+01
4.381800129250660092e+00 5.439484082220608085e-01 9.000000000000000000e+01
4.300269774679043699e+00 5.478185926524744565e-01 9.000000000000000000e+01
4.218735024276871748e+00 5.516879489876168607e-01 9.000000000000000000e+01
4.137195962610104694e+00 5.555564931171153020e-01 9.000000000000000000e+01
4.055652674178813477e+00 5.594242409206925393e-01 9.000000000000000000e+01
3.974105243418341260e+00 5.632912082683708688e-01 9.000000000000000000e+01
3.892553754700676549e+00 5.671574110206587527e-01 9.000000000000000000e+01
3.810998292335785465e+00 5.710228650287451080e-01 9.000000000000000000e+01
3.729438940572820549e+00 5.748875861346942617e-01 9.000000000000000000e+01
3.647875783601519650e+00 5.787515901716365763e-01 9.000000000000000000e+01
3.566308905553411179e+00 5.826148929639626273e-01 9.000000000000000000e+01
3.484738390503159700e+00 5.864775103275179369e-01 9.000000000000000000e+01
3.403164322469870218e+00 5.903394580697919336e-01 9.000000000000000000e+01
3.321586785418317866e+00 5.942007519901139068e-01 9.000000000000000000e+01
3.240005863260343677e+00 5.980614078798410782e-01 9.000000000000000000e+01
3.158421639856021645e+00 6.019214415225582204e-01 9.000000000000000000e+01
3.076834199015014093e+00 6.057808686942628418e-01 9.000000000000000000e+01
2.995243624497876844e+00 6.096397051635621400e-01 9.000000000000000000e+01
2.913650000017282249e+00 6.134979666918638497e-01 9.000000000000000000e+01
2.832053409239373654e+00 6.173556690335646469e-01 9.000000000000000000e+01
2.750453935784983539e+00 6.212128279362505445e-01 9.000000000000000000e+01
2.668851663230943583e+00 6.250694591408798573e-01 9.000000000000000000e+01
2.587246675111402272e+00 6.289255783819809320e-01 9.000000000000000000e+01
2.505639054919019504e+00 6.327812013878406638e-01 9.000000000000000000e+01
2.424028886106345038e+00 6.366363438806986741e-01 9.000000000000000000e+01
2.342416252087009987e+00 6.404910215769368254e-01 9.000000000000000000e+01
2.260801236237029332e+00 6.443452501872745097e-01 9.000000000000000000e+01
2.179183921896151954e+00 6.481990454169501703e-01 9.000000000000000000e+01
2.097564392368999275e+00 6.520524229659281357e-01 9.000000000000000000e+01
2.015942730926460147e+00 6.559053985290758115e-01 9.000000000000000000e+01
1.934319020806892997e+00 6.597579877963639650e-01 9.000000000000000000e+01
1.852693345217409693e+00 6.636102064530544631e-01 9.000000000000000000e+01
1.771065787335197372e+00 6.674620701798890110e-01 9.000000000000000000e+01
1.689436430308707493e+00 6.713135946532883258e-01 9.000000000000000000e+01
1.607805357259007861e+00 6.751647955455321037e-01 9.000000000000000000e+01
1.526172651280983894e+00 6.790156885249588603e-01 9.000000000000000000e+01
1.444538395444627810e+00 6.828662892561554454e-01 9.000000000000000000e+01
1.362902672796373116e+00 6.867166134001415623e-01 9.000000000000000000e+01
1.281265566360236807e+00 6.905666766145714952e-01 9.000000000000000000e+01
1.199627159139202481e+00 6.944164945539127443e-01 9.000000000000000000e+01
1.117987534116411608e+00 6.982660828696479749e-01 9.000000000000000000e+01
1.036346774256452719e+00 7.021154572104589819e-01 9.000000000000000000e+01
9.547049625066643674e-01 7.059646332224178700e-01 9.000000000000000000e+01
8.730621817983236221e-01 7.098136265491807873e-01 9.000000000000000000e+01
7.914185150479977615e-01 7.136624528321775518e-01 9.000000000000000000e+01
7.097740451587318811e-01 7.175111277107991681e-01 9.000000000000000000e+01
6.281288550213448563e-01 7.213596668225944475e-01 9.000000000000000000e+01
5.464830275157274153e-01 7.252080858034525290e-01 9.000000000000000000e+01
4.648366455120194751e-01 7.290564002878037186e-01 9.000000000000000000e+01
3.831897918719984752e-01 7.329046259087973469e-01 9.000000000000000000e+01
3.015425494502073089e-01 7.367527782985053841e-01 9.000000000000000000e+01
2.198950010952910594e-01 7.406008730881047386e-01 9.000000000000000000e+01
1.382472296512788912e-01 7.444489259080692145e-01 9.000000000000000000e+01
5.659931795877472249e-02 7.482969523883611362e-01 9.000000000000000000e+01
-2.504865114369764917e-02 7.521449681586206415e-01 9.000000000000000000e+01
-1.066965948185044366e-01 7.559929888483597482e-01 9.000000000000000000e+01
-1.883444302276085502e-01 7.598410300871473178e-01 9.000000000000000000e+01
-2.699920745312761605e-01 7.636891075048020117e-01 9.000000000000000000e+01
-3.516394448868968570e-01 7.675372367315856925e-01 9.000000000000000000e+01
-4.332864584475973890e-01 7.713854333983883871e-01 9.000000000000000000e+01
-5.149330323611130966e-01 7.752337131369234635e-01 9.000000000000000000e+01
-5.965790837684527004e-01 7.790820915799162583e-01 9.000000000000000000e+01
-6.782245298026161606e-01 7.829305843612945903e-01 9.000000000000000000e+01
-7.598692875874011321e-01 7.867792071163783874e-01 9.000000000000000000e+01
-8.415132742360590390e-01 7.906279754820724204e-01 9.000000000000000000e+01
-9.231564068501042497e-01 7.944769050970551527e-01 9.000000000000000000e+01
-1.004798602518016670e+00 7.983260116019722519e-01 9.000000000000000000e+01
-1.086439778313949445e+00 8.021753106396205535e-01 9.000000000000000000e+01
-1.168079851296534244e+00 8.060248178551473464e-01 9.000000000000000000e+01
-1.249718738507536564e+00 8.098745488962336703e-01 9.000000000000000000e+01
-1.331356356970657684e+00 8.137245194132909365e-01 9.000000000000000000e+01
-1.412992623690253691e+00 8.175747450596471122e-01 9.000000000000000000e+01
-1.494627455649994330e+00 8.214252414917386780e-01 9.000000000000000000e+01
-1.576260769811729245e+00 8.252760243693031406e-01 9.000000000000000000e+01
-1.657892483114099091e+00 8.291271093555702132e-01 9.000000000000000000e+01
-1.739522512471348925e+00 8.329785121174484441e-01 9.000000000000000000e+01
-1.821150774772028136e+00 8.368302483257206159e-01 9.000000000000000000e+01
-1.902777186877690818e+00 8.406823336552340376e-01 9.000000000000000000e+01
-1.984401665621700728e+00 8.445347837850887274e-01 9.000000000000000000e+01
-2.066024127807870148e+00 8.483876143988314800e-01 9.000000000000000000e+01
-2.147644490209271506e+00 8.522408411846457144e-01 9.000000000000000000e+01
-2.229262669566938193e+00 8.560944798355453189e-01 9.000000000000000000e+01
-2.310878582588518526e+00 8.599485460495593925e-01 9.000000000000000000e+01
-2.392492145947138216e+00 8.638030555299308633e-01 9.000000000000000000e+01
-2.474103276280005925e+00 8.676580239853025622e-01 9.000000000000000000e+01
-2.555711890187212454e+00 8.715134671299130664e-01 9.000000000000000000e+01
-2.637317904230426890e+00 8.753694006837861030e-01 9.000000000000000000e+01
-2.718921234931592767e+00 8.792258403729196203e-01 9.000000000000000000e+01
-2.800521798771716142e+00 8.830828019294831854e-01 9.000000000000000000e+01
-2.882119512189499577e+00 8.869403010920033914e-01 9.000000000000000000e+01
-2.963714291580147986e+00 8.907983536055597007e-01 9.000000000000000000e+01
-3.045306053294042581e+00 8.946569752219775129e-01 9.000000000000000000e+01
-3.126894713635434364e+00 8.985161817000142381e-01 9.000000000000000000e+01
-3.208480188861239757e+00 9.023759888055589151e-01 9.000000000000000000e+01
-3.290062395179635502e+00 9.062364123118170633e-01 9.000000000000000000e+01
-3.371641248748901809e+00 9.100974679995083028e-01 9.000000000000000000e+01
-3.453216665676062558e+00 9.139591716570570901e-01 9.000000000000000000e+01
-3.534788562015586333e+00 9.178215390807834551e-01 9.000000000000000000e+01
-3.616356853768151858e+00 9.216845860750996211e-01 9.000000000000000000e+01
-3.697921456879287749e+00 9.255483284526945242e-01 9.000000000000000000e+01
-3.779482287238143723e+00 9.294127820347365398e-01 9.000000000000000000e+01
-3.861039260676171203e+00 9.332779626510607773e-01 9.000000000000000000e+01
-3.942592292965794609e+00 9.371438861403609266e-01 9.000000000000000000e+01
-4.024141299819193662e+00 9.410105683503865448e-01 9.000000000000000000e+01
-4.105686196886888517e+00 9.448780251381314610e-01 9.000000000000000000e+01
-4.187226899756561593e+00 9.487462723700280653e-01 9.000000000000000000e+01
-4.268763323951699107e+00 9.526153259221482594e-01 9.000000000000000000e+01
-4.350295384930254805e+00 9.564852016803830903e-01 9.000000000000000000e+01
-4.431822998083421616e+00 9.603559155406478087e-01 9.000000000000000000e+01
-4.513346078734242539e+00 9.642274834090704960e-01 9.000000000000000000e+01
-4.594864542136378738e+00 9.680999212021862421e-01 9.000000000000000000e+01
-4.676378303472755960e+00 9.719732448471330999e-01 9.000000000000000000e+01
-4.757887277854236707e+00 9.758474702818419333e-01 9.000000000000000000e+01
-4.839391380318368796e+00 9.797226134552361465e-01 9.000000000000000000e+01
-4.920890525827994466e+00 9.835986903274231974e-01 9.000000000000000000e+01
-5.002384629270008709e+00 9.874757168698872212e-01 9.000000000000000000e+01
-5.083873605453972822e+00 9.913537090656857620e-01 9.000000000000000000e+01
-5.165357369110818553e+00 9.952326829096436178e-01 9.000000000000000000e+01
-5.246835834891566464e+00 9.991126544085495720e-01 9.000000000000000000e+01
-5.328308917365918163e+00 1.002993639581349905e+00 9.000000000000000000e+01
-5.409776531021007528e+00 1.006875654459343572e+00 9.000000000000000000e+01
-5.491238590260035579e+00 1.010758715086375270e+00 9.000000000000000000e+01
-5.572695009400910671e+00 1.014642837519033725e+00 9.000000000000000000e+01
-5.654145702674991725e+00 1.018528037826849308e+00 9.000000000000000000e+01
-5.735590584225666255e+00 1.022414332092484113e+00 9.000000000000000000e+01
-5.817029568107077608e+00 1.026301736411930676e+00 9.000000000000000000e+01
-5.898462568282780261e+00 1.030190266894709161e+00 9.000000000000000000e+01
-5.979889498624327615e+00 1.034079939664061643e+00 9.000000000000000000e+01
-6.061310272910008123e+00 1.037970770857147729e+00 9.000000000000000000e+01
-6.142724804823445517e+00 1.041862776625243958e+00 9.000000000000000000e+01
-6.224133007952331376e+00 1.045755973133938532e+00 9.000000000000000000e+01
-6.305534795786980951e+00 1.049650376563329157e+00 9.000000000000000000e+01
-6.386930081718959151e+00 1.053546003108216000e+00 9.000000000000000000e+01
-6.468318779039879729e+00 1.057442868978305306e+00 9.000000000000000000e+01
-6.549700800939865175e+00 1.061340990398401241e+00 9.000000000000000000e+01
-6.631076060506291725e+00 1.065240383608606178e+00 9.000000000000000000e+01
-6.712444470722440215e+00 1.069141064864519430e+00 9.000000000000000000e+01
-6.793805944465972857e+00 1.073043050437427759e+00 9.000000000000000000e+01
-6.875160394507827455e+00 1.076946356614514100e+00 9.000000000000000000e+01
-6.956507733510564506e+00 1.080850999699048076e+00 9.000000000000000000e+01
-7.037847874027209016e+00 1.084756996010586061e+00 9.000000000000000000e+01
-7.119180728499764577e+00 1.088664361885172349e+00 9.000000000000000000e+01
-7.200506209257834023e+00 1.092573113675532337e+00 9.000000000000000000e+01
-7.281824228517303155e+00 1.096483267751278134e+00 9.000000000000000000e+01
-7.363134698378877907e+00 1.100394840499101301e+00 9.000000000000000000e+01
-7.444437530826715665e+00 1.104307848322975794e+00 9.000000000000000000e+01
-7.525732637727116980e+00 1.108222307644358473e+00 9.000000000000000000e+01
-7.607019930826986354e+00 1.112138234902383394e+00 9.000000000000000000e+01
-7.688299321752568360e+00 1.116055646554066527e+00 9.000000000000000000e+01
-7.769570722007921759e+00 1.119974559074503606e+00 9.000000000000000000e+01
-7.850834042973645843e+00 1.123894988957072627e+00 9.000000000000000000e+01
-7.932089195905391854e+00 1.127816952713631249e+00 9.000000000000000000e+01
-8.013336091932439231e+00 1.131740466874715301e+00 9.000000000000000000e+01
-8.094574642056382885e+00 1.135665547989749280e+00 9.000000000000000000e+01
-8.175804757149588653e+00 1.139592212627234646e+00 9.000000000000000000e+01
-8.257026347953861034e+00 1.143520477374960542e+00 9.000000000000000000e+01
-8.338239325079012332e+00 1.147450358840201856e+00 9.000000000000000000e+01
-8.419443599001382950e+00 1.151381873649916177e+00 9.000000000000000000e+01
-8.500639080062486030e+00 1.155315038450958065e+00 9.000000000000000000e+01
-8.581825678467504659e+00 1.159249869910265351e+00 9.000000000000000000e+01
-8.663003304283927619e+00 1.163186384715073407e+00 9.000000000000000000e+01
-8.744171867440044821e+00 1.167124599573111210e+00 9.000000000000000000e+01
-8.825331277723506673e+00 1.171064531212805848e+00 9.000000000000000000e+01
-8.906481444779982937e+00 1.175006196383485690e+00 9.000000000000000000e+01
-8.987622278111555119e+00 1.178949611855583779e+00 9.000000000000000000e+01
-9.068753687075391312e+00 1.182894794420840112e+00 9.000000000000000000e+01
-9.149875580882222081e+00 1.186841760892504816e+00 9.000000000000000000e+01
-9.230987868594889179e+00 1.190790528105541757e+00 9.000000000000000000e+01
-9.312090459126917352e+00 1.194741112916834380e+00 9.000000000000000000e+01
-9.393183261240956483e+00 1.198693532205385992e+00 9.000000000000000000e+01
-9.474266183547465303e+00 1.202647802872530702e+00 9.000000000000000000e+01
-9.555339134503071818e+00 1.206603941842129268e+00 9.000000000000000000e+01
-9.636402022409180645e+00 1.210561966060781591e+00 9.000000000000000000e+01
-9.717454755410493306e+00 1.214521892498026334e+00 9.000000000000000000e+01
-9.798497241493471677e+00 1.218483738146550754e+00 9.000000000000000000e+01
-9.879529388484915131e+00 1.222447520022389877e+00 9.000000000000000000e+01
-9.960551104050408000e+00 1.226413255165139882e+00 9.000000000000000000e+01
-1.004156229569282743e+01 1.230380960638157495e+00 9.000000000000000000e+01
-1.012256287075089745e+01 1.234350653528770714e+00 9.000000000000000000e+01
-1.020355273639758664e+01 1.238322350948479755e+00 9.000000000000000000e+01
-1.028453179963866937e+01 1.242296070033169553e+00 9.000000000000000000e+01
-1.036549996731123002e+01 1.246271827943314703e+00 9.000000000000000000e+01
-1.044645714608203413e+01 1.250249641864183303e+00 9.000000000000000000e+01
-1.052740324244614634e+01 1.254229529006049004e+00 9.000000000000000000e+01
-1.060833816272524821e+01 1.258211506604392849e+00 9.000000000000000000e+01
-1.068926181306626333e+01 1.262195591920118876e+00 9.000000000000000000e+01
-1.077017409943972126e+01 1.266181802239752630e+00 9.000000000000000000e+01
-1.085107492763822634e+01 1.270170154875656543e+00 9.000000000000000000e+01
-1.093196420327495133e+01 1.274160667166237770e+00 9.000000000000000000e+01
-1.101284183178204756e+01 1.278153356476151803e+00 9.000000000000000000e+01
-1.109370771840910486e+01 1.282148240196514744e+00 9.000000000000000000e+01
-1.117456176822164160e+01 1.286145335745117135e+00 9.000000000000000000e+01
-1.125540388609939946e+01 1.290144660566620249e+00 9.000000000000000000e+01
-1.133623397673500044e+01 1.294146232132783014e+00 9.000000000000000000e+01
-1.141705194463211370e+01 1.298150067942654529e+00 9.000000000000000000e+01
-1.149785769410410019e+01 1.302156185522797660e+00 9.000000000000000000e+01
-1.157865112927232687e+01 1.306164602427492660e+00 9.000000000000000000e+01
-1.165943215406455202e+01 1.310175336238946553e+00 9.000000000000000000e+01
-1.174020067221343133e+01 1.314188404567509627e+00 9.000000000000000000e+01
-1.182095658725482501e+01 1.318203825051882383e+00 9.000000000000000000e+01
-1.190169980252627369e+01 1.322221615359328251e+00 9.000000000000000000e+01
-1.198243022116531620e+01 1.326241793185880979e+00 9.000000000000000000e+01
-1.206314774610796015e+01 1.330264376256562242e+00 9.000000000000000000e+01
-1.214385228008701034e+01 1.334289382325593021e+00 9.000000000000000000e+01
-1.222454372563046299e+01 1.338316829176601219e+00 9.000000000000000000e+01
-1.230522198505985543e+01 1.342346734622835269e+00 9.000000000000000000e+01
-1.238588696048871896e+01 1.346379116507382179e+00 9.000000000000000000e+01
-1.246653855382083265e+01 1.350413992703374477e+00 9.000000000000000000e+01
-1.254717666674866194e+01 1.354451381114204267e+00 9.000000000000000000e+01
-1.262780120075168000e+01 1.358491299673741048e+00 9.000000000000000000e+01
-1.270841205709467836e+01 1.362533766346538222e+00 9.000000000000000000e+01
-1.278900913682625351e+01 1.366578799128054023e+00 9.000000000000000000e+01
-1.286959234077692926e+01 1.370626416044858686e+00 9.000000000000000000e+01
-1.295016156955766462e+01 1.374676635154854054e+00 9.000000000000000000e+01
-1.303071672355811650e+01 1.378729474547486733e+00 9.000000000000000000e+01
-1.311125770294495574e+01 1.382784952343963703e+00 9.000000000000000000e+01
-1.319178440766020266e+01 1.386843086697463479e+00 9.000000000000000000e+01
-1.327229673741949156e+01 1.390903895793354161e+00 9.000000000000000000e+01
-1.335279459171046312e+01 1.394967397849409485e+00 9.000000000000000000e+01
-1.343327786979096494e+01 1.399033611116024423e+00 9.000000000000000000e+01
-1.351374647068743862e+01 1.403102553876429459e+00 9.000000000000000000e+01
-1.359420029319310430e+01 1.407174244446906197e+00 9.000000000000000000e+01
-1.367463923586636021e+01 1.411248701177007625e+00 9.000000000000000000e+01
-1.375506319702897606e+01 1.415325942449772390e+00 9.000000000000000000e+01
-1.383547207476436292e+01 1.419405986681937293e+00 9.000000000000000000e+01
-1.391586576691590693e+01 1.423488852324163112e+00 9.000000000000000000e+01
-1.399624417108515750e+01 1.427574557861245319e+00 9.000000000000000000e+01
-1.407660718463009708e+01 1.431663121812331463e+00 9.000000000000000000e+01
-1.415695470466346251e+01 1.435754562731146988e+00 9.000000000000000000e+01
-1.423728662805084966e+01 1.439848899206199073e+00 9.000000000000000000e+01
-1.431760285140903655e+01 1.443946149861007333e+00 9.000000000000000000e+01
-1.439790327110425494e+01 1.448046333354316761e+00 9.000000000000000000e+01
-1.447818778325029676e+01 1.452149468380316666e+00 9.000000000000000000e+01
-1.455845628370682476e+01 1.456255573668862047e+00 9.000000000000000000e+01
-1.463870866807753757e+01 1.460364667985683873e+00 9.000000000000000000e+01
-1.471894483170837020e+01 1.464476770132620898e+00 9.000000000000000000e+01
-1.479916466968577815e+01 1.468591898947833707e+00 9.000000000000000000e+01
-1.487936807683476026e+01 1.472710073306014555e+00 9.000000000000000000e+01
-1.495955494771724403e+01 1.476831312118627393e+00 9.000000000000000000e+01
-1.503972517663008190e+01 1.480955634334107041e+00 9.000000000000000000e+01
-1.511987865760338678e+01 1.485083058938094336e+00 9.000000000000000000e+01
-1.520001528439855321e+01 1.489213604953649295e+00 9.000000000000000000e+01
-1.528013495050653958e+01 1.493347291441474933e+00 9.000000000000000000e+01
-1.536023754914592665e+01 1.497484137500131096e+00 9.000000000000000000e+01
-1.544032297326112690e+01 1.501624162266268048e+00 9.000000000000000000e+01
-1.552039111552049633e+01 1.505767384914835194e+00 9.000000000000000000e+01
-1.560044186831445501e+01 1.509913824659307791e+00 9.000000000000000000e+01
