-5.427524371418953386e+00 3.333210396895945671e+00 3.000000000000000000e+01
-5.431633080899533894e+00 3.336547687889171776e+00 3.000000000000000000e+01
-5.435812992412694555e+00 3.339884605393649952e+00 3.000000000000000000e+01
-5.440064094735717504e+00 3.343221143018654917e+00 3.000000000000000000e+01
-5.444386376456349375e+00 3.346557294375883895e+00 3.000000000000000000e+01
-5.448779825972836832e+00 3.349893053079518790e+00 3.000000000000000000e+01
-5.453244431494112199e+00 3.353228412746254161e+00 3.000000000000000000e+01
-5.457780181039865397e+00 3.356563366995338971e+00 3.000000000000000000e+01
-5.462387062440701158e+00 3.359897909448616105e+00 3.000000000000000000e+01
-5.467065063338247377e+00 3.363232033730561898e+00 3.000000000000000000e+01
-5.471814171185292786e+00 3.366565733468329213e+00 3.000000000000000000e+01
-5.476634373245881093e+00 3.369899002291779411e+00 3.000000000000000000e+01
-5.481525656595497509e+00 3.373231833833528981e+00 3.000000000000000000e+01
-5.486488008121138904e+00 3.376564221728986404e+00 3.000000000000000000e+01
-5.491521414521496780e+00 3.379896159616386342e+00 3.000000000000000000e+01
-5.496625862307092270e+00 3.383227641136839381e+00 3.000000000000000000e+01
-5.501801337800369396e+00 3.386558659934357784e+00 3.000000000000000000e+01
-5.507047827135851392e+00 3.389889209655908786e+00 3.000000000000000000e+01
-5.512365316260335213e+00 3.393219283951439014e+00 3.000000000000000000e+01
-5.517753790932951929e+00 3.396548876473925116e+00 3.000000000000000000e+01
-5.523213236725384334e+00 3.399877980879404404e+00 3.000000000000000000e+01
-5.528743639021942435e+00 3.403206590827020595e+00 3.000000000000000000e+01
-5.534344983019775732e+00 3.406534699979051783e+00 3.000000000000000000e+01
-5.540017253729017987e+00 3.409862302000961520e+00 3.000000000000000000e+01
-5.545760435972865388e+00 3.413189390561425895e+00 3.000000000000000000e+01
-5.551574514387846548e+00 3.416515959332381058e+00 3.000000000000000000e+01
-5.557459473423877583e+00 3.419842001989054747e+00 3.000000000000000000e+01
-5.563415297344469046e+00 3.423167512210006258e+00 3.000000000000000000e+01
-5.569441970226887584e+00 3.426492483677162415e+00 3.000000000000000000e+01
-5.575539475962280278e+00 3.429816910075863756e+00 3.000000000000000000e+01
-5.581707798255908237e+00 3.433140785094890290e+00 3.000000000000000000e+01
-5.587946920627227421e+00 3.436464102426507239e+00 3.000000000000000000e+01
-5.594256826410106243e+00 3.439786855766499230e+00 3.000000000000000000e+01
-5.600637498753003207e+00 3.443109038814210265e+00 3.000000000000000000e+01
-5.607088920619073491e+00 3.446430645272575699e+00 3.000000000000000000e+01
-5.613611074786443389e+00 3.449751668848170194e+00 3.000000000000000000e+01
-5.620203943848281369e+00 3.453072103251229485e+00 3.000000000000000000e+01
-5.626867510213023671e+00 3.456391942195702782e+00 3.000000000000000000e+01
-5.633601756104575031e+00 3.459711179399275416e+00 3.000000000000000000e+01
-5.640406663562430367e+00 3.463029808583421243e+00 3.000000000000000000e+01
-5.647282214441890602e+00 3.466347823473422629e+00 3.000000000000000000e+01
-5.654228390414260730e+00 3.469665217798420631e+00 3.000000000000000000e+01
-5.661245172966976824e+00 3.472981985291444307e+00 3.000000000000000000e+01
-5.668332543403850288e+00 3.476298119689449795e+00 3.000000000000000000e+01
-5.675490482845253482e+00 3.479613614733351845e+00 3.000000000000000000e+01
-5.682718972228244958e+00 3.482928464168069560e+00 3.000000000000000000e+01
-5.690017992306843020e+00 3.486242661742549487e+00 3.000000000000000000e+01
-5.697387523652171382e+00 3.489556201209816688e+00 3.000000000000000000e+01
-5.704827546652659898e+00 3.492869076326995170e+00 3.000000000000000000e+01
-5.712338041514245290e+00 3.496181280855351847e+00 3.000000000000000000e+01
-5.719918988260578985e+00 3.499492808560336066e+00 3.000000000000000000e+01
-5.727570366733210072e+00 3.502803653211604473e+00 3.000000000000000000e+01
-5.735292156591791368e+00 3.506113808583062319e+00 3.000000000000000000e+01
-5.743084337314309451e+00 3.509423268452902089e+00 3.000000000000000000e+01
-5.750946888197224105e+00 3.512732026603626601e+00 3.000000000000000000e+01
-5.758879788355762308e+00 3.516040076822098737e+00 3.000000000000000000e+01
-5.766883016724050570e+00 3.519347412899568095e+00 3.000000000000000000e+01
-5.774956552055370729e+00 3.522654028631705181e+00 3.000000000000000000e+01
-5.783100372922352683e+00 3.525959917818636935e+00 3.000000000000000000e+01
-5.791314457717191999e+00 3.529265074264982704e+00 3.000000000000000000e+01
-5.799598784651869288e+00 3.532569491779889326e+00 3.000000000000000000e+01
-5.807953331758340276e+00 3.535873164177061323e+00 3.000000000000000000e+01
-5.816378076888807591e+00 3.539176085274797767e+00 3.000000000000000000e+01
-5.824872997715894840e+00 3.542478248896025583e+00 3.000000000000000000e+01
-5.833438071732870434e+00 3.545779648868334633e+00 3.000000000000000000e+01
-5.842073276253899827e+00 3.549080279024007911e+00 3.000000000000000000e+01
-5.850778588414246251e+00 3.552380133200057966e+00 3.000000000000000000e+01
-5.859553985170496304e+00 3.555679205238259311e+00 3.000000000000000000e+01
-5.868399443300813090e+00 3.558977488985183513e+00 3.000000000000000000e+01
-5.877314939405122729e+00 3.562274978292226724e+00 3.000000000000000000e+01
-5.886300449905391474e+00 3.565571667015650537e+00 3.000000000000000000e+01
-5.895355951045823772e+00 3.568867549016610408e+00 3.000000000000000000e+01
-5.904481418893118949e+00 3.572162618161185410e+00 3.000000000000000000e+01
-5.913676829336687923e+00 3.575456868320416426e+00 3.000000000000000000e+01
-5.922942158088900122e+00 3.578750293370334568e+00 3.000000000000000000e+01
-5.932277380685335721e+00 3.582042887191998481e+00 3.000000000000000000e+01
-5.941682472485004141e+00 3.585334643671518329e+00 3.000000000000000000e+01
-5.951157408670583848e+00 3.588625556700095753e+00 3.000000000000000000e+01
-5.960702164248695922e+00 3.591915620174050083e+00 3.000000000000000000e+01
-5.970316714050126095e+00 3.595204827994854302e+00 3.000000000000000000e+01
-5.980001032730050348e+00 3.598493174069163913e+00 3.000000000000000000e+01
-5.989755094768340449e+00 3.601780652308848474e+00 3.000000000000000000e+01
-5.999578874469761125e+00 3.605067256631020456e+00 3.000000000000000000e+01
-6.009472345964245399e+00 3.608352980958076550e+00 3.000000000000000000e+01
-6.019435483207134396e+00 3.611637819217713652e+00 3.000000000000000000e+01
-6.029468259979451794e+00 3.614921765342972826e+00 3.000000000000000000e+01
-6.039570649888132081e+00 3.618204813272259290e+00 3.000000000000000000e+01
-6.049742626366307441e+00 3.621486956949380609e+00 3.000000000000000000e+01
-6.059984162673533348e+00 3.624768190323575556e+00 3.000000000000000000e+01
-6.070295231896083443e+00 3.628048507349542984e+00 3.000000000000000000e+01
-6.080675806947168915e+00 3.631327901987465356e+00 3.000000000000000000e+01
-6.091125860567249362e+00 3.634606368203056714e+00 3.000000000000000000e+01
-6.101645365324259274e+00 3.637883899967570223e+00 3.000000000000000000e+01
-6.112234293613880709e+00 3.641160491257845688e+00 3.000000000000000000e+01
-6.122892617659838166e+00 3.644436136056325992e+00 3.000000000000000000e+01
-6.133620309514108193e+00 3.647710828351096168e+00 3.000000000000000000e+01
-6.144417341057269333e+00 3.650984562135906053e+00 3.000000000000000000e+01
-6.155283683998713506e+00 3.654257331410204923e+00 3.000000000000000000e+01
-6.166219309876914245e+00 3.657529130179161925e+00 3.000000000000000000e+01
-6.177224190059742881e+00 3.660799952453701600e+00 3.000000000000000000e+01
-6.188298295744725230e+00 3.664069792250528312e+00 3.000000000000000000e+01
-6.199441597959315153e+00 3.667338643592163105e+00 3.000000000000000000e+01
-6.210654067561141467e+00 3.670606500506957914e+00 3.000000000000000000e+01
-6.221935675238369434e+00 3.673873357029131981e+00 3.000000000000000000e+01
-6.233286391509896163e+00 3.677139207198802051e+00 3.000000000000000000e+01
-6.244706186725673014e+00 3.680404045062004581e+00 3.000000000000000000e+01
-6.256195031066995149e+00 3.683667864670721048e+00 3.000000000000000000e+01
-6.267752894546760878e+00 3.686930660082917033e+00 3.000000000000000000e+01
-6.279379747009778967e+00 3.690192425362554207e+00 3.000000000000000000e+01
-6.291075558133052859e+00 3.693453154579629416e+00 3.000000000000000000e+01
-6.302840297426059557e+00 3.696712841810191996e+00 3.000000000000000000e+01
-6.314673934231037400e+00 3.699971481136377527e+00 3.000000000000000000e+01
-6.326576437723296031e+00 3.703229066646434919e+00 3.000000000000000000e+01
-6.338547776911502396e+00 3.706485592434744181e+00 3.000000000000000000e+01
-6.350587920637960515e+00 3.709741052601849720e+00 3.000000000000000000e+01
-6.362696837578897480e+00 3.712995441254485218e+00 3.000000000000000000e+01
-6.374874496244828492e+00 3.716248752505597164e+00 3.000000000000000000e+01
-6.387120864980752266e+00 3.719500980474375940e+00 3.000000000000000000e+01
-6.399435911966533830e+00 3.722752119286268258e+00 3.000000000000000000e+01
-6.411819605217156770e+00 3.726002163073020679e+00 3.000000000000000000e+01
-6.424271912583056299e+00 3.729251105972688940e+00 3.000000000000000000e+01
-6.436792801750386595e+00 3.732498942129673924e+00 3.000000000000000000e+01
-6.449382240241354758e+00 3.735745665694736761e+00 3.000000000000000000e+01
-6.462040195414499699e+00 3.738991270825033464e+00 3.000000000000000000e+01
-6.474766634465039417e+00 3.742235751684127809e+00 3.000000000000000000e+01
-6.487561524425134785e+00 3.745479102442025976e+00 3.000000000000000000e+01
-6.500424832164212852e+00 3.748721317275196974e+00 3.000000000000000000e+01
-6.513356524389283031e+00 3.751962390366591737e+00 3.000000000000000000e+01
-6.526356567645228424e+00 3.755202315905675103e+00 3.000000000000000000e+01
-6.539424928315169971e+00 3.758441088088441351e+00 3.000000000000000000e+01
-6.552561572620700048e+00 3.761678701117443069e+00 3.000000000000000000e+01
-6.565766466622261710e+00 3.764915149201811140e+00 3.000000000000000000e+01
-6.579039576219424035e+00 3.768150426557281385e+00 3.000000000000000000e+01
-6.592380867151236501e+00 3.771384527406210108e+00 3.000000000000000000e+01
-6.605790304996521201e+00 3.774617445977607399e+00 3.000000000000000000e+01
-6.619267855174158832e+00 3.777849176507145579e+00 3.000000000000000000e+01
-6.632813482943501704e+00 3.781079713237195161e+00 3.000000000000000000e+01
-6.646427153404596666e+00 3.784309050416837295e+00 3.000000000000000000e+01
-6.660108831498565252e+00 3.787537182301893068e+00 3.000000000000000000e+01
-6.673858482007892334e+00 3.790764103154937281e+00 3.000000000000000000e+01
-6.687676069556792946e+00 3.793989807245326418e+00 3.000000000000000000e+01
-6.701561558611493830e+00 3.797214288849214192e+00 3.000000000000000000e+01
-6.715514913480575387e+00 3.800437542249575973e+00 3.000000000000000000e+01
-6.729536098315300308e+00 3.803659561736232764e+00 3.000000000000000000e+01
-6.743625077109953736e+00 3.806880341605867191e+00 3.000000000000000000e+01
-6.757781813702153251e+00 3.810099876162042598e+00 3.000000000000000000e+01
-6.772006271773183705e+00 3.813318159715228806e+00 3.000000000000000000e+01
-6.786298414848320526e+00 3.816535186582818984e+00 3.000000000000000000e+01
-6.800658206297185870e+00 3.819750951089148749e+00 3.000000000000000000e+01
-6.815085609334080807e+00 3.822965447565517927e+00 3.000000000000000000e+01
-6.829580587018277527e+00 3.826178670350210087e+00 3.000000000000000000e+01
-6.844143102254397704e+00 3.829390613788509423e+00 3.000000000000000000e+01
-6.858773117792734020e+00 3.832601272232723844e+00 3.000000000000000000e+01
-6.873470596229573459e+00 3.835810640042200959e+00 3.000000000000000000e+01
-6.888235500007588108e+00 3.839018711583347176e+00 3.000000000000000000e+01
-6.903067791416084731e+00 3.842225481229648132e+00 3.000000000000000000e+01
-6.917967432591410670e+00 3.845430943361685117e+00 3.000000000000000000e+01
-6.932934385517301124e+00 3.848635092367151511e+00 3.000000000000000000e+01
-6.947968612025186452e+00 3.851837922640876766e+00 3.000000000000000000e+01
-6.963070073794510151e+00 3.855039428584840611e+00 3.000000000000000000e+01
-6.978238732353165830e+00 3.858239604608187712e+00 3.000000000000000000e+01
-6.993474549077741464e+00 3.861438445127251207e+00 3.000000000000000000e+01
-7.008777485193933288e+00 3.864635944565566028e+00 3.000000000000000000e+01
-7.024147501776851321e+00 3.867832097353886667e+00 3.000000000000000000e+01
-7.039584559751371096e+00 3.871026897930202271e+00 3.000000000000000000e+01
-7.055088619892514679e+00 3.874220340739757074e+00 3.000000000000000000e+01
-7.070659642825754432e+00 3.877412420235066826e+00 3.000000000000000000e+01
-7.086297589027381605e+00 3.880603130875929008e+00 3.000000000000000000e+01
-7.102002418824876706e+00 3.883792467129444592e+00 3.000000000000000000e+01
-7.117774092397229246e+00 3.886980423470033141e+00 3.000000000000000000e+01
-7.133612569775301893e+00 3.890166994379450571e+00 3.000000000000000000e+01
-7.149517810842177745e+00 3.893352174346793593e+00 3.000000000000000000e+01
-7.165489775333516498e+00 3.896535957868529909e+00 3.000000000000000000e+01
-7.181528422837932801e+00 3.899718339448505322e+00 3.000000000000000000e+01
-7.197633712797318672e+00 3.902899313597957054e+00 3.000000000000000000e+01
-7.213805604507183666e+00 3.906078874835534620e+00 3.000000000000000000e+01
-7.230044057117066991e+00 3.909257017687304714e+00 3.000000000000000000e+01
-7.246349029630851923e+00 3.912433736686780517e+00 3.000000000000000000e+01
-7.262720480907153942e+00 3.915609026374919033e+00 3.000000000000000000e+01
-7.279158369659643135e+00 3.918782881300148624e+00 3.000000000000000000e+01
-7.295662654457410135e+00 3.921955296018370341e+00 3.000000000000000000e+01
-7.312233293725372008e+00 3.925126265092980571e+00 3.000000000000000000e+01
-7.328870245744580458e+00 3.928295783094883475e+00 3.000000000000000000e+01
-7.345573468652593974e+00 3.931463844602501645e+00 3.000000000000000000e+01
-7.362342920443863292e+00 3.934630444201784094e+00 3.000000000000000000e+01
-7.379178558970068913e+00 3.937795576486230242e+00 3.000000000000000000e+01
-7.396080341940504788e+00 3.940959236056896131e+00 3.000000000000000000e+01
-7.413048226922418493e+00 3.944121417522401973e+00 3.000000000000000000e+01
-7.430082171341392261e+00 3.947282115498953470e+00 3.000000000000000000e+01
-7.447182132481715122e+00 3.950441324610346250e+00 3.000000000000000000e+01
-7.464348067486722194e+00 3.953599039487983191e+00 3.000000000000000000e+01
-7.481579933359203238e+00 3.956755254770881081e+00 3.000000000000000000e+01
-7.498877686961717082e+00 3.959909965105683494e+00 3.000000000000000000e+01
-7.516241285017001061e+00 3.963063165146675892e+00 3.000000000000000000e+01
-7.533670684108333404e+00 3.966214849555788291e+00 3.000000000000000000e+01
-7.551165840679866292e+00 3.969365013002611686e+00 3.000000000000000000e+01
-7.568726711037043309e+00 3.972513650164410937e+00 3.000000000000000000e+01
-7.586353251346966253e+00 3.975660755726124318e+00 3.000000000000000000e+01
-7.604045417638719329e+00 3.978806324380384840e+00 3.000000000000000000e+01
-7.621803165803783031e+00 3.981950350827527796e+00 3.000000000000000000e+01
-7.639626451596377876e+00 3.985092829775591650e+00 3.000000000000000000e+01
-7.657515230633878289e+00 3.988233755940339353e+00 3.000000000000000000e+01
-7.675469458397137679e+00 3.991373124045261012e+00 3.000000000000000000e+01
-7.693489090230900551e+00 3.994510928821580542e+00 3.000000000000000000e+01
-7.711574081344147125e+00 3.997647165008271664e+00 3.000000000000000000e+01
-7.729724386810461034e+00 4.000781827352063225e+00 3.000000000000000000e+01
-7.747939961568462763e+00 4.003914910607440980e+00 3.000000000000000000e+01
-7.766220760422115177e+00 4.007046409536672904e+00 3.000000000000000000e+01
-7.784566738041146294e+00 4.010176318909793203e+00 3.000000000000000000e+01
-7.802977848961382357e+00 4.013304633504631624e+00 3.000000000000000000e+01
-7.821454047585179481e+00 4.016431348106809018e+00 3.000000000000000000e+01
-7.839995288181750510e+00 4.019556457509748881e+00 3.000000000000000000e+01
-7.858601524887572687e+00 4.022679956514682686e+00 3.000000000000000000e+01
-7.877272711706754471e+00 4.025801839930656101e+00 3.000000000000000000e+01
-7.896008802511414792e+00 4.028922102574543196e+00 3.000000000000000000e+01
-7.914809751042058750e+00 4.032040739271038454e+00 3.000000000000000000e+01
-7.933675510907971962e+00 4.035157744852678974e+00 3.000000000000000000e+01
-7.952606035587576727e+00 4.038273114159836474e+00 3.000000000000000000e+01
-7.971601278428821047e+00 4.041386842040738614e+00 3.000000000000000000e+01
-7.990661192649582745e+00 4.044498923351458330e+00 3.000000000000000000e+01
-8.009785731338002535e+00 4.047609352955928053e+00 3.000000000000000000e+01
-8.028974847452916563e+00 4.050718125725948582e+00 3.000000000000000000e+01
-8.048228493824202801e+00 4.053825236541182875e+00 3.000000000000000000e+01
-8.067546623153166507e+00 4.056930680289171143e+00 3.000000000000000000e+01
-8.086929188012939917e+00 4.060034451865332628e+00 3.000000000000000000e+01
-8.106376140848839285e+00 4.063136546172967378e+00 3.000000000000000000e+01
-8.125887433978787655e+00 4.066236958123262468e+00 3.000000000000000000e+01
-8.145463019593627507e+00 4.069335682635292883e+00 3.000000000000000000e+01
-8.165102849757603920e+00 4.072432714636038398e+00 3.000000000000000000e+01
-8.184806876408652343e+00 4.075528049060364033e+00 3.000000000000000000e+01
-8.204575051358837356e+00 4.078621680851045816e+00 3.000000000000000000e+01
-8.224407326294722154e+00 4.081713604958759234e+00 3.000000000000000000e+01
-8.244303652777759339e+00 4.084803816342090776e+00 3.000000000000000000e+01
-8.264263982244633766e+00 4.087892309967537940e+00 3.000000000000000000e+01
-8.284288266007742152e+00 4.090979080809507451e+00 3.000000000000000000e+01
-8.304376455255475520e+00 4.094064123850325920e+00 3.000000000000000000e+01
-8.324528501052670393e+00 4.097147434080238959e+00 3.000000000000000000e+01
-8.344744354340944525e+00 4.100229006497403184e+00 3.000000000000000000e+01
-8.365023965939142769e+00 4.103308836107906643e+00 3.000000000000000000e+01
-8.385367286543660370e+00 4.106386917925757274e+00 3.000000000000000000e+01
-8.405774266728888833e+00 4.109463246972882011e+00 3.000000000000000000e+01
-8.426244856947539219e+00 4.112537818279140112e+00 3.000000000000000000e+01
-8.446779007531093342e+00 4.115610626882316048e+00 3.000000000000000000e+01
-8.467376668690148378e+00 4.118681667828117732e+00 3.000000000000000000e+01
-8.488037790514802339e+00 4.121750936170185398e+00 3.000000000000000000e+01
-8.508762322975064407e+00 4.124818426970084495e+00 3.000000000000000000e+01
-8.529550215921226197e+00 4.127884135297305690e+00 3.000000000000000000e+01
-8.550401419084263210e+00 4.130948056229274634e+00 3.000000000000000000e+01
-8.571315882076207870e+00 4.134010184851337755e+00 3.000000000000000000e+01
-8.592293554390536769e+00 4.137070516256772024e+00 3.000000000000000000e+01
-8.613334385402541926e+00 4.140129045546779629e+00 3.000000000000000000e+01
-8.634438324369794415e+00 4.143185767830491528e+00 3.000000000000000000e+01
-8.655605320432426808e+00 4.146240678224955900e+00 3.000000000000000000e+01
-8.676835322613602131e+00 4.149293771855150581e+00 3.000000000000000000e+01
-8.698128279819847819e+00 4.152345043853970630e+00 3.000000000000000000e+01
-8.719484140841487374e+00 4.155394489362232768e+00 3.000000000000000000e+01
-8.740902854352995632e+00 4.158442103528668277e+00 3.000000000000000000e+01
-8.762384368913416210e+00 4.161487881509930986e+00 3.000000000000000000e+01
-8.783928632966690131e+00 4.164531818470575963e+00 3.000000000000000000e+01
-8.805535594842151426e+00 4.167573909583083491e+00 3.000000000000000000e+01
-8.827205202754797142e+00 4.170614150027827982e+00 3.000000000000000000e+01
-8.848937404805740314e+00 4.173652534993096630e+00 3.000000000000000000e+01
-8.870732148982611420e+00 4.176689059675076088e+00 3.000000000000000000e+01
-8.892589383159897665e+00 4.179723719277849803e+00 3.000000000000000000e+01
-8.914509055099360424e+00 4.182756509013398905e+00 3.000000000000000000e+01
-8.936491112450429597e+00 4.185787424101591547e+00 3.000000000000000000e+01
-8.958535502750564206e+00 4.188816459770185574e+00 3.000000000000000000e+01
-8.980642173425668062e+00 4.191843611254816970e+00 3.000000000000000000e+01
-9.002811071790468134e+00 4.194868873799006970e+00 3.000000000000000000e+01
-9.025042145048887576e+00 4.197892242654144290e+00 3.000000000000000000e+01
-9.047335340294461403e+00 4.200913713079485134e+00 3.000000000000000000e+01
-9.069690604510704190e+00 4.203933280342155854e+00 3.000000000000000000e+01
-9.092107884571506204e+00 4.206950939717136961e+00 3.000000000000000000e+01
-9.114587127241533082e+00 4.209966686487261356e+00 3.000000000000000000e+01
-9.137128279176563339e+00 4.212980515943211657e+00 3.000000000000000000e+01
-9.159731286923944893e+00 4.215992423383508658e+00 3.000000000000000000e+01
-9.182396096922932571e+00 4.219002404114511329e+00 3.000000000000000000e+01
-9.205122655505109108e+00 4.222010453450407930e+00 3.000000000000000000e+01
-9.227910908894745745e+00 4.225016566713206245e+00 3.000000000000000000e+01
-9.250760803209173488e+00 4.228020739232732694e+00 3.000000000000000000e+01
-9.273672284459264503e+00 4.231022966346625225e+00 3.000000000000000000e+01
-9.296645298549657710e+00 4.234023243400318215e+00 3.000000000000000000e+01
-9.319679791279339653e+00 4.237021565747044249e+00 3.000000000000000000e+01
-9.342775708341841678e+00 4.240017928747823461e+00 3.000000000000000000e+01
-9.365932995325758625e+00 4.243012327771457315e+00 3.000000000000000000e+01
-9.389151597715102326e+00 4.246004758194513506e+00 3.000000000000000000e+01
-9.412431460889621349e+00 4.248995215401331293e+00 3.000000000000000000e+01
-9.435772530125291269e+00 4.251983694783998402e+00 3.000000000000000000e+01
-9.459174750594636194e+00 4.254970191742353691e+00 3.000000000000000000e+01
-9.482638067367128443e+00 4.257954701683976495e+00 3.000000000000000000e+01
-9.506162425409556249e+00 4.260937220024170635e+00 3.000000000000000000e+01
-9.529747769586457196e+00 4.263917742185964421e+00 3.000000000000000000e+01
-9.553394044660425521e+00 4.266896263600094663e+00 3.000000000000000000e+01
-9.577101195292600622e+00 4.269872779705004007e+00 3.000000000000000000e+01
-9.600869166042933500e+00 4.272847285946824059e+00 3.000000000000000000e+01
-9.624697901370675268e+00 4.275819777779369169e+00 3.000000000000000000e+01
-9.648587345634705770e+00 4.278790250664127548e+00 3.000000000000000000e+01
-9.672537443093910170e+00 4.281758700070251500e+00 3.000000000000000000e+01
-9.696548137907583964e+00 4.284725121474536103e+00 3.000000000000000000e+01
-9.720619374135816670e+00 4.287689510361429868e+00 3.000000000000000000e+01
-9.744751095739884406e+00 4.290651862223001878e+00 3.000000000000000000e+01
-9.768943246582551865e+00 4.293612172558945339e+00 3.000000000000000000e+01
-9.793195770428628322e+00 4.296570436876562482e+00 3.000000000000000000e+01
-9.817508610945125724e+00 4.299526650690745022e+00 3.000000000000000000e+01
-9.841881711701823576e+00 4.302480809523978600e+00 3.000000000000000000e+01
-9.866315016171565588e+00 4.305432908906317024e+00 3.000000000000000000e+01
-9.890808467730630937e+00 4.308382944375376944e+00 3.000000000000000000e+01
-9.915362009659167697e+00 4.311330911476319194e+00 3.000000000000000000e+01
-9.939975585141521464e+00 4.314276805761849687e+00 3.000000000000000000e+01
-9.964649137266665235e+00 4.317220622792191875e+00 3.000000000000000000e+01
-9.989382609028522708e+00 4.320162358135081426e+00 3.000000000000000000e+01
-1.001417594332636618e+01 4.323102007365753785e+00 3.000000000000000000e+01
-1.003902908296524643e+01 4.326039566066929076e+00 3.000000000000000000e+01
-1.006394197065629470e+01 4.328975029828799670e+00 3.000000000000000000e+01
-1.008891454901713125e+01 4.331908394249013305e+00 3.000000000000000000e+01
-1.011394676057226860e+01 4.334839654932664210e+00 3.000000000000000000e+01
-1.013903854775342950e+01 4.337768807492278000e+00 3.000000000000000000e+01
-1.016418985290000165e+01 4.340695847547792141e+00 3.000000000000000000e+01
-1.018940061825933618e+01 4.343620770726550617e+00 3.000000000000000000e+01
-1.021467078598717926e+01 4.346543572663286170e+00 3.000000000000000000e+01
