-5.203597503959283443e+00 1.461310062137414079e+01 3.000000000000000000e+01
-5.206120596071410311e+00 1.461644329099675055e+01 3.000000000000000000e+01
-5.208715194562373085e+00 1.461978572913715801e+01 3.000000000000000000e+01
-5.211381292434269952e+00 1.462312792933171579e+01 3.000000000000000000e+01
-5.214118882496626917e+00 1.462646988511832724e+01 3.000000000000000000e+01
-5.216927957366487512e+00 1.462981159003646603e+01 3.000000000000000000e+01
-5.219808509468501612e+00 1.463315303762725605e+01 3.000000000000000000e+01
-5.222760531034959186e+00 1.463649422143345902e+01 3.000000000000000000e+01
-5.225784014105947506e+00 1.463983513499956501e+01 3.000000000000000000e+01
-5.228878950529361802e+00 1.464317577187181207e+01 3.000000000000000000e+01
-5.232045331960994083e+00 1.464651612559821992e+01 3.000000000000000000e+01
-5.235283149864693009e+00 1.464985618972865034e+01 3.000000000000000000e+01
-5.238592395512363886e+00 1.465319595781483564e+01 3.000000000000000000e+01
-5.241973059984086802e+00 1.465653542341042126e+01 3.000000000000000000e+01
-5.245425134168252512e+00 1.465987458007101019e+01 3.000000000000000000e+01
-5.248948608761602408e+00 1.466321342135420380e+01 3.000000000000000000e+01
-5.252543474269318224e+00 1.466655194081963565e+01 3.000000000000000000e+01
-5.256209721005196123e+00 1.466989013202901937e+01 3.000000000000000000e+01
-5.259947339091638696e+00 1.467322798854619670e+01 3.000000000000000000e+01
-5.263756318459858363e+00 1.467656550393715875e+01 3.000000000000000000e+01
-5.267636648849911118e+00 1.467990267177009578e+01 3.000000000000000000e+01
-5.271588319810829759e+00 1.468323948561545045e+01 3.000000000000000000e+01
-5.275611320700734908e+00 1.468657593904594094e+01 3.000000000000000000e+01
-5.279705640686938040e+00 1.468991202563661069e+01 3.000000000000000000e+01
-5.283871268746028527e+00 1.469324773896485858e+01 3.000000000000000000e+01
-5.288108193664050383e+00 1.469658307261049401e+01 3.000000000000000000e+01
-5.292416404036559108e+00 1.469991802015576887e+01 3.000000000000000000e+01
-5.296795888268736263e+00 1.470325257518541306e+01 3.000000000000000000e+01
-5.301246634575575101e+00 1.470658673128669136e+01 3.000000000000000000e+01
-5.305768630981919642e+00 1.470992048204942115e+01 3.000000000000000000e+01
-5.310361865322640540e+00 1.471325382106602930e+01 3.000000000000000000e+01
-5.315026325242749650e+00 1.471658674193158944e+01 3.000000000000000000e+01
-5.319761998197497732e+00 1.471991923824385040e+01 3.000000000000000000e+01
-5.324568871452556529e+00 1.472325130360328593e+01 3.000000000000000000e+01
-5.329446932084104027e+00 1.472658293161314269e+01 3.000000000000000000e+01
-5.334396166978962128e+00 1.472991411587945798e+01 3.000000000000000000e+01
-5.339416562834763624e+00 1.473324485001112194e+01 3.000000000000000000e+01
-5.344508106160040128e+00 1.473657512761989175e+01 3.000000000000000000e+01
-5.349670783274397934e+00 1.473990494232046267e+01 3.000000000000000000e+01
-5.354904580308665452e+00 1.474323428773048050e+01 3.000000000000000000e+01
-5.360209483204984693e+00 1.474656315747058599e+01 3.000000000000000000e+01
-5.365585477716980911e+00 1.474989154516446987e+01 3.000000000000000000e+01
-5.371032549409949119e+00 1.475321944443889421e+01 3.000000000000000000e+01
-5.376550683660928698e+00 1.475654684892373680e+01 3.000000000000000000e+01
-5.382139865658924549e+00 1.475987375225203024e+01 3.000000000000000000e+01
-5.387800080404970160e+00 1.476320014806000280e+01 3.000000000000000000e+01
-5.393531312712370962e+00 1.476652602998712283e+01 3.000000000000000000e+01
-5.399333547206834893e+00 1.476985139167611116e+01 3.000000000000000000e+01
-5.405206768326560329e+00 1.477317622677301401e+01 3.000000000000000000e+01
-5.411150960322500758e+00 1.477650052892722243e+01 3.000000000000000000e+01
-5.417166107258446495e+00 1.477982429179151147e+01 3.000000000000000000e+01
-5.423252193011219191e+00 1.478314750902207919e+01 3.000000000000000000e+01
-5.429409201270833485e+00 1.478647017427859112e+01 3.000000000000000000e+01
-5.435637115540636444e+00 1.478979228122420508e+01 3.000000000000000000e+01
-5.441935919137534050e+00 1.479311382352562632e+01 3.000000000000000000e+01
-5.448305595192102224e+00 1.479643479485313229e+01 3.000000000000000000e+01
-5.454746126648777782e+00 1.479975518888061181e+01 3.000000000000000000e+01
-5.461257496266045841e+00 1.480307499928560588e+01 3.000000000000000000e+01
-5.467839686616574824e+00 1.480639421974934677e+01 3.000000000000000000e+01
-5.474492680087462482e+00 1.480971284395679355e+01 3.000000000000000000e+01
-5.481216458880334486e+00 1.481303086559666049e+01 3.000000000000000000e+01
-5.488011005011562027e+00 1.481634827836147217e+01 3.000000000000000000e+01
-5.494876300312476758e+00 1.481966507594758298e+01 3.000000000000000000e+01
-5.501812326429480926e+00 1.482298125205523043e+01 3.000000000000000000e+01
-5.508819064824296063e+00 1.482629680038855291e+01 3.000000000000000000e+01
-5.515896496774121971e+00 1.482961171465564298e+01 3.000000000000000000e+01
-5.523044603371812578e+00 1.483292598856857047e+01 3.000000000000000000e+01
-5.530263365526097097e+00 1.483623961584343931e+01 3.000000000000000000e+01
-5.537552763961778091e+00 1.483955259020039641e+01 3.000000000000000000e+01
-5.544912779219856702e+00 1.484286490536369207e+01 3.000000000000000000e+01
-5.552343391657820426e+00 1.484617655506169775e+01 3.000000000000000000e+01
-5.559844581449785217e+00 1.484948753302695756e+01 3.000000000000000000e+01
-5.567416328586697993e+00 1.485279783299621315e+01 3.000000000000000000e+01
-5.575058612876551578e+00 1.485610744871044098e+01 3.000000000000000000e+01
-5.582771413944584538e+00 1.485941637391489678e+01 3.000000000000000000e+01
-5.590554711233481910e+00 1.486272460235913684e+01 3.000000000000000000e+01
-5.598408484003574159e+00 1.486603212779706595e+01 3.000000000000000000e+01
-5.606332711333072538e+00 1.486933894398696943e+01 3.000000000000000000e+01
-5.614327372118225412e+00 1.487264504469153792e+01 3.000000000000000000e+01
-5.622392445073593592e+00 1.487595042367791720e+01 3.000000000000000000e+01
-5.630527908732219977e+00 1.487925507471773834e+01 3.000000000000000000e+01
-5.638733741445850711e+00 1.488255899158714790e+01 3.000000000000000000e+01
-5.647009921385164333e+00 1.488586216806684170e+01 3.000000000000000000e+01
-5.655356426539968062e+00 1.488916459794211100e+01 3.000000000000000000e+01
-5.663773234719458038e+00 1.489246627500286735e+01 3.000000000000000000e+01
-5.672260323552366756e+00 1.489576719304367103e+01 3.000000000000000000e+01
-5.680817670487265936e+00 1.489906734586377723e+01 3.000000000000000000e+01
-5.689445252792760144e+00 1.490236672726716805e+01 3.000000000000000000e+01
-5.698143047557669760e+00 1.490566533106258440e+01 3.000000000000000000e+01
-5.706911031691337399e+00 1.490896315106355097e+01 3.000000000000000000e+01
-5.715749181923790445e+00 1.491226018108842055e+01 3.000000000000000000e+01
-5.724657474806003954e+00 1.491555641496040963e+01 3.000000000000000000e+01
-5.733635886710140461e+00 1.491885184650762319e+01 3.000000000000000000e+01
-5.742684393829739165e+00 1.492214646956309032e+01 3.000000000000000000e+01
-5.751802972180009021e+00 1.492544027796479611e+01 3.000000000000000000e+01
-5.760991597598024150e+00 1.492873326555572255e+01 3.000000000000000000e+01
-5.770250245742977846e+00 1.493202542618386985e+01 3.000000000000000000e+01
-5.779578892096420617e+00 1.493531675370229195e+01 3.000000000000000000e+01
-5.788977511962499101e+00 1.493860724196914447e+01 3.000000000000000000e+01
-5.798446080468215413e+00 1.494189688484768830e+01 3.000000000000000000e+01
-5.807984572563644754e+00 1.494518567620634109e+01 3.000000000000000000e+01
-5.817592963022204522e+00 1.494847360991871277e+01 3.000000000000000000e+01
-5.827271226440877250e+00 1.495176067986362156e+01 3.000000000000000000e+01
-5.837019337240500150e+00 1.495504687992513837e+01 3.000000000000000000e+01
-5.846837269665962289e+00 1.495833220399261165e+01 3.000000000000000000e+01
-5.856724997786516340e+00 1.496161664596070473e+01 3.000000000000000000e+01
-5.866682495495975758e+00 1.496490019972941710e+01 3.000000000000000000e+01
-5.876709736513012317e+00 1.496818285920412528e+01 3.000000000000000000e+01
-5.886806694381378158e+00 1.497146461829561481e+01 3.000000000000000000e+01
-5.896973342470215762e+00 1.497474547092009622e+01 3.000000000000000000e+01
-5.907209653974242691e+00 1.497802541099926010e+01 3.000000000000000000e+01
-5.917515601914085543e+00 1.498130443246027710e+01 3.000000000000000000e+01
-5.927891159136501997e+00 1.498458252923585654e+01 3.000000000000000000e+01
-5.938336298314657924e+00 1.498785969526426243e+01 3.000000000000000000e+01
-5.948850991948373412e+00 1.499113592448934007e+01 3.000000000000000000e+01
-5.959435212364425638e+00 1.499441121086055695e+01 3.000000000000000000e+01
-5.970088931716788672e+00 1.499768554833302403e+01 3.000000000000000000e+01
-5.980812121986909702e+00 1.500095893086752952e+01 3.000000000000000000e+01
-5.991604754983990588e+00 1.500423135243056549e+01 3.000000000000000000e+01
-6.002466802345233887e+00 1.500750280699436345e+01 3.000000000000000000e+01
-6.013398235536154601e+00 1.501077328853691029e+01 3.000000000000000000e+01
-6.024399025850843081e+00 1.501404279104198913e+01 3.000000000000000000e+01
-6.035469144412198617e+00 1.501731130849920781e+01 3.000000000000000000e+01
-6.046608562172281154e+00 1.502057883490401657e+01 3.000000000000000000e+01
-6.057817249912541335e+00 1.502384536425774897e+01 3.000000000000000000e+01
-6.069095178244119815e+00 1.502711089056764315e+01 3.000000000000000000e+01
-6.080442317608087954e+00 1.503037540784687209e+01 3.000000000000000000e+01
-6.091858638275826188e+00 1.503363891011457021e+01 3.000000000000000000e+01
-6.103344110349207874e+00 1.503690139139586002e+01 3.000000000000000000e+01
-6.114898703760935916e+00 1.504016284572188944e+01 3.000000000000000000e+01
-6.126522388274826980e+00 1.504342326712984068e+01 3.000000000000000000e+01
-6.138215133486100150e+00 1.504668264966296931e+01 3.000000000000000000e+01
-6.149976908821647825e+00 1.504994098737063979e+01 3.000000000000000000e+01
-6.161807683540355463e+00 1.505319827430833080e+01 3.000000000000000000e+01
-6.173707426733378689e+00 1.505645450453768142e+01 3.000000000000000000e+01
-6.185676107324428408e+00 1.505970967212651068e+01 3.000000000000000000e+01
-6.197713694070090540e+00 1.506296377114883001e+01 3.000000000000000000e+01
-6.209820155560110244e+00 1.506621679568490180e+01 3.000000000000000000e+01
-6.221995460217689455e+00 1.506946873982123591e+01 3.000000000000000000e+01
-6.234239576299752450e+00 1.507271959765062164e+01 3.000000000000000000e+01
-6.246552471897341086e+00 1.507596936327217030e+01 3.000000000000000000e+01
-6.258934114935802207e+00 1.507921803079131351e+01 3.000000000000000000e+01
-6.271384473175168672e+00 1.508246559431984934e+01 3.000000000000000000e+01
-6.283903514210431140e+00 1.508571204797596721e+01 3.000000000000000000e+01
-6.296491205471856922e+00 1.508895738588425495e+01 3.000000000000000000e+01
-6.309147514225285747e+00 1.509220160217574858e+01 3.000000000000000000e+01
-6.321872407572439734e+00 1.509544469098792696e+01 3.000000000000000000e+01
-6.334665852451229817e+00 1.509868664646477221e+01 3.000000000000000000e+01
-6.347527815636083481e+00 1.510192746275675546e+01 3.000000000000000000e+01
-6.360458263738239637e+00 1.510516713402089550e+01 3.000000000000000000e+01
-6.373457163206062148e+00 1.510840565442075878e+01 3.000000000000000000e+01
-6.386524480325351583e+00 1.511164301812649313e+01 3.000000000000000000e+01
-6.399660181219659627e+00 1.511487921931485445e+01 3.000000000000000000e+01
-6.412864231850639030e+00 1.511811425216921378e+01 3.000000000000000000e+01
-6.426136598018296731e+00 1.512134811087960884e+01 3.000000000000000000e+01
-6.439477245361360680e+00 1.512458078964273156e+01 3.000000000000000000e+01
-6.452886139357579154e+00 1.512781228266198497e+01 3.000000000000000000e+01
-6.466363245324061815e+00 1.513104258414747960e+01 3.000000000000000000e+01
-6.479908528417587021e+00 1.513427168831607084e+01 3.000000000000000000e+01
-6.493521953634883381e+00 1.513749958939138196e+01 3.000000000000000000e+01
-6.507203485813045418e+00 1.514072628160381129e+01 3.000000000000000000e+01
-6.520953089629787591e+00 1.514395175919056769e+01 3.000000000000000000e+01
-6.534770729603781803e+00 1.514717601639569189e+01 3.000000000000000000e+01
-6.548656370094982471e+00 1.515039904747006716e+01 3.000000000000000000e+01
-6.562609975305003118e+00 1.515362084667145304e+01 3.000000000000000000e+01
-6.576631509277366838e+00 1.515684140826450665e+01 3.000000000000000000e+01
-6.590720935897889987e+00 1.516006072652078629e+01 3.000000000000000000e+01
-6.604878218894996600e+00 1.516327879571879222e+01 3.000000000000000000e+01
-6.619103321840051457e+00 1.516649561014396674e+01 3.000000000000000000e+01
-6.633396208147704698e+00 1.516971116408874920e+01 3.000000000000000000e+01
-6.647756841076197354e+00 1.517292545185255470e+01 3.000000000000000000e+01
-6.662185183727729054e+00 1.517613846774182207e+01 3.000000000000000000e+01
-6.676681199048752902e+00 1.517935020607001562e+01 3.000000000000000000e+01
-6.691244849830387587e+00 1.518256066115766778e+01 3.000000000000000000e+01
-6.705876098708660749e+00 1.518576982733237024e+01 3.000000000000000000e+01
-6.720574908164916650e+00 1.518897769892881655e+01 3.000000000000000000e+01
-6.735341240526115492e+00 1.519218427028881102e+01 3.000000000000000000e+01
-6.750175057965213554e+00 1.519538953576128115e+01 3.000000000000000000e+01
-6.765076322501469619e+00 1.519859348970231139e+01 3.000000000000000000e+01
-6.780044996000810009e+00 1.520179612647515022e+01 3.000000000000000000e+01
-6.795081040176131459e+00 1.520499744045023327e+01 3.000000000000000000e+01
-6.810184416587724776e+00 1.520819742600519575e+01 3.000000000000000000e+01
-6.825355086643545732e+00 1.521139607752490086e+01 3.000000000000000000e+01
-6.840593011599577444e+00 1.521459338940144512e+01 3.000000000000000000e+01
-6.855898152560214953e+00 1.521778935603418148e+01 3.000000000000000000e+01
-6.871270470478574310e+00 1.522098397182974239e+01 3.000000000000000000e+01
-6.886709926156851402e+00 1.522417723120204514e+01 3.000000000000000000e+01
-6.902216480246676333e+00 1.522736912857232028e+01 3.000000000000000000e+01
-6.917790093249454486e+00 1.523055965836911163e+01 3.000000000000000000e+01
-6.933430725516737780e+00 1.523374881502831535e+01 3.000000000000000000e+01
-6.949138337250553299e+00 1.523693659299318348e+01 3.000000000000000000e+01
-6.964912888503767441e+00 1.524012298671432930e+01 3.000000000000000000e+01
-6.980754339180448298e+00 1.524330799064976993e+01 3.000000000000000000e+01
-6.996662649036198722e+00 1.524649159926491748e+01 3.000000000000000000e+01
-7.012637777678540019e+00 1.524967380703260211e+01 3.000000000000000000e+01
-7.028679684567227248e+00 1.525285460843309870e+01 3.000000000000000000e+01
-7.044788329014649797e+00 1.525603399795412329e+01 3.000000000000000000e+01
-7.060963670186177765e+00 1.525921197009086150e+01 3.000000000000000000e+01
-7.077205667100503916e+00 1.526238851934597385e+01 3.000000000000000000e+01
-7.093514278629984737e+00 1.526556364022962065e+01 3.000000000000000000e+01
-7.109889463501078311e+00 1.526873732725946731e+01 3.000000000000000000e+01
-7.126331180294616985e+00 1.527190957496069856e+01 3.000000000000000000e+01
-7.142839387446230148e+00 1.527508037786604156e+01 3.000000000000000000e+01
-7.159414043246671966e+00 1.527824973051576762e+01 3.000000000000000000e+01
-7.176055105842172210e+00 1.528141762745771359e+01 3.000000000000000000e+01
-7.192762533234869693e+00 1.528458406324729069e+01 3.000000000000000000e+01
-7.209536283283092040e+00 1.528774903244750227e+01 3.000000000000000000e+01
-7.226376313701766918e+00 1.529091252962894565e+01 3.000000000000000000e+01
-7.243282582062784414e+00 1.529407454936984756e+01 3.000000000000000000e+01
-7.260255045795354967e+00 1.529723508625605177e+01 3.000000000000000000e+01
-7.277293662186372636e+00 1.530039413488104039e+01 3.000000000000000000e+01
-7.294398388380798792e+00 1.530355168984594982e+01 3.000000000000000000e+01
-7.311569181382002292e+00 1.530670774575957438e+01 3.000000000000000000e+01
-7.328805998052162707e+00 1.530986229723839287e+01 3.000000000000000000e+01
-7.346108795112615830e+00 1.531301533890656508e+01 3.000000000000000000e+01
-7.363477529144231148e+00 1.531616686539594419e+01 3.000000000000000000e+01
-7.380912156587785766e+00 1.531931687134609277e+01 3.000000000000000000e+01
-7.398412633744311684e+00 1.532246535140429522e+01 3.000000000000000000e+01
-7.415978916775532781e+00 1.532561230022556842e+01 3.000000000000000000e+01
-7.433610961704131270e+00 1.532875771247265817e+01 3.000000000000000000e+01
-7.451308724414222873e+00 1.533190158281606763e+01 3.000000000000000000e+01
-7.469072160651680115e+00 1.533504390593406264e+01 3.000000000000000000e+01
-7.486901226024505362e+00 1.533818467651266992e+01 3.000000000000000000e+01
-7.504795876003232280e+00 1.534132388924570378e+01 3.000000000000000000e+01
-7.522756065921259783e+00 1.534446153883475361e+01 3.000000000000000000e+01
-7.540781750975259712e+00 1.534759761998922656e+01 3.000000000000000000e+01
-7.558872886225552534e+00 1.535073212742631554e+01 3.000000000000000000e+01
-7.577029426596475936e+00 1.535386505587104367e+01 3.000000000000000000e+01
-7.595251326876734765e+00 1.535699640005624467e+01 3.000000000000000000e+01
-7.613538541719830910e+00 1.536012615472260023e+01 3.000000000000000000e+01
-7.631891025644418569e+00 1.536325431461861157e+01 3.000000000000000000e+01
-7.650308733034653308e+00 1.536638087450065449e+01 3.000000000000000000e+01
-7.668791618140635258e+00 1.536950582913292607e+01 3.000000000000000000e+01
-7.687339635078698663e+00 1.537262917328751755e+01 3.000000000000000000e+01
-7.705952737831888832e+00 1.537575090174436454e+01 3.000000000000000000e+01
-7.724630880250286324e+00 1.537887100929130568e+01 3.000000000000000000e+01
-7.743374016051375541e+00 1.538198949072403821e+01 3.000000000000000000e+01
-7.762182098820476384e+00 1.538510634084616946e+01 3.000000000000000000e+01
-7.781055082011077317e+00 1.538822155446918494e+01 3.000000000000000000e+01
-7.799992918945239495e+00 1.539133512641249446e+01 3.000000000000000000e+01
-7.818995562814001765e+00 1.539444705150340198e+01 3.000000000000000000e+01
-7.838062966677693311e+00 1.539755732457712867e+01 3.000000000000000000e+01
-7.857195083466409713e+00 1.540066594047682180e+01 3.000000000000000000e+01
-7.876391865980314044e+00 1.540377289405354411e+01 3.000000000000000000e+01
-7.895653266890061417e+00 1.540687818016629862e+01 3.000000000000000000e+01
-7.914979238737181788e+00 1.540998179368203047e+01 3.000000000000000000e+01
-7.934369733934467206e+00 1.541308372947560201e+01 3.000000000000000000e+01
-7.953824704766320863e+00 1.541618398242983723e+01 3.000000000000000000e+01
-7.973344103389202964e+00 1.541928254743551285e+01 3.000000000000000000e+01
-7.992927881831941583e+00 1.542237941939134771e+01 3.000000000000000000e+01
-8.012575991996209623e+00 1.542547459320402936e+01 3.000000000000000000e+01
-8.032288385656800145e+00 1.542856806378819812e+01 3.000000000000000000e+01
-8.052065014462122861e+00 1.543165982606645237e+01 3.000000000000000000e+01
-8.071905829934516774e+00 1.543474987496937878e+01 3.000000000000000000e+01
-8.091810783470661406e+00 1.543783820543552032e+01 3.000000000000000000e+01
-8.111779826341951605e+00 1.544092481241140291e+01 3.000000000000000000e+01
-8.131812909694934532e+00 1.544400969085150699e+01 3.000000000000000000e+01
-8.151909984551599209e+00 1.544709283571832614e+01 3.000000000000000000e+01
-8.172071001809859681e+00 1.545017424198230138e+01 3.000000000000000000e+01
-8.192295912243915623e+00 1.545325390462187976e+01 3.000000000000000000e+01
-8.212584666504596953e+00 1.545633181862348948e+01 3.000000000000000000e+01
-8.232937215119802588e+00 1.545940797898153463e+01 3.000000000000000000e+01
-8.253353508494873481e+00 1.546248238069842174e+01 3.000000000000000000e+01
-8.273833496912983421e+00 1.546555501878453320e+01 3.000000000000000000e+01
-8.294377130535504961e+00 1.546862588825824858e+01 3.000000000000000000e+01
-8.314984359402435743e+00 1.547169498414594102e+01 3.000000000000000000e+01
-8.335655133432750219e+00 1.547476230148195953e+01 3.000000000000000000e+01
-8.356389402424852619e+00 1.547782783530867157e+01 3.000000000000000000e+01
-8.377187116056854066e+00 1.548089158067641335e+01 3.000000000000000000e+01
-8.398048223887077057e+00 1.548395353264352181e+01 3.000000000000000000e+01
-8.418972675354391200e+00 1.548701368627632924e+01 3.000000000000000000e+01
-8.439960419778600453e+00 1.549007203664914911e+01 3.000000000000000000e+01
-8.461011406360841036e+00 1.549312857884430628e+01 3.000000000000000000e+01
-8.482125584183982880e+00 1.549618330795207832e+01 3.000000000000000000e+01
-8.503302902212977799e+00 1.549923621907076488e+01 3.000000000000000000e+01
-8.524543309295340876e+00 1.550228730730664140e+01 3.000000000000000000e+01
-8.545846754161418701e+00 1.550533656777396807e+01 3.000000000000000000e+01
-8.567213185424883193e+00 1.550838399559499159e+01 3.000000000000000000e+01
-8.588642551583056672e+00 1.551142958589993270e+01 3.000000000000000000e+01
-8.610134801017331085e+00 1.551447333382700755e+01 3.000000000000000000e+01
-8.631689881993558799e+00 1.551751523452238857e+01 3.000000000000000000e+01
-8.653307742662450508e+00 1.552055528314025423e+01 3.000000000000000000e+01
-8.674988331059909186e+00 1.552359347484271623e+01 3.000000000000000000e+01
-8.696731595107516810e+00 1.552662980479989230e+01 3.000000000000000000e+01
-8.718537482612829237e+00 1.552966426818983514e+01 3.000000000000000000e+01
-8.740405941269839829e+00 1.553269686019858753e+01 3.000000000000000000e+01
-8.762336918659322293e+00 1.553572757602013965e+01 3.000000000000000000e+01
-8.784330362249241020e+00 1.553875641085642734e+01 3.000000000000000000e+01
-8.806386219395138326e+00 1.554178335991735338e+01 3.000000000000000000e+01
-8.828504437340548350e+00 1.554480841842075911e+01 3.000000000000000000e+01
-8.850684963217327450e+00 1.554783158159243328e+01 3.000000000000000000e+01
-8.872927744046094745e+00 1.555085284466609963e+01 3.000000000000000000e+01
-8.895232726736630013e+00 1.555387220288342576e+01 3.000000000000000000e+01
-8.917599858088214759e+00 1.555688965149398584e+01 3.000000000000000000e+01
-8.940029084790062086e+00 1.555990518575529613e+01 3.000000000000000000e+01
-8.962520353421695063e+00 1.556291880093278834e+01 3.000000000000000000e+01
-8.985073610453341075e+00 1.556593049229980430e+01 3.000000000000000000e+01
-9.007688802246317294e+00 1.556894025513757818e+01 3.000000000000000000e+01
-9.030365875053407265e+00 1.557194808473527381e+01 3.000000000000000000e+01
-9.053104775019278350e+00 1.557495397638992429e+01 3.000000000000000000e+01
-9.075905448180845880e+00 1.557795792540646396e+01 3.000000000000000000e+01
-9.098767840467676393e+00 1.558095992709770172e+01 3.000000000000000000e+01
-9.121691897702392637e+00 1.558395997678432110e+01 3.000000000000000000e+01
-9.144677565600993319e+00 1.558695806979487131e+01 3.000000000000000000e+01
-9.167724789773364691e+00 1.558995420146577260e+01 3.000000000000000000e+01
-9.190833515723506153e+00 1.559294836714128252e+01 3.000000000000000000e+01
-9.214003688850112894e+00 1.559594056217351543e+01 3.000000000000000000e+01
-9.237235254446773070e+00 1.559893078192241767e+01 3.000000000000000000e+01
-9.260528157702491825e+00 1.560191902175576040e+01 3.000000000000000000e+01
-9.283882343702019924e+00 1.560490527704914498e+01 3.000000000000000000e+01
-9.307297757426242768e+00 1.560788954318597810e+01 3.000000000000000000e+01
-9.330774343752580080e+00 1.561087181555747350e+01 3.000000000000000000e+01
-9.354312047455383805e+00 1.561385208956263249e+01 3.000000000000000000e+01
-9.377910813206316476e+00 1.561683036060825280e+01 3.000000000000000000e+01
-9.401570585574699379e+00 1.561980662410890730e+01 3.000000000000000000e+01
-9.425291309027974407e+00 1.562278087548692262e+01 3.000000000000000000e+01
-9.449072927932018473e+00 1.562575311017239876e+01 3.000000000000000000e+01
-9.472915386551592931e+00 1.562872332360317529e+01 3.000000000000000000e+01
-9.496818629050659766e+00 1.563169151122483314e+01 3.000000000000000000e+01
-9.520782599492832787e+00 1.563465766849066441e+01 3.000000000000000000e+01
-9.544807241841738232e+00 1.563762179086170967e+01 3.000000000000000000e+01
-9.568892499961375364e+00 1.564058387380668513e+01 3.000000000000000000e+01
-9.593038317616537469e+00 1.564354391280201995e+01 3.000000000000000000e+01
-9.617244638473167129e+00 1.564650190333181889e+01 3.000000000000000000e+01
-9.641511406098784320e+00 1.564945784088786596e+01 3.000000000000000000e+01
-9.665838563962783070e+00 1.565241172096959588e+01 3.000000000000000000e+01
-9.690226055436951924e+00 1.565536353908410838e+01 3.000000000000000000e+01
-9.714673823795713758e+00 1.565831329074612377e+01 3.000000000000000000e+01
-9.739181812216605394e+00 1.566126097147800600e+01 3.000000000000000000e+01
-9.763749963780604446e+00 1.566420657680972539e+01 3.000000000000000000e+01
-9.788378221472548546e+00 1.566715010227884974e+01 3.000000000000000000e+01
-9.813066528181497716e+00 1.567009154343053012e+01 3.000000000000000000e+01
-9.837814826701114512e+00 1.567303089581751863e+01 3.000000000000000000e+01
-9.862623059730076136e+00 1.567596815500010443e+01 3.000000000000000000e+01
-9.887491169872397734e+00 1.567890331654613689e+01 3.000000000000000000e+01
-9.912419099637851616e+00 1.568183637603099712e+01 3.000000000000000000e+01
-9.937406791442363385e+00 1.568476732903759441e+01 3.000000000000000000e+01
-9.962454187608345890e+00 1.568769617115634496e+01 3.000000000000000000e+01
-9.987561230365113119e+00 1.569062289798516119e+01 3.000000000000000000e+01
-1.001272786184922303e+01 1.569354750512943220e+01 3.000000000000000000e+01
-1.003795402410489146e+01 1.569646998820201134e+01 3.000000000000000000e+01
-1.006323965908437756e+01 1.569939034282321622e+01 3.000000000000000000e+01
-1.008858470864831425e+01 1.570230856462079494e+01 3.000000000000000000e+01
-1.011398911456612915e+01 1.570522464922991013e+01 3.000000000000000000e+01
