-1.181687834261917303e+01 3.311311897627032819e-01 7.500000000000000000e+01
-1.189726750660750909e+01 3.347800806564429910e-01 7.500000000000000000e+01
-1.197767030842346614e+01 3.384286548512511761e-01 7.500000000000000000e+01
-1.205808667353554320e+01 3.420769263883932654e-01 7.500000000000000000e+01
-1.213851652747041143e+01 3.457249093260840178e-01 7.500000000000000000e+01
-1.221895979581185721e+01 3.493726177396884736e-01 7.500000000000000000e+01
-1.229941640419982996e+01 3.530200657219128013e-01 7.500000000000000000e+01
-1.237988627832942612e+01 3.566672673830070806e-01 7.500000000000000000e+01
-1.246036934394986062e+01 3.603142368509588134e-01 7.500000000000000000e+01
-1.254086552686352718e+01 3.639609882716972056e-01 7.500000000000000000e+01
-1.262137475292494138e+01 3.676075358092922851e-01 7.500000000000000000e+01
-1.270189694803973524e+01 3.712538936461535766e-01 7.500000000000000000e+01
-1.278243203816375306e+01 3.749000759832394336e-01 7.500000000000000000e+01
-1.286297994930186128e+01 3.785460970402522163e-01 7.500000000000000000e+01
-1.294354060750713487e+01 3.821919710558497885e-01 7.500000000000000000e+01
-1.302411393887969204e+01 3.858377122878461352e-01 7.500000000000000000e+01
-1.310469986956577770e+01 3.894833350134210836e-01 7.500000000000000000e+01
-1.318529832575670824e+01 3.931288535293253616e-01 7.500000000000000000e+01
-1.326590923368786612e+01 3.967742821520883756e-01 7.500000000000000000e+01
-1.334653251963770337e+01 4.004196352182330942e-01 7.500000000000000000e+01
-1.342716810992666865e+01 4.040649270844801633e-01 7.500000000000000000e+01
-1.350781593091628174e+01 4.077101721279621227e-01 7.500000000000000000e+01
-1.358847590900798608e+01 4.113553847464353486e-01 7.500000000000000000e+01
-1.366914797064222853e+01 4.150005793584934932e-01 7.500000000000000000e+01
-1.374983204229741496e+01 4.186457704037833683e-01 7.500000000000000000e+01
-1.383052805048883016e+01 4.222909723432185514e-01 7.500000000000000000e+01
-1.391123592176767509e+01 4.259361996591968791e-01 7.500000000000000000e+01
-1.399195558272000994e+01 4.295814668558199378e-01 7.500000000000000000e+01
-1.407268695996568297e+01 4.332267884591074480e-01 7.500000000000000000e+01
-1.415342998015739795e+01 4.368721790172217512e-01 7.500000000000000000e+01
-1.423418456997949733e+01 4.405176531006836926e-01 7.500000000000000000e+01
-1.431495065614717355e+01 4.441632253026006061e-01 7.500000000000000000e+01
-1.439572816540522204e+01 4.478089102388866927e-01 7.500000000000000000e+01
-1.447651702452707312e+01 4.514547225484842885e-01 7.500000000000000000e+01
-1.455731716031373679e+01 4.551006768935926261e-01 7.500000000000000000e+01
-1.463812849959276541e+01 4.587467879598935983e-01 7.500000000000000000e+01
-1.471895096921723933e+01 4.623930704567780214e-01 7.500000000000000000e+01
-1.479978449606466029e+01 4.660395391175783941e-01 7.500000000000000000e+01
-1.488062900703589619e+01 4.696862086997917740e-01 7.500000000000000000e+01
-1.496148442905415621e+01 4.733330939853158115e-01 7.500000000000000000e+01
-1.504235068906390005e+01 4.769802097806774555e-01 7.500000000000000000e+01
-1.512322771402985033e+01 4.806275709172718735e-01 7.500000000000000000e+01
-1.520411543093587703e+01 4.842751922515920460e-01 7.500000000000000000e+01
-1.528501376678385704e+01 4.879230886654617461e-01 7.500000000000000000e+01
-1.536592264859279666e+01 4.915712750662808994e-01 7.500000000000000000e+01
-1.544684200339752600e+01 4.952197663872535127e-01 7.500000000000000000e+01
-1.552777175824785694e+01 4.988685775876359196e-01 7.500000000000000000e+01
-1.560871184020736280e+01 5.025177236529720926e-01 7.500000000000000000e+01
-1.568966217635231430e+01 5.061672195953339504e-01 7.500000000000000000e+01
-1.577062269377068127e+01 5.098170804535679945e-01 7.500000000000000000e+01
-1.585159331956090867e+01 5.134673212935367825e-01 7.500000000000000000e+01
-1.593257398083100540e+01 5.171179572083639542e-01 7.500000000000000000e+01
-1.601356460469731857e+01 5.207690033186846978e-01 7.500000000000000000e+01
-1.609456511828349079e+01 5.244204747728873350e-01 7.500000000000000000e+01
-1.617557544871938902e+01 5.280723867473665623e-01 7.500000000000000000e+01
-1.625659552313995704e+01 5.317247544467713638e-01 7.500000000000000000e+01
-1.633762526868414611e+01 5.353775931042589198e-01 7.500000000000000000e+01
-1.641866461249388820e+01 5.390309179817468488e-01 7.500000000000000000e+01
-1.649971348171273888e+01 5.426847443701631191e-01 7.500000000000000000e+01
-1.658077180348516677e+01 5.463390875897101706e-01 7.500000000000000000e+01
-1.666183950495503296e+01 5.499939629901109406e-01 7.500000000000000000e+01
-1.674291651326480235e+01 5.536493859508770932e-01 7.500000000000000000e+01
-1.682400275555418290e+01 5.573053718815604851e-01 7.500000000000000000e+01
-1.690509815895915580e+01 5.609619362220181760e-01 7.500000000000000000e+01
-1.698620265061079593e+01 5.646190944426742186e-01 7.500000000000000000e+01
-1.706731615763421672e+01 5.682768620447817831e-01 7.500000000000000000e+01
-1.714843860714729118e+01 5.719352545606879445e-01 7.500000000000000000e+01
-1.722956992625964645e+01 5.755942875541031345e-01 7.500000000000000000e+01
-1.731071004207150565e+01 5.792539766203603779e-01 7.500000000000000000e+01
-1.739185888167248351e+01 5.829143373866947364e-01 7.500000000000000000e+01
-1.747301637214054182e+01 5.865753855125087624e-01 7.500000000000000000e+01
-1.755418244054078514e+01 5.902371366896426164e-01 7.500000000000000000e+01
-1.763535701392428479e+01 5.938996066426479592e-01 7.500000000000000000e+01
-1.771654001932697398e+01 5.975628111290676170e-01 7.500000000000000000e+01
-1.779773138376851449e+01 6.012267659397042552e-01 7.500000000000000000e+01
-1.787893103425102836e+01 6.048914868989020421e-01 7.500000000000000000e+01
-1.796013889775803563e+01 6.085569898648268694e-01 7.500000000000000000e+01
-1.804135490125328545e+01 6.122232907297442406e-01 7.500000000000000000e+01
-1.812257897167947718e+01 6.158904054202999356e-01 7.500000000000000000e+01
-1.820381103595723715e+01 6.195583498978093351e-01 7.500000000000000000e+01
-1.828505102098377932e+01 6.232271401585339765e-01 7.500000000000000000e+01
-1.836629885363188919e+01 6.268967922339777621e-01 7.500000000000000000e+01
-1.844755446074861638e+01 6.305673221911676229e-01 7.500000000000000000e+01
-1.852881776915408807e+01 6.342387461329456189e-01 7.500000000000000000e+01
-1.861008870564041118e+01 6.379110801982603718e-01 7.500000000000000000e+01
-1.869136719697034366e+01 6.415843405624573892e-01 7.500000000000000000e+01
-1.877265316987618249e+01 6.452585434375777140e-01 7.500000000000000000e+01
-1.885394655105855577e+01 6.489337050726506906e-01 7.500000000000000000e+01
-1.893524726718515083e+01 6.526098417539919483e-01 7.500000000000000000e+01
-1.901655524488956672e+01 6.562869698055026069e-01 7.500000000000000000e+01
-1.909787041076997482e+01 6.599651055889667051e-01 7.500000000000000000e+01
-1.917919269138809923e+01 6.636442655043623962e-01 7.500000000000000000e+01
-1.926052201326782054e+01 6.673244659901564901e-01 7.500000000000000000e+01
-1.934185830289395369e+01 6.710057235236128736e-01 7.500000000000000000e+01
-1.942320148671111468e+01 6.746880546211034835e-01 7.500000000000000000e+01
-1.950455149112238473e+01 6.783714758384108423e-01 7.500000000000000000e+01
-1.958590824248808104e+01 6.820560037710444723e-01 7.500000000000000000e+01
-1.966727166712456309e+01 6.857416550545512024e-01 7.500000000000000000e+01
-1.974864169130286484e+01 6.894284463648248096e-01 7.500000000000000000e+01
-1.983001824124755430e+01 6.931163944184312031e-01 7.500000000000000000e+01
-1.991140124313540127e+01 6.968055159729136250e-01 7.500000000000000000e+01
-1.999279062309415878e+01 7.004958278271261607e-01 7.500000000000000000e+01
-2.007418630720116681e+01 7.041873468215398280e-01 7.500000000000000000e+01
-2.015558822148224749e+01 7.078800898385779750e-01 7.500000000000000000e+01
-2.023699629191028038e+01 7.115740738029321388e-01 7.500000000000000000e+01
-2.031841044440399102e+01 7.152693156818924480e-01 7.500000000000000000e+01
-2.039983060482662580e+01 7.189658324856764704e-01 7.500000000000000000e+01
-2.048125669898464452e+01 7.226636412677546195e-01 7.500000000000000000e+01
-2.056268865262644852e+01 7.263627591251864413e-01 7.500000000000000000e+01
-2.064412639144104489e+01 7.300632031989526816e-01 7.500000000000000000e+01
-2.072556984105670352e+01 7.337649906742902406e-01 7.500000000000000000e+01
-2.080701892703976341e+01 7.374681387810312350e-01 7.500000000000000000e+01
-2.088847357489308720e+01 7.411726647939391732e-01 7.500000000000000000e+01
-2.096993371005494922e+01 7.448785860330524589e-01 7.500000000000000000e+01
-2.105139925789760724e+01 7.485859198640284484e-01 7.500000000000000000e+01
-2.113287014372586725e+01 7.522946836984826247e-01 7.500000000000000000e+01
-2.121434629277595008e+01 7.560048949943454222e-01 7.500000000000000000e+01
-2.129582763021392466e+01 7.597165712562025108e-01 7.500000000000000000e+01
-2.137731408113447884e+01 7.634297300356467364e-01 7.500000000000000000e+01
-2.145880557055955862e+01 7.671443889316378328e-01 7.500000000000000000e+01
-2.154030202343687250e+01 7.708605655908468135e-01 7.500000000000000000e+01
-2.162180336463859831e+01 7.745782777080213455e-01 7.500000000000000000e+01
-2.170330951896011129e+01 7.782975430263413541e-01 7.500000000000000000e+01
-2.178482041111834278e+01 7.820183793377780690e-01 7.500000000000000000e+01
-2.186633596575062199e+01 7.857408044834606198e-01 7.500000000000000000e+01
-2.194785610741313064e+01 7.894648363540389679e-01 7.500000000000000000e+01
-2.202938076057957062e+01 7.931904928900516127e-01 7.500000000000000000e+01
-2.211090984963973582e+01 7.969177920822937411e-01 7.500000000000000000e+01
-2.219244329889801293e+01 8.006467519721908177e-01 7.500000000000000000e+01
-2.227398103257213080e+01 8.043773906521693995e-01 7.500000000000000000e+01
-2.235552297479154404e+01 8.081097262660348335e-01 7.500000000000000000e+01
-2.243706904959607940e+01 8.118437770093454020e-01 7.500000000000000000e+01
-2.251861918093455017e+01 8.155795611298001235e-01 7.500000000000000000e+01
-2.260017329266311847e+01 8.193170969276105664e-01 7.500000000000000000e+01
-2.268173130854409436e+01 8.230564027558940898e-01 7.500000000000000000e+01
-2.276329315224420569e+01 8.267974970210532071e-01 7.500000000000000000e+01
-2.284485874733334043e+01 8.305403981831706028e-01 7.500000000000000000e+01
-2.292642801728294799e+01 8.342851247563973782e-01 7.500000000000000000e+01
-2.300800088546454703e+01 8.380316953093428500e-01 7.500000000000000000e+01
-2.308957727514838254e+01 8.417801284654790051e-01 7.500000000000000000e+01
-2.317115710950164953e+01 8.455304429035270797e-01 7.500000000000000000e+01
-2.325274031158727084e+01 8.492826573578663441e-01 7.500000000000000000e+01
-2.333432680436226647e+01 8.530367906189385563e-01 7.500000000000000000e+01
-2.341591651067612645e+01 8.567928615336402043e-01 7.500000000000000000e+01
-2.349750935326947854e+01 8.605508890057420590e-01 7.500000000000000000e+01
-2.357910525477240071e+01 8.643108919962956271e-01 7.500000000000000000e+01
-2.366070413770296099e+01 8.680728895240414911e-01 7.500000000000000000e+01
-2.374230592446561516e+01 8.718369006658303055e-01 7.500000000000000000e+01
-2.382391053734968622e+01 8.756029445570311376e-01 7.500000000000000000e+01
-2.390551789852775499e+01 8.793710403919599017e-01 7.500000000000000000e+01
-2.398712793005409694e+01 8.831412074242929178e-01 7.500000000000000000e+01
-2.406874055386319355e+01 8.869134649675000093e-01 7.500000000000000000e+01
-2.415035569176793828e+01 8.906878323952631682e-01 7.500000000000000000e+01
-2.423197326545827224e+01 8.944643291419107634e-01 7.500000000000000000e+01
-2.431359319649941853e+01 8.982429747028478628e-01 7.500000000000000000e+01
-2.439521540633025865e+01 9.020237886349905532e-01 7.500000000000000000e+01
-2.447683981626187588e+01 9.058067905572045886e-01 7.500000000000000000e+01
-2.455846634747567592e+01 9.095920001507412644e-01 7.500000000000000000e+01
-2.464009492102200483e+01 9.133794371596857253e-01 7.500000000000000000e+01
-2.472172545781832298e+01 9.171691213913962804e-01 7.500000000000000000e+01
-2.480335787864759212e+01 9.209610727169538213e-01 7.500000000000000000e+01
-2.488499210415664109e+01 9.247553110716146829e-01 7.500000000000000000e+01
-2.496662805485446412e+01 9.285518564552593945e-01 7.500000000000000000e+01
-2.504826565111055814e+01 9.323507289328508696e-01 7.500000000000000000e+01
-2.512990481315317837e+01 9.361519486348919283e-01 7.500000000000000000e+01
-2.521154546106770411e+01 9.399555357578862624e-01 7.500000000000000000e+01
-2.529318751479489435e+01 9.437615105648045066e-01 7.500000000000000000e+01
-2.537483089412919668e+01 9.475698933855492001e-01 7.500000000000000000e+01
-2.545647551871694247e+01 9.513807046174216353e-01 7.500000000000000000e+01
-2.553812130805469494e+01 9.551939647255989208e-01 7.500000000000000000e+01
-2.561976818148744783e+01 9.590096942436063809e-01 7.500000000000000000e+01
-2.570141605820692376e+01 9.628279137737989490e-01 7.500000000000000000e+01
-2.578306485724975161e+01 9.666486439878361203e-01 7.500000000000000000e+01
-2.586471449749568308e+01 9.704719056271716715e-01 7.500000000000000000e+01
-2.594636489766592646e+01 9.742977195035380511e-01 7.500000000000000000e+01
-2.602801597632113584e+01 9.781261064994354326e-01 7.500000000000000000e+01
-2.610966765185983363e+01 9.819570875686258749e-01 7.500000000000000000e+01
-2.619131984251642464e+01 9.857906837366297026e-01 7.500000000000000000e+01
-2.627297246635945527e+01 9.896269161012191118e-01 7.500000000000000000e+01
-2.635462544128978379e+01 9.934658058329303154e-01 7.500000000000000000e+01
-2.643627868503865841e+01 9.973073741755561494e-01 7.500000000000000000e+01
-2.651793211516593374e+01 1.001151642446663770e+00 7.500000000000000000e+01
-2.659958564905823408e+01 1.004998632038101913e+00 7.500000000000000000e+01
-2.668123920392690351e+01 1.008848364416513377e+00 7.500000000000000000e+01
-2.676289269680634320e+01 1.012700861123855489e+00 7.500000000000000000e+01
-2.684454604455192950e+01 1.016556143777918031e+00 7.500000000000000000e+01
-2.692619916383822343e+01 1.020414234072851478e+00 7.500000000000000000e+01
-2.700785197115701308e+01 1.024275153779689251e+00 7.500000000000000000e+01
-2.708950438281528506e+01 1.028138924746875960e+00 7.500000000000000000e+01
-2.717115631493347294e+01 1.032005568900810299e+00 7.500000000000000000e+01
-2.725280768344331861e+01 1.035875108246371967e+00 7.500000000000000000e+01
-2.733445840408601768e+01 1.039747564867467444e+00 7.500000000000000000e+01
-2.741610839241020514e+01 1.043622960927570453e+00 7.500000000000000000e+01
-2.749775756376995517e+01 1.047501318670273074e+00 7.500000000000000000e+01
-2.757940583332281648e+01 1.051382660419827975e+00 7.500000000000000000e+01
-2.766105311602773753e+01 1.055267008581710853e+00 7.500000000000000000e+01
-2.774269932664307348e+01 1.059154385643170659e+00 7.500000000000000000e+01
-2.782434437972465702e+01 1.063044814173796482e+00 7.500000000000000000e+01
-2.790598818962344652e+01 1.066938316826070876e+00 7.500000000000000000e+01
-2.798763067048387398e+01 1.070834916335953402e+00 7.500000000000000000e+01
-2.806927173624142924e+01 1.074734635523435511e+00 7.500000000000000000e+01
-2.815091130062076630e+01 1.078637497293125413e+00 7.500000000000000000e+01
-2.823254927713346163e+01 1.082543524634820287e+00 7.500000000000000000e+01
-2.831418557907607436e+01 1.086452740624091584e+00 7.500000000000000000e+01
-2.839582011952789742e+01 1.090365168422872566e+00 7.500000000000000000e+01
-2.847745281134882589e+01 1.094280831280038946e+00 7.500000000000000000e+01
-2.855908356717725738e+01 1.098199752532009299e+00 7.500000000000000000e+01
-2.864071229942792485e+01 1.102121955603340808e+00 7.500000000000000000e+01
-2.872233892028963709e+01 1.106047464007323011e+00 7.500000000000000000e+01
-2.880396334172314354e+01 1.109976301346588867e+00 7.500000000000000000e+01
-2.888558547545905952e+01 1.113908491313723603e+00 7.500000000000000000e+01
-2.896720523299537220e+01 1.117844057691864013e+00 7.500000000000000000e+01
-2.904882252559545108e+01 1.121783024355331504e+00 7.500000000000000000e+01
-2.913043726428563929e+01 1.125725415270236729e+00 7.500000000000000000e+01
-2.921204935985317164e+01 1.129671254495108634e+00 7.500000000000000000e+01
-2.929365872284362737e+01 1.133620566181522626e+00 7.500000000000000000e+01
-2.937526526355899392e+01 1.137573374574728957e+00 7.500000000000000000e+01
-2.945686889205509473e+01 1.141529704014293101e+00 7.500000000000000000e+01
-2.953846951813928001e+01 1.145489578934722141e+00 7.500000000000000000e+01
-2.962006705136829154e+01 1.149453023866123358e+00 7.500000000000000000e+01
-2.970166140104573316e+01 1.153420063434841936e+00 7.500000000000000000e+01
-2.978325247621974015e+01 1.157390722364114000e+00 7.500000000000000000e+01
-2.986484018568072685e+01 1.161365025474724977e+00 7.500000000000000000e+01
-2.994642443795881448e+01 1.165342997685662407e+00 7.500000000000000000e+01
-3.002800514132155740e+01 1.169324664014789406e+00 7.500000000000000000e+01
-3.010958220377141359e+01 1.173310049579501912e+00 7.500000000000000000e+01
-3.019115553304339983e+01 1.177299179597407930e+00 7.500000000000000000e+01
-3.027272503660259773e+01 1.181292079387001870e+00 7.500000000000000000e+01
-3.035429062164168101e+01 1.185288774368345788e+00 7.500000000000000000e+01
-3.043585219507848905e+01 1.189289290063755722e+00 7.500000000000000000e+01
-3.051740966355329121e+01 1.193293652098483371e+00 7.500000000000000000e+01
-3.059896293342669082e+01 1.197301886201420640e+00 7.500000000000000000e+01
-3.068051191077663375e+01 1.201314018205794643e+00 7.500000000000000000e+01
-3.076205650139613468e+01 1.205330074049863809e+00 7.500000000000000000e+01
-3.084359661079068005e+01 1.209350079777633091e+00 7.500000000000000000e+01
-3.092513214417555290e+01 1.213374061539563176e+00 7.500000000000000000e+01
-3.100666300647326068e+01 1.217402045593281468e+00 7.500000000000000000e+01
-3.108818910231100219e+01 1.221434058304314840e+00 7.500000000000000000e+01
-3.116971033601784669e+01 1.225470126146801286e+00 7.500000000000000000e+01
-3.125122661162225768e+01 1.229510275704229771e+00 7.500000000000000000e+01
-3.133273783284936798e+01 1.233554533670169873e+00 7.500000000000000000e+01
-3.141424390311817305e+01 1.237602926849012297e+00 7.500000000000000000e+01
-3.149574472553900151e+01 1.241655482156716950e+00 7.500000000000000000e+01
-3.157724020291067646e+01 1.245712226621555674e+00 7.500000000000000000e+01
-3.165873023771779771e+01 1.249773187384869200e+00 7.500000000000000000e+01
-3.174021473212798128e+01 1.253838391701824095e+00 7.500000000000000000e+01
-3.182169358798900660e+01 1.257907866942178376e+00 7.500000000000000000e+01
-3.190316670682618039e+01 1.261981640591052001e+00 7.500000000000000000e+01
-3.198463398983927775e+01 1.266059740249692034e+00 7.500000000000000000e+01
-3.206609533790000199e+01 1.270142193636259131e+00 7.500000000000000000e+01
-3.214755065154877656e+01 1.274229028586604029e+00 7.500000000000000000e+01
-3.222899983099215859e+01 1.278320273055060907e+00 7.500000000000000000e+01
-3.231044277609983340e+01 1.282415955115244088e+00 7.500000000000000000e+01
-3.239187938640159103e+01 1.286516102960833630e+00 7.500000000000000000e+01
-3.247330956108453393e+01 1.290620744906388451e+00 7.500000000000000000e+01
-3.255473319899008544e+01 1.294729909388157241e+00 7.500000000000000000e+01
-3.263615019861096300e+01 1.298843624964885590e+00 7.500000000000000000e+01
-3.271756045808825064e+01 1.302961920318640665e+00 7.500000000000000000e+01
-3.279896387520817314e+01 1.307084824255627886e+00 7.500000000000000000e+01
-3.288036034739943148e+01 1.311212365707031813e+00 7.500000000000000000e+01
-3.296174977172972831e+01 1.315344573729842592e+00 7.500000000000000000e+01
-3.304313204490298972e+01 1.319481477507703060e+00 7.500000000000000000e+01
-3.312450706325606831e+01 1.323623106351746515e+00 7.500000000000000000e+01
-3.320587472275569496e+01 1.327769489701453143e+00 7.500000000000000000e+01
-3.328723491899530273e+01 1.331920657125511553e+00 7.500000000000000000e+01
-3.336858754719187914e+01 1.336076638322668764e+00 7.500000000000000000e+01
-3.344993250218276160e+01 1.340237463122613937e+00 7.500000000000000000e+01
-3.353126967842241868e+01 1.344403161486837472e+00 7.500000000000000000e+01
-3.361259896997922425e+01 1.348573763509520962e+00 7.500000000000000000e+01
-3.369392027053208238e+01 1.352749299418416040e+00 7.500000000000000000e+01
-3.377523347336730808e+01 1.356929799575737450e+00 7.500000000000000000e+01
-3.385653847137516692e+01 1.361115294479054105e+00 7.500000000000000000e+01
-3.393783515704679843e+01 1.365305814762207692e+00 7.500000000000000000e+01
-3.401912342247036491e+01 1.369501391196195739e+00 7.500000000000000000e+01
-3.410040315932824484e+01 1.373702054690108865e+00 7.500000000000000000e+01
-3.418167425889318878e+01 1.377907836292034949e+00 7.500000000000000000e+01
-3.426293661202516461e+01 1.382118767189993935e+00 7.500000000000000000e+01
-3.434419010916774084e+01 1.386334878712867313e+00 7.500000000000000000e+01
-3.442543464034459788e+01 1.390556202331330260e+00 7.500000000000000000e+01
-3.450667009515616002e+01 1.394782769658803101e+00 7.500000000000000000e+01
-3.458789636277600010e+01 1.399014612452400774e+00 7.500000000000000000e+01
-3.466911333194718026e+01 1.403251762613882736e+00 7.500000000000000000e+01
-3.475032089097886256e+01 1.407494252190620188e+00 7.500000000000000000e+01
-3.483151892774242242e+01 1.411742113376564189e+00 7.500000000000000000e+01
-3.491270732966820844e+01 1.415995378513218439e+00 7.500000000000000000e+01
-3.499388598374149950e+01 1.420254080090623372e+00 7.500000000000000000e+01
-3.507505477649893777e+01 1.424518250748338932e+00 7.500000000000000000e+01
-3.515621359402501866e+01 1.428787923276445104e+00 7.500000000000000000e+01
-3.523736232194802653e+01 1.433063130616535785e+00 7.500000000000000000e+01
