3.108056485295892557e+01 4.176024692617089862e+00 7.500000000000000000e+01
3.113003075477782033e+01 4.182485138068767760e+00 7.500000000000000000e+01
3.117938654308206736e+01 4.188954056393251690e+00 7.500000000000000000e+01
3.122863193182939057e+01 4.195431451500105879e+00 7.500000000000000000e+01
3.127776663467259866e+01 4.201917327170248129e+00 7.500000000000000000e+01
3.132679036496384128e+01 4.208411687055074069e+00 7.500000000000000000e+01
3.137570283575853480e+01 4.214914534675503255e+00 7.500000000000000000e+01
3.142450375981963973e+01 4.221425873421075892e+00 7.500000000000000000e+01
3.147319284962180319e+01 4.227945706549035343e+00 7.500000000000000000e+01
3.152176981735550854e+01 4.234474037183388440e+00 7.500000000000000000e+01
3.157023437493143803e+01 4.241010868313991544e+00 7.500000000000000000e+01
3.161858623398468637e+01 4.247556202795639280e+00 7.500000000000000000e+01
3.166682510587916255e+01 4.254110043347095527e+00 7.500000000000000000e+01
3.171495070171214081e+01 4.260672392550234555e+00 7.500000000000000000e+01
3.176296273231831790e+01 4.267243252849041824e+00 7.500000000000000000e+01
3.181086090827476909e+01 4.273822626548751558e+00 7.500000000000000000e+01
3.185864493990504442e+01 4.280410515814862649e+00 7.500000000000000000e+01
3.190631453728407863e+01 4.287006922672254028e+00 7.500000000000000000e+01
3.195386941024263905e+01 4.293611849004231651e+00 7.500000000000000000e+01
3.200130926837204726e+01 4.300225296551602128e+00 7.500000000000000000e+01
3.204863382102887925e+01 4.306847266911752570e+00 7.500000000000000000e+01
3.209584277733969770e+01 4.313477761537716226e+00 7.500000000000000000e+01
3.214293584620586586e+01 4.320116781737232792e+00 7.500000000000000000e+01
3.218991273630845740e+01 4.326764328671840687e+00 7.500000000000000000e+01
3.223677315611302419e+01 4.333420403355917827e+00 7.500000000000000000e+01
3.228351681387464112e+01 4.340085006655793443e+00 7.500000000000000000e+01
3.233014341764285859e+01 4.346758139288769307e+00 7.500000000000000000e+01
3.237665267526659818e+01 4.353439801822220900e+00 7.500000000000000000e+01
3.242304429439961666e+01 4.360129994672679921e+00 7.500000000000000000e+01
3.246931798250501799e+01 4.366828718104867058e+00 7.500000000000000000e+01
3.251547344686109398e+01 4.373535972230804703e+00 7.500000000000000000e+01
3.256151039456591434e+01 4.380251757008859492e+00 7.500000000000000000e+01
3.260742853254303952e+01 4.386976072242832814e+00 7.500000000000000000e+01
3.265322756754657973e+01 4.393708917581029993e+00 7.500000000000000000e+01
3.269890720616669455e+01 4.400450292515341033e+00 7.500000000000000000e+01
3.274446715483482251e+01 4.407200196380301804e+00 7.500000000000000000e+01
3.278990711982930151e+01 4.413958628352193436e+00 7.500000000000000000e+01
3.283522680728061260e+01 4.420725587448091076e+00 7.500000000000000000e+01
3.288042592317730595e+01 4.427501072524986370e+00 7.500000000000000000e+01
3.292550417337110247e+01 4.434285082278808687e+00 7.500000000000000000e+01
3.297046126358297613e+01 4.441077615243583132e+00 7.500000000000000000e+01
3.301529689940848300e+01 4.447878669790430450e+00 7.500000000000000000e+01
3.306001078632358059e+01 4.454688244126723262e+00 7.500000000000000000e+01
3.310460262969056799e+01 4.461506336295130382e+00 7.500000000000000000e+01
3.314907213476363523e+01 4.468332944172727750e+00 7.500000000000000000e+01
3.319341900669488155e+01 4.475168065470074730e+00 7.500000000000000000e+01
3.323764295054022710e+01 4.482011697730312605e+00 7.500000000000000000e+01
3.328174367126525368e+01 4.488863838328255973e+00 7.500000000000000000e+01
3.332572087375128689e+01 4.495724484469498350e+00 7.500000000000000000e+01
3.336957426280144290e+01 4.502593633189503564e+00 7.500000000000000000e+01
3.341330354314668938e+01 4.509471281352700700e+00 7.500000000000000000e+01
3.345690841945204852e+01 4.516357425651609248e+00 7.500000000000000000e+01
3.350038859632257982e+01 4.523252062605912727e+00 7.500000000000000000e+01
3.354374377830996679e+01 4.530155188561609592e+00 7.500000000000000000e+01
3.358697366991839317e+01 4.537066799690069985e+00 7.500000000000000000e+01
3.363007797561119361e+01 4.543986891987217724e+00 7.500000000000000000e+01
3.367305639981705667e+01 4.550915461272580842e+00 7.500000000000000000e+01
3.371590864693637002e+01 4.557852503188458471e+00 7.500000000000000000e+01
3.375863442134797054e+01 4.564798013199022009e+00 7.500000000000000000e+01
3.380123342741532610e+01 4.571751986589449146e+00 7.500000000000000000e+01
3.384370536949330699e+01 4.578714418465057001e+00 7.500000000000000000e+01
3.388604995193468028e+01 4.585685303750427266e+00 7.500000000000000000e+01
3.392826687909673211e+01 4.592664637188543786e+00 7.500000000000000000e+01
3.397035585534818836e+01 4.599652413339950563e+00 7.500000000000000000e+01
3.401231658507555977e+01 4.606648626581862693e+00 7.500000000000000000e+01
3.405414877269038954e+01 4.613653271107359899e+00 7.500000000000000000e+01
3.409585212263558418e+01 4.620666340924498350e+00 7.500000000000000000e+01
3.413742633939270377e+01 4.627687829855473112e+00 7.500000000000000000e+01
3.417887112748871914e+01 4.634717731535820562e+00 7.500000000000000000e+01
3.422018619150290419e+01 4.641756039413519552e+00 7.500000000000000000e+01
3.426137123607405499e+01 4.648802746748222248e+00 7.500000000000000000e+01
3.430242596590725412e+01 4.655857846610375717e+00 7.500000000000000000e+01
3.434335008578126747e+01 4.662921331880440334e+00 7.500000000000000000e+01
3.438414330055549328e+01 4.669993195248051343e+00 7.500000000000000000e+01
3.442480531517722397e+01 4.677073429211215938e+00 7.500000000000000000e+01
3.446533583468887940e+01 4.684162026075506802e+00 7.500000000000000000e+01
3.450573456423531127e+01 4.691258977953263631e+00 7.500000000000000000e+01
3.454600120907100091e+01 4.698364276762774239e+00 7.500000000000000000e+01
3.458613547456769766e+01 4.705477914227528480e+00 7.500000000000000000e+01
3.462613706622146026e+01 4.712599881875387808e+00 7.500000000000000000e+01
3.466600568966049423e+01 4.719730171037840982e+00 7.500000000000000000e+01
3.470574105065229986e+01 4.726868772849197597e+00 7.500000000000000000e+01
3.474534285511151666e+01 4.734015678245850012e+00 7.500000000000000000e+01
3.478481080910731293e+01 4.741170877965497965e+00 7.500000000000000000e+01
3.482414461887105261e+01 4.748334362546386522e+00 7.500000000000000000e+01
3.486334399080411117e+01 4.755506122326574214e+00 7.500000000000000000e+01
3.490240863148532213e+01 4.762686147443170981e+00 7.500000000000000000e+01
3.494133824767895646e+01 4.769874427831607200e+00 7.500000000000000000e+01
3.498013254634253144e+01 4.777070953224921368e+00 7.500000000000000000e+01
3.501879123463436372e+01 4.784275713153002485e+00 7.500000000000000000e+01
3.505731401992189689e+01 4.791488696941909708e+00 7.500000000000000000e+01
3.509570060978923323e+01 4.798709893713134278e+00 7.500000000000000000e+01
3.513395071204526232e+01 4.805939292382899630e+00 7.500000000000000000e+01
3.517206403473177545e+01 4.813176881661501483e+00 7.500000000000000000e+01
3.521004028613123893e+01 4.820422650052559987e+00 7.500000000000000000e+01
3.524787917477519272e+01 4.827676585852401558e+00 7.500000000000000000e+01
3.528558040945211616e+01 4.834938677149334119e+00 7.500000000000000000e+01
3.532314369921575548e+01 4.842208911823009387e+00 7.500000000000000000e+01
3.536056875339328087e+01 4.849487277543767405e+00 7.500000000000000000e+01
3.539785528159348615e+01 4.856773761771967735e+00 7.500000000000000000e+01
3.543500299371523710e+01 4.864068351757364184e+00 7.500000000000000000e+01
3.547201159995560715e+01 4.871371034538471534e+00 7.500000000000000000e+01
3.550888081081826186e+01 4.878681796941919835e+00 7.500000000000000000e+01
3.554561033712203511e+01 4.886000625581877088e+00 7.500000000000000000e+01
3.558219989000913586e+01 4.893327506859392884e+00 7.500000000000000000e+01
3.561864918095385946e+01 4.900662426961846840e+00 7.500000000000000000e+01
3.565495792177082279e+01 4.908005371862314448e+00 7.500000000000000000e+01
3.569112582462379635e+01 4.915356327319020835e+00 7.500000000000000000e+01
3.572715260203415255e+01 4.922715278874751910e+00 7.500000000000000000e+01
3.576303796688939229e+01 4.930082211856289476e+00 7.500000000000000000e+01
3.579878163245201250e+01 4.937457111373865004e+00 7.500000000000000000e+01
3.583438331236810370e+01 4.944839962320615179e+00 7.500000000000000000e+01
3.586984272067596180e+01 4.952230749372028562e+00 7.500000000000000000e+01
3.590515957181508355e+01 4.959629456985462426e+00 7.500000000000000000e+01
3.594033358063477124e+01 4.967036069399567211e+00 7.500000000000000000e+01
3.597536446240307129e+01 4.974450570633854873e+00 7.500000000000000000e+01
3.601025193281555659e+01 4.981872944488134891e+00 7.500000000000000000e+01
3.604499570800423669e+01 4.989303174542061292e+00 7.500000000000000000e+01
3.607959550454659592e+01 4.996741244154675243e+00 7.500000000000000000e+01
3.611405103947443962e+01 5.004187136463894348e+00 7.500000000000000000e+01
3.614836203028292516e+01 5.011640834386120069e+00 7.500000000000000000e+01
3.618252819493952899e+01 5.019102320615731472e+00 7.500000000000000000e+01
3.621654925189321261e+01 5.026571577624697973e+00 7.500000000000000000e+01
3.625042492008338257e+01 5.034048587662144136e+00 7.500000000000000000e+01
3.628415491894915590e+01 5.041533332753937557e+00 7.500000000000000000e+01
3.631773896843834848e+01 5.049025794702295400e+00 7.500000000000000000e+01
3.635117678901671923e+01 5.056525955085398039e+00 7.500000000000000000e+01
3.638446810167713608e+01 5.064033795256994708e+00 7.500000000000000000e+01
3.641761262794891252e+01 5.071549296346085534e+00 7.500000000000000000e+01
3.645061008990687412e+01 5.079072439256504090e+00 7.500000000000000000e+01
3.648346021018087981e+01 5.086603204666647393e+00 7.500000000000000000e+01
3.651616271196484576e+01 5.094141573029082437e+00 7.500000000000000000e+01
3.654871731902633769e+01 5.101687524570277077e+00 7.500000000000000000e+01
3.658112375571575114e+01 5.109241039290271402e+00 7.500000000000000000e+01
3.661338174697586112e+01 5.116802096962399737e+00 7.500000000000000000e+01
3.664549101835101652e+01 5.124370677132998431e+00 7.500000000000000000e+01
3.667745129599678222e+01 5.131946759121152724e+00 7.500000000000000000e+01
3.670926230668920454e+01 5.139530322018425856e+00 7.500000000000000000e+01
3.674092377783447461e+01 5.147121344688635247e+00 7.500000000000000000e+01
3.677243543747828625e+01 5.154719805767614460e+00 7.500000000000000000e+01
3.680379701431538564e+01 5.162325683662998266e+00 7.500000000000000000e+01
3.683500823769917787e+01 5.169938956554031684e+00 7.500000000000000000e+01
3.686606883765114873e+01 5.177559602391350602e+00 7.500000000000000000e+01
3.689697854487062756e+01 5.185187598896855654e+00 7.500000000000000000e+01
3.692773709074421618e+01 5.192822923563495507e+00 7.500000000000000000e+01
3.695834420735556591e+01 5.200465553655168272e+00 7.500000000000000000e+01
3.698879962749475681e+01 5.208115466206544752e+00 7.500000000000000000e+01
3.701910308466827360e+01 5.215772638022977858e+00 7.500000000000000000e+01
3.704925431310845596e+01 5.223437045680380919e+00 7.500000000000000000e+01
3.707925304778319742e+01 5.231108665525140644e+00 7.500000000000000000e+01
3.710909902440573660e+01 5.238787473674032746e+00 7.500000000000000000e+01
3.713879197944431354e+01 5.246473446014169539e+00 7.500000000000000000e+01
3.716833165013180462e+01 5.254166558202922666e+00 7.500000000000000000e+01
3.719771777447569860e+01 5.261866785667935531e+00 7.500000000000000000e+01
3.722695009126753973e+01 5.269574103607040705e+00 7.500000000000000000e+01
3.725602834009299613e+01 5.277288486988319427e+00 7.500000000000000000e+01
3.728495226134139529e+01 5.285009910550050094e+00 7.500000000000000000e+01
3.731372159621562901e+01 5.292738348800763326e+00 7.500000000000000000e+01
3.734233608674190918e+01 5.300473776019291705e+00 7.500000000000000000e+01
3.737079547577955907e+01 5.308216166254782209e+00 7.500000000000000000e+01
3.739909950703092534e+01 5.315965493326815228e+00 7.500000000000000000e+01
3.742724792505099174e+01 5.323721730825438314e+00 7.500000000000000000e+01
3.745524047525740485e+01 5.331484852111303852e+00 7.500000000000000000e+01
3.748307690394019431e+01 5.339254830315764089e+00 7.500000000000000000e+01
3.751075695827160672e+01 5.347031638341009696e+00 7.500000000000000000e+01
3.753828038631606745e+01 5.354815248860203880e+00 7.500000000000000000e+01
3.756564693703980851e+01 5.362605634317668013e+00 7.500000000000000000e+01
3.759285636032090849e+01 5.370402766929013083e+00 7.500000000000000000e+01
3.761990840695910521e+01 5.378206618681400819e+00 7.500000000000000000e+01
3.764680282868550165e+01 5.386017161333677805e+00 7.500000000000000000e+01
3.767353937817262022e+01 5.393834366416667692e+00 7.500000000000000000e+01
3.770011780904411580e+01 5.401658205233355936e+00 7.500000000000000000e+01
3.772653787588466656e+01 5.409488648859188231e+00 7.500000000000000000e+01
3.775279933424982914e+01 5.417325668142321859e+00 7.500000000000000000e+01
3.777890194067587259e+01 5.425169233703926785e+00 7.500000000000000000e+01
3.780484545268965491e+01 5.433019315938483196e+00 7.500000000000000000e+01
3.783062962881839297e+01 5.440875885014116342e+00 7.500000000000000000e+01
3.785625422859955336e+01 5.448738910872906516e+00 7.500000000000000000e+01
3.788171901259067909e+01 5.456608363231299386e+00 7.500000000000000000e+01
3.790702374237910988e+01 5.464484211580413309e+00 7.500000000000000000e+01
3.793216818059197237e+01 5.472366425186492300e+00 7.500000000000000000e+01
3.795715209090586484e+01 5.480254973091255977e+00 7.500000000000000000e+01
3.798197523805665554e+01 5.488149824112348085e+00 7.500000000000000000e+01
3.800663738784933798e+01 5.496050946843799245e+00 7.500000000000000000e+01
3.803113830716766586e+01 5.503958309656432846e+00 7.500000000000000000e+01
3.805547776398417170e+01 5.511871880698392623e+00 7.500000000000000000e+01
3.807965552736961712e+01 5.519791627895584085e+00 7.500000000000000000e+01
3.810367136750293326e+01 5.527717518952219855e+00 7.500000000000000000e+01
3.812752505568091976e+01 5.535649521351329483e+00 7.500000000000000000e+01
3.815121636432786545e+01 5.543587602355301236e+00 7.500000000000000000e+01
3.817474506700535386e+01 5.551531729006443427e+00 7.500000000000000000e+01
3.819811093842184846e+01 5.559481868127572390e+00 7.500000000000000000e+01
3.822131375444237023e+01 5.567437986322573806e+00 7.500000000000000000e+01
3.824435329209826762e+01 5.575400049977069727e+00 7.500000000000000000e+01
3.826722932959663126e+01 5.583368025258980794e+00 7.500000000000000000e+01
3.828994164633000707e+01 5.591341878119240327e+00 7.500000000000000000e+01
3.831249002288603123e+01 5.599321574292399184e+00 7.500000000000000000e+01
3.833487424105688035e+01 5.607307079297346952e+00 7.500000000000000000e+01
3.835709408384884256e+01 5.615298358437994075e+00 7.500000000000000000e+01
3.837914933549190977e+01 5.623295376803991275e+00 7.500000000000000000e+01
3.840103978144910002e+01 5.631298099271464963e+00 7.500000000000000000e+01
3.842276520842609244e+01 5.639306490503773084e+00 7.500000000000000000e+01
3.844432540438062773e+01 5.647320514952252068e+00 7.500000000000000000e+01
3.846572015853178783e+01 5.655340136857049060e+00 7.500000000000000000e+01
3.848694926136949590e+01 5.663365320247863544e+00 7.500000000000000000e+01
3.850801250466392389e+01 5.671396028944843515e+00 7.500000000000000000e+01
3.852890968147465856e+01 5.679432226559353758e+00 7.500000000000000000e+01
3.854964058616008060e+01 5.687473876494868463e+00 7.500000000000000000e+01
3.857020501438664439e+01 5.695520941947869176e+00 7.500000000000000000e+01
3.859060276313805815e+01 5.703573385908674354e+00 7.500000000000000000e+01
3.861083363072454944e+01 5.711631171162421694e+00 7.500000000000000000e+01
3.863089741679184641e+01 5.719694260289932330e+00 7.500000000000000000e+01
3.865079392233057831e+01 5.727762615668695823e+00 7.500000000000000000e+01
3.867052294968514303e+01 5.735836199473822283e+00 7.500000000000000000e+01
3.869008430256281628e+01 5.743914973679024705e+00 7.500000000000000000e+01
3.870947778604281098e+01 5.751998900057603947e+00 7.500000000000000000e+01
3.872870320658522303e+01 5.760087940183490574e+00 7.500000000000000000e+01
3.874776037203994150e+01 5.768182055432236943e+00 7.500000000000000000e+01
3.876664909165555883e+01 5.776281206982129213e+00 7.500000000000000000e+01
3.878536917608825263e+01 5.784385355815180318e+00 7.500000000000000000e+01
3.880392043741056796e+01 5.792494462718288162e+00 7.500000000000000000e+01
3.882230268912018545e+01 5.800608488284279218e+00 7.500000000000000000e+01
3.884051574614860414e+01 5.808727392913068499e+00 7.500000000000000000e+01
3.885855942486992376e+01 5.816851136812775991e+00 7.500000000000000000e+01
3.887643354310934285e+01 5.824979680000893723e+00 7.500000000000000000e+01
3.889413792015186999e+01 5.833112982305445726e+00 7.500000000000000000e+01
3.891167237675079349e+01 5.841251003366192407e+00 7.500000000000000000e+01
3.892903673513607288e+01 5.849393702635814485e+00 7.500000000000000000e+01
3.894623081902302175e+01 5.857541039381159109e+00 7.500000000000000000e+01
3.896325445362045770e+01 5.865692972684469986e+00 7.500000000000000000e+01
3.898010746563916484e+01 5.873849461444645037e+00 7.500000000000000000e+01
3.899678968330009354e+01 5.882010464378516268e+00 7.500000000000000000e+01
3.901330093634268792e+01 5.890175940022115419e+00 7.500000000000000000e+01
3.902964105603302869e+01 5.898345846732035547e+00 7.500000000000000000e+01
3.904580987517181967e+01 5.906520142686686015e+00 7.500000000000000000e+01
3.906180722810269401e+01 5.914698785887706478e+00 7.500000000000000000e+01
3.907763295072002308e+01 5.922881734161252076e+00 7.500000000000000000e+01
3.909328688047693134e+01 5.931068945159426953e+00 7.500000000000000000e+01
3.910876885639325451e+01 5.939260376361644944e+00 7.500000000000000000e+01
3.912407871906322754e+01 5.947455985076039120e+00 7.500000000000000000e+01
3.913921631066344986e+01 5.955655728440892638e+00 7.500000000000000000e+01
3.915418147496035317e+01 5.963859563426076704e+00 7.500000000000000000e+01
3.916897405731806714e+01 5.972067446834483206e+00 7.500000000000000000e+01
3.918359390470592274e+01 5.980279335303550603e+00 7.500000000000000000e+01
3.919804086570592006e+01 5.988495185306677904e+00 7.500000000000000000e+01
3.921231479052028135e+01 5.996714953154800298e+00 7.500000000000000000e+01
3.922641553097879807e+01 6.004938594997846657e+00 7.500000000000000000e+01
3.924034294054611394e+01 6.013166066826300948e+00 7.500000000000000000e+01
3.925409687432914296e+01 6.021397324472772539e+00 7.500000000000000000e+01
3.926767718908396887e+01 6.029632323613510536e+00 7.500000000000000000e+01
3.928108374322334129e+01 6.037871019770039815e+00 7.500000000000000000e+01
3.929431639682341171e+01 6.046113368310703784e+00 7.500000000000000000e+01
3.930737501163087444e+01 6.054359324452308400e+00 7.500000000000000000e+01
3.932025945106988729e+01 6.062608843261739544e+00 7.500000000000000000e+01
3.933296958024878620e+01 6.070861879657597271e+00 7.500000000000000000e+01
3.934550526596702724e+01 6.079118388411854035e+00 7.500000000000000000e+01
3.935786637672176624e+01 6.087378324151527131e+00 7.500000000000000000e+01
3.937005278271448105e+01 6.095641641360338703e+00 7.500000000000000000e+01
3.938206435585760801e+01 6.103908294380460120e+00 7.500000000000000000e+01
3.939390096978084443e+01 6.112178237414163995e+00 7.500000000000000000e+01
3.940556249983779225e+01 6.120451424525609418e+00 7.500000000000000000e+01
3.941704882311198332e+01 6.128727809642524171e+00 7.500000000000000000e+01
3.942835981842338811e+01 6.137007346558001508e+00 7.500000000000000000e+01
3.943949536633438413e+01 6.145289988932240988e+00 7.500000000000000000e+01
3.945045534915594487e+01 6.153575690294343481e+00 7.500000000000000000e+01
3.946123965095357278e+01 6.161864404044090193e+00 7.500000000000000000e+01
3.947184815755331044e+01 6.170156083453760765e+00 7.500000000000000000e+01
3.948228075654744629e+01 6.178450681669929168e+00 7.500000000000000000e+01
3.949253733730043336e+01 6.186748151715344868e+00 7.500000000000000000e+01
3.950261779095439607e+01 6.195048446490702077e+00 7.500000000000000000e+01
3.951252201043487844e+01 6.203351518776578644e+00 7.500000000000000000e+01
3.952224989045622294e+01 6.211657321235233731e+00 7.500000000000000000e+01
3.953180132752706299e+01 6.219965806412518283e+00 7.500000000000000000e+01
3.954117621995573018e+01 6.228276926739797048e+00 7.500000000000000000e+01
3.955037446785523514e+01 6.236590634535784439e+00 7.500000000000000000e+01
3.955939597314880984e+01 6.244906882008533167e+00 7.500000000000000000e+01
3.956824063957468951e+01 6.253225621257298528e+00 7.500000000000000000e+01
3.957690837269124984e+01 6.261546804274524369e+00 7.500000000000000000e+01
3.958539907988182449e+01 6.269870382947763332e+00 7.500000000000000000e+01
3.959371267035956521e+01 6.278196309061654823e+00 7.500000000000000000e+01
3.960184905517218823e+01 6.286524534299879896e+00 7.500000000000000000e+01
3.960980814720655019e+01 6.294855010247158766e+00 7.500000000000000000e+01
3.961758986119321690e+01 6.303187688391215460e+00 7.500000000000000000e+01
3.962519411371089006e+01 6.311522520124830393e+00 7.500000000000000000e+01
3.963262082319081969e+01 6.319859456747780158e+00 7.500000000000000000e+01
3.963986990992101056e+01 6.328198449468936282e+00 7.500000000000000000e+01
3.964694129605041439e+01 6.336539449408224556e+00 7.500000000000000000e+01
3.965383490559303681e+01 6.344882407598714025e+00 7.500000000000000000e+01
3.966055066443189503e+01 6.353227274988645590e+00 7.500000000000000000e+01
3.966708850032289746e+01 6.361574002443496134e+00 7.500000000000000000e+01
3.967344834289868061e+01 6.369922540748037321e+00 7.500000000000000000e+01
3.967963012367226838e+01 6.378272840608423699e+00 7.500000000000000000e+01
3.968563377604068165e+01 6.386624852654247952e+00 7.500000000000000000e+01
3.969145923528853359e+01 6.394978527440683180e+00 7.500000000000000000e+01
3.969710643859124133e+01 6.403333815450515942e+00 7.500000000000000000e+01
3.970257532501858577e+01 6.411690667096319629e+00 7.500000000000000000e+01
3.970786583553775984e+01 6.420049032722515037e+00 7.500000000000000000e+01
3.971297791301655167e+01 6.428408862607509100e+00 7.500000000000000000e+01
3.971791150222637157e+01 6.436770106965853167e+00 7.500000000000000000e+01
3.972266654984507994e+01 6.445132715950319557e+00 7.500000000000000000e+01
3.972724300446001422e+01 6.453496639654110467e+00 7.500000000000000000e+01
3.973164081657049707e+01 6.461861828112934525e+00 7.500000000000000000e+01
3.973585993859057197e+01 6.470228231307219247e+00 7.500000000000000000e+01
3.973990032485152568e+01 6.478595799164246216e+00 7.500000000000000000e+01
3.974376193160428272e+01 6.486964481560311135e+00 7.500000000000000000e+01
3.974744471702174309e+01 6.495334228322910519e+00 7.500000000000000000e+01
3.975094864120100624e+01 6.503704989232907074e+00 7.500000000000000000e+01
3.975427366616551694e+01 6.512076714026699520e+00 7.500000000000000000e+01
3.975741975586701926e+01 6.520449352398452803e+00 7.500000000000000000e+01
3.976038687618750345e+01 6.528822854002221732e+00 7.500000000000000000e+01
3.976317499494111729e+01 6.537197168454213170e+00 7.500000000000000000e+01
3.976578408187570091e+01 6.545572245334929207e+00 7.500000000000000000e+01
3.976821410867456308e+01 6.553948034191402705e+00 7.500000000000000000e+01
3.977046504895788104e+01 6.562324484539394653e+00 7.500000000000000000e+01
3.977253687828415707e+01 6.570701545865599513e+00 7.500000000000000000e+01
3.977442957415154723e+01 6.579079167629864777e+00 7.500000000000000000e+01
3.977614311599899111e+01 6.587457299267391875e+00 7.500000000000000000e+01
3.977767748520735580e+01 6.595835890190971718e+00 7.500000000000000000e+01
3.977903266510040936e+01 6.604214889793198040e+00 7.500000000000000000e+01
3.978020864094580133e+01 6.612594247448688733e+00 7.500000000000000000e+01
3.978120539995562410e+01 6.620973912516305404e+00 7.500000000000000000e+01
3.978202293128737921e+01 6.629353834341395135e+00 7.500000000000000000e+01
3.978266122604433974e+01 6.637733962257987841e+00 7.500000000000000000e+01
3.978312027727615430e+01 6.646114245591071779e+00 7.500000000000000000e+01
3.978340007997912409e+01 6.654494633658768699e+00 7.500000000000000000e+01
3.978340007997912409e+01 6.654494633658768699e+00 7.500000000000000000e+01
3.978350063109655821e+01 6.662875075774614686e+00 7.500000000000000000e+01
3.978350063109655821e+01 6.662875075774617351e+00 7.500000000000000000e+01
3.978342192951884471e+01 6.671255521249755738e+00 7.500000000000000000e+01
3.978342192951883760e+01 6.671255521249759290e+00 7.500000000000000000e+01
3.978316397608360688e+01 6.679635919395190413e+00 7.500000000000000000e+01
3.978316397608360688e+01 6.679635919395193078e+00 7.500000000000000000e+01
3.978272677357559672e+01 6.688016219524010708e+00 7.500000000000000000e+01
3.978272677357558962e+01 6.688016219524012484e+00 7.500000000000000000e+01
3.978211032672653147e+01 6.696396370953613619e+00 7.500000000000000000e+01
3.978131464221489466e+01 6.704776323007946459e+00 7.500000000000000000e+01
3.978033972866555956e+01 6.713156025019736184e+00 7.500000000000000000e+01
3.977918559664928466e+01 6.721535426332713392e+00 7.500000000000000000e+01
3.977785225868223051e+01 6.729914476303832771e+00 7.500000000000000000e+01
3.977633972922519945e+01 6.738293124305517523e+00 7.500000000000000000e+01
3.977464802468296057e+01 6.746671319727867377e+00 7.500000000000000000e+01
3.977277716340330471e+01 6.755049011980899465e+00 7.500000000000000000e+01
3.977072716567605681e+01 6.763426150496739453e+00 7.500000000000000000e+01
3.976849805373202429e+01 6.771802684731872191e+00 7.500000000000000000e+01
3.976608985174183175e+01 6.780178564169336397e+00 7.500000000000000000e+01
3.976350258581455677e+01 6.788553738320949549e+00 7.500000000000000000e+01
3.976073628399645798e+01 6.796928156729502568e+00 7.500000000000000000e+01
3.975779097626932668e+01 6.805301768970984710e+00 7.500000000000000000e+01
3.975466669454900881e+01 6.813674524656772924e+00 7.500000000000000000e+01
3.975136347268367132e+01 6.822046373435839861e+00 7.500000000000000000e+01
3.974788134645197601e+01 6.830417264996933469e+00 7.500000000000000000e+01
3.974422035356118243e+01 6.838787149070792104e+00 7.500000000000000000e+01
3.974038053364515832e+01 6.847155975432309916e+00 7.500000000000000000e+01
3.973636192826227642e+01 6.855523693902728866e+00 7.500000000000000000e+01
3.973216458089316205e+01 6.863890254351807663e+00 7.500000000000000000e+01
3.972778853693845491e+01 6.872255606700006680e+00 7.500000000000000000e+01
3.972323384371629373e+01 6.880619700920638238e+00 7.500000000000000000e+01
3.971850055045993599e+01 6.888982487042042635e+00 7.500000000000000000e+01
3.971358870831505072e+01 6.897343915149722449e+00 7.500000000000000000e+01
3.970849837033701135e+01 6.905703935388517678e+00 7.500000000000000000e+01
3.970322959148813169e+01 6.914062497964721388e+00 7.500000000000000000e+01
3.969778242863471718e+01 6.922419553148242422e+00 7.500000000000000000e+01
3.969215694054414456e+01 6.930775051274707721e+00 7.500000000000000000e+01
3.968635318788155786e+01 6.939128942747600171e+00 7.500000000000000000e+01
3.968037123320687698e+01 6.947481178040376015e+00 7.500000000000000000e+01
3.967421114097139423e+01 6.955831707698562738e+00 7.500000000000000000e+01
3.966787297751439212e+01 6.964180482341862266e+00 7.500000000000000000e+01
3.966135681105964039e+01 6.972527452666247072e+00 7.500000000000000000e+01
3.965466271171179358e+01 6.980872569446041176e+00 7.500000000000000000e+01
3.964779075145272458e+01 6.989215783536000259e+00 7.500000000000000000e+01
3.964074100413777302e+01 6.997557045873364245e+00 7.500000000000000000e+01
3.963351354549175909e+01 7.005896307479942742e+00 7.500000000000000000e+01
3.962610845310516083e+01 7.014233519464140088e+00 7.500000000000000000e+01
3.961852580642988642e+01 7.022568633023009710e+00 7.500000000000000000e+01
3.961076568677523824e+01 7.030901599444284500e+00 7.500000000000000000e+01
3.960282817730367100e+01 7.039232370108390313e+00 7.500000000000000000e+01
3.959471336302625133e+01 7.047560896490472793e+00 7.500000000000000000e+01
3.958642133079847270e+01 7.055887130162387777e+00 7.500000000000000000e+01
3.957795216931560844e+01 7.064211022794706807e+00 7.500000000000000000e+01
3.956930596910803644e+01 7.072532526158683552e+00 7.500000000000000000e+01
3.956048282253663473e+01 7.080851592128238003e+00 7.500000000000000000e+01
3.955148282378794278e+01 7.089168172681915792e+00 7.500000000000000000e+01
3.954230606886925159e+01 7.097482219904838630e+00 7.500000000000000000e+01
3.953295265560364413e+01 7.105793685990636988e+00 7.500000000000000000e+01
3.952342268362489364e+01 7.114102523243390763e+00 7.500000000000000000e+01
3.951371625437240453e+01 7.122408684079537089e+00 7.500000000000000000e+01
3.950383347108590470e+01 7.130712121029785244e+00 7.500000000000000000e+01
3.949377443880006666e+01 7.139012786740996042e+00 7.500000000000000000e+01
