-1.640732564557121975e+01 1.241178679167928428e-01 9.500000000000000000e+01
-1.632986613311168966e+01 1.284694908941374780e-01 9.500000000000000000e+01
-1.625237705855302295e+01 1.328168484816221184e-01 9.500000000000000000e+01
-1.617485855113928039e+01 1.371599600105765648e-01 9.500000000000000000e+01
-1.609731073972779214e+01 1.414988447776510672e-01 9.500000000000000000e+01
-1.601973375279089140e+01 1.458335220449411829e-01 9.500000000000000000e+01
-1.594212771841793241e+01 1.501640110401158412e-01 9.500000000000000000e+01
-1.586449276431736344e+01 1.544903309565305305e-01 9.500000000000000000e+01
-1.578682901781836811e+01 1.588125009533671028e-01 9.500000000000000000e+01
-1.570913660587305216e+01 1.631305401557465173e-01 9.500000000000000000e+01
-1.563141565505824282e+01 1.674444676548628441e-01 9.500000000000000000e+01
-1.555366629157740554e+01 1.717543025081086916e-01 9.500000000000000000e+01
-1.547588864126266373e+01 1.760600637391968315e-01 9.500000000000000000e+01
-1.539808282957654129e+01 1.803617703382989490e-01 9.500000000000000000e+01
-1.532024898161395399e+01 1.846594412621679060e-01 9.500000000000000000e+01
-1.524238722210408170e+01 1.889530954342677760e-01 9.500000000000000000e+01
-1.516449767541232241e+01 1.932427517449036014e-01 9.500000000000000000e+01
-1.508658046554200638e+01 1.975284290513576735e-01 9.500000000000000000e+01
-1.500863571613650294e+01 2.018101461780118233e-01 9.500000000000000000e+01
-1.493066355048085647e+01 2.060879219164880871e-01 9.500000000000000000e+01
-1.485266409150384703e+01 2.103617750257774643e-01 9.500000000000000000e+01
-1.477463746177967252e+01 2.146317242323718122e-01 9.500000000000000000e+01
-1.469658378353009276e+01 2.188977882303956290e-01 9.500000000000000000e+01
-1.461850317862586657e+01 2.231599856817503003e-01 9.500000000000000000e+01
-1.454039576858893135e+01 2.274183352162379712e-01 9.500000000000000000e+01
-1.446226167459406398e+01 2.316728554317038780e-01 9.500000000000000000e+01
-1.438410101747084369e+01 2.359235648941686303e-01 9.500000000000000000e+01
-1.430591391770533427e+01 2.401704821379651023e-01 9.500000000000000000e+01
-1.422770049544202386e+01 2.444136256658787087e-01 9.500000000000000000e+01
-1.414946087048558176e+01 2.486530139492802438e-01 9.500000000000000000e+01
-1.407119516230270406e+01 2.528886654282666568e-01 9.500000000000000000e+01
-1.399290349002384914e+01 2.571205985117991921e-01 9.500000000000000000e+01
-1.391458597244519169e+01 2.613488315778405013e-01 9.500000000000000000e+01
-1.383624272803022315e+01 2.655733829734976958e-01 9.500000000000000000e+01
-1.375787387491168090e+01 2.697942710151604584e-01 9.500000000000000000e+01
-1.367947953089325708e+01 2.740115139886423190e-01 9.500000000000000000e+01
-1.360105981345139092e+01 2.782251301493210427e-01 9.500000000000000000e+01
-1.352261483973717127e+01 2.824351377222734660e-01 9.500000000000000000e+01
-1.344414472657788906e+01 2.866415549024307619e-01 9.500000000000000000e+01
-1.336564959047891321e+01 2.908443998547129428e-01 9.500000000000000000e+01
-1.328712954762550602e+01 2.950436907141676945e-01 9.500000000000000000e+01
-1.320858471388445388e+01 2.992394455861217550e-01 9.500000000000000000e+01
-1.313001520480590401e+01 3.034316825463201917e-01 9.500000000000000000e+01
-1.305142113562506267e+01 3.076204196410698422e-01 9.500000000000000000e+01
-1.297280262126397510e+01 3.118056748873860307e-01 9.500000000000000000e+01
-1.289415977633323962e+01 3.159874662731326223e-01 9.500000000000000000e+01
-1.281549271513364907e+01 3.201658117571780093e-01 9.500000000000000000e+01
-1.273680155165815187e+01 3.243407292695226762e-01 9.500000000000000000e+01
-1.265808639959329085e+01 3.285122367114652331e-01 9.500000000000000000e+01
-1.257934737232107203e+01 3.326803519557343658e-01 9.500000000000000000e+01
-1.250058458292063612e+01 3.368450928466443228e-01 9.500000000000000000e+01
-1.242179814417001005e+01 3.410064772002333044e-01 9.500000000000000000e+01
-1.234298816854768077e+01 3.451645228044203373e-01 9.500000000000000000e+01
-1.226415476823446049e+01 3.493192474191472718e-01 9.500000000000000000e+01
-1.218529805511501785e+01 3.534706687765272748e-01 9.500000000000000000e+01
-1.210641814077966671e+01 3.576188045809970406e-01 9.500000000000000000e+01
-1.202751513652595250e+01 3.617636725094628414e-01 9.500000000000000000e+01
-1.194858915336050664e+01 3.659052902114446337e-01 9.500000000000000000e+01
-1.186964030200046949e+01 3.700436753092372633e-01 9.500000000000000000e+01
-1.179066869287534125e+01 3.741788453980526286e-01 9.500000000000000000e+01
-1.171167443612852566e+01 3.783108180461716707e-01 9.500000000000000000e+01
-1.163265764161906191e+01 3.824396107950938095e-01 9.500000000000000000e+01
-1.155361841892331043e+01 3.865652411596869897e-01 9.500000000000000000e+01
-1.147455687733645746e+01 3.906877266283436678e-01 9.500000000000000000e+01
-1.139547312587426831e+01 3.948070846631281938e-01 9.500000000000000000e+01
-1.131636727327468783e+01 3.989233326999291895e-01 9.500000000000000000e+01
-1.123723942799949249e+01 4.030364881486123152e-01 9.500000000000000000e+01
-1.115808969823588548e+01 4.071465683931729251e-01 9.500000000000000000e+01
-1.107891819189816118e+01 4.112535907918864475e-01 9.500000000000000000e+01
-1.099972501662929325e+01 4.153575726774631494e-01 9.500000000000000000e+01
-1.092051027980253153e+01 4.194585313572046781e-01 9.500000000000000000e+01
-1.084127408852301500e+01 4.235564841131528868e-01 9.500000000000000000e+01
-1.076201654962954102e+01 4.276514482022387154e-01 9.500000000000000000e+01
-1.068273776969587097e+01 4.317434408564493897e-01 9.500000000000000000e+01
-1.060343785503251546e+01 4.358324792829750827e-01 9.500000000000000000e+01
-1.052411691168830998e+01 4.399185806643629015e-01 9.500000000000000000e+01
-1.044477504545191238e+01 4.440017621586754282e-01 9.500000000000000000e+01
-1.036541236185361825e+01 4.480820408996376014e-01 9.500000000000000000e+01
-1.028602896616661688e+01 4.521594339968032505e-01 9.500000000000000000e+01
-1.020662496340876224e+01 4.562339585357044758e-01 9.500000000000000000e+01
-1.012720045834416105e+01 4.603056315780074681e-01 9.500000000000000000e+01
-1.004775555548460453e+01 4.643744701616708270e-01 9.500000000000000000e+01
-9.968290359091263042e+00 4.684404913011004923e-01 9.500000000000000000e+01
-9.888804973176167579e+00 4.725037119873054525e-01 9.500000000000000000e+01
-9.809299501503788932e+00 4.765641491880580061e-01 9.500000000000000000e+01
-9.729774047592574249e+00 4.806218198480468051e-01 9.500000000000000000e+01
-9.650228714716503120e+00 4.846767408890358397e-01 9.500000000000000000e+01
-9.570663605906675642e+00 4.887289292100212568e-01 9.500000000000000000e+01
-9.491078823952722843e+00 4.927784016873919537e-01 9.500000000000000000e+01
-9.411474471404453368e+00 4.968251751750830669e-01 9.500000000000000000e+01
-9.331850650573342065e+00 5.008692665047395076e-01 9.500000000000000000e+01
-9.252207463534048770e+00 5.049106924858681733e-01 9.500000000000000000e+01
-9.172545012125942421e+00 5.089494699060016503e-01 9.500000000000000000e+01
-9.092863397954655369e+00 5.129856155308541998e-01 9.500000000000000000e+01
-9.013162722393552428e+00 5.170191461044808534e-01 9.500000000000000000e+01
-8.933443086585210580e+00 5.210500783494405042e-01 9.500000000000000000e+01
-8.853704591442980387e+00 5.250784289669518934e-01 9.500000000000000000e+01
-8.773947337652558076e+00 5.291042146370467103e-01 9.500000000000000000e+01
-8.694171425673289377e+00 5.331274520187457844e-01 9.500000000000000000e+01
-8.614376955739814434e+00 5.371481577502031923e-01 9.500000000000000000e+01
-8.534564027863492441e+00 5.411663484488772324e-01 9.500000000000000000e+01
-8.454732741833927534e+00 5.451820407116846345e-01 9.500000000000000000e+01
-8.374883197220501785e+00 5.491952511151607652e-01 9.500000000000000000e+01
-8.295015493373593785e+00 5.532059962156291588e-01 9.500000000000000000e+01
-8.215129729426468685e+00 5.572142925493491772e-01 9.500000000000000000e+01
-8.135226004296372437e+00 5.612201566326882052e-01 9.500000000000000000e+01
-8.055304416686213997e+00 5.652236049622784142e-01 9.500000000000000000e+01
-7.975365065085984639e+00 5.692246540151767453e-01 9.500000000000000000e+01
-7.895408047774139959e+00 5.732233202490328861e-01 9.500000000000000000e+01
-7.815433462819126653e+00 5.772196201022443685e-01 9.500000000000000000e+01
-7.735441408080971470e+00 5.812135699941172184e-01 9.500000000000000000e+01
-7.655431981212342585e+00 5.852051863250424812e-01 9.500000000000000000e+01
-7.575405279660501812e+00 5.891944854766378858e-01 9.500000000000000000e+01
-7.495361400668228313e+00 5.931814838119299216e-01 9.500000000000000000e+01
-7.415300441275743282e+00 5.971661976755002765e-01 9.500000000000000000e+01
-7.335222498321805062e+00 6.011486433936599205e-01 9.500000000000000000e+01
-7.255127668445266131e+00 6.051288372746093103e-01 9.500000000000000000e+01
-7.175016048086526155e+00 6.091067956085989277e-01 9.500000000000000000e+01
-7.094887733488913106e+00 6.130825346680953691e-01 9.500000000000000000e+01
-7.014742820700052839e+00 6.170560707079465468e-01 9.500000000000000000e+01
-6.934581405573543300e+00 6.210274199655365646e-01 9.500000000000000000e+01
-6.854403583769909325e+00 6.249965986609681279e-01 9.500000000000000000e+01
-6.774209450758600148e+00 6.289636229971988790e-01 9.500000000000000000e+01
-6.693999101818767450e+00 6.329285091602401270e-01 9.500000000000000000e+01
-6.613772632041210464e+00 6.368912733192887421e-01 9.500000000000000000e+01
-6.533530136329613214e+00 6.408519316269065680e-01 9.500000000000000000e+01
-6.453271709401628975e+00 6.448105002191953927e-01 9.500000000000000000e+01
-6.372997445790855586e+00 6.487669952159378362e-01 9.500000000000000000e+01
-6.292707439847603723e+00 6.527214327207895295e-01 9.500000000000000000e+01
-6.212401785740890858e+00 6.566738288214157837e-01 9.500000000000000000e+01
-6.132080577459381843e+00 6.606241995896804386e-01 9.500000000000000000e+01
-6.051743908812968087e+00 6.645725610818018492e-01 9.500000000000000000e+01
-5.971391873434116704e+00 6.685189293385173093e-01 9.500000000000000000e+01
-5.891024564779262285e+00 6.724633203852518060e-01 9.500000000000000000e+01
-5.810642076130114297e+00 6.764057502322858850e-01 9.500000000000000000e+01
-5.730244500595255808e+00 6.803462348749104160e-01 9.500000000000000000e+01
-5.649831931111074290e+00 6.842847902936148863e-01 9.500000000000000000e+01
-5.569404460443714733e+00 6.882214324542265116e-01 9.500000000000000000e+01
-5.488962181189813272e+00 6.921561773081049695e-01 9.500000000000000000e+01
-5.408505185778447633e+00 6.960890407922845080e-01 9.500000000000000000e+01
-5.328033566472116789e+00 7.000200388296555776e-01 9.500000000000000000e+01
-5.247547415368184254e+00 7.039491873291282564e-01 9.500000000000000000e+01
-5.167046824400298277e+00 7.078765021858003381e-01 9.500000000000000000e+01
-5.086531885339702797e+00 7.118019992811214225e-01 9.500000000000000000e+01
-5.006002689796533289e+00 7.157256944830672207e-01 9.500000000000000000e+01
-4.925459329221349769e+00 7.196476036462939874e-01 9.500000000000000000e+01
-4.844901894906227469e+00 7.235677426123239275e-01 9.500000000000000000e+01
-4.764330477986245427e+00 7.274861272097012943e-01 9.500000000000000000e+01
-4.683745169440848954e+00 7.314027732541630300e-01 9.500000000000000000e+01
-4.603146060095022918e+00 7.353176965488115169e-01 9.500000000000000000e+01
-4.522533240620965067e+00 7.392309128842714516e-01 9.500000000000000000e+01
-4.441906801538874738e+00 7.431424380388801376e-01 9.500000000000000000e+01
-4.361266833218929051e+00 7.470522877788271510e-01 9.500000000000000000e+01
-4.280613425881995227e+00 7.509604778583520712e-01 9.500000000000000000e+01
-4.199946669601450466e+00 7.548670240198916970e-01 9.500000000000000000e+01
-4.119266654304207798e+00 7.587719419942610122e-01 9.500000000000000000e+01
-4.038573469772113178e+00 7.626752475008198306e-01 9.500000000000000000e+01
-3.957867205643286201e+00 7.665769562476435484e-01 9.500000000000000000e+01
-3.877147951413424831e+00 7.704770839316896769e-01 9.500000000000000000e+01
-3.796415796437076384e+00 7.743756462389713713e-01 9.500000000000000000e+01
-3.715670829929141661e+00 7.782726588447198557e-01 9.500000000000000000e+01
-3.634913140965752909e+00 7.821681374135709408e-01 9.500000000000000000e+01
-3.554142818486172750e+00 7.860620975997140158e-01 9.500000000000000000e+01
-3.473359951293460757e+00 7.899545550470860045e-01 9.500000000000000000e+01
-3.392564628056385700e+00 7.938455253895150276e-01 9.500000000000000000e+01
-3.311756937310265325e+00 7.977350242509175793e-01 9.500000000000000000e+01
-3.230936967458434950e+00 8.016230672454555117e-01 9.500000000000000000e+01
-3.150104806773744048e+00 8.055096699777017921e-01 9.500000000000000000e+01
-3.069260543399304098e+00 8.093948480428339032e-01 9.500000000000000000e+01
-2.988404265350462552e+00 8.132786170267773951e-01 9.500000000000000000e+01
-2.907536060515571563e+00 8.171609925063983981e-01 9.500000000000000000e+01
-2.826656016657505432e+00 8.210419900496689349e-01 9.500000000000000000e+01
-2.745764221414943140e+00 8.249216252158344531e-01 9.500000000000000000e+01
-2.664860762303550068e+00 8.287999135555951247e-01 9.500000000000000000e+01
-2.583945726717334690e+00 8.326768706112703811e-01 9.500000000000000000e+01
-2.503019201930065218e+00 8.365525119169686663e-01 9.500000000000000000e+01
-2.422081275096120923e+00 8.404268529987802827e-01 9.500000000000000000e+01
-2.341132033252386613e+00 8.442999093749170569e-01 9.500000000000000000e+01
-2.260171563318859711e+00 8.481716965559212840e-01 9.500000000000000000e+01
-2.179199952100552284e+00 8.520422300448096120e-01 9.500000000000000000e+01
-2.098217286288307282e+00 8.559115253372636678e-01 9.500000000000000000e+01
-2.017223652460260030e+00 8.597795979217983664e-01 9.500000000000000000e+01
-1.936219137083129649e+00 8.636464632799333296e-01 9.500000000000000000e+01
-1.855203826513368792e+00 8.675121368863716320e-01 9.500000000000000000e+01
-1.774177806998504359e+00 8.713766342091744388e-01 9.500000000000000000e+01
-1.693141164678550137e+00 8.752399707099206561e-01 9.500000000000000000e+01
-1.612093985586830813e+00 8.791021618439113228e-01 9.500000000000000000e+01
-1.531036355651855807e+00 8.829632230603063903e-01 9.500000000000000000e+01
-1.449968360697927228e+00 8.868231698023376630e-01 9.500000000000000000e+01
-1.368890086446972187e+00 8.906820175074535717e-01 9.500000000000000000e+01
-1.287801618519553770e+00 8.945397816075058017e-01 9.500000000000000000e+01
-1.206703042435876894e+00 8.983964775289363658e-01 9.500000000000000000e+01
-1.125594443617627949e+00 9.022521206929275950e-01 9.500000000000000000e+01
-1.044475907388559666e+00 9.061067265156083073e-01 9.500000000000000000e+01
-9.633475189763690549e-01 9.099603104081984695e-01 9.500000000000000000e+01
-8.822093635134904410e-01 9.138128877772104808e-01 9.500000000000000000e+01
-8.010615260385525183e-01 9.176644740246140408e-01 9.500000000000000000e+01
-7.199040914975880501e-01 9.215150845480128972e-01 9.500000000000000000e+01
-6.387371447452797613e-01 9.253647347408254786e-01 9.500000000000000000e+01
-5.575607705461629315e-01 9.292134399924601995e-01 9.500000000000000000e+01
-4.763750535760837845e-01 9.330612156884856567e-01 9.500000000000000000e+01
-3.951800784229823060e-01 9.369080772108281385e-01 9.500000000000000000e+01
-3.139759295887581958e-01 9.407540399379203944e-01 9.500000000000000000e+01
-2.327626914898535404e-01 9.445991192449079144e-01 9.500000000000000000e+01
-1.515404484591116041e-01 9.484433305038039164e-01 9.500000000000000000e+01
-7.030928474656256144e-02 9.522866890836841902e-01 9.500000000000000000e+01
1.093071547912828623e-02 9.561292103508560736e-01 9.500000000000000000e+01
9.217946812946632706e-02 9.599709096690393073e-01 9.500000000000000000e+01
1.734368891948877278e-01 9.638118023995485562e-01 9.500000000000000000e+01
2.547028947435658885e-01 9.676519039014697121e-01 9.500000000000000000e+01
3.359774009199668621e-01 9.714912295318298696e-01 9.500000000000000000e+01
4.172603239440713097e-01 9.753297946458029388e-01 9.500000000000000000e+01
4.985515801095165567e-01 9.791676145968549738e-01 9.500000000000000000e+01
5.798510857830281306e-01 9.830047047369581126e-01 9.500000000000000000e+01
6.611587574026069891e-01 9.868410804167413453e-01 9.500000000000000000e+01
7.424745114765414211e-01 9.906767569856876898e-01 9.500000000000000000e+01
8.237982645824306616e-01 9.945117497923183780e-01 9.500000000000000000e+01
9.051299333653666235e-01 9.983460741843557251e-01 9.500000000000000000e+01
9.864694345373745676e-01 1.002179745508928743e+00 9.500000000000000000e+01
1.067816684875553035e+00 1.006012779112726463e+00 9.500000000000000000e+01
1.149171601221306016e+00 1.009845190342204990e+00 9.500000000000000000e+01
1.230534100478904991e+00 1.013676994543754706e+00 9.500000000000000000e+01
1.311904099614301877e+00 1.017508207063888559e+00 9.500000000000000000e+01
1.393281515653901348e+00 1.021338843249419481e+00 9.500000000000000000e+01
1.474666265683374888e+00 1.025168918447650901e+00 9.500000000000000000e+01
1.556058266846224836e+00 1.028998448006543276e+00 9.500000000000000000e+01
1.637457436343015882e+00 1.032827447274927923e+00 9.500000000000000000e+01
1.718863691429525220e+00 1.036655931602649794e+00 9.500000000000000000e+01
1.800276949416178107e+00 1.040483916340791071e+00 9.500000000000000000e+01
1.881697127666206004e+00 1.044311416841823936e+00 9.500000000000000000e+01
1.963124143594866089e+00 1.048138448459812633e+00 9.500000000000000000e+01
2.044557914668021059e+00 1.051965026550591542e+00 9.500000000000000000e+01
2.125998358400944532e+00 1.055791166471951925e+00 9.500000000000000000e+01
2.207445392357102243e+00 1.059616883583826663e+00 9.500000000000000000e+01
2.288898934146967434e+00 1.063442193248474776e+00 9.500000000000000000e+01
2.370358901426627085e+00 1.067267110830663279e+00 9.500000000000000000e+01
2.451825211896804468e+00 1.071091651697861691e+00 9.500000000000000000e+01
2.533297783301479811e+00 1.074915831220421225e+00 9.500000000000000000e+01
2.614776533426689475e+00 1.078739664771764861e+00 9.500000000000000000e+01
2.696261380099355787e+00 1.082563167728572306e+00 9.500000000000000000e+01
2.777752241185849069e+00 1.086386355470960741e+00 9.500000000000000000e+01
2.859249034591220706e+00 1.090209243382691984e+00 9.500000000000000000e+01
2.940751678257348622e+00 1.094031846851330370e+00 9.500000000000000000e+01
3.022260090162393276e+00 1.097854181268463236e+00 9.500000000000000000e+01
3.103774188318923599e+00 1.101676262029858799e+00 9.500000000000000000e+01
3.185293890773173597e+00 1.105498104535673320e+00 9.500000000000000000e+01
3.266819115603587953e+00 1.109319724190637402e+00 9.500000000000000000e+01
3.348349780919656293e+00 1.113141136404239617e+00 9.500000000000000000e+01
3.429885804860663079e+00 1.116962356590920358e+00 9.500000000000000000e+01
3.511427105594530307e+00 1.120783400170260347e+00 9.500000000000000000e+01
3.592973601316351129e+00 1.124604282567163382e+00 9.500000000000000000e+01
3.674525210247648666e+00 1.128425019212066838e+00 9.500000000000000000e+01
3.756081850634506392e+00 1.132245625541103085e+00 9.500000000000000000e+01
3.837643440747004586e+00 1.136066116996322428e+00 9.500000000000000000e+01
3.919209898877382248e+00 1.139886509025854089e+00 9.500000000000000000e+01
4.000781143339245283e+00 1.143706817084118921e+00 9.500000000000000000e+01
4.082357092466181392e+00 1.147527056632015707e+00 9.500000000000000000e+01
4.163937664610365630e+00 1.151347243137103238e+00 9.500000000000000000e+01
4.245522778141774367e+00 1.155167392073814137e+00 9.500000000000000000e+01
4.327112351446380067e+00 1.158987518923625171e+00 9.500000000000000000e+01
4.408706302925378573e+00 1.162807639175264640e+00 9.500000000000000000e+01
4.490304550993740484e+00 1.166627768324901782e+00 9.500000000000000000e+01
4.571907014079013898e+00 1.170447921876340835e+00 9.500000000000000000e+01
4.653513610620106711e+00 1.174268115341213337e+00 9.500000000000000000e+01
4.735124259066077812e+00 1.178088364239180619e+00 9.500000000000000000e+01
4.816738877874693792e+00 1.181908684098111895e+00 9.500000000000000000e+01
4.898357385511656226e+00 1.185729090454305190e+00 9.500000000000000000e+01
4.979979700448733837e+00 1.189549598852654544e+00 9.500000000000000000e+01
5.061605741163190508e+00 1.193370224846872940e+00 9.500000000000000000e+01
5.143235426135914778e+00 1.197190983999663949e+00 9.500000000000000000e+01
5.224868673850649792e+00 1.201011891882939331e+00 9.500000000000000000e+01
5.306505402792527804e+00 1.204832964078003110e+00 9.500000000000000000e+01
5.388145531446880909e+00 1.208654216175754970e+00 9.500000000000000000e+01
5.469788978297988713e+00 1.212475663776886758e+00 9.500000000000000000e+01
5.551435661827872181e+00 1.216297322492082333e+00 9.500000000000000000e+01
5.633085500514846800e+00 1.220119207942206518e+00 9.500000000000000000e+01
5.714738412832733871e+00 1.223941335758526927e+00 9.500000000000000000e+01
5.796394317248972250e+00 1.227763721582881162e+00 9.500000000000000000e+01
5.878053132224049904e+00 1.231586381067913738e+00 9.500000000000000000e+01
5.959714776209657394e+00 1.235409329877241724e+00 9.500000000000000000e+01
6.041379167647699333e+00 1.239232583685674349e+00 9.500000000000000000e+01
6.123046224969268536e+00 1.243056158179417947e+00 9.500000000000000000e+01
6.204715866592833251e+00 1.246880069056257145e+00 9.500000000000000000e+01
6.286388010923614544e+00 1.250704332025784238e+00 9.500000000000000000e+01
6.368062576351738002e+00 1.254528962809574377e+00 9.500000000000000000e+01
6.449739481251412165e+00 1.258353977141407176e+00 9.500000000000000000e+01
6.531418643979426619e+00 1.262179390767460330e+00 9.500000000000000000e+01
6.613099982874027560e+00 1.266005219446520780e+00 9.500000000000000000e+01
6.694783416253537567e+00 1.269831478950178338e+00 9.500000000000000000e+01
6.776468862415208960e+00 1.273658185063043291e+00 9.500000000000000000e+01
6.858156239633708573e+00 1.277485353582932248e+00 9.500000000000000000e+01
6.939845466160326382e+00 1.281313000321099738e+00 9.500000000000000000e+01
7.021536460221070364e+00 1.285141141102414952e+00 9.500000000000000000e+01
7.103229140016060761e+00 1.288969791765596229e+00 9.500000000000000000e+01
7.184923423717632041e+00 1.292798968163391349e+00 9.500000000000000000e+01
7.266619229469511332e+00 1.296628686162801580e+00 9.500000000000000000e+01
7.348316475385336943e+00 1.300458961645287514e+00 9.500000000000000000e+01
7.430015079547406920e+00 1.304289810506969793e+00 9.500000000000000000e+01
7.511714960005412500e+00 1.308121248658843605e+00 9.500000000000000000e+01
7.593416034775182233e+00 1.311953292026985407e+00 9.500000000000000000e+01
7.675118221837210264e+00 1.315785956552758984e+00 9.500000000000000000e+01
7.756821439135774376e+00 1.319619258193036382e+00 9.500000000000000000e+01
7.838525604577082362e+00 1.323453212920391975e+00 9.500000000000000000e+01
7.920230636028621873e+00 1.327287836723330949e+00 9.500000000000000000e+01
8.001936451317252619e+00 1.331123145606482261e+00 9.500000000000000000e+01
8.083642968228200942e+00 1.334959155590821345e+00 9.500000000000000000e+01
8.165350104503993123e+00 1.338795882713887941e+00 9.500000000000000000e+01
8.247057777842583093e+00 1.342633343029980164e+00 9.500000000000000000e+01
8.328765905896677424e+00 1.346471552610390754e+00 9.500000000000000000e+01
8.410474406271850611e+00 1.350310527543595596e+00 9.500000000000000000e+01
8.492183196525679989e+00 1.354150283935490195e+00 9.500000000000000000e+01
8.573892194166205627e+00 1.357990837909593074e+00 9.500000000000000000e+01
8.655601316650686883e+00 1.361832205607262258e+00 9.500000000000000000e+01
8.737310481384264804e+00 1.365674403187909336e+00 9.500000000000000000e+01
8.819019605718708021e+00 1.369517446829224383e+00 9.500000000000000000e+01
8.900728606950867317e+00 1.373361352727377360e+00 9.500000000000000000e+01
8.982437402321805209e+00 1.377206137097253480e+00 9.500000000000000000e+01
9.064145909014868607e+00 1.381051816172652380e+00 9.500000000000000000e+01
9.145854044154997808e+00 1.384898406206526822e+00 9.500000000000000000e+01
9.227561724806797372e+00 1.388745923471178756e+00 9.500000000000000000e+01
9.309268867973642614e+00 1.392594384258496909e+00 9.500000000000000000e+01
9.390975390596143058e+00 1.396443804880168615e+00 9.500000000000000000e+01
9.472681209550831483e+00 1.400294201667901639e+00 9.500000000000000000e+01
9.554386241648849420e+00 1.404145590973645774e+00 9.500000000000000000e+01
9.636090403634598900e+00 1.407997989169812891e+00 9.500000000000000000e+01
9.717793612184280505e+00 1.411851412649497650e+00 9.500000000000000000e+01
9.799495783904756507e+00 1.415705877826704429e+00 9.500000000000000000e+01
9.881196835332044515e+00 1.419561401136567813e+00 9.500000000000000000e+01
9.962896682929978098e+00 1.423417999035577752e+00 9.500000000000000000e+01
1.004459524308894025e+01 1.427275688001802489e+00 9.500000000000000000e+01
1.012629243212420072e+01 1.431134484535107720e+00 9.500000000000000000e+01
1.020798816627514327e+01 1.434994405157401509e+00 9.500000000000000000e+01
1.028968236170314121e+01 1.438855466412829465e+00 9.500000000000000000e+01
1.037137493449091075e+01 1.442717684868035866e+00 9.500000000000000000e+01
1.045306580064052149e+01 1.446581077112358615e+00 9.500000000000000000e+01
1.053475487607242123e+01 1.450445659758082151e+00 9.500000000000000000e+01
1.061644207662393491e+01 1.454311449440652160e+00 9.500000000000000000e+01
1.069812731804782047e+01 1.458178462818905397e+00 9.500000000000000000e+01
1.077981051601091345e+01 1.462046716575304162e+00 9.500000000000000000e+01
1.086149158609284804e+01 1.465916227416168338e+00 9.500000000000000000e+01
1.094317044378434645e+01 1.469787012071890331e+00 9.500000000000000000e+01
1.102484700448630228e+01 1.473659087297191084e+00 9.500000000000000000e+01
1.110652118350782303e+01 1.477532469871325915e+00 9.500000000000000000e+01
1.118819289606540934e+01 1.481407176598344533e+00 9.500000000000000000e+01
1.126986205728099932e+01 1.485283224307298422e+00 9.500000000000000000e+01
1.135152858218075522e+01 1.489160629852482431e+00 9.500000000000000000e+01
1.143319238569400120e+01 1.493039410113689902e+00 9.500000000000000000e+01
1.151485338265110947e+01 1.496919581996410509e+00 9.500000000000000000e+01
1.159651148778277019e+01 1.500801162432104263e+00 9.500000000000000000e+01
1.167816661571799841e+01 1.504684168378403353e+00 9.500000000000000000e+01
1.175981868098302385e+01 1.508568616819373931e+00 9.500000000000000000e+01
1.184146759799984139e+01 1.512454524765746378e+00 9.500000000000000000e+01
1.192311328108458746e+01 1.516341909255146225e+00 9.500000000000000000e+01
1.200475564444629484e+01 1.520230787352344404e+00 9.500000000000000000e+01
