-1.882867659253824755e+01 1.244045329107426667e+01 3.000000000000000000e+01
-1.886770522254434468e+01 1.244265484511309516e+01 3.000000000000000000e+01
-1.890677523131491355e+01 1.244485326562408822e+01 3.000000000000000000e+01
-1.894588654693798091e+01 1.244704854914051850e+01 3.000000000000000000e+01
-1.898503909747815399e+01 1.244924069219302254e+01 3.000000000000000000e+01
-1.902423281097669872e+01 1.245142969130954214e+01 3.000000000000000000e+01
-1.906346761545164625e+01 1.245361554301526397e+01 3.000000000000000000e+01
-1.910274343889771131e+01 1.245579824383256984e+01 3.000000000000000000e+01
-1.914206020928657637e+01 1.245797779028097807e+01 3.000000000000000000e+01
-1.918141785456680992e+01 1.246015417887708843e+01 3.000000000000000000e+01
-1.922081630266395536e+01 1.246232740613452172e+01 3.000000000000000000e+01
-1.926025548148065880e+01 1.246449746856386120e+01 3.000000000000000000e+01
-1.929973531889663718e+01 1.246666436267260281e+01 3.000000000000000000e+01
-1.933925574276883097e+01 1.246882808496508588e+01 3.000000000000000000e+01
-1.937881668093138288e+01 1.247098863194245588e+01 3.000000000000000000e+01
-1.941841806119577996e+01 1.247314600010258268e+01 3.000000000000000000e+01
-1.945805981135078611e+01 1.247530018594001611e+01 3.000000000000000000e+01
-1.949774185916265878e+01 1.247745118594592917e+01 3.000000000000000000e+01
-1.953746413237507440e+01 1.247959899660805760e+01 3.000000000000000000e+01
-1.957722655870920647e+01 1.248174361441063418e+01 3.000000000000000000e+01
-1.961702906586383932e+01 1.248388503583434428e+01 3.000000000000000000e+01
-1.965687158151531122e+01 1.248602325735625485e+01 3.000000000000000000e+01
-1.969675403331770625e+01 1.248815827544976820e+01 3.000000000000000000e+01
-1.973667634890268374e+01 1.249029008658455453e+01 3.000000000000000000e+01
-1.977663845587976965e+01 1.249241868722648441e+01 3.000000000000000000e+01
-1.981664028183621440e+01 1.249454407383759502e+01 3.000000000000000000e+01
-1.985668175433713145e+01 1.249666624287601024e+01 3.000000000000000000e+01
-1.989676280092546534e+01 1.249878519079588202e+01 3.000000000000000000e+01
-1.993688334912211957e+01 1.250090091404734416e+01 3.000000000000000000e+01
-1.997704332642588554e+01 1.250301340907643777e+01 3.000000000000000000e+01
-2.001724266031356692e+01 1.250512267232506858e+01 3.000000000000000000e+01
-2.005748127823997251e+01 1.250722870023092703e+01 3.000000000000000000e+01
-2.009775910763793760e+01 1.250933148922744209e+01 3.000000000000000000e+01
-2.013807607591838789e+01 1.251143103574371906e+01 3.000000000000000000e+01
-2.017843211047032526e+01 1.251352733620447388e+01 3.000000000000000000e+01
-2.021882713866088466e+01 1.251562038702998159e+01 3.000000000000000000e+01
-2.025926108783538027e+01 1.251771018463600349e+01 3.000000000000000000e+01
-2.029973388531723799e+01 1.251979672543373745e+01 3.000000000000000000e+01
-2.034024545840812337e+01 1.252188000582975747e+01 3.000000000000000000e+01
-2.038079573438791670e+01 1.252396002222593552e+01 3.000000000000000000e+01
-2.042138464051470237e+01 1.252603677101940605e+01 3.000000000000000000e+01
-2.046201210402483284e+01 1.252811024860248601e+01 3.000000000000000000e+01
-2.050267805213293215e+01 1.253018045136261449e+01 3.000000000000000000e+01
-2.054338241203188531e+01 1.253224737568231006e+01 3.000000000000000000e+01
-2.058412511089287023e+01 1.253431101793907665e+01 3.000000000000000000e+01
-2.062490607586540037e+01 1.253637137450537331e+01 3.000000000000000000e+01
-2.066572523407722173e+01 1.253842844174853077e+01 3.000000000000000000e+01
-2.070658251263447269e+01 1.254048221603069635e+01 3.000000000000000000e+01
-2.074747783862159167e+01 1.254253269370877888e+01 3.000000000000000000e+01
-2.078841113910131355e+01 1.254457987113437767e+01 3.000000000000000000e+01
-2.082938234111471587e+01 1.254662374465371855e+01 3.000000000000000000e+01
-2.087039137168123304e+01 1.254866431060759346e+01 3.000000000000000000e+01
-2.091143815779861015e+01 1.255070156533130543e+01 3.000000000000000000e+01
-2.095252262644290298e+01 1.255273550515458858e+01 3.000000000000000000e+01
-2.099364470456849219e+01 1.255476612640156198e+01 3.000000000000000000e+01
-2.103480431910808690e+01 1.255679342539066035e+01 3.000000000000000000e+01
-2.107600139697270691e+01 1.255881739843455769e+01 3.000000000000000000e+01
-2.111723586505161876e+01 1.256083804184012642e+01 3.000000000000000000e+01
-2.115850765021248847e+01 1.256285535190836100e+01 3.000000000000000000e+01
-2.119981667930111158e+01 1.256486932493430864e+01 3.000000000000000000e+01
-2.124116287914166534e+01 1.256687995720702133e+01 3.000000000000000000e+01
-2.128254617653649561e+01 1.256888724500947063e+01 3.000000000000000000e+01
-2.132396649826624468e+01 1.257089118461850141e+01 3.000000000000000000e+01
-2.136542377108969859e+01 1.257289177230475907e+01 3.000000000000000000e+01
-2.140691792174385100e+01 1.257488900433262557e+01 3.000000000000000000e+01
-2.144844887694389257e+01 1.257688287696015372e+01 3.000000000000000000e+01
-2.149001656338311861e+01 1.257887338643901032e+01 3.000000000000000000e+01
-2.153162090773295034e+01 1.258086052901438734e+01 3.000000000000000000e+01
-2.157326183664291364e+01 1.258284430092496997e+01 3.000000000000000000e+01
-2.161493927674057147e+01 1.258482469840284779e+01 3.000000000000000000e+01
-2.165665315463152751e+01 1.258680171767345257e+01 3.000000000000000000e+01
-2.169840339689937636e+01 1.258877535495549971e+01 3.000000000000000000e+01
-2.174018993010568934e+01 1.259074560646091179e+01 3.000000000000000000e+01
-2.178201268078994701e+01 1.259271246839477243e+01 3.000000000000000000e+01
-2.182387157546953560e+01 1.259467593695522680e+01 3.000000000000000000e+01
-2.186576654063965819e+01 1.259663600833344432e+01 3.000000000000000000e+01
-2.190769750277340222e+01 1.259859267871354227e+01 3.000000000000000000e+01
-2.194966438832150857e+01 1.260054594427252184e+01 3.000000000000000000e+01
-2.199166712371255983e+01 1.260249580118018464e+01 3.000000000000000000e+01
-2.203370563535274584e+01 1.260444224559909365e+01 3.000000000000000000e+01
-2.207577984962588147e+01 1.260638527368447903e+01 3.000000000000000000e+01
-2.211788969289340301e+01 1.260832488158419373e+01 3.000000000000000000e+01
-2.216003509149424389e+01 1.261026106543862824e+01 3.000000000000000000e+01
-2.220221597174485240e+01 1.261219382138064837e+01 3.000000000000000000e+01
-2.224443225993903184e+01 1.261412314553553138e+01 3.000000000000000000e+01
-2.228668388234803288e+01 1.261604903402089484e+01 3.000000000000000000e+01
-2.232897076522034396e+01 1.261797148294662207e+01 3.000000000000000000e+01
-2.237129283478175523e+01 1.261989048841481242e+01 3.000000000000000000e+01
-2.241365001723523420e+01 1.262180604651968707e+01 3.000000000000000000e+01
-2.245604223876082628e+01 1.262371815334753578e+01 3.000000000000000000e+01
-2.249846942551571871e+01 1.262562680497665824e+01 3.000000000000000000e+01
-2.254093150363399900e+01 1.262753199747726107e+01 3.000000000000000000e+01
-2.258342839922677214e+01 1.262943372691142763e+01 3.000000000000000000e+01
-2.262596003838193681e+01 1.263133198933301848e+01 3.000000000000000000e+01
-2.266852634716421733e+01 1.263322678078761996e+01 3.000000000000000000e+01
-2.271112725161500023e+01 1.263511809731246771e+01 3.000000000000000000e+01
-2.275376267775235561e+01 1.263700593493637570e+01 3.000000000000000000e+01
-2.279643255157089854e+01 1.263889028967966510e+01 3.000000000000000000e+01
-2.283913679904170380e+01 1.264077115755410041e+01 3.000000000000000000e+01
-2.288187534611227036e+01 1.264264853456281479e+01 3.000000000000000000e+01
-2.292464811870643615e+01 1.264452241670023547e+01 3.000000000000000000e+01
-2.296745504272421101e+01 1.264639279995201981e+01 3.000000000000000000e+01
-2.301029604404179096e+01 1.264825968029497893e+01 3.000000000000000000e+01
-2.305317104851145160e+01 1.265012305369701373e+01 3.000000000000000000e+01
-2.309607998196140599e+01 1.265198291611703318e+01 3.000000000000000000e+01
-2.313902277019578690e+01 1.265383926350489219e+01 3.000000000000000000e+01
-2.318199933899447274e+01 1.265569209180131338e+01 3.000000000000000000e+01
-2.322500961411305553e+01 1.265754139693782143e+01 3.000000000000000000e+01
-2.326805352128276283e+01 1.265938717483666487e+01 3.000000000000000000e+01
-2.331113098621023383e+01 1.266122942141074326e+01 3.000000000000000000e+01
-2.335424193457762954e+01 1.266306813256354147e+01 3.000000000000000000e+01
-2.339738629204228459e+01 1.266490330418905152e+01 3.000000000000000000e+01
-2.344056398423682452e+01 1.266673493217170332e+01 3.000000000000000000e+01
-2.348377493676892058e+01 1.266856301238629001e+01 3.000000000000000000e+01
-2.352701907522122227e+01 1.267038754069789164e+01 3.000000000000000000e+01
-2.357029632515129336e+01 1.267220851296181117e+01 3.000000000000000000e+01
-2.361360661209141654e+01 1.267402592502348568e+01 3.000000000000000000e+01
-2.365694986154856849e+01 1.267583977271842777e+01 3.000000000000000000e+01
-2.370032599900422809e+01 1.267765005187214378e+01 3.000000000000000000e+01
-2.374373494991431954e+01 1.267945675830006458e+01 3.000000000000000000e+01
-2.378717663970906315e+01 1.268125988780746205e+01 3.000000000000000000e+01
-2.383065099379286167e+01 1.268305943618937981e+01 3.000000000000000000e+01
-2.387415793754417237e+01 1.268485539923056926e+01 3.000000000000000000e+01
-2.391769739631542890e+01 1.268664777270539545e+01 3.000000000000000000e+01
-2.396126929543283524e+01 1.268843655237777490e+01 3.000000000000000000e+01
-2.400487356019631591e+01 1.269022173400109388e+01 3.000000000000000000e+01
-2.404851011587931353e+01 1.269200331331814269e+01 3.000000000000000000e+01
-2.409217888772875682e+01 1.269378128606102685e+01 3.000000000000000000e+01
-2.413587980096481900e+01 1.269555564795109781e+01 3.000000000000000000e+01
-2.417961278078088228e+01 1.269732639469888369e+01 3.000000000000000000e+01
-2.422337775234330337e+01 1.269909352200399510e+01 3.000000000000000000e+01
-2.426717464079135667e+01 1.270085702555507190e+01 3.000000000000000000e+01
-2.431100337123706367e+01 1.270261690102968544e+01 3.000000000000000000e+01
-2.435486386876502607e+01 1.270437314409427465e+01 3.000000000000000000e+01
-2.439875605843235462e+01 1.270612575040406611e+01 3.000000000000000000e+01
-2.444267986526844538e+01 1.270787471560299231e+01 3.000000000000000000e+01
-2.448663521427485534e+01 1.270962003532362417e+01 3.000000000000000000e+01
-2.453062203042519585e+01 1.271136170518708042e+01 3.000000000000000000e+01
-2.457464023866488034e+01 1.271309972080296014e+01 3.000000000000000000e+01
-2.461868976391112795e+01 1.271483407776926455e+01 3.000000000000000000e+01
-2.466277053105264727e+01 1.271656477167231003e+01 3.000000000000000000e+01
-2.470688246494959373e+01 1.271829179808665344e+01 3.000000000000000000e+01
-2.475102549043335998e+01 1.272001515257502824e+01 3.000000000000000000e+01
-2.479519953230638762e+01 1.272173483068823252e+01 3.000000000000000000e+01
-2.483940451534207483e+01 1.272345082796509352e+01 3.000000000000000000e+01
-2.488364036428459158e+01 1.272516313993234327e+01 3.000000000000000000e+01
-2.492790700384862745e+01 1.272687176210457771e+01 3.000000000000000000e+01
-2.497220435871940580e+01 1.272857668998414837e+01 3.000000000000000000e+01
-2.501653235355229299e+01 1.273027791906110373e+01 3.000000000000000000e+01
-2.506089091297279126e+01 1.273197544481309684e+01 3.000000000000000000e+01
-2.510527996157633979e+01 1.273366926270530364e+01 3.000000000000000000e+01
-2.514969942392803404e+01 1.273535936819035541e+01 3.000000000000000000e+01
-2.519414922456255113e+01 1.273704575670824113e+01 3.000000000000000000e+01
-2.523862928798397931e+01 1.273872842368623992e+01 3.000000000000000000e+01
-2.528313953866554442e+01 1.274040736453883937e+01 3.000000000000000000e+01
-2.532767990104950329e+01 1.274208257466764493e+01 3.000000000000000000e+01
-2.537225029954692701e+01 1.274375404946129819e+01 3.000000000000000000e+01
-2.541685065853754821e+01 1.274542178429541295e+01 3.000000000000000000e+01
-2.546148090236948036e+01 1.274708577453247038e+01 3.000000000000000000e+01
-2.550614095535914316e+01 1.274874601552175157e+01 3.000000000000000000e+01
-2.555083074179100677e+01 1.275040250259925045e+01 3.000000000000000000e+01
-2.559555018591737863e+01 1.275205523108759031e+01 3.000000000000000000e+01
-2.564029921195825423e+01 1.275370419629594565e+01 3.000000000000000000e+01
-2.568507774410110045e+01 1.275534939351994979e+01 3.000000000000000000e+01
-2.572988570650060325e+01 1.275699081804162205e+01 3.000000000000000000e+01
-2.577472302327857179e+01 1.275862846512927540e+01 3.000000000000000000e+01
-2.581958961852359380e+01 1.276026233003744004e+01 3.000000000000000000e+01
-2.586448541629099651e+01 1.276189240800677993e+01 3.000000000000000000e+01
-2.590941034060246295e+01 1.276351869426399510e+01 3.000000000000000000e+01
-2.595436431544593603e+01 1.276514118402175058e+01 3.000000000000000000e+01
-2.599934726477536628e+01 1.276675987247859645e+01 3.000000000000000000e+01
-2.604435911251049518e+01 1.276837475481886131e+01 3.000000000000000000e+01
-2.608939978253666681e+01 1.276998582621259182e+01 3.000000000000000000e+01
-2.613446919870454366e+01 1.277159308181544972e+01 3.000000000000000000e+01
-2.617956728482992190e+01 1.277319651676863366e+01 3.000000000000000000e+01
-2.622469396469358571e+01 1.277479612619879212e+01 3.000000000000000000e+01
-2.626984916204091292e+01 1.277639190521794177e+01 3.000000000000000000e+01
-2.631503280058177552e+01 1.277798384892337147e+01 3.000000000000000000e+01
-2.636024480399029457e+01 1.277957195239756416e+01 3.000000000000000000e+01
-2.640548509590454174e+01 1.278115621070810626e+01 3.000000000000000000e+01
-2.645075359992641140e+01 1.278273661890760415e+01 3.000000000000000000e+01
-2.649605023962125117e+01 1.278431317203358475e+01 3.000000000000000000e+01
-2.654137493851774465e+01 1.278588586510843506e+01 3.000000000000000000e+01
-2.658672762010762014e+01 1.278745469313928318e+01 3.000000000000000000e+01
-2.663210820784536637e+01 1.278901965111792549e+01 3.000000000000000000e+01
-2.667751662514810462e+01 1.279058073402074491e+01 3.000000000000000000e+01
-2.672295279539519086e+01 1.279213793680860967e+01 3.000000000000000000e+01
-2.676841664192808778e+01 1.279369125442679156e+01 3.000000000000000000e+01
-2.681390808805005932e+01 1.279524068180487184e+01 3.000000000000000000e+01
-2.685942705702592903e+01 1.279678621385665771e+01 3.000000000000000000e+01
-2.690497347208183498e+01 1.279832784548009528e+01 3.000000000000000000e+01
-2.695054725640491711e+01 1.279986557155716831e+01 3.000000000000000000e+01
-2.699614833314317153e+01 1.280139938695381474e+01 3.000000000000000000e+01
-2.704177662540505622e+01 1.280292928651984496e+01 3.000000000000000000e+01
-2.708743205625932049e+01 1.280445526508883880e+01 3.000000000000000000e+01
-2.713311454873471007e+01 1.280597731747806023e+01 3.000000000000000000e+01
-2.717882402581965451e+01 1.280749543848836147e+01 3.000000000000000000e+01
-2.722456041046209663e+01 1.280900962290410661e+01 3.000000000000000000e+01
-2.727032362556913014e+01 1.281051986549305788e+01 3.000000000000000000e+01
-2.731611359400677941e+01 1.281202616100630465e+01 3.000000000000000000e+01
-2.736193023859966189e+01 1.281352850417815503e+01 3.000000000000000000e+01
-2.740777348213076436e+01 1.281502688972606485e+01 3.000000000000000000e+01
-2.745364324734118000e+01 1.281652131235050973e+01 3.000000000000000000e+01
-2.749953945692971757e+01 1.281801176673493536e+01 3.000000000000000000e+01
-2.754546203355273803e+01 1.281949824754563494e+01 3.000000000000000000e+01
-2.759141089982381345e+01 1.282098074943166210e+01 3.000000000000000000e+01
-2.763738597831340726e+01 1.282245926702474037e+01 3.000000000000000000e+01
-2.768338719154865757e+01 1.282393379493917429e+01 3.000000000000000000e+01
-2.772941446201297211e+01 1.282540432777174466e+01 3.000000000000000000e+01
-2.777546771214587551e+01 1.282687086010161792e+01 3.000000000000000000e+01
-2.782154686434257940e+01 1.282833338649025912e+01 3.000000000000000000e+01
-2.786765184095374082e+01 1.282979190148132886e+01 3.000000000000000000e+01
-2.791378256428515314e+01 1.283124639960058566e+01 3.000000000000000000e+01
-2.795993895659742634e+01 1.283269687535580061e+01 3.000000000000000000e+01
-2.800612094010573827e+01 1.283414332323665441e+01 3.000000000000000000e+01
-2.805232843697940126e+01 1.283558573771464140e+01 3.000000000000000000e+01
-2.809856136934168447e+01 1.283702411324298076e+01 3.000000000000000000e+01
-2.814481965926938045e+01 1.283845844425650995e+01 3.000000000000000000e+01
-2.819110322879259556e+01 1.283988872517159052e+01 3.000000000000000000e+01
-2.823741199989435557e+01 1.284131495038602111e+01 3.000000000000000000e+01
-2.828374589451033216e+01 1.284273711427893083e+01 3.000000000000000000e+01
-2.833010483452840589e+01 1.284415521121066739e+01 3.000000000000000000e+01
-2.837648874178856673e+01 1.284556923552274021e+01 3.000000000000000000e+01
-2.842289753808232433e+01 1.284697918153767127e+01 3.000000000000000000e+01
-2.846933114515252328e+01 1.284838504355894528e+01 3.000000000000000000e+01
-2.851578948469303398e+01 1.284978681587087479e+01 3.000000000000000000e+01
-2.856227247834829797e+01 1.285118449273851304e+01 3.000000000000000000e+01
-2.860878004771311112e+01 1.285257806840756523e+01 3.000000000000000000e+01
-2.865531211433217962e+01 1.285396753710427120e+01 3.000000000000000000e+01
-2.870186859969984638e+01 1.285535289303532025e+01 3.000000000000000000e+01
-2.874844942525975000e+01 1.285673413038773738e+01 3.000000000000000000e+01
-2.879505451240438774e+01 1.285811124332879807e+01 3.000000000000000000e+01
-2.884168378247487396e+01 1.285948422600591634e+01 3.000000000000000000e+01
-2.888833715676051739e+01 1.286085307254654708e+01 3.000000000000000000e+01
-2.893501455649850129e+01 1.286221777705808655e+01 3.000000000000000000e+01
-2.898171590287350696e+01 1.286357833362776226e+01 3.000000000000000000e+01
-2.902844111701734775e+01 1.286493473632254592e+01 3.000000000000000000e+01
-2.907519012000863867e+01 1.286628697918903796e+01 3.000000000000000000e+01
-2.912196283287238785e+01 1.286763505625337345e+01 3.000000000000000000e+01
-2.916875917657964123e+01 1.286897896152111187e+01 3.000000000000000000e+01
-2.921557907204715931e+01 1.287031868897714659e+01 3.000000000000000000e+01
-2.926242244013697302e+01 1.287165423258557873e+01 3.000000000000000000e+01
-2.930928920165606755e+01 1.287298558628963896e+01 3.000000000000000000e+01
-2.935617927735594535e+01 1.287431274401157033e+01 3.000000000000000000e+01
-2.940309258793227798e+01 1.287563569965252341e+01 3.000000000000000000e+01
-2.945002905402457927e+01 1.287695444709245507e+01 3.000000000000000000e+01
-2.949698859621572211e+01 1.287826898019002009e+01 3.000000000000000000e+01
-2.954397113503159034e+01 1.287957929278246993e+01 3.000000000000000000e+01
-2.959097659094069499e+01 1.288088537868554972e+01 3.000000000000000000e+01
-2.963800488435377289e+01 1.288218723169338276e+01 3.000000000000000000e+01
-2.968505593562344558e+01 1.288348484557836926e+01 3.000000000000000000e+01
-2.973212966504367571e+01 1.288477821409108515e+01 3.000000000000000000e+01
-2.977922599284958238e+01 1.288606733096016477e+01 3.000000000000000000e+01
-2.982634483921680513e+01 1.288735218989220144e+01 3.000000000000000000e+01
-2.987348612426128014e+01 1.288863278457164263e+01 3.000000000000000000e+01
-2.992064976803875354e+01 1.288990910866067097e+01 3.000000000000000000e+01
-2.996783569054435503e+01 1.289118115579910651e+01 3.000000000000000000e+01
-3.001504381171221780e+01 1.289244891960429484e+01 3.000000000000000000e+01
-3.006227405141508768e+01 1.289371239367099342e+01 3.000000000000000000e+01
-3.010952632946379381e+01 1.289497157157127383e+01 3.000000000000000000e+01
-3.015680056560698930e+01 1.289622644685439923e+01 3.000000000000000000e+01
-3.020409667953058985e+01 1.289747701304673022e+01 3.000000000000000000e+01
-3.025141459085740081e+01 1.289872326365159161e+01 3.000000000000000000e+01
-3.029875421914668721e+01 1.289996519214919424e+01 3.000000000000000000e+01
-3.034611548389374391e+01 1.290120279199648756e+01 3.000000000000000000e+01
-3.039349830452947998e+01 1.290243605662708504e+01 3.000000000000000000e+01
-3.044090260041988572e+01 1.290366497945112378e+01 3.000000000000000000e+01
-3.048832829086577334e+01 1.290488955385516867e+01 3.000000000000000000e+01
-3.053577529510208066e+01 1.290610977320209152e+01 3.000000000000000000e+01
-3.058324353229770765e+01 1.290732563083096807e+01 3.000000000000000000e+01
-3.063073292155483074e+01 1.290853712005696607e+01 3.000000000000000000e+01
-3.067824338190858668e+01 1.290974423417121209e+01 3.000000000000000000e+01
-3.072577483232660356e+01 1.291094696644070261e+01 3.000000000000000000e+01
-3.077332719170846076e+01 1.291214531010818156e+01 3.000000000000000000e+01
-3.082090037888536571e+01 1.291333925839201591e+01 3.000000000000000000e+01
-3.086849431261954280e+01 1.291452880448610685e+01 3.000000000000000000e+01
-3.091610891160388164e+01 1.291571394155974062e+01 3.000000000000000000e+01
-3.096374409446141485e+01 1.291689466275750675e+01 3.000000000000000000e+01
-3.101139977974487039e+01 1.291807096119915954e+01 3.000000000000000000e+01
-3.105907588593617419e+01 1.291924282997951146e+01 3.000000000000000000e+01
-3.110677233144600606e+01 1.292041026216832300e+01 3.000000000000000000e+01
-3.115448903461327390e+01 1.292157325081016950e+01 3.000000000000000000e+01
-3.120222591370467313e+01 1.292273178892434160e+01 3.000000000000000000e+01
-3.124998288691419290e+01 1.292388586950471563e+01 3.000000000000000000e+01
-3.129775987236264001e+01 1.292503548551964876e+01 3.000000000000000000e+01
-3.134555678809704915e+01 1.292618062991184935e+01 3.000000000000000000e+01
-3.139337355209039160e+01 1.292732129559825971e+01 3.000000000000000000e+01
-3.144121008224085401e+01 1.292845747546994950e+01 3.000000000000000000e+01
-3.148906629637149379e+01 1.292958916239197897e+01 3.000000000000000000e+01
-3.153694211222966715e+01 1.293071634920330126e+01 3.000000000000000000e+01
-3.158483744748653166e+01 1.293183902871662205e+01 3.000000000000000000e+01
-3.163275221973658802e+01 1.293295719371828412e+01 3.000000000000000000e+01
-3.168068634649709381e+01 1.293407083696817139e+01 3.000000000000000000e+01
-3.172863974520754837e+01 1.293517995119954733e+01 3.000000000000000000e+01
-3.177661233322924872e+01 1.293628452911896254e+01 3.000000000000000000e+01
-3.182460402784478859e+01 1.293738456340612863e+01 3.000000000000000000e+01
-3.187261474625735147e+01 1.293848004671379037e+01 3.000000000000000000e+01
-3.192064440559036598e+01 1.293957097166760661e+01 3.000000000000000000e+01
-3.196869292288696229e+01 1.294065733086603132e+01 3.000000000000000000e+01
-3.201676021510931491e+01 1.294173911688018741e+01 3.000000000000000000e+01
-3.206484619913828027e+01 1.294281632225374068e+01 3.000000000000000000e+01
-3.211295079177264000e+01 1.294388893950277719e+01 3.000000000000000000e+01
-3.216107390972880609e+01 1.294495696111568961e+01 3.000000000000000000e+01
-3.220921546964004989e+01 1.294602037955303686e+01 3.000000000000000000e+01
-3.225737538805614690e+01 1.294707918724743223e+01 3.000000000000000000e+01
-3.230555358144270173e+01 1.294813337660341013e+01 3.000000000000000000e+01
-3.235374996618058674e+01 1.294918293999730530e+01 3.000000000000000000e+01
-3.240196445856547314e+01 1.295022786977712670e+01 3.000000000000000000e+01
-3.245019697480723408e+01 1.295126815826243138e+01 3.000000000000000000e+01
-3.249844743102931943e+01 1.295230379774419127e+01 3.000000000000000000e+01
-3.254671574326826544e+01 1.295333478048467946e+01 3.000000000000000000e+01
-3.259500182747311214e+01 1.295436109871732988e+01 3.000000000000000000e+01
-3.264330559950479227e+01 1.295538274464661654e+01 3.000000000000000000e+01
-3.269162697513556992e+01 1.295639971044792738e+01 3.000000000000000000e+01
-3.273996587004848635e+01 1.295741198826742924e+01 3.000000000000000000e+01
-3.278832219983674889e+01 1.295841957022194180e+01 3.000000000000000000e+01
-3.283669588000314121e+01 1.295942244839880786e+01 3.000000000000000000e+01
-3.288508682595949040e+01 1.296042061485577079e+01 3.000000000000000000e+01
-3.293349495302599905e+01 1.296141406162083065e+01 3.000000000000000000e+01
-3.298192017643064133e+01 1.296240278069213225e+01 3.000000000000000000e+01
-3.303036241130864425e+01 1.296338676403781420e+01 3.000000000000000000e+01
-3.307882157270184109e+01 1.296436600359588986e+01 3.000000000000000000e+01
-3.312729757555807453e+01 1.296534049127412125e+01 3.000000000000000000e+01
-3.317579033473056427e+01 1.296631021894986446e+01 3.000000000000000000e+01
-3.322429976497724624e+01 1.296727517846997202e+01 3.000000000000000000e+01
-3.327282578096033205e+01 1.296823536165062585e+01 3.000000000000000000e+01
-3.332136829724547766e+01 1.296919076027721829e+01 3.000000000000000000e+01
-3.336992722830131441e+01 1.297014136610423307e+01 3.000000000000000000e+01
-3.341850248849869587e+01 1.297108717085508367e+01 3.000000000000000000e+01
-3.346709399211023594e+01 1.297202816622199961e+01 3.000000000000000000e+01
-3.351570165330949891e+01 1.297296434386588615e+01 3.000000000000000000e+01
-3.356432538617040962e+01 1.297389569541618748e+01 3.000000000000000000e+01
-3.361296510466674192e+01 1.297482221247074996e+01 3.000000000000000000e+01
-3.366162072267128735e+01 1.297574388659569067e+01 3.000000000000000000e+01
-3.371029215395534351e+01 1.297666070932526239e+01 3.000000000000000000e+01
-3.375897931218797510e+01 1.297757267216170973e+01 3.000000000000000000e+01
-3.380768211093543840e+01 1.297847976657513591e+01 3.000000000000000000e+01
-3.385640046366045652e+01 1.297938198400336951e+01 3.000000000000000000e+01
-3.390513428372154436e+01 1.298027931585181705e+01 3.000000000000000000e+01
-3.395388348437247572e+01 1.298117175349334218e+01 3.000000000000000000e+01
-3.400264797876140221e+01 1.298205928826810229e+01 3.000000000000000000e+01
-3.405142767993040565e+01 1.298294191148342414e+01 3.000000000000000000e+01
-3.410022250081465955e+01 1.298381961441367771e+01 3.000000000000000000e+01
-3.414903235424180394e+01 1.298469238830010042e+01 3.000000000000000000e+01
-3.419785715293127026e+01 1.298556022435069757e+01 3.000000000000000000e+01
-3.424669680949361350e+01 1.298642311374006830e+01 3.000000000000000000e+01
-3.429555123642972347e+01 1.298728104760929014e+01 3.000000000000000000e+01
-3.434442034613026351e+01 1.298813401706575554e+01 3.000000000000000000e+01
-3.439330405087486042e+01 1.298898201318304757e+01 3.000000000000000000e+01
-3.444220226283150055e+01 1.298982502700078712e+01 3.000000000000000000e+01
-3.449111489405575526e+01 1.299066304952449968e+01 3.000000000000000000e+01
-3.454004185649002778e+01 1.299149607172545906e+01 3.000000000000000000e+01
-3.458898306196301320e+01 1.299232408454055765e+01 3.000000000000000000e+01
-3.463793842218878183e+01 1.299314707887215015e+01 3.000000000000000000e+01
-3.468690784876616107e+01 1.299396504558792209e+01 3.000000000000000000e+01
-3.473589125317806747e+01 1.299477797552073177e+01 3.000000000000000000e+01
-3.478488854679056885e+01 1.299558585946847877e+01 3.000000000000000000e+01
-3.483389964085242951e+01 1.299638868819394943e+01 3.000000000000000000e+01
-3.488292444649410839e+01 1.299718645242466941e+01 3.000000000000000000e+01
-3.493196287472726880e+01 1.299797914285276512e+01 3.000000000000000000e+01
-3.498101483644378362e+01 1.299876675013481098e+01 3.000000000000000000e+01
-3.503008024241519536e+01 1.299954926489168727e+01 3.000000000000000000e+01
-3.507915900329187053e+01 1.300032667770842743e+01 3.000000000000000000e+01
-3.512825102960217549e+01 1.300109897913406876e+01 3.000000000000000000e+01
-3.517735623175192927e+01 1.300186615968151393e+01 3.000000000000000000e+01
-3.522647452002337332e+01 1.300262820982737466e+01 3.000000000000000000e+01
-3.527560580457462436e+01 1.300338512001182067e+01 3.000000000000000000e+01
-3.532474999543876493e+01 1.300413688063843232e+01 3.000000000000000000e+01
-3.537390700252310438e+01 1.300488348207405842e+01 3.000000000000000000e+01
-3.542307673560848968e+01 1.300562491464865111e+01 3.000000000000000000e+01
-3.547225910434831775e+01 1.300636116865512726e+01 3.000000000000000000e+01
-3.552145401826796700e+01 1.300709223434921036e+01 3.000000000000000000e+01
-3.557066138676384526e+01 1.300781810194928312e+01 3.000000000000000000e+01
-3.561988111910271471e+01 1.300853876163623113e+01 3.000000000000000000e+01
-3.566911312442076820e+01 1.300925420355329543e+01 3.000000000000000000e+01
-3.571835731172293293e+01 1.300996441780591084e+01 3.000000000000000000e+01
-3.576761358988196093e+01 1.301066939446157100e+01 3.000000000000000000e+01
-3.581688186763772563e+01 1.301136912354964714e+01 3.000000000000000000e+01
