-6.628939512613058582e+01 8.991196270911083754e-01 7.500000000000000000e+01
-6.624193272878272865e+01 9.130533324157590336e-01 7.500000000000000000e+01
-6.619422814763387919e+01 9.269381110960018821e-01 7.500000000000000000e+01
-6.614628286328265006e+01 9.407740120436943743e-01 7.500000000000000000e+01
-6.609809835195504490e+01 9.545610877829003860e-01 7.500000000000000000e+01
-6.604967608540036395e+01 9.682993943835107586e-01 7.500000000000000000e+01
-6.600101753079016476e+01 9.819889913951617144e-01 7.500000000000000000e+01
-6.595212415061985212e+01 9.956299417815186459e-01 7.500000000000000000e+01
-6.590299740261325212e+01 1.009222311854953702e+00 7.500000000000000000e+01
-6.585363873962963055e+01 1.022766171211581199e+00 7.500000000000000000e+01
-6.580404960957375238e+01 1.036261592666705367e+00 7.500000000000000000e+01
-6.575423145530827185e+01 1.049708652190716629e+00 7.500000000000000000e+01
-6.570418571456913526e+01 1.063107428845390778e+00 7.500000000000000000e+01
-6.565391381988324326e+01 1.076458004720691974e+00 7.500000000000000000e+01
-6.560341719848901221e+01 1.089760464871993850e+00 7.500000000000000000e+01
-6.555269727225919496e+01 1.103014897257817095e+00 7.500000000000000000e+01
-6.550175545762645868e+01 1.116221392678072188e+00 7.500000000000000000e+01
-6.545059316551134998e+01 1.129380044712771314e+00 7.500000000000000000e+01
-6.539921180125269018e+01 1.142490949661307154e+00 7.500000000000000000e+01
-6.534761276454042900e+01 1.155554206482242829e+00 7.500000000000000000e+01
-6.529579744935087149e+01 1.168569916733646297e+00 7.500000000000000000e+01
-6.524376724388420712e+01 1.181538184513988954e+00 7.500000000000000000e+01
-6.519152353050455417e+01 1.194459116403587817e+00 7.500000000000000000e+01
-6.513906768568195105e+01 1.207332821406648549e+00 7.500000000000000000e+01
-6.508640107993690549e+01 1.220159410893875362e+00 7.500000000000000000e+01
-6.503352507778694758e+01 1.232938998545660692e+00 7.500000000000000000e+01
-6.498044103769559854e+01 1.245671700295879702e+00 7.500000000000000000e+01
-6.492715031202315856e+01 1.258357634276288550e+00 7.500000000000000000e+01
-6.487365424697993888e+01 1.270996920761546356e+00 7.500000000000000000e+01
-6.481995418258128439e+01 1.283589682114813835e+00 7.500000000000000000e+01
-6.476605145260489849e+01 1.296136042734006733e+00 7.500000000000000000e+01
-6.471194738454991580e+01 1.308636128998657666e+00 7.500000000000000000e+01
-6.465764329959822021e+01 1.321090069217410568e+00 7.500000000000000000e+01
-6.460314051257745405e+01 1.333497993576146401e+00 7.500000000000000000e+01
-6.454844033192607355e+01 1.345860034086748369e+00 7.500000000000000000e+01
-6.449354405966020920e+01 1.358176324536499724e+00 7.500000000000000000e+01
-6.443845299134245863e+01 1.370447000438131946e+00 7.500000000000000000e+01
-6.438316841605237073e+01 1.382672198980498202e+00 7.500000000000000000e+01
-6.432769161635874866e+01 1.394852058979913600e+00 7.500000000000000000e+01
-6.427202386829367242e+01 1.406986720832135385e+00 7.500000000000000000e+01
-6.421616644132824092e+01 1.419076326464977278e+00 7.500000000000000000e+01
-6.416012059834996251e+01 1.431121019291588858e+00 7.500000000000000000e+01
-6.410388759564186500e+01 1.443120944164365316e+00 7.500000000000000000e+01
-6.404746868286299843e+01 1.455076247329525341e+00 7.500000000000000000e+01
-6.399086510303083486e+01 1.466987076382327393e+00 7.500000000000000000e+01
-6.393407809250479090e+01 1.478853580222917019e+00 7.500000000000000000e+01
-6.387710888097169004e+01 1.490675909012860956e+00 7.500000000000000000e+01
-6.381995869143244704e+01 1.502454214132256771e+00 7.500000000000000000e+01
-6.376262874019012372e+01 1.514188648137572368e+00 7.500000000000000000e+01
-6.370512023683966163e+01 1.525879364720057030e+00 7.500000000000000000e+01
-6.364743438425875866e+01 1.537526518664819930e+00 7.500000000000000000e+01
-6.358957237860023071e+01 1.549130265810541474e+00 7.500000000000000000e+01
-6.353153540928573761e+01 1.560690763009810578e+00 7.500000000000000000e+01
-6.347332465900056064e+01 1.572208168090119207e+00 7.500000000000000000e+01
-6.341494130368986504e+01 1.583682639815442217e+00 7.500000000000000000e+01
-6.335638651255617049e+01 1.595114337848480446e+00 7.500000000000000000e+01
-6.329766144805796557e+01 1.606503422713508877e+00 7.500000000000000000e+01
-6.323876726590944486e+01 1.617850055759823880e+00 7.500000000000000000e+01
-6.317970511508156761e+01 1.629154399125854580e+00 7.500000000000000000e+01
-6.312047613780407573e+01 1.640416615703826020e+00 7.500000000000000000e+01
-6.306108146956867699e+01 1.651636869105069572e+00 7.500000000000000000e+01
-6.300152223913323724e+01 1.662815323625911557e+00 7.500000000000000000e+01
-6.294179956852715918e+01 1.673952144214160942e+00 7.500000000000000000e+01
-6.288191457305748600e+01 1.685047496436216985e+00 7.500000000000000000e+01
-6.282186836131636198e+01 1.696101546444711783e+00 7.500000000000000000e+01
-6.276166203518910436e+01 1.707114460946788315e+00 7.500000000000000000e+01
-6.270129668986344740e+01 1.718086407172921604e+00 7.500000000000000000e+01
-6.264077341383960373e+01 1.729017552846322081e+00 7.500000000000000000e+01
-6.258009328894119250e+01 1.739908066152917376e+00 7.500000000000000000e+01
-6.251925739032709117e+01 1.750758115711874785e+00 7.500000000000000000e+01
-6.245826678650401931e+01 1.761567870546702164e+00 7.500000000000000000e+01
-6.239712253934012409e+01 1.772337500056881510e+00 7.500000000000000000e+01
-6.233582570407918411e+01 1.783067173990054988e+00 7.500000000000000000e+01
-6.227437732935554493e+01 1.793757062414763181e+00 7.500000000000000000e+01
-6.221277845721000688e+01 1.804407335693693160e+00 7.500000000000000000e+01
-6.215103012310630959e+01 1.815018164457481209e+00 7.500000000000000000e+01
-6.208913335594821348e+01 1.825589719579015835e+00 7.500000000000000000e+01
-6.202708917809760436e+01 1.836122172148264120e+00 7.500000000000000000e+01
-6.196489860539277572e+01 1.846615693447624329e+00 7.500000000000000000e+01
-6.190256264716776258e+01 1.857070454927769232e+00 7.500000000000000000e+01
-6.184008230627208746e+01 1.867486628183982811e+00 7.500000000000000000e+01
-6.177745857909114591e+01 1.877864384933002340e+00 7.500000000000000000e+01
-6.171469245556723848e+01 1.888203896990344521e+00 7.500000000000000000e+01
-6.165178491922102921e+01 1.898505336248119457e+00 7.500000000000000000e+01
-6.158873694717365055e+01 1.908768874653292036e+00 7.500000000000000000e+01
-6.152554951016931284e+01 1.918994684186455579e+00 7.500000000000000000e+01
-6.146222357259840408e+01 1.929182936841039364e+00 7.500000000000000000e+01
-6.139876009252112965e+01 1.939333804602955791e+00 7.500000000000000000e+01
-6.133516002169144343e+01 1.949447459430759810e+00 7.500000000000000000e+01
-6.127142430558168940e+01 1.959524073236190489e+00 7.500000000000000000e+01
-6.120755388340751324e+01 1.969563817865179089e+00 7.500000000000000000e+01
-6.114354968815322167e+01 1.979566865079291693e+00 7.500000000000000000e+01
-6.107941264659761771e+01 1.989533386537583270e+00 7.500000000000000000e+01
-6.101514367934004213e+01 1.999463553778902725e+00 7.500000000000000000e+01
-6.095074370082704007e+01 2.009357538204568083e+00 7.500000000000000000e+01
-6.088621361937918408e+01 2.019215511061489110e+00 7.500000000000000000e+01
-6.082155433721831628e+01 2.029037643425678272e+00 7.500000000000000000e+01
-6.075676675049515296e+01 2.038824106186138962e+00 7.500000000000000000e+01
-6.069185174931716631e+01 2.048575070029183820e+00 7.500000000000000000e+01
-6.062681021777663659e+01 2.058290705423115430e+00 7.500000000000000000e+01
-6.056164303397935100e+01 2.067971182603275615e+00 7.500000000000000000e+01
-6.049635107007310353e+01 2.077616671557485528e+00 7.500000000000000000e+01
-6.043093519227691246e+01 2.087227342011844566e+00 7.500000000000000000e+01
-6.036539626091008870e+01 2.096803363416899213e+00 7.500000000000000000e+01
-6.029973513042183697e+01 2.106344904934162265e+00 7.500000000000000000e+01
-6.023395264942092098e+01 2.115852135422967795e+00 7.500000000000000000e+01
-6.016804966070556304e+01 2.125325223427704469e+00 7.500000000000000000e+01
-6.010202700129362086e+01 2.134764337165347303e+00 7.500000000000000000e+01
-6.003588550245286370e+01 2.144169644513360229e+00 7.500000000000000000e+01
-5.996962598973143344e+01 2.153541312997896640e+00 7.500000000000000000e+01
-5.990324928298856832e+01 2.162879509782347665e+00 7.500000000000000000e+01
-5.983675619642523458e+01 2.172184401656175545e+00 7.500000000000000000e+01
-5.977014753861540441e+01 2.181456155024095178e+00 7.500000000000000000e+01
-5.970342411253680837e+01 2.190694935895534101e+00 7.500000000000000000e+01
-5.963658671560232705e+01 2.199900909874408228e+00 7.500000000000000000e+01
-5.956963613969126925e+01 2.209074242149187128e+00 7.500000000000000000e+01
-5.950257317118088451e+01 2.218215097483243969e+00 7.500000000000000000e+01
-5.943539859097782596e+01 2.227323640205506550e+00 7.500000000000000000e+01
-5.936811317454974812e+01 2.236400034201375675e+00 7.500000000000000000e+01
-5.930071769195711084e+01 2.245444442903927307e+00 7.500000000000000000e+01
-5.923321290788487659e+01 2.254457029285375835e+00 7.500000000000000000e+01
-5.916559958167442090e+01 2.263437955848810024e+00 7.500000000000000000e+01
-5.909787846735535766e+01 2.272387384620180750e+00 7.500000000000000000e+01
-5.903005031367753475e+01 2.281305477140562310e+00 7.500000000000000000e+01
-5.896211586414301564e+01 2.290192394458649972e+00 7.500000000000000000e+01
-5.889407585703804671e+01 2.299048297123497342e+00 7.500000000000000000e+01
-5.882593102546522346e+01 2.307873345177524183e+00 7.500000000000000000e+01
-5.875768209737543657e+01 2.316667698149721399e+00 7.500000000000000000e+01
-5.868932979559994578e+01 2.325431515049128262e+00 7.500000000000000000e+01
-5.862087483788260300e+01 2.334164954358507238e+00 7.500000000000000000e+01
-5.855231793691172726e+01 2.342868174028266637e+00 7.500000000000000000e+01
-5.848365980035240597e+01 2.351541331470579088e+00 7.500000000000000000e+01
-5.841490113087836988e+01 2.360184583553733173e+00 7.500000000000000000e+01
-5.834604262620411674e+01 2.368798086596693775e+00 7.500000000000000000e+01
-5.827708497911692120e+01 2.377381996363865380e+00 7.500000000000000000e+01
-5.820802887750888743e+01 2.385936468060040117e+00 7.500000000000000000e+01
-5.813887500440866063e+01 2.394461656325600707e+00 7.500000000000000000e+01
-5.806962403801372830e+01 2.402957715231831326e+00 7.500000000000000000e+01
-5.800027665172193991e+01 2.411424798276514458e+00 7.500000000000000000e+01
-5.793083351416353111e+01 2.419863058379638776e+00 7.500000000000000000e+01
-5.786129528923269305e+01 2.428272647879329504e+00 7.500000000000000000e+01
-5.779166263611944743e+01 2.436653718527947543e+00 7.500000000000000000e+01
-5.772193620934127978e+01 2.445006421488353787e+00 7.500000000000000000e+01
-5.765211665877457392e+01 2.453330907330379507e+00 7.500000000000000000e+01
-5.758220462968616005e+01 2.461627326027415741e+00 7.500000000000000000e+01
-5.751220076276479176e+01 2.469895826953208307e+00 7.500000000000000000e+01
-5.744210569415238865e+01 2.478136558878798024e+00 7.500000000000000000e+01
-5.737192005547537832e+01 2.486349669969601717e+00 7.500000000000000000e+01
-5.730164447387581106e+01 2.494535307782690836e+00 7.500000000000000000e+01
-5.723127957204238214e+01 2.502693619264175329e+00 7.500000000000000000e+01
-5.716082596824148965e+01 2.510824750746769141e+00 7.500000000000000000e+01
-5.709028427634804359e+01 2.518928847947471628e+00 7.500000000000000000e+01
-5.701965510587632480e+01 2.527006055965412834e+00 7.500000000000000000e+01
-5.694893906201058087e+01 2.535056519279835108e+00 7.500000000000000000e+01
-5.687813674563555821e+01 2.543080381748187957e+00 7.500000000000000000e+01
-5.680724875336706958e+01 2.551077786604377895e+00 7.500000000000000000e+01
-5.673627567758220636e+01 2.559048876457152843e+00 7.500000000000000000e+01
-5.666521810644967871e+01 2.566993793288564696e+00 7.500000000000000000e+01
-5.659407662395980054e+01 2.574912678452632164e+00 7.500000000000000000e+01
-5.652285180995455249e+01 2.582805672674047148e+00 7.500000000000000000e+01
-5.645154424015740346e+01 2.590672916047059626e+00 7.500000000000000000e+01
-5.638015448620306813e+01 2.598514548034426941e+00 7.500000000000000000e+01
-5.630868311566712947e+01 2.606330707466514074e+00 7.500000000000000000e+01
-5.623713069209546234e+01 2.614121532540486736e+00 7.500000000000000000e+01
-5.616549777503357177e+01 2.621887160819616369e+00 7.500000000000000000e+01
-5.609378492005586025e+01 2.629627729232668187e+00 7.500000000000000000e+01
-5.602199267879468891e+01 2.637343374073438884e+00 7.500000000000000000e+01
-5.595012159896932502e+01 2.645034231000328528e+00 7.500000000000000000e+01
-5.587817222441469767e+01 2.652700435036079885e+00 7.500000000000000000e+01
-5.580614509511008237e+01 2.660342120567550150e+00 7.500000000000000000e+01
-5.573404074720760804e+01 2.667959421345617699e+00 7.500000000000000000e+01
-5.566185971306070002e+01 2.675552470485155432e+00 7.500000000000000000e+01
-5.558960252125224599e+01 2.683121400465099615e+00 7.500000000000000000e+01
-5.551726969662265532e+01 2.690666343128607085e+00 7.500000000000000000e+01
-5.544486176029787572e+01 2.698187429683288396e+00 7.500000000000000000e+01
-5.537237922971713999e+01 2.705684790701531117e+00 7.500000000000000000e+01
-5.529982261866062743e+01 2.713158556120893738e+00 7.500000000000000000e+01
-5.522719243727691918e+01 2.720608855244575963e+00 7.500000000000000000e+01
-5.515448919211043233e+01 2.728035816741972486e+00 7.500000000000000000e+01
-5.508171338612847023e+01 2.735439568649303599e+00 7.500000000000000000e+01
-5.500886551874836528e+01 2.742820238370288877e+00 7.500000000000000000e+01
-5.493594608586432315e+01 2.750177952676931881e+00 7.500000000000000000e+01
-5.486295557987425298e+01 2.757512837710314635e+00 7.500000000000000000e+01
-5.478989448970617815e+01 2.764825018981543092e+00 7.500000000000000000e+01
-5.471676330084468276e+01 2.772114621372664178e+00 7.500000000000000000e+01
-5.464356249535737220e+01 2.779381769137706293e+00 7.500000000000000000e+01
-5.457029255192070138e+01 2.786626585903751341e+00 7.500000000000000000e+01
-5.449695394584616537e+01 2.793849194672076042e+00 7.500000000000000000e+01
-5.442354714910598545e+01 2.801049717819350970e+00 7.500000000000000000e+01
-5.435007263035871716e+01 2.808228277098887116e+00 7.500000000000000000e+01
-5.427653085497478003e+01 2.815384993641948164e+00 7.500000000000000000e+01
-5.420292228506179555e+01 2.822519987959096532e+00 7.500000000000000000e+01
-5.412924737948974041e+01 2.829633379941605575e+00 7.500000000000000000e+01
-5.405550659391595048e+01 2.836725288862917971e+00 7.500000000000000000e+01
-5.398170038080989741e+01 2.843795833380145854e+00 7.500000000000000000e+01
-5.390782918947799374e+01 2.850845131535622912e+00 7.500000000000000000e+01
-5.383389346608804260e+01 2.857873300758495549e+00 7.500000000000000000e+01
-5.375989365369370176e+01 2.864880457866360697e+00 7.500000000000000000e+01
-5.368583019225854969e+01 2.871866719066948459e+00 7.500000000000000000e+01
-5.361170351868031503e+01 2.878832199959838967e+00 7.500000000000000000e+01
-5.353751406681460168e+01 2.885777015538224521e+00 7.500000000000000000e+01
-5.346326226749872035e+01 2.892701280190705049e+00 7.500000000000000000e+01
-5.338894854857529992e+01 2.899605107703115525e+00 7.500000000000000000e+01
-5.331457333491565009e+01 2.906488611260408472e+00 7.500000000000000000e+01
-5.324013704844301742e+01 2.913351903448545777e+00 7.500000000000000000e+01
-5.316564010815573482e+01 2.920195096256448686e+00 7.500000000000000000e+01
-5.309108293015012237e+01 2.927018301077950024e+00 7.500000000000000000e+01
-5.301646592764337385e+01 2.933821628713805030e+00 7.500000000000000000e+01
-5.294178951099604546e+01 2.940605189373722617e+00 7.500000000000000000e+01
-5.286705408773462977e+01 2.947369092678414848e+00 7.500000000000000000e+01
-5.279226006257388093e+01 2.954113447661694369e+00 7.500000000000000000e+01
-5.271740783743890546e+01 2.960838362772573173e+00 7.500000000000000000e+01
-5.264249781148731699e+01 2.967543945877411993e+00 7.500000000000000000e+01
-5.256753038113092202e+01 2.974230304262080349e+00 7.500000000000000000e+01
-5.249250594005750514e+01 2.980897544634140139e+00 7.500000000000000000e+01
-5.241742487925241534e+01 2.987545773125062087e+00 7.500000000000000000e+01
-5.234228758701983253e+01 2.994175095292447519e+00 7.500000000000000000e+01
-5.226709444900417623e+01 3.000785616122286559e+00 7.500000000000000000e+01
-5.219184584821102391e+01 3.007377440031230087e+00 7.500000000000000000e+01
-5.211654216502814307e+01 3.013950670868883019e+00 7.500000000000000000e+01
-5.204118377724633859e+01 3.020505411920105576e+00 7.500000000000000000e+01
-5.196577106007985236e+01 3.027041765907352744e+00 7.500000000000000000e+01
-5.189030438618711116e+01 3.033559834993007076e+00 7.500000000000000000e+01
-5.181478412569091319e+01 3.040059720781746133e+00 7.500000000000000000e+01
-5.173921064619860033e+01 3.046541524322916583e+00 7.500000000000000000e+01
-5.166358431282219499e+01 3.053005346112922069e+00 7.500000000000000000e+01
-5.158790548819811050e+01 3.059451286097630618e+00 7.500000000000000000e+01
-5.151217453250713163e+01 3.065879443674779381e+00 7.500000000000000000e+01
-5.143639180349382656e+01 3.072289917696417128e+00 7.500000000000000000e+01
-5.136055765648598737e+01 3.078682806471344513e+00 7.500000000000000000e+01
-5.128467244441402784e+01 3.085058207767551686e+00 7.500000000000000000e+01
-5.120873651783007574e+01 3.091416218814696748e+00 7.500000000000000000e+01
-5.113275022492705801e+01 3.097756936306557130e+00 7.500000000000000000e+01
-5.105671391155743777e+01 3.104080456403533361e+00 7.500000000000000000e+01
-5.098062792125200104e+01 3.110386874735122209e+00 7.500000000000000000e+01
-5.090449259523854408e+01 3.116676286402415119e+00 7.500000000000000000e+01
-5.082830827246014138e+01 3.122948785980609987e+00 7.500000000000000000e+01
-5.075207528959356296e+01 3.129204467521506050e+00 7.500000000000000000e+01
-5.067579398106741451e+01 3.135443424556041858e+00 7.500000000000000000e+01
-5.059946467908009993e+01 3.141665750096803933e+00 7.500000000000000000e+01
-5.052308771361781936e+01 3.147871536640554524e+00 7.500000000000000000e+01
-5.044666341247215513e+01 3.154060876170771355e+00 7.500000000000000000e+01
-5.037019210125792057e+01 3.160233860160174935e+00 7.500000000000000000e+01
-5.029367410343036937e+01 3.166390579573279851e+00 7.500000000000000000e+01
-5.021710974030268204e+01 3.172531124868926078e+00 7.500000000000000000e+01
-5.014049933106318946e+01 3.178655586002835154e+00 7.500000000000000000e+01
-5.006384319279235484e+01 3.184764052430151260e+00 7.500000000000000000e+01
-4.998714164047981967e+01 3.190856613107996065e+00 7.500000000000000000e+01
-4.991039498704105881e+01 3.196933356498015133e+00 7.500000000000000000e+01
-4.983360354333419195e+01 3.202994370568941651e+00 7.500000000000000000e+01
-4.975676761817654636e+01 3.209039742799133954e+00 7.500000000000000000e+01
-4.967988751836089989e+01 3.215069560179140140e+00 7.500000000000000000e+01
-4.960296354867195134e+01 3.221083909214248919e+00 7.500000000000000000e+01
-4.952599601190237166e+01 3.227082875927042238e+00 7.500000000000000000e+01
-4.944898520886889770e+01 3.233066545859944352e+00 7.500000000000000000e+01
-4.937193143842814180e+01 3.239035004077778002e+00 7.500000000000000000e+01
-4.929483499749250797e+01 3.244988335170308158e+00 7.500000000000000000e+01
-4.921769618104578825e+01 3.250926623254793313e+00 7.500000000000000000e+01
-4.914051528215860998e+01 3.256849951978523006e+00 7.500000000000000000e+01
-4.906329259200394688e+01 3.262758404521377109e+00 7.500000000000000000e+01
-4.898602839987240998e+01 3.268652063598342927e+00 7.500000000000000000e+01
-4.890872299318730398e+01 3.274531011462068264e+00 7.500000000000000000e+01
-4.883137665751977607e+01 3.280395329905390067e+00 7.500000000000000000e+01
-4.875398967660376570e+01 3.286245100263855079e+00 7.500000000000000000e+01
-4.867656233235064889e+01 3.292080403418264467e+00 7.500000000000000000e+01
-4.859909490486406014e+01 3.297901319797173603e+00 7.500000000000000000e+01
-4.852158767245444437e+01 3.303707929379425146e+00 7.500000000000000000e+01
-4.844404091165346671e+01 3.309500311696647490e+00 7.500000000000000000e+01
-4.836645489722840097e+01 3.315278545835773194e+00 7.500000000000000000e+01
-4.828882990219626947e+01 3.321042710441533874e+00 7.500000000000000000e+01
-4.821116619783802548e+01 3.326792883718959981e+00 7.500000000000000000e+01
-4.813346405371254377e+01 3.332529143435872143e+00 7.500000000000000000e+01
-4.805572373767051886e+01 3.338251566925347635e+00 7.500000000000000000e+01
-4.797794551586812872e+01 3.343960231088236146e+00 7.500000000000000000e+01
-4.790012965278076962e+01 3.349655212395598713e+00 7.500000000000000000e+01
-4.782227641121661321e+01 3.355336586891188411e+00 7.500000000000000000e+01
-4.774438605233006427e+01 3.361004430193907044e+00 7.500000000000000000e+01
-4.766645883563502650e+01 3.366658817500256529e+00 7.500000000000000000e+01
-4.758849501901813994e+01 3.372299823586784928e+00 7.500000000000000000e+01
-4.751049485875198997e+01 3.377927522812526284e+00 7.500000000000000000e+01
-4.743245860950796100e+01 3.383541989121429339e+00 7.500000000000000000e+01
-4.735438652436924656e+01 3.389143296044782261e+00 7.500000000000000000e+01
-4.727627885484369585e+01 3.394731516703624497e+00 7.500000000000000000e+01
-4.719813585087636199e+01 3.400306723811161724e+00 7.500000000000000000e+01
-4.711995776086219934e+01 3.405868989675162606e+00 7.500000000000000000e+01
-4.704174483165855492e+01 3.411418386200347541e+00 7.500000000000000000e+01
-4.696349730859748206e+01 3.416954984890776981e+00 7.500000000000000000e+01
-4.688521543549818205e+01 3.422478856852221529e+00 7.500000000000000000e+01
-4.680689945467898383e+01 3.427990072794536491e+00 7.500000000000000000e+01
-4.672854960696962934e+01 3.433488703034017320e+00 7.500000000000000000e+01
-4.665016613172313953e+01 3.438974817495740410e+00 7.500000000000000000e+01
-4.657174926682775151e+01 3.444448485715922548e+00 7.500000000000000000e+01
-4.649329924871877040e+01 3.449909776844233722e+00 7.500000000000000000e+01
-4.641481631239016536e+01 3.455358759646130373e+00 7.500000000000000000e+01
-4.633630069140618701e+01 3.460795502505173538e+00 7.500000000000000000e+01
-4.625775261791308424e+01 3.466220073425315906e+00 7.500000000000000000e+01
-4.617917232265020999e+01 3.471632540033219083e+00 7.500000000000000000e+01
-4.610056003496153920e+01 3.477032969580529542e+00 7.500000000000000000e+01
-4.602191598280688822e+01 3.482421428946150588e+00 7.500000000000000000e+01
-4.594324039277297800e+01 3.487797984638514759e+00 7.500000000000000000e+01
-4.586453349008457536e+01 3.493162702797846464e+00 7.500000000000000000e+01
-4.578579549861537856e+01 3.498515649198402411e+00 7.500000000000000000e+01
-4.570702664089894540e+01 3.503856889250710704e+00 7.500000000000000000e+01
-4.562822713813951481e+01 3.509186488003799731e+00 7.500000000000000000e+01
-4.554939721022249444e+01 3.514504510147426597e+00 7.500000000000000000e+01
-4.547053707572531778e+01 3.519811020014268266e+00 7.500000000000000000e+01
-4.539164695192778254e+01 3.525106081582134454e+00 7.500000000000000000e+01
-4.531272705482270169e+01 3.530389758476148998e+00 7.500000000000000000e+01
-4.523377759912595764e+01 3.535662113970932108e+00 7.500000000000000000e+01
-4.515479879828697563e+01 3.540923210992771075e+00 7.500000000000000000e+01
-4.507579086449887029e+01 3.546173112121773663e+00 7.500000000000000000e+01
-4.499675400870852116e+01 3.551411879594020160e+00 7.500000000000000000e+01
-4.491768844062654864e+01 3.556639575303699452e+00 7.500000000000000000e+01
-4.483859436873737536e+01 3.561856260805237540e+00 7.500000000000000000e+01
-4.475947200030891082e+01 3.567061997315418953e+00 7.500000000000000000e+01
-4.468032154140241374e+01 3.572256845715488183e+00 7.500000000000000000e+01
-4.460114319688220519e+01 3.577440866553255994e+00 7.500000000000000000e+01
-4.452193717042531773e+01 3.582614120045164885e+00 7.500000000000000000e+01
-4.444270366453083909e+01 3.587776666078400289e+00 7.500000000000000000e+01
-4.436344288052960394e+01 3.592928564212921838e+00 7.500000000000000000e+01
