-5.794987395299700950e+01 3.139735661553381130e-01 7.500000000000000000e+01
-5.788045875203508217e+01 3.224032715013800954e-01 7.500000000000000000e+01
-5.781094862069214457e+01 3.308044081117818558e-01 7.500000000000000000e+01
-5.774134421600185618e+01 3.391771269038011405e-01 7.500000000000000000e+01
-5.767164619035079909e+01 3.475215782104131290e-01 7.500000000000000000e+01
-5.760185519151001188e+01 3.558379117767607736e-01 7.500000000000000000e+01
-5.753197186266599772e+01 3.641262767567845504e-01 7.500000000000000000e+01
-5.746199684245207351e+01 3.723868217100255729e-01 7.500000000000000000e+01
-5.739193076497942059e+01 3.806196945985556579e-01 7.500000000000000000e+01
-5.732177425986798625e+01 3.888250427841107859e-01 7.500000000000000000e+01
-5.725152795227749891e+01 3.970030130253328071e-01 7.500000000000000000e+01
-5.718119246293826308e+01 4.051537514751961111e-01 7.500000000000000000e+01
-5.711076840818194000e+01 4.132774036785490379e-01 7.500000000000000000e+01
-5.704025639997208685e+01 4.213741145698186585e-01 7.500000000000000000e+01
-5.696965704593476687e+01 4.294440284708642697e-01 7.500000000000000000e+01
-5.689897094938896771e+01 4.374872890889322519e-01 7.500000000000000000e+01
-5.682819870937691320e+01 4.455040395147829568e-01 7.500000000000000000e+01
-5.675734092069423298e+01 4.534944222209307263e-01 7.500000000000000000e+01
-5.668639817392026004e+01 4.614585790599981530e-01 7.500000000000000000e+01
-5.661537105544774562e+01 4.693966512632310462e-01 7.500000000000000000e+01
-5.654426014751294360e+01 4.773087794391069338e-01 7.500000000000000000e+01
-5.647306602822521882e+01 4.851951035720653560e-01 7.500000000000000000e+01
-5.640178927159679745e+01 4.930557630213684428e-01 7.500000000000000000e+01
-5.633043044757226880e+01 5.008908965200574714e-01 7.500000000000000000e+01
-5.625899012205785965e+01 5.087006421740448703e-01 7.500000000000000000e+01
-5.618746885695075832e+01 5.164851374612865476e-01 7.500000000000000000e+01
-5.611586721016830381e+01 5.242445192310831725e-01 7.500000000000000000e+01
-5.604418573567682671e+01 5.319789237034725504e-01 7.500000000000000000e+01
-5.597242498352065354e+01 5.396884864687168104e-01 7.500000000000000000e+01
-5.590058549985077718e+01 5.473733424869157149e-01 7.500000000000000000e+01
-5.582866782695342067e+01 5.550336260876881367e-01 7.500000000000000000e+01
-5.575667250327847313e+01 5.626694709699495700e-01 7.500000000000000000e+01
-5.568460006346786884e+01 5.702810102018063265e-01 7.500000000000000000e+01
-5.561245103838375314e+01 5.778683762205026886e-01 7.500000000000000000e+01
-5.554022595513639260e+01 5.854317008324866345e-01 7.500000000000000000e+01
-5.546792533711221296e+01 5.929711152135400676e-01 7.500000000000000000e+01
-5.539554970400141087e+01 6.004867499090080774e-01 7.500000000000000000e+01
-5.532309957182561533e+01 6.079787348340854880e-01 7.500000000000000000e+01
-5.525057545296527906e+01 6.154471992742057695e-01 7.500000000000000000e+01
-5.517797785618708417e+01 6.228922718854948970e-01 7.500000000000000000e+01
-5.510530728667087175e+01 6.303140806953043684e-01 7.500000000000000000e+01
-5.503256424603690533e+01 6.377127531028020657e-01 7.500000000000000000e+01
-5.495974923237250920e+01 6.450884158796642565e-01 7.500000000000000000e+01
-5.488686274025893397e+01 6.524411951707861368e-01 7.500000000000000000e+01
-5.481390526079768932e+01 6.597712164951303748e-01 7.500000000000000000e+01
-5.474087728163702593e+01 6.670786047465714352e-01 7.500000000000000000e+01
-5.466777928699836053e+01 6.743634841948394909e-01 7.500000000000000000e+01
-5.459461175770199048e+01 6.816259784865240645e-01 7.500000000000000000e+01
-5.452137517119339094e+01 6.888662106461236334e-01 7.500000000000000000e+01
-5.444807000156870913e+01 6.960843030771670659e-01 7.500000000000000000e+01
-5.437469671960048601e+01 7.032803775633837962e-01 7.500000000000000000e+01
-5.430125579276318604e+01 7.104545552699328415e-01 7.500000000000000000e+01
-5.422774768525835043e+01 7.176069567446823338e-01 7.500000000000000000e+01
-5.415417285803994218e+01 7.247377019195382353e-01 7.500000000000000000e+01
-5.408053176883909430e+01 7.318469101118321163e-01 7.500000000000000000e+01
-5.400682487218919192e+01 7.389347000257515674e-01 7.500000000000000000e+01
-5.393305261945030793e+01 7.460011897538123549e-01 7.500000000000000000e+01
-5.385921545883400796e+01 7.530464967783905283e-01 7.500000000000000000e+01
-5.378531383542749467e+01 7.600707379732849489e-01 7.500000000000000000e+01
-5.371134819121783011e+01 7.670740296053303320e-01 7.500000000000000000e+01
-5.363731896511610842e+01 7.740564873360554765e-01 7.500000000000000000e+01
-5.356322659298126609e+01 7.810182262233659189e-01 7.500000000000000000e+01
-5.348907150764377150e+01 7.879593607232926455e-01 7.500000000000000000e+01
-5.341485413892937828e+01 7.948800046917402495e-01 7.500000000000000000e+01
-5.334057491368236725e+01 8.017802713863175779e-01 7.500000000000000000e+01
-5.326623425578888060e+01 8.086602734681607174e-01 7.500000000000000000e+01
-5.319183258620006427e+01 8.155201230038302551e-01 7.500000000000000000e+01
-5.311737032295501137e+01 8.223599314671968807e-01 7.500000000000000000e+01
-5.304284788120347827e+01 8.291798097413968227e-01 7.500000000000000000e+01
-5.296826567322867163e+01 8.359798681208103766e-01 7.500000000000000000e+01
-5.289362410846959506e+01 8.427602163130485380e-01 7.500000000000000000e+01
-5.281892359354346667e+01 8.495209634409939259e-01 7.500000000000000000e+01
-5.274416453226787382e+01 8.562622180448588027e-01 7.500000000000000000e+01
-5.266934732568282129e+01 8.629840880842599704e-01 7.500000000000000000e+01
-5.259447237207253778e+01 8.696866809403448473e-01 7.500000000000000000e+01
-5.251954006698727540e+01 8.763701034179143257e-01 7.500000000000000000e+01
-5.244455080326477514e+01 8.830344617475880398e-01 7.500000000000000000e+01
-5.236950497105173952e+01 8.896798615879843997e-01 7.500000000000000000e+01
-5.229440295782517012e+01 8.963064080279143919e-01 7.500000000000000000e+01
-5.221924514841325760e+01 9.029142055886275609e-01 7.500000000000000000e+01
-5.214403192501655582e+01 9.095033582260351190e-01 7.500000000000000000e+01
-5.206876366722865868e+01 9.160739693329811306e-01 7.500000000000000000e+01
-5.199344075205684845e+01 9.226261417415300148e-01 7.500000000000000000e+01
-5.191806355394272998e+01 9.291599777252538273e-01 7.500000000000000000e+01
-5.184263244478245980e+01 9.356755790015598429e-01 7.500000000000000000e+01
-5.176714779394698951e+01 9.421730467340164727e-01 7.500000000000000000e+01
-5.169160996830208177e+01 9.486524815347020523e-01 7.500000000000000000e+01
-5.161601933222832628e+01 9.551139834665708372e-01 7.500000000000000000e+01
-5.154037624764085024e+01 9.615576520458143372e-01 7.500000000000000000e+01
-5.146468107400889380e+01 9.679835862442677241e-01 7.500000000000000000e+01
-5.138893416837532158e+01 9.743918844918044719e-01 7.500000000000000000e+01
-5.131313588537597070e+01 9.807826446787418773e-01 7.500000000000000000e+01
-5.123728657725877866e+01 9.871559641582785538e-01 7.500000000000000000e+01
-5.116138659390293242e+01 9.935119397489090565e-01 7.500000000000000000e+01
-5.108543628283764093e+01 9.998506677368891316e-01 7.500000000000000000e+01
-5.100943598926091482e+01 1.006172243878674433e+00 7.500000000000000000e+01
-5.093338605605828917e+01 1.012476763403386437e+00 7.500000000000000000e+01
-5.085728682382112709e+01 1.018764321015283691e+00 7.500000000000000000e+01
-5.078113863086518620e+01 1.025035010896230059e+00 7.500000000000000000e+01
-5.070494181324848171e+01 1.031288926708191722e+00 7.500000000000000000e+01
-5.062869670478969653e+01 1.037526161595719643e+00 7.500000000000000000e+01
-5.055240363708588802e+01 1.043746808188440678e+00 7.500000000000000000e+01
-5.047606293953020895e+01 1.049950958603567353e+00 7.500000000000000000e+01
-5.039967493932986997e+01 1.056138704448396748e+00 7.500000000000000000e+01
-5.032323996152327084e+01 1.062310136822827156e+00 7.500000000000000000e+01
-5.024675832899762185e+01 1.068465346321864518e+00 7.500000000000000000e+01
-5.017023036250606793e+01 1.074604423038141299e+00 7.500000000000000000e+01
-5.009365638068484117e+01 1.080727456564444244e+00 7.500000000000000000e+01
-5.001703670007031377e+01 1.086834535996218820e+00 7.500000000000000000e+01
-4.994037163511565325e+01 1.092925749934113844e+00 7.500000000000000000e+01
-4.986366149820761251e+01 1.099001186486495918e+00 7.500000000000000000e+01
-4.978690659968332710e+01 1.105060933271969859e+00 7.500000000000000000e+01
-4.971010724784636636e+01 1.111105077421925991e+00 7.500000000000000000e+01
-4.963326374898340987e+01 1.117133705583045922e+00 7.500000000000000000e+01
-4.955637640738025596e+01 1.123146903919846507e+00 7.500000000000000000e+01
-4.947944552533791551e+01 1.129144758117201164e+00 7.500000000000000000e+01
-4.940247140318867025e+01 1.135127353382864968e+00 7.500000000000000000e+01
-4.932545433931168333e+01 1.141094774450005733e+00 7.500000000000000000e+01
-4.924839463014893681e+01 1.147047105579720006e+00 7.500000000000000000e+01
-4.917129257022064337e+01 1.152984430563560592e+00 7.500000000000000000e+01
-4.909414845214060108e+01 1.158906832726061875e+00 7.500000000000000000e+01
-4.901696256663185380e+01 1.164814394927247143e+00 7.500000000000000000e+01
-4.893973520254152731e+01 1.170707199565152123e+00 7.500000000000000000e+01
-4.886246664685612728e+01 1.176585328578329870e+00 7.500000000000000000e+01
-4.878515718471648910e+01 1.182448863448366749e+00 7.500000000000000000e+01
-4.870780709943249320e+01 1.188297885202384219e+00 7.500000000000000000e+01
-4.863041667249798650e+01 1.194132474415545042e+00 7.500000000000000000e+01
-4.855298618360512819e+01 1.199952711213538414e+00 7.500000000000000000e+01
-4.847551591065920462e+01 1.205758675275088621e+00 7.500000000000000000e+01
-4.839800612979276906e+01 1.211550445834431722e+00 7.500000000000000000e+01
-4.832045711537995203e+01 1.217328101683807118e+00 7.500000000000000000e+01
-4.824286914005061533e+01 1.223091721175930902e+00 7.500000000000000000e+01
-4.816524247470447051e+01 1.228841382226475654e+00 7.500000000000000000e+01
-4.808757738852492025e+01 1.234577162316522259e+00 7.500000000000000000e+01
-4.800987414899289263e+01 1.240299138495043918e+00 7.500000000000000000e+01
-4.793213302190044800e+01 1.246007387381349973e+00 7.500000000000000000e+01
-4.785435427136455644e+01 1.251701985167535280e+00 7.500000000000000000e+01
-4.777653815984037067e+01 1.257383007620927584e+00 7.500000000000000000e+01
-4.769868494813477611e+01 1.263050530086523127e+00 7.500000000000000000e+01
-4.762079489541959276e+01 1.268704627489419812e+00 7.500000000000000000e+01
-4.754286825924466342e+01 1.274345374337233938e+00 7.500000000000000000e+01
-4.746490529555098448e+01 1.279972844722526260e+00 7.500000000000000000e+01
-4.738690625868360939e+01 1.285587112325207171e+00 7.500000000000000000e+01
-4.730887140140457348e+01 1.291188250414933014e+00 7.500000000000000000e+01
-4.723080097490548468e+01 1.296776331853510822e+00 7.500000000000000000e+01
-4.715269522882032049e+01 1.302351429097277968e+00 7.500000000000000000e+01
-4.707455441123778428e+01 1.307913614199486485e+00 7.500000000000000000e+01
-4.699637876871392450e+01 1.313462958812672499e+00 7.500000000000000000e+01
-4.691816854628432765e+01 1.318999534191013678e+00 7.500000000000000000e+01
-4.683992398747641062e+01 1.324523411192694677e+00 7.500000000000000000e+01
-4.676164533432152837e+01 1.330034660282248371e+00 7.500000000000000000e+01
-4.668333282736699630e+01 1.335533351532890434e+00 7.500000000000000000e+01
-4.660498670568807000e+01 1.341019554628856802e+00 7.500000000000000000e+01
-4.652660720689977580e+01 1.346493338867721379e+00 7.500000000000000000e+01
-4.644819456716859207e+01 1.351954773162705514e+00 7.500000000000000000e+01
-4.636974902122413056e+01 1.357403926044990161e+00 7.500000000000000000e+01
-4.629127080237076797e+01 1.362840865665994938e+00 7.500000000000000000e+01
-4.621276014249896491e+01 1.368265659799685841e+00 7.500000000000000000e+01
-4.613421727209670564e+01 1.373678375844829436e+00 7.500000000000000000e+01
-4.605564242026083122e+01 1.379079080827274595e+00 7.500000000000000000e+01
-4.597703581470806000e+01 1.384467841402208022e+00 7.500000000000000000e+01
-4.589839768178621426e+01 1.389844723856397790e+00 7.500000000000000000e+01
-4.581972824648516962e+01 1.395209794110437551e+00 7.500000000000000000e+01
-4.574102773244783293e+01 1.400563117720974304e+00 7.500000000000000000e+01
-4.566229636198086439e+01 1.405904759882929511e+00 7.500000000000000000e+01
-4.558353435606539250e+01 1.411234785431707550e+00 7.500000000000000000e+01
-4.550474193436778592e+01 1.416553258845400620e+00 7.500000000000000000e+01
-4.542591931525012683e+01 1.421860244246977212e+00 7.500000000000000000e+01
-4.534706671578074832e+01 1.427155805406456812e+00 7.500000000000000000e+01
-4.526818435174450883e+01 1.432440005743098377e+00 7.500000000000000000e+01
-4.518927243765320867e+01 1.437712908327543726e+00 7.500000000000000000e+01
-4.511033118675575793e+01 1.442974575883983146e+00 7.500000000000000000e+01
-4.503136081104826616e+01 1.448225070792287017e+00 7.500000000000000000e+01
-4.495236152128429552e+01 1.453464455090139662e+00 7.500000000000000000e+01
-4.487333352698455258e+01 1.458692790475166978e+00 7.500000000000000000e+01
-4.479427703644694958e+01 1.463910138307041642e+00 7.500000000000000000e+01
-4.471519225675639575e+01 1.469116559609587203e+00 7.500000000000000000e+01
-4.463607939379446776e+01 1.474312115072867524e+00 7.500000000000000000e+01
-4.455693865224925077e+01 1.479496865055264232e+00 7.500000000000000000e+01
-4.447777023562464649e+01 1.484670869585560382e+00 7.500000000000000000e+01
-4.439857434624990873e+01 1.489834188364986822e+00 7.500000000000000000e+01
-4.431935118528930673e+01 1.494986880769280324e+00 7.500000000000000000e+01
-4.424010095275119170e+01 1.500129005850720620e+00 7.500000000000000000e+01
-4.416082384749743994e+01 1.505260622340159449e+00 7.500000000000000000e+01
-4.408152006725251937e+01 1.510381788649044932e+00 7.500000000000000000e+01
-4.400218980861266971e+01 1.515492562871425974e+00 7.500000000000000000e+01
-4.392283326705496194e+01 1.520593002785951997e+00 7.500000000000000000e+01
-4.384345063694613742e+01 1.525683165857861789e+00 7.500000000000000000e+01
-4.376404211155172419e+01 1.530763109240962594e+00 7.500000000000000000e+01
-4.368460788304464870e+01 1.535832889779592980e+00 7.500000000000000000e+01
-4.360514814251411053e+01 1.540892564010593935e+00 7.500000000000000000e+01
-4.352566307997421546e+01 1.545942188165237541e+00 7.500000000000000000e+01
-4.344615288437254463e+01 1.550981818171179638e+00 7.500000000000000000e+01
-4.336661774359880184e+01 1.556011509654370739e+00 7.500000000000000000e+01
-4.328705784449318372e+01 1.561031317940989815e+00 7.500000000000000000e+01
-4.320747337285484946e+01 1.566041298059335451e+00 7.500000000000000000e+01
-4.312786451345019856e+01 1.571041504741731876e+00 7.500000000000000000e+01
-4.304823145002109186e+01 1.576031992426407236e+00 7.500000000000000000e+01
-4.296857436529329988e+01 1.581012815259363657e+00 7.500000000000000000e+01
-4.288889344098429035e+01 1.585984027096262849e+00 7.500000000000000000e+01
-4.280918885781147765e+01 1.590945681504255083e+00 7.500000000000000000e+01
-4.272946079550031584e+01 1.595897831763837482e+00 7.500000000000000000e+01
-4.264970943279197968e+01 1.600840530870689227e+00 7.500000000000000000e+01
-4.256993494745147899e+01 1.605773831537479657e+00 7.500000000000000000e+01
-4.249013751627533964e+01 1.610697786195704140e+00 7.500000000000000000e+01
-4.241031731509935554e+01 1.615612446997469309e+00 7.500000000000000000e+01
-4.233047451880633361e+01 1.620517865817294956e+00 7.500000000000000000e+01
-4.225060930133361126e+01 1.625414094253894604e+00 7.500000000000000000e+01
-4.217072183568080845e+01 1.630301183631940987e+00 7.500000000000000000e+01
-4.209081229391704682e+01 1.635179185003844848e+00 7.500000000000000000e+01
-4.201088084718864479e+01 1.640048149151489554e+00 7.500000000000000000e+01
-4.193092766572636521e+01 1.644908126587986574e+00 7.500000000000000000e+01
-4.185095291885276936e+01 1.649759167559405881e+00 7.500000000000000000e+01
-4.177095677498940063e+01 1.654601322046483247e+00 7.500000000000000000e+01
-4.169093940166415990e+01 1.659434639766353525e+00 7.500000000000000000e+01
-4.161090096551832573e+01 1.664259170174245073e+00 7.500000000000000000e+01
-4.153084163231361003e+01 1.669074962465165290e+00 7.500000000000000000e+01
-4.145076156693924219e+01 1.673882065575591938e+00 7.500000000000000000e+01
-4.137066093341899631e+01 1.678680528185141130e+00 7.500000000000000000e+01
-4.129053989491801246e+01 1.683470398718232897e+00 7.500000000000000000e+01
-4.121039861374973867e+01 1.688251725345743193e+00 7.500000000000000000e+01
-4.113023725138263131e+01 1.693024555986641921e+00 7.500000000000000000e+01
-4.105005596844702609e+01 1.697788938309640061e+00 7.500000000000000000e+01
-4.096985492474183843e+01 1.702544919734791051e+00 7.500000000000000000e+01
-4.088963427924109340e+01 1.707292547435128371e+00 7.500000000000000000e+01
-4.080939419010060476e+01 1.712031868338256047e+00 7.500000000000000000e+01
-4.072913481466447649e+01 1.716762929127946924e+00 7.500000000000000000e+01
-4.064885630947168238e+01 1.721485776245728516e+00 7.500000000000000000e+01
-4.056855883026231879e+01 1.726200455892454633e+00 7.500000000000000000e+01
-4.048824253198421275e+01 1.730907014029877011e+00 7.500000000000000000e+01
-4.040790756879915335e+01 1.735605496382201185e+00 7.500000000000000000e+01
-4.032755409408903091e+01 1.740295948437628804e+00 7.500000000000000000e+01
-4.024718226046235259e+01 1.744978415449901954e+00 7.500000000000000000e+01
-4.016679221976032466e+01 1.749652942439820613e+00 7.500000000000000000e+01
-4.008638412306277843e+01 1.754319574196776976e+00 7.500000000000000000e+01
-4.000595812069460777e+01 1.758978355280257588e+00 7.500000000000000000e+01
-3.992551436223153871e+01 1.763629330021338593e+00 7.500000000000000000e+01
-3.984505299650619747e+01 1.768272542524190971e+00 7.500000000000000000e+01
-3.976457417161419983e+01 1.772908036667543374e+00 7.500000000000000000e+01
-3.968407803491982122e+01 1.777535856106175371e+00 7.500000000000000000e+01
-3.960356473306198666e+01 1.782156044272367623e+00 7.500000000000000000e+01
-3.952303441196002609e+01 1.786768644377364934e+00 7.500000000000000000e+01
-3.944248721681947956e+01 1.791373699412815323e+00 7.500000000000000000e+01
-3.936192329213776731e+01 1.795971252152214648e+00 7.500000000000000000e+01
-3.928134278170988836e+01 1.800561345152327464e+00 7.500000000000000000e+01
-3.920074582863404089e+01 1.805144020754611667e+00 7.500000000000000000e+01
-3.912013257531717869e+01 1.809719321086625587e+00 7.500000000000000000e+01
-3.903950316348051075e+01 1.814287288063434866e+00 7.500000000000000000e+01
-3.895885773416524955e+01 1.818847963388991795e+00 7.500000000000000000e+01
-3.887819642773771278e+01 1.823401388557538860e+00 7.500000000000000000e+01
-3.879751938389488686e+01 1.827947604854970987e+00 7.500000000000000000e+01
-3.871682674166982707e+01 1.832486653360204887e+00 7.500000000000000000e+01
-3.863611863943697244e+01 1.837018574946542859e+00 7.500000000000000000e+01
-3.855539521491738242e+01 1.841543410283013049e+00 7.500000000000000000e+01
-3.847465660518401620e+01 1.846061199835717259e+00 7.500000000000000000e+01
-3.839390294666692682e+01 1.850571983869167658e+00 7.500000000000000000e+01
-3.831313437515841969e+01 1.855075802447598843e+00 7.500000000000000000e+01
-3.823235102581814004e+01 1.859572695436299661e+00 7.500000000000000000e+01
-3.815155303317832391e+01 1.864062702502900848e+00 7.500000000000000000e+01
-3.807074053114857293e+01 1.868545863118698636e+00 7.500000000000000000e+01
-3.798991365302104839e+01 1.873022216559928843e+00 7.500000000000000000e+01
-3.790907253147538825e+01 1.877491801909053626e+00 7.500000000000000000e+01
-3.782821729858356719e+01 1.881954658056043783e+00 7.500000000000000000e+01
-3.774734808581501255e+01 1.886410823699631534e+00 7.500000000000000000e+01
-3.766646502404116603e+01 1.890860337348584830e+00 7.500000000000000000e+01
-3.758556824354046455e+01 1.895303237322947032e+00 7.500000000000000000e+01
-3.750465787400303697e+01 1.899739561755289241e+00 7.500000000000000000e+01
-3.742373404453555708e+01 1.904169348591935540e+00 7.500000000000000000e+01
-3.734279688366589056e+01 1.908592635594193565e+00 7.500000000000000000e+01
-3.726184651934772063e+01 1.913009460339581080e+00 7.500000000000000000e+01
-3.718088307896518785e+01 1.917419860223026351e+00 7.500000000000000000e+01
-3.709990668933762237e+01 1.921823872458078286e+00 7.500000000000000000e+01
-3.701891747672385691e+01 1.926221534078104369e+00 7.500000000000000000e+01
-3.693791556682712240e+01 1.930612881937469272e+00 7.500000000000000000e+01
-3.685690108479914073e+01 1.934997952712727898e+00 7.500000000000000000e+01
-3.677587415524484271e+01 1.939376782903791563e+00 7.500000000000000000e+01
-3.669483490222669531e+01 1.943749408835097059e+00 7.500000000000000000e+01
-3.661378344926912121e+01 1.948115866656763062e+00 7.500000000000000000e+01
-3.653271991936293261e+01 1.952476192345736772e+00 7.500000000000000000e+01
-3.645164443496954476e+01 1.956830421706947876e+00 7.500000000000000000e+01
-3.637055711802529601e+01 1.961178590374434094e+00 7.500000000000000000e+01
-3.628945808994571109e+01 1.965520733812480048e+00 7.500000000000000000e+01
-3.620834747162983547e+01 1.969856887316729699e+00 7.500000000000000000e+01
-3.612722538346424273e+01 1.974187086015304571e+00 7.500000000000000000e+01
-3.604609194532739025e+01 1.978511364869911748e+00 7.500000000000000000e+01
-3.596494727659365509e+01 1.982829758676944110e+00 7.500000000000000000e+01
-3.588379149613744090e+01 1.987142302068569455e+00 7.500000000000000000e+01
-3.580262472233728488e+01 1.991449029513824520e+00 7.500000000000000000e+01
-3.572144707307990785e+01 1.995749975319681013e+00 7.500000000000000000e+01
-3.564025866576421464e+01 2.000045173632132745e+00 7.500000000000000000e+01
-3.555905961730522336e+01 2.004334658437250560e+00 7.500000000000000000e+01
-3.547785004413811549e+01 2.008618463562242162e+00 7.500000000000000000e+01
-3.539663006222213681e+01 2.012896622676507707e+00 7.500000000000000000e+01
-3.531539978704444138e+01 2.017169169292679864e+00 7.500000000000000000e+01
-3.523415933362399954e+01 2.021436136767662539e+00 7.500000000000000000e+01
-3.515290881651549171e+01 2.025697558303666490e+00 7.500000000000000000e+01
-3.507164834981301738e+01 2.029953466949225405e+00 7.500000000000000000e+01
-3.499037804715386102e+01 2.034203895600225742e+00 7.500000000000000000e+01
-3.490909802172250664e+01 2.038448877000901938e+00 7.500000000000000000e+01
-3.482780838625402708e+01 2.042688443744854254e+00 7.500000000000000000e+01
-3.474650925303796356e+01 2.046922628276047096e+00 7.500000000000000000e+01
-3.466520073392194234e+01 2.051151462889793997e+00 7.500000000000000000e+01
-3.458388294031537669e+01 2.055374979733747942e+00 7.500000000000000000e+01
-3.450255598319317585e+01 2.059593210808869923e+00 7.500000000000000000e+01
-3.442121997309901360e+01 2.063806187970425920e+00 7.500000000000000000e+01
-3.433987502014928594e+01 2.068013942928924376e+00 7.500000000000000000e+01
-3.425852123403636540e+01 2.072216507251098072e+00 7.500000000000000000e+01
-3.417715872403232424e+01 2.076413912360843828e+00 7.500000000000000000e+01
-3.409578759899230249e+01 2.080606189540184836e+00 7.500000000000000000e+01
-3.401440796735795402e+01 2.084793369930197482e+00 7.500000000000000000e+01
-3.393301993716103482e+01 2.088975484531956361e+00 7.500000000000000000e+01
-3.385162361602665015e+01 2.093152564207460653e+00 7.500000000000000000e+01
-3.377021911117676467e+01 2.097324639680563152e+00 7.500000000000000000e+01
-3.368880652943359166e+01 2.101491741537872215e+00 7.500000000000000000e+01
-3.360738597722279764e+01 2.105653900229686570e+00 7.500000000000000000e+01
-3.352595756057692000e+01 2.109811146070881716e+00 7.500000000000000000e+01
-3.344452138513869244e+01 2.113963509241820748e+00 7.500000000000000000e+01
-3.336307755616422099e+01 2.118111019789243432e+00 7.500000000000000000e+01
-3.328162617852635208e+01 2.122253707627159258e+00 7.500000000000000000e+01
-3.320016735671781305e+01 2.126391602537722303e+00 7.500000000000000000e+01
-3.311870119485443098e+01 2.130524734172117629e+00 7.500000000000000000e+01
-3.303722779667835141e+01 2.134653132051426372e+00 7.500000000000000000e+01
-3.295574726556112921e+01 2.138776825567494821e+00 7.500000000000000000e+01
-3.287425970450706814e+01 2.142895843983786630e+00 7.500000000000000000e+01
-3.279276521615599904e+01 2.147010216436251451e+00 7.500000000000000000e+01
-3.271126390278667628e+01 2.151119971934159825e+00 7.500000000000000000e+01
-3.262975586631966962e+01 2.155225139360961162e+00 7.500000000000000000e+01
-3.254824120832049772e+01 2.159325747475107526e+00 7.500000000000000000e+01
-3.246672003000269768e+01 2.163421824910890745e+00 7.500000000000000000e+01
-3.238519243223070276e+01 2.167513400179278182e+00 7.500000000000000000e+01
-3.230365851552294032e+01 2.171600501668727201e+00 7.500000000000000000e+01
-3.222211838005476636e+01 2.175683157645997401e+00 7.500000000000000000e+01
-3.214057212566142141e+01 2.179761396256973960e+00 7.500000000000000000e+01
-3.205901985184092240e+01 2.183835245527466995e+00 7.500000000000000000e+01
-3.197746165775699012e+01 2.187904733364011367e+00 7.500000000000000000e+01
-3.189589764224203350e+01 2.191969887554668261e+00 7.500000000000000000e+01
-3.181432790379976794e+01 2.196030735769808562e+00 7.500000000000000000e+01
-3.173275254060834527e+01 2.200087305562906881e+00 7.500000000000000000e+01
-3.165117165052308934e+01 2.204139624371312944e+00 7.500000000000000000e+01
-3.156958533107912146e+01 2.208187719517038072e+00 7.500000000000000000e+01
-3.148799367949445482e+01 2.212231618207517680e+00 7.500000000000000000e+01
-3.140639679267254891e+01 2.216271347536379999e+00 7.500000000000000000e+01
-3.132479476720515521e+01 2.220306934484205907e+00 7.500000000000000000e+01
-3.124318769937495688e+01 2.224338405919287887e+00 7.500000000000000000e+01
