2.684132421568734017e+01 6.546352917287655560e-01 9.000000000000000000e+01
2.676509869001386832e+01 6.594704770903778712e-01 9.000000000000000000e+01
2.668883628479832026e+01 6.642991759184159184e-01 9.000000000000000000e+01
2.661253717123660323e+01 6.691214152133211357e-01 9.000000000000000000e+01
2.653620151988923581e+01 6.739372219071150250e-01 9.000000000000000000e+01
2.645982950068465911e+01 6.787466228635469223e-01 9.000000000000000000e+01
2.638342128292234179e+01 6.835496448782611978e-01 9.000000000000000000e+01
2.630697703527605213e+01 6.883463146789363662e-01 9.000000000000000000e+01
2.623049692579704839e+01 6.931366589254558397e-01 9.000000000000000000e+01
2.615398112191721580e+01 6.979207042100622482e-01 9.000000000000000000e+01
2.607742979045231380e+01 7.026984770575140926e-01 9.000000000000000000e+01
2.600084309760503842e+01 7.074700039252584949e-01 9.000000000000000000e+01
2.592422120896821980e+01 7.122353112035849643e-01 9.000000000000000000e+01
2.584756428952792362e+01 7.169944252158022557e-01 9.000000000000000000e+01
2.577087250366664861e+01 7.217473722183911367e-01 9.000000000000000000e+01
2.569414601516633923e+01 7.264941784011907933e-01 9.000000000000000000e+01
2.561738498721152979e+01 7.312348698875538178e-01 9.000000000000000000e+01
2.554058958239244603e+01 7.359694727345277299e-01 9.000000000000000000e+01
2.546375996270807462e+01 7.406980129330249518e-01 9.000000000000000000e+01
2.538689628956919364e+01 7.454205164079976687e-01 9.000000000000000000e+01
2.530999872380145277e+01 7.501370090186142425e-01 9.000000000000000000e+01
2.523306742564842153e+01 7.548475165584398461e-01 9.000000000000000000e+01
2.515610255477463042e+01 7.595520647556056604e-01 9.000000000000000000e+01
2.507910427026854805e+01 7.642506792730018317e-01 9.000000000000000000e+01
2.500207273064562941e+01 7.689433857084513324e-01 9.000000000000000000e+01
2.492500809385126104e+01 7.736302095948933699e-01 9.000000000000000000e+01
2.484791051726385192e+01 7.783111764005693489e-01 9.000000000000000000e+01
2.477078015769768982e+01 7.829863115292040598e-01 9.000000000000000000e+01
2.469361717140595047e+01 7.876556403202001899e-01 9.000000000000000000e+01
2.461642171408364277e+01 7.923191880488172911e-01 9.000000000000000000e+01
2.453919394087064276e+01 7.969769799263614063e-01 9.000000000000000000e+01
2.446193400635443282e+01 8.016290411003793581e-01 9.000000000000000000e+01
2.438464206457321382e+01 8.062753966548505957e-01 9.000000000000000000e+01
2.430731826901863002e+01 8.109160716103720468e-01 9.000000000000000000e+01
2.422996277263889553e+01 8.155510909243536277e-01 9.000000000000000000e+01
2.415257572784142326e+01 8.201804794912157526e-01 9.000000000000000000e+01
2.407515728649588738e+01 8.248042621425805132e-01 9.000000000000000000e+01
2.399770759993701574e+01 8.294224636474715195e-01 9.000000000000000000e+01
2.392022681896738945e+01 8.340351087125060792e-01 9.000000000000000000e+01
2.384271509386047683e+01 8.386422219820925950e-01 9.000000000000000000e+01
2.376517257436320918e+01 8.432438280386367335e-01 9.000000000000000000e+01
2.368759940969895084e+01 8.478399514027334938e-01 9.000000000000000000e+01
2.360999574857032002e+01 8.524306165333696006e-01 9.000000000000000000e+01
2.353236173916192087e+01 8.570158478281254544e-01 9.000000000000000000e+01
2.345469752914315009e+01 8.615956696233794121e-01 9.000000000000000000e+01
2.337700326567098230e+01 8.661701061945079605e-01 9.000000000000000000e+01
2.329927909539275888e+01 8.707391817560854452e-01 9.000000000000000000e+01
2.322152516444888803e+01 8.753029204620983439e-01 9.000000000000000000e+01
2.314374161847564082e+01 8.798613464061433298e-01 9.000000000000000000e+01
2.306592860260782274e+01 8.844144836216358829e-01 9.000000000000000000e+01
2.298808626148164080e+01 8.889623560820132386e-01 9.000000000000000000e+01
2.291021473923720464e+01 8.935049877009485497e-01 9.000000000000000000e+01
2.283231417952139708e+01 8.980424023325527250e-01 9.000000000000000000e+01
2.275438472549048541e+01 9.025746237715859266e-01 9.000000000000000000e+01
2.267642651981280721e+01 9.071016757536680686e-01 9.000000000000000000e+01
2.259843970467150598e+01 9.116235819554839859e-01 9.000000000000000000e+01
2.252042442176713877e+01 9.161403659950005940e-01 9.000000000000000000e+01
2.244238081232030524e+01 9.206520514316713921e-01 9.000000000000000000e+01
2.236430901707427665e+01 9.251586617666555101e-01 9.000000000000000000e+01
2.228620917629775988e+01 9.296602204430212124e-01 9.000000000000000000e+01
2.220808142978735233e+01 9.341567508459673874e-01 9.000000000000000000e+01
2.212992591687021715e+01 9.386482763030320475e-01 9.000000000000000000e+01
2.205174277640673708e+01 9.431348200843052698e-01 9.000000000000000000e+01
2.197353214679296940e+01 9.476164054026481320e-01 9.000000000000000000e+01
2.189529416596336731e+01 9.520930554139035440e-01 9.000000000000000000e+01
2.181702897139324904e+01 9.565647932171157386e-01 9.000000000000000000e+01
2.173873670010139847e+01 9.610316418547389938e-01 9.000000000000000000e+01
2.166041748865264083e+01 9.654936243128595663e-01 9.000000000000000000e+01
2.158207147316031183e+01 9.699507635214129619e-01 9.000000000000000000e+01
2.150369878928880141e+01 9.744030823543976538e-01 9.000000000000000000e+01
2.142529957225611170e+01 9.788506036300959057e-01 9.000000000000000000e+01
2.134687395683641142e+01 9.832933501112848251e-01 9.000000000000000000e+01
2.126842207736236645e+01 9.877313445054629604e-01 9.000000000000000000e+01
2.118994406772778660e+01 9.921646094650663494e-01 9.000000000000000000e+01
2.111144006139000950e+01 9.965931675876849027e-01 9.000000000000000000e+01
2.103291019137248341e+01 1.001017041416281561e+00 9.000000000000000000e+01
2.095435459026709424e+01 1.005436253439414118e+00 9.000000000000000000e+01
2.087577339023669154e+01 1.009850826091458043e+00 9.000000000000000000e+01
2.079716672301749725e+01 1.014260781752820639e+00 9.000000000000000000e+01
2.071853471992159612e+01 1.018666142750161541e+00 9.000000000000000000e+01
2.063987751183927699e+01 1.023066931356618303e+00 9.000000000000000000e+01
2.056119522924151255e+01 1.027463169792025788e+00 9.000000000000000000e+01
2.048248800218227217e+01 1.031854880223135762e+00 9.000000000000000000e+01
2.040375596030100525e+01 1.036242084763838944e+00 9.000000000000000000e+01
2.032499923282507126e+01 1.040624805475387271e+00 9.000000000000000000e+01
2.024621794857191404e+01 1.045003064366613943e+00 9.000000000000000000e+01
2.016741223595160193e+01 1.049376883394162130e+00 9.000000000000000000e+01
2.008858222296916907e+01 1.053746284462696137e+00 9.000000000000000000e+01
2.000972803722686777e+01 1.058111289425134771e+00 9.000000000000000000e+01
1.993084980592659150e+01 1.062471920082866950e+00 9.000000000000000000e+01
1.985194765587217702e+01 1.066828198185979515e+00 9.000000000000000000e+01
1.977302171347167459e+01 1.071180145433477060e+00 9.000000000000000000e+01
1.969407210473980996e+01 1.075527783473503529e+00 9.000000000000000000e+01
1.961509895530008052e+01 1.079871133903571145e+00 9.000000000000000000e+01
1.953610239038720664e+01 1.084210218270780235e+00 9.000000000000000000e+01
1.945708253484933437e+01 1.088545058072042160e+00 9.000000000000000000e+01
1.937803951315031625e+01 1.092875674754305138e+00 9.000000000000000000e+01
1.929897344937204906e+01 1.097202089714776507e+00 9.000000000000000000e+01
1.921988446721661248e+01 1.101524324301147439e+00 9.000000000000000000e+01
1.914077269000864590e+01 1.105842399811814536e+00 9.000000000000000000e+01
1.906163824069747292e+01 1.110156337496111645e+00 9.000000000000000000e+01
1.898248124185939290e+01 1.114466158554522357e+00 9.000000000000000000e+01
1.890330181569991197e+01 1.118771884138912487e+00 9.000000000000000000e+01
1.882410008405591029e+01 1.123073535352753671e+00 9.000000000000000000e+01
1.874487616839788728e+01 1.127371133251342972e+00 9.000000000000000000e+01
1.866563018983214661e+01 1.131664698842033800e+00 9.000000000000000000e+01
1.858636226910297395e+01 1.135954253084452636e+00 9.000000000000000000e+01
1.850707252659486457e+01 1.140239816890731506e+00 9.000000000000000000e+01
1.842776108233458032e+01 1.144521411125724475e+00 9.000000000000000000e+01
1.834842805599347670e+01 1.148799056607239688e+00 9.000000000000000000e+01
1.826907356688947814e+01 1.153072774106258747e+00 9.000000000000000000e+01
1.818969773398936951e+01 1.157342584347163417e+00 9.000000000000000000e+01
1.811030067591090642e+01 1.161608508007954121e+00 9.000000000000000000e+01
1.803088251092483318e+01 1.165870565720487750e+00 9.000000000000000000e+01
1.795144335695716720e+01 1.170128778070687048e+00 9.000000000000000000e+01
1.787198333159120978e+01 1.174383165598773981e+00 9.000000000000000000e+01
1.779250255206964582e+01 1.178633748799493786e+00 9.000000000000000000e+01
1.771300113529672160e+01 1.182880548122331454e+00 9.000000000000000000e+01
1.763347919784026274e+01 1.187123583971749108e+00 9.000000000000000000e+01
1.755393685593378450e+01 1.191362876707393825e+00 9.000000000000000000e+01
1.747437422547855590e+01 1.195598446644338564e+00 9.000000000000000000e+01
1.739479142204566031e+01 1.199830314053296654e+00 9.000000000000000000e+01
1.731518856087810576e+01 1.204058499160843176e+00 9.000000000000000000e+01
1.723556575689277537e+01 1.208283022149646113e+00 9.000000000000000000e+01
1.715592312468257674e+01 1.212503903158687502e+00 9.000000000000000000e+01
1.707626077851838886e+01 1.216721162283488145e+00 9.000000000000000000e+01
1.699657883235116884e+01 1.220934819576327213e+00 9.000000000000000000e+01
1.691687739981389527e+01 1.225144895046468951e+00 9.000000000000000000e+01
1.683715659422364652e+01 1.229351408660390499e+00 9.000000000000000000e+01
1.675741652858354414e+01 1.233554380341992385e+00 9.000000000000000000e+01
1.667765731558485953e+01 1.237753829972837227e+00 9.000000000000000000e+01
1.659787906760880105e+01 1.241949777392362675e+00 9.000000000000000000e+01
1.651808189672874150e+01 1.246142242398107003e+00 9.000000000000000000e+01
1.643826591471198029e+01 1.250331244745935821e+00 9.000000000000000000e+01
1.635843123302189994e+01 1.254516804150257681e+00 9.000000000000000000e+01
1.627857796281973890e+01 1.258698940284252332e+00 9.000000000000000000e+01
1.619870621496668761e+01 1.262877672780092109e+00 9.000000000000000000e+01
1.611881610002580700e+01 1.267053021229160858e+00 9.000000000000000000e+01
1.603890772826387590e+01 1.271225005182286205e+00 9.000000000000000000e+01
1.595898120965345690e+01 1.275393644149945827e+00 9.000000000000000000e+01
1.587903665387476337e+01 1.279558957602503266e+00 9.000000000000000000e+01
1.579907417031747130e+01 1.283720964970425538e+00 9.000000000000000000e+01
1.571909386808288289e+01 1.287879685644498950e+00 9.000000000000000000e+01
1.563909585598551466e+01 1.292035138976062925e+00 9.000000000000000000e+01
1.555908024255531785e+01 1.296187344277215603e+00 9.000000000000000000e+01
1.547904713603927185e+01 1.300336320821051883e+00 9.000000000000000000e+01
1.539899664440346427e+01 1.304482087841871252e+00 9.000000000000000000e+01
1.531892887533495973e+01 1.308624664535401827e+00 9.000000000000000000e+01
1.523884393624351041e+01 1.312764070059028843e+00 9.000000000000000000e+01
1.515874193426359717e+01 1.316900323532002703e+00 9.000000000000000000e+01
1.507862297625621473e+01 1.321033444035669913e+00 9.000000000000000000e+01
1.499848716881066757e+01 1.325163450613686011e+00 9.000000000000000000e+01
1.491833461824655949e+01 1.329290362272241177e+00 9.000000000000000000e+01
1.483816543061545978e+01 1.333414197980274718e+00 9.000000000000000000e+01
1.475797971170284484e+01 1.337534976669698006e+00 9.000000000000000000e+01
1.467777756702991532e+01 1.341652717235614523e+00 9.000000000000000000e+01
1.459755910185531391e+01 1.345767438536536131e+00 9.000000000000000000e+01
1.451732442117711486e+01 1.349879159394603123e+00 9.000000000000000000e+01
1.443707362973444219e+01 1.353987898595806927e+00 9.000000000000000000e+01
1.435680683200939889e+01 1.358093674890199498e+00 9.000000000000000000e+01
1.427652413222878813e+01 1.362196506992123579e+00 9.000000000000000000e+01
1.419622563436592166e+01 1.366296413580422531e+00 9.000000000000000000e+01
1.411591144214245119e+01 1.370393413298657936e+00 9.000000000000000000e+01
1.403558165903002752e+01 1.374487524755335421e+00 9.000000000000000000e+01
1.395523638825219592e+01 1.378578766524112487e+00 9.000000000000000000e+01
1.387487573278604636e+01 1.382667157144024106e+00 9.000000000000000000e+01
1.379449979536403426e+01 1.386752715119693891e+00 9.000000000000000000e+01
1.371410867847574266e+01 1.390835458921553469e+00 9.000000000000000000e+01
1.363370248436955556e+01 1.394915406986061424e+00 9.000000000000000000e+01
1.355328131505449463e+01 1.398992577715914898e+00 9.000000000000000000e+01
1.347284527230183393e+01 1.403066989480270088e+00 9.000000000000000000e+01
1.339239445764693848e+01 1.407138660614958514e+00 9.000000000000000000e+01
1.331192897239093575e+01 1.411207609422695741e+00 9.000000000000000000e+01
1.323144891760237130e+01 1.415273854173310086e+00 9.000000000000000000e+01
1.315095439411905787e+01 1.419337413103943568e+00 9.000000000000000000e+01
1.307044550254965820e+01 1.423398304419279947e+00 9.000000000000000000e+01
1.298992234327541162e+01 1.427456546291750561e+00 9.000000000000000000e+01
1.290938501645185710e+01 1.431512156861753926e+00 9.000000000000000000e+01
1.282883362201052613e+01 1.435565154237866015e+00 9.000000000000000000e+01
1.274826825966055388e+01 1.439615556497060078e+00 9.000000000000000000e+01
1.266768902889042003e+01 1.443663381684918923e+00 9.000000000000000000e+01
1.258709602896959900e+01 1.447708647815844740e+00 9.000000000000000000e+01
1.250648935895024749e+01 1.451751372873278934e+00 9.000000000000000000e+01
1.242586911766880320e+01 1.455791574809911948e+00 9.000000000000000000e+01
1.234523540374774164e+01 1.459829271547893104e+00 9.000000000000000000e+01
1.226458831559710205e+01 1.463864480979052862e+00 9.000000000000000000e+01
1.218392795141622642e+01 1.467897220965108440e+00 9.000000000000000000e+01
1.210325440919537243e+01 1.471927509337874529e+00 9.000000000000000000e+01
1.202256778671729620e+01 1.475955363899484007e+00 9.000000000000000000e+01
1.194186818155900909e+01 1.479980802422591113e+00 9.000000000000000000e+01
1.186115569109324674e+01 1.484003842650589933e+00 9.000000000000000000e+01
1.178043041249016909e+01 1.488024502297822904e+00 9.000000000000000000e+01
1.169969244271899989e+01 1.492042799049790425e+00 9.000000000000000000e+01
1.161894187854955796e+01 1.496058750563363127e+00 9.000000000000000000e+01
1.153817881655394295e+01 1.500072374466998149e+00 9.000000000000000000e+01
1.145740335310806657e+01 1.504083688360942528e+00 9.000000000000000000e+01
1.137661558439328680e+01 1.508092709817442145e+00 9.000000000000000000e+01
1.129581560639800664e+01 1.512099456380963103e+00 9.000000000000000000e+01
1.121500351491919112e+01 1.516103945568390454e+00 9.000000000000000000e+01
1.113417940556404595e+01 1.520106194869241367e+00 9.000000000000000000e+01
1.105334337375150433e+01 1.524106221745878287e+00 9.000000000000000000e+01
1.097249551471383811e+01 1.528104043633712328e+00 9.000000000000000000e+01
1.089163592349824761e+01 1.532099677941416438e+00 9.000000000000000000e+01
1.081076469496836800e+01 1.536093142051132343e+00 9.000000000000000000e+01
1.072988192380586447e+01 1.540084453318680158e+00 9.000000000000000000e+01
1.064898770451199717e+01 1.544073629073763554e+00 9.000000000000000000e+01
1.056808213140909203e+01 1.548060686620184256e+00 9.000000000000000000e+01
1.048716529864220703e+01 1.552045643236042327e+00 9.000000000000000000e+01
1.040623730018054438e+01 1.556028516173951548e+00 9.000000000000000000e+01
1.032529822981908119e+01 1.560009322661238595e+00 9.000000000000000000e+01
1.024434818118004564e+01 1.563988079900155093e+00 9.000000000000000000e+01
1.016338724771448554e+01 1.567964805068087664e+00 9.000000000000000000e+01
1.008241552270373909e+01 1.571939515317755109e+00 9.000000000000000000e+01
1.000143309926098212e+01 1.575912227777425789e+00 9.000000000000000000e+01
9.920440070332766425e+00 1.579882959551115240e+00 9.000000000000000000e+01
9.839436528700467477e+00 1.583851727718795566e+00 9.000000000000000000e+01
9.758422566981861834e+00 1.587818549336604601e+00 9.000000000000000000e+01
9.677398277632567769e+00 1.591783441437043534e+00 9.000000000000000000e+01
9.596363752947551617e+00 1.595746421029191842e+00 9.000000000000000000e+01
9.515319085062703408e+00 1.599707505098903804e+00 9.000000000000000000e+01
9.434264365956170906e+00 1.603666710609018775e+00 9.000000000000000000e+01
9.353199687450034716e+00 1.607624054499562360e+00 9.000000000000000000e+01
9.272125141211594368e+00 1.611579553687957800e+00 9.000000000000000000e+01
9.191040818754984798e+00 1.615533225069219370e+00 9.000000000000000000e+01
9.109946811442627634e+00 1.619485085516163991e+00 9.000000000000000000e+01
9.028843210486632742e+00 1.623435151879615068e+00 9.000000000000000000e+01
8.947730106950372075e+00 1.627383440988603436e+00 9.000000000000000000e+01
8.866607591749845696e+00 1.631329969650571643e+00 9.000000000000000000e+01
8.785475755655156149e+00 1.635274754651577345e+00 9.000000000000000000e+01
8.704334689292100080e+00 1.639217812756494475e+00 9.000000000000000000e+01
8.623184483143360168e+00 1.643159160709220190e+00 9.000000000000000000e+01
8.542025227550212207e+00 1.647098815232872271e+00 9.000000000000000000e+01
8.460857012713805858e+00 1.651036793029997174e+00 9.000000000000000000e+01
8.379679928696681657e+00 1.654973110782767654e+00 9.000000000000000000e+01
8.298494065424190325e+00 1.658907785153182601e+00 9.000000000000000000e+01
8.217299512685908525e+00 1.662840832783278655e+00 9.000000000000000000e+01
8.136096360137116790e+00 1.666772270295319602e+00 9.000000000000000000e+01
8.054884697300174423e+00 1.670702114292006435e+00 9.000000000000000000e+01
7.973664613565966341e+00 1.674630381356675635e+00 9.000000000000000000e+01
7.892436198195350805e+00 1.678557088053497237e+00 9.000000000000000000e+01
7.811199540320518331e+00 1.682482250927681999e+00 9.000000000000000000e+01
7.729954728946504261e+00 1.686405886505671470e+00 9.000000000000000000e+01
7.648701852952474844e+00 1.690328011295354260e+00 9.000000000000000000e+01
7.567441001093222042e+00 1.694248641786249232e+00 9.000000000000000000e+01
7.486172262000561517e+00 1.698167794449715329e+00 9.000000000000000000e+01
7.404895724184700434e+00 1.702085485739150750e+00 9.000000000000000000e+01
7.323611476035694068e+00 1.706001732090186573e+00 9.000000000000000000e+01
7.242319605824754092e+00 1.709916549920895035e+00 9.000000000000000000e+01
7.161020201705722954e+00 1.713829955631981816e+00 9.000000000000000000e+01
7.079713351716460323e+00 1.717741965606985222e+00 9.000000000000000000e+01
6.998399143780150489e+00 1.721652596212481123e+00 9.000000000000000000e+01
6.917077665706817591e+00 1.725561863798271700e+00 9.000000000000000000e+01
6.835749005194584171e+00 1.729469784697596157e+00 9.000000000000000000e+01
6.754413249831094923e+00 1.733376375227316801e+00 9.000000000000000000e+01
6.673070487094943104e+00 1.737281651688126649e+00 9.000000000000000000e+01
6.591720804356961949e+00 1.741185630364740167e+00 9.000000000000000000e+01
6.510364288881669736e+00 1.745088327526095773e+00 9.000000000000000000e+01
6.429001027828559423e+00 1.748989759425552348e+00 9.000000000000000000e+01
6.347631108253573018e+00 1.752889942301085302e+00 9.000000000000000000e+01
6.266254617110343261e+00 1.756788892375483524e+00 9.000000000000000000e+01
6.184871641251637797e+00 1.760686625856551224e+00 9.000000000000000000e+01
6.103482267430710095e+00 1.764583158937295781e+00 9.000000000000000000e+01
6.022086582302616620e+00 1.768478507796134913e+00 9.000000000000000000e+01
5.940684672425571300e+00 1.772372688597083856e+00 9.000000000000000000e+01
5.859276624262395039e+00 1.776265717489959428e+00 9.000000000000000000e+01
