-4.463571404913058416e+01 1.059969624305287628e+00 7.500000000000000000e+01
-4.455657982044502319e+01 1.065155074035301519e+00 7.500000000000000000e+01
-4.447741793689793610e+01 1.070329776612017669e+00 7.500000000000000000e+01
-4.439822860087615197e+01 1.075493791741263028e+00 7.500000000000000000e+01
-4.431901201360081188e+01 1.080647178803350039e+00 7.500000000000000000e+01
-4.423976837513688309e+01 1.085789996855117234e+00 7.500000000000000000e+01
-4.416049788440221135e+01 1.090922304631952500e+00 7.500000000000000000e+01
-4.408120073917694270e+01 1.096044160549824786e+00 7.500000000000000000e+01
-4.400187713611239815e+01 1.101155622707282289e+00 7.500000000000000000e+01
-4.392252727074033203e+01 1.106256748887453512e+00 7.500000000000000000e+01
-4.384315133748170723e+01 1.111347596560041451e+00 7.500000000000000000e+01
-4.376374952965582565e+01 1.116428222883291355e+00 7.500000000000000000e+01
-4.368432203948894710e+01 1.121498684705966697e+00 7.500000000000000000e+01
-4.360486905812307867e+01 1.126559038569305393e+00 7.500000000000000000e+01
-4.352539077562477843e+01 1.131609340708962019e+00 7.500000000000000000e+01
-4.344588738099360370e+01 1.136649647056952483e+00 7.500000000000000000e+01
-4.336635906217078684e+01 1.141680013243568492e+00 7.500000000000000000e+01
-4.328680600604764095e+01 1.146700494599308229e+00 7.500000000000000000e+01
-4.320722839847395846e+01 1.151711146156771504e+00 7.500000000000000000e+01
-4.312762642426631743e+01 1.156712022652557792e+00 7.500000000000000000e+01
-4.304800026721643746e+01 1.161703178529154057e+00 7.500000000000000000e+01
-4.296835011009938654e+01 1.166684667936804143e+00 7.500000000000000000e+01
-4.288867613468158879e+01 1.171656544735377725e+00 7.500000000000000000e+01
-4.280897852172894602e+01 1.176618862496224160e+00 7.500000000000000000e+01
-4.272925745101494499e+01 1.181571674504014791e+00 7.500000000000000000e+01
-4.264951310132845919e+01 1.186515033758577697e+00 7.500000000000000000e+01
-4.256974565048172821e+01 1.191448992976718246e+00 7.500000000000000000e+01
-4.248995527531802452e+01 1.196373604594037632e+00 7.500000000000000000e+01
-4.241014215171959734e+01 1.201288920766732105e+00 7.500000000000000000e+01
-4.233030645461521857e+01 1.206194993373387314e+00 7.500000000000000000e+01
-4.225044835798776433e+01 1.211091874016761771e+00 7.500000000000000000e+01
-4.217056803488200956e+01 1.215979614025554989e+00 7.500000000000000000e+01
-4.209066565741184718e+01 1.220858264456173181e+00 7.500000000000000000e+01
-4.201074139676790509e+01 1.225727876094485636e+00 7.500000000000000000e+01
-4.193079542322487896e+01 1.230588499457559326e+00 7.500000000000000000e+01
-4.185082790614883663e+01 1.235440184795396856e+00 7.500000000000000000e+01
-4.177083901400449406e+01 1.240282982092653752e+00 7.500000000000000000e+01
-4.169082891436249128e+01 1.245116941070354644e+00 7.500000000000000000e+01
-4.161079777390635570e+01 1.249942111187596350e+00 7.500000000000000000e+01
-4.153074575843979233e+01 1.254758541643234970e+00 7.500000000000000000e+01
-4.145067303289356886e+01 1.259566281377576313e+00 7.500000000000000000e+01
-4.137057976133259984e+01 1.264365379074038342e+00 7.500000000000000000e+01
-4.129046610696280339e+01 1.269155883160821618e+00 7.500000000000000000e+01
-4.121033223213794372e+01 1.273937841812562199e+00 7.500000000000000000e+01
-4.113017829836652339e+01 1.278711302951967443e+00 7.500000000000000000e+01
-4.105000446631843403e+01 1.283476314251460693e+00 7.500000000000000000e+01
-4.096981089583184854e+01 1.288232923134789765e+00 7.500000000000000000e+01
-4.088959774591959473e+01 1.292981176778656316e+00 7.500000000000000000e+01
-4.080936517477594805e+01 1.297721122114312120e+00 7.500000000000000000e+01
-4.072911333978311887e+01 1.302452805829156901e+00 7.500000000000000000e+01
-4.064884239751773976e+01 1.307176274368315516e+00 7.500000000000000000e+01
-4.056855250375728872e+01 1.311891573936228683e+00 7.500000000000000000e+01
-4.048824381348652679e+01 1.316598750498199522e+00 7.500000000000000000e+01
-4.040791648090375787e+01 1.321297849781970735e+00 7.500000000000000000e+01
-4.032757065942723074e+01 1.325988917279257606e+00 7.500000000000000000e+01
-4.024720650170119995e+01 1.330671998247290322e+00 7.500000000000000000e+01
-4.016682415960235630e+01 1.335347137710337861e+00 7.500000000000000000e+01
-4.008642378424576691e+01 1.340014380461235666e+00 7.500000000000000000e+01
-4.000600552599093618e+01 1.344673771062892875e+00 7.500000000000000000e+01
-3.992556953444807277e+01 1.349325353849786024e+00 7.500000000000000000e+01
-3.984511595848381660e+01 1.353969172929462950e+00 7.500000000000000000e+01
-3.976464494622747026e+01 1.358605272184005175e+00 7.500000000000000000e+01
-3.968415664507662655e+01 1.363233695271524937e+00 7.500000000000000000e+01
-3.960365120170320807e+01 1.367854485627614469e+00 7.500000000000000000e+01
-3.952312876205912318e+01 1.372467686466802617e+00 7.500000000000000000e+01
-3.944258947138223448e+01 1.377073340784001898e+00 7.500000000000000000e+01
-3.936203347420182297e+01 1.381671491355949577e+00 7.500000000000000000e+01
-3.928146091434447840e+01 1.386262180742630079e+00 7.500000000000000000e+01
-3.920087193493963440e+01 1.390845451288697632e+00 7.500000000000000000e+01
-3.912026667842508942e+01 1.395421345124881585e+00 7.500000000000000000e+01
-3.903964528655264132e+01 1.399989904169401722e+00 7.500000000000000000e+01
-3.895900790039365091e+01 1.404551170129338944e+00 7.500000000000000000e+01
-3.887835466034428578e+01 1.409105184502039920e+00 7.500000000000000000e+01
-3.879768570613105538e+01 1.413651988576482665e+00 7.500000000000000000e+01
-3.871700117681620412e+01 1.418191623434649440e+00 7.500000000000000000e+01
-3.863630121080297641e+01 1.422724129952874339e+00 7.500000000000000000e+01
-3.855558594584096710e+01 1.427249548803206647e+00 7.500000000000000000e+01
-3.847485551903129419e+01 1.431767920454739773e+00 7.500000000000000000e+01
-3.839411006683182137e+01 1.436279285174955289e+00 7.500000000000000000e+01
-3.831334972506240177e+01 1.440783683031039430e+00 7.500000000000000000e+01
-3.823257462890983049e+01 1.445281153891204262e+00 7.500000000000000000e+01
-3.815178491293320207e+01 1.449771737425984863e+00 7.500000000000000000e+01
-3.807098071106862847e+01 1.454255473109560048e+00 7.500000000000000000e+01
-3.799016215663446872e+01 1.458732400221022019e+00 7.500000000000000000e+01
-3.790932938233626714e+01 1.463202557845671770e+00 7.500000000000000000e+01
-3.782848252027149982e+01 1.467665984876291851e+00 7.500000000000000000e+01
-3.774762170193485389e+01 1.472122720014406250e+00 7.500000000000000000e+01
-3.766674705822266844e+01 1.476572801771553811e+00 7.500000000000000000e+01
-3.758585871943795098e+01 1.481016268470526365e+00 7.500000000000000000e+01
-3.750495681529515934e+01 1.485453158246615279e+00 7.500000000000000000e+01
-3.742404147492488420e+01 1.489883509048849364e+00 7.500000000000000000e+01
-3.734311282687864519e+01 1.494307358641217665e+00 7.500000000000000000e+01
-3.726217099913341002e+01 1.498724744603895376e+00 7.500000000000000000e+01
-3.718121611909641189e+01 1.503135704334446432e+00 7.500000000000000000e+01
-3.710024831360962594e+01 1.507540275049031431e+00 7.500000000000000000e+01
-3.701926770895430252e+01 1.511938493783615112e+00 7.500000000000000000e+01
-3.693827443085573492e+01 1.516330397395124985e+00 7.500000000000000000e+01
-3.685726860448745867e+01 1.520716022562667691e+00 7.500000000000000000e+01
-3.677625035447584878e+01 1.525095405788677860e+00 7.500000000000000000e+01
-3.669521980490457480e+01 1.529468583400098503e+00 7.500000000000000000e+01
-3.661417707931886412e+01 1.533835591549525867e+00 7.500000000000000000e+01
-3.653312230073012756e+01 1.538196466216368741e+00 7.500000000000000000e+01
-3.645205559162002373e+01 1.542551243207993972e+00 7.500000000000000000e+01
-3.637097707394485013e+01 1.546899958160855570e+00 7.500000000000000000e+01
-3.628988686913979222e+01 1.551242646541631576e+00 7.500000000000000000e+01
-3.620878509812326485e+01 1.555579343648335389e+00 7.500000000000000000e+01
-3.612767188130089124e+01 1.559910084611441983e+00 7.500000000000000000e+01
-3.604654733856991555e+01 1.564234904394985470e+00 7.500000000000000000e+01
-3.596541158932313920e+01 1.568553837797663775e+00 7.500000000000000000e+01
-3.588426475245319835e+01 1.572866919453931311e+00 7.500000000000000000e+01
-3.580310694635644353e+01 1.577174183835088117e+00 7.500000000000000000e+01
-3.572193828893728096e+01 1.581475665250345886e+00 7.500000000000000000e+01
-3.564075889761184612e+01 1.585771397847918429e+00 7.500000000000000000e+01
-3.555956888931220305e+01 1.590061415616074836e+00 7.500000000000000000e+01
-3.547836838049025943e+01 1.594345752384201509e+00 7.500000000000000000e+01
-3.539715748712168875e+01 1.598624441823851772e+00 7.500000000000000000e+01
-3.531593632470977440e+01 1.602897517449791476e+00 7.500000000000000000e+01
-3.523470500828940288e+01 1.607165012621038613e+00 7.500000000000000000e+01
-3.515346365243077287e+01 1.611426960541893383e+00 7.500000000000000000e+01
-3.507221237124333157e+01 1.615683394262957817e+00 7.500000000000000000e+01
-3.499095127837932750e+01 1.619934346682166293e+00 7.500000000000000000e+01
-3.490968048703804527e+01 1.624179850545781623e+00 7.500000000000000000e+01
-3.482840010996894620e+01 1.628419938449408244e+00 7.500000000000000000e+01
-3.474711025947577525e+01 1.632654642838998749e+00 7.500000000000000000e+01
-3.466581104742006403e+01 1.636883996011821107e+00 7.500000000000000000e+01
-3.458450258522481136e+01 1.641108030117476524e+00 7.500000000000000000e+01
-3.450318498387827759e+01 1.645326777158846676e+00 7.500000000000000000e+01
-3.442185835393723181e+01 1.649540268993092029e+00 7.500000000000000000e+01
-3.434052280553079584e+01 1.653748537332603741e+00 7.500000000000000000e+01
-3.425917844836394011e+01 1.657951613745968222e+00 7.500000000000000000e+01
-3.417782539172090139e+01 1.662149529658922376e+00 7.500000000000000000e+01
-3.409646374446882788e+01 1.666342316355300612e+00 7.500000000000000000e+01
-3.401509361506108320e+01 1.670530004977977878e+00 7.500000000000000000e+01
-3.393371511154082754e+01 1.674712626529796689e+00 7.500000000000000000e+01
-3.385232834154436432e+01 1.678890211874513483e+00 7.500000000000000000e+01
-3.377093341230450108e+01 1.683062791737709674e+00 7.500000000000000000e+01
-3.368953043065409503e+01 1.687230396707706248e+00 7.500000000000000000e+01
-3.360811950302915108e+01 1.691393057236490138e+00 7.500000000000000000e+01
-3.352670073547234608e+01 1.695550803640606619e+00 7.500000000000000000e+01
-3.344527423363621210e+01 1.699703666102069688e+00 7.500000000000000000e+01
-3.336384010278641199e+01 1.703851674669243810e+00 7.500000000000000000e+01
-3.328239844780507894e+01 1.707994859257746301e+00 7.500000000000000000e+01
-3.320094937319400685e+01 1.712133249651317080e+00 7.500000000000000000e+01
-3.311949298307777667e+01 1.716266875502710620e+00 7.500000000000000000e+01
-3.303802938120706756e+01 1.720395766334549492e+00 7.500000000000000000e+01
-3.295655867096165537e+01 1.724519951540206320e+00 7.500000000000000000e+01
-3.287508095535385166e+01 1.728639460384649551e+00 7.500000000000000000e+01
-3.279359633703121801e+01 1.732754322005312098e+00 7.500000000000000000e+01
-3.271210491828001210e+01 1.736864565412930661e+00 7.500000000000000000e+01
-3.263060680102798017e+01 1.740970219492392612e+00 7.500000000000000000e+01
-3.254910208684762551e+01 1.745071313003578650e+00 7.500000000000000000e+01
-3.246759087695921409e+01 1.749167874582177928e+00 7.500000000000000000e+01
-3.238607327223360954e+01 1.753259932740545590e+00 7.500000000000000000e+01
-3.230454937319542097e+01 1.757347515868493915e+00 7.500000000000000000e+01
-3.222301928002600135e+01 1.761430652234131200e+00 7.500000000000000000e+01
-3.214148309256621872e+01 1.765509369984661792e+00 7.500000000000000000e+01
-3.205994091031957538e+01 1.769583697147195878e+00 7.500000000000000000e+01
-3.197839283245499686e+01 1.773653661629552181e+00 7.500000000000000000e+01
-3.189683895780975931e+01 1.777719291221050213e+00 7.500000000000000000e+01
-3.181527938489236007e+01 1.781780613593304530e+00 7.500000000000000000e+01
-3.173371421188534924e+01 1.785837656301009435e+00 7.500000000000000000e+01
-3.165214353664819669e+01 1.789890446782717692e+00 7.500000000000000000e+01
-3.157056745672007381e+01 1.793939012361620566e+00 7.500000000000000000e+01
-3.148898606932261757e+01 1.797983380246313656e+00 7.500000000000000000e+01
-3.140739947136273358e+01 1.802023577531568277e+00 7.500000000000000000e+01
-3.132580775943540630e+01 1.806059631199087967e+00 7.500000000000000000e+01
-3.124421102982629961e+01 1.810091568118264993e+00 7.500000000000000000e+01
-3.116260937851455637e+01 1.814119415046934414e+00 7.500000000000000000e+01
-3.108100290117558373e+01 1.818143198632119706e+00 7.500000000000000000e+01
-3.099939169318349386e+01 1.822162945410769952e+00 7.500000000000000000e+01
-3.091777584961399228e+01 1.826178681810503246e+00 7.500000000000000000e+01
-3.083615546524703888e+01 1.830190434150332557e+00 7.500000000000000000e+01
-3.075453063456921399e+01 1.834198228641400030e+00 7.500000000000000000e+01
-3.067290145177654992e+01 1.838202091387693526e+00 7.500000000000000000e+01
-3.059126801077711377e+01 1.842202048386770041e+00 7.500000000000000000e+01
-3.050963040519344105e+01 1.846198125530467804e+00 7.500000000000000000e+01
-3.042798872836530322e+01 1.850190348605609492e+00 7.500000000000000000e+01
-3.034634307335206316e+01 1.854178743294718545e+00 7.500000000000000000e+01
-3.026469353293529707e+01 1.858163335176707509e+00 7.500000000000000000e+01
-3.018304019962127782e+01 1.862144149727581910e+00 7.500000000000000000e+01
-3.010138316564343697e+01 1.866121212321128819e+00 7.500000000000000000e+01
-3.001972252296489430e+01 1.870094548229604303e+00 7.500000000000000000e+01
-2.993805836328091274e+01 1.874064182624410435e+00 7.500000000000000000e+01
-2.985639077802131425e+01 1.878030140576784524e+00 7.500000000000000000e+01
-2.977471985835289559e+01 1.881992447058460360e+00 7.500000000000000000e+01
-2.969304569518182291e+01 1.885951126942353007e+00 7.500000000000000000e+01
-2.961136837915625009e+01 1.889906205003205386e+00 7.500000000000000000e+01
-2.952968800066836508e+01 1.893857705918262857e+00 7.500000000000000000e+01
-2.944800464985690880e+01 1.897805654267932463e+00 7.500000000000000000e+01
-2.936631841660961939e+01 1.901750074536420643e+00 7.500000000000000000e+01
-2.928462939056532832e+01 1.905690991112401145e+00 7.500000000000000000e+01
-2.920293766111666756e+01 1.909628428289638302e+00 7.500000000000000000e+01
-2.912124331741195249e+01 1.913562410267650504e+00 7.500000000000000000e+01
-2.903954644835773991e+01 1.917492961152327036e+00 7.500000000000000000e+01
-2.895784714262099868e+01 1.921420104956574892e+00 7.500000000000000000e+01
-2.887614548863141195e+01 1.925343865600937843e+00 7.500000000000000000e+01
-2.879444157458367926e+01 1.929264266914224146e+00 7.500000000000000000e+01
-2.871273548843962331e+01 1.933181332634129168e+00 7.500000000000000000e+01
-2.863102731793052058e+01 1.937095086407847999e+00 7.500000000000000000e+01
-2.854931715055926844e+01 1.941005551792695849e+00 7.500000000000000000e+01
-2.846760507360251324e+01 1.944912752256708233e+00 7.500000000000000000e+01
-2.838589117411307328e+01 1.948816711179248262e+00 7.500000000000000000e+01
-2.830417553892177907e+01 1.952717451851613273e+00 7.500000000000000000e+01
-2.822245825463981816e+01 1.956614997477628126e+00 7.500000000000000000e+01
-2.814073940766089876e+01 1.960509371174239179e+00 7.500000000000000000e+01
-2.805901908416325696e+01 1.964400595972108698e+00 7.500000000000000000e+01
-2.797729737011185946e+01 1.968288694816192841e+00 7.500000000000000000e+01
-2.789557435126048190e+01 1.972173690566333626e+00 7.500000000000000000e+01
-2.781385011315379785e+01 1.976055605997835585e+00 7.500000000000000000e+01
-2.773212474112945714e+01 1.979934463802035971e+00 7.500000000000000000e+01
-2.765039832032012868e+01 1.983810286586888072e+00 7.500000000000000000e+01
-2.756867093565565696e+01 1.987683096877514988e+00 7.500000000000000000e+01
-2.748694267186494500e+01 1.991552917116786059e+00 7.500000000000000000e+01
-2.740521361347804330e+01 1.995419769665876863e+00 7.500000000000000000e+01
