3.832059372386689233e+01 6.088416207823134307e+00 7.500000000000000000e+01
3.829847060789232671e+01 6.096404366134734687e+00 7.500000000000000000e+01
3.827618322876019619e+01 6.104386785609206889e+00 7.500000000000000000e+01
3.825373180212383062e+01 6.112363431559002969e+00 7.500000000000000000e+01
3.823111654485154531e+01 6.120334269510092184e+00 7.500000000000000000e+01
3.820833767501720502e+01 6.128299265202669766e+00 7.500000000000000000e+01
3.818539541189059605e+01 6.136258384591843473e+00 7.500000000000000000e+01
3.816228997592808980e+01 6.144211593848302400e+00 7.500000000000000000e+01
3.813902158876301485e+01 6.152158859358961784e+00 7.500000000000000000e+01
3.811559047319605043e+01 6.160100147727617603e+00 7.500000000000000000e+01
3.809199685318574069e+01 6.168035425775547864e+00 7.500000000000000000e+01
3.806824095383879580e+01 6.175964660542121898e+00 7.500000000000000000e+01
3.804432300140059908e+01 6.183887819285381227e+00 7.500000000000000000e+01
3.802024322324547256e+01 6.191804869482605334e+00 7.500000000000000000e+01
3.799600184786704204e+01 6.199715778830868551e+00 7.500000000000000000e+01
3.797159910486860923e+01 6.207620515247556092e+00 7.500000000000000000e+01
3.794703522495343861e+01 6.215519046870900510e+00 7.500000000000000000e+01
3.792231043991509409e+01 6.223411342060460427e+00 7.500000000000000000e+01
3.789742498262771164e+01 6.231297369397617913e+00 7.500000000000000000e+01
3.787237908703625777e+01 6.239177097686034124e+00 7.500000000000000000e+01
3.784717298814689457e+01 6.247050495952088944e+00 7.500000000000000000e+01
3.782180692201711025e+01 6.254917533445333078e+00 7.500000000000000000e+01
3.779628112574605581e+01 6.262778179638882392e+00 7.500000000000000000e+01
3.777059583746477500e+01 6.270632404229826484e+00 7.500000000000000000e+01
3.774475129632644865e+01 6.278480177139599050e+00 7.500000000000000000e+01
3.771874774249656070e+01 6.286321468514354471e+00 7.500000000000000000e+01
3.769258541714320643e+01 6.294156248725304437e+00 7.500000000000000000e+01
3.766626456242721588e+01 6.301984488369054560e+00 7.500000000000000000e+01
3.763978542149246209e+01 6.309806158267916132e+00 7.500000000000000000e+01
3.761314823845604138e+01 6.317621229470206323e+00 7.500000000000000000e+01
3.758635325839842523e+01 6.325429673250530627e+00 7.500000000000000000e+01
3.755940072735368318e+01 6.333231461110045757e+00 7.500000000000000000e+01
3.753229089229970583e+01 6.341026564776709229e+00 7.500000000000000000e+01
3.750502400114847745e+01 6.348814956205517390e+00 7.500000000000000000e+01
3.747760030273611420e+01 6.356596607578721247e+00 7.500000000000000000e+01
3.745002004681315810e+01 6.364371491306024531e+00 7.500000000000000000e+01
3.742228348403483551e+01 6.372139580024771099e+00 7.500000000000000000e+01
3.739439086595115214e+01 6.379900846600119024e+00 7.500000000000000000e+01
3.736634244499715152e+01 6.387655264125196020e+00 7.500000000000000000e+01
3.733813847448318057e+01 6.395402805921229117e+00 7.500000000000000000e+01
3.730977920858496333e+01 6.403143445537677891e+00 7.500000000000000000e+01
3.728126490233406543e+01 6.410877156752334827e+00 7.500000000000000000e+01
3.725259581160781153e+01 6.418603913571431008e+00 7.500000000000000000e+01
3.722377219311982799e+01 6.426323690229698293e+00 7.500000000000000000e+01
3.719479430441005974e+01 6.434036461190435929e+00 7.500000000000000000e+01
3.716566240383512820e+01 6.441742201145570057e+00 7.500000000000000000e+01
3.713637675055863951e+01 6.449440885015674141e+00 7.500000000000000000e+01
3.710693760454127954e+01 6.457132487949988509e+00 7.500000000000000000e+01
3.707734522653127840e+01 6.464816985326426568e+00 7.500000000000000000e+01
3.704759987805468313e+01 6.472494352751559710e+00 7.500000000000000000e+01
3.701770182140548116e+01 6.480164566060597764e+00 7.500000000000000000e+01
3.698765131963613584e+01 6.487827601317341042e+00 7.500000000000000000e+01
3.695744863654782364e+01 6.495483434814128820e+00 7.500000000000000000e+01
3.692709403668077783e+01 6.503132043071771839e+00 7.500000000000000000e+01
3.689658778530464645e+01 6.510773402839467927e+00 7.500000000000000000e+01
3.686593014840887150e+01 6.518407491094701633e+00 7.500000000000000000e+01
3.683512139269308250e+01 6.526034285043142091e+00 7.500000000000000000e+01
3.680416178555750406e+01 6.533653762118504460e+00 7.500000000000000000e+01
3.677305159509339916e+01 6.541265899982424692e+00 7.500000000000000000e+01
3.674179109007341282e+01 6.548870676524301437e+00 7.500000000000000000e+01
3.671038053994217165e+01 6.556468069861131731e+00 7.500000000000000000e+01
3.667882021480670574e+01 6.564058058337326251e+00 7.500000000000000000e+01
3.664711038542684207e+01 6.571640620524525467e+00 7.500000000000000000e+01
3.661525132320593201e+01 6.579215735221392691e+00 7.500000000000000000e+01
3.658324330018113812e+01 6.586783381453395592e+00 7.500000000000000000e+01
3.655108658901427532e+01 6.594343538472567268e+00 7.500000000000000000e+01
3.651878146298209771e+01 6.601896185757272661e+00 7.500000000000000000e+01
3.648632819596717525e+01 6.609441303011944768e+00 7.500000000000000000e+01
3.645372706244826588e+01 6.616978870166824400e+00 7.500000000000000000e+01
3.642097833749120639e+01 6.624508867377665311e+00 7.500000000000000000e+01
3.638808229673939110e+01 6.632031275025449091e+00 7.500000000000000000e+01
3.635503921640457037e+01 6.639546073716079633e+00 7.500000000000000000e+01
3.632184937325759222e+01 6.647053244280058948e+00 7.500000000000000000e+01
3.628851304461908001e+01 6.654552767772163868e+00 7.500000000000000000e+01
3.625503050835023799e+01 6.662044625471092552e+00 7.500000000000000000e+01
3.622140204284367115e+01 6.669528798879127862e+00 7.500000000000000000e+01
3.618762792701418363e+01 6.677005269721758118e+00 7.500000000000000000e+01
3.615370844028967667e+01 6.684474019947299617e+00 7.500000000000000000e+01
3.611964386260199689e+01 6.691935031726516492e+00 7.500000000000000000e+01
3.608543447437786966e+01 6.699388287452225477e+00 7.500000000000000000e+01
3.605108055652981847e+01 6.706833769738861584e+00 7.500000000000000000e+01
3.601658239044721199e+01 6.714271461422084641e+00 7.500000000000000000e+01
3.598194025798712659e+01 6.721701345558329876e+00 7.500000000000000000e+01
3.594715444146555683e+01 6.729123405424370041e+00 7.500000000000000000e+01
3.591222522364828507e+01 6.736537624516863332e+00 7.500000000000000000e+01
3.587715288774218436e+01 6.743943986551877323e+00 7.500000000000000000e+01
3.584193771738617329e+01 6.751342475464433335e+00 7.500000000000000000e+01
3.580657999664249047e+01 6.758733075408005497e+00 7.500000000000000000e+01
3.577108000998777015e+01 6.766115770754034031e+00 7.500000000000000000e+01
3.573543804230445176e+01 6.773490546091418985e+00 7.500000000000000000e+01
3.569965437887183413e+01 6.780857386225998873e+00 7.500000000000000000e+01
3.566372930535751351e+01 6.788216276180035536e+00 7.500000000000000000e+01
3.562766310780864387e+01 6.795567201191673234e+00 7.500000000000000000e+01
3.559145607264329669e+01 6.802910146714401307e+00 7.500000000000000000e+01
3.555510848664194157e+01 6.810245098416485732e+00 7.500000000000000000e+01
3.551862063693877047e+01 6.817572042180429115e+00 7.500000000000000000e+01
3.548199281101320679e+01 6.824890964102385382e+00 7.500000000000000000e+01
3.544522529668147115e+01 6.832201850491572692e+00 7.500000000000000000e+01
3.540831838208800519e+01 6.839504687869704114e+00 7.500000000000000000e+01
3.537127235569718664e+01 6.846799462970371231e+00 7.500000000000000000e+01
3.533408750628482409e+01 6.854086162738450838e+00 7.500000000000000000e+01
3.529676412292986498e+01 6.861364774329471672e+00 7.500000000000000000e+01
3.525930249500613911e+01 6.868635285109017552e+00 7.500000000000000000e+01
3.522170291217396709e+01 6.875897682652068355e+00 7.500000000000000000e+01
3.518396566437204598e+01 6.883151954742380063e+00 7.500000000000000000e+01
3.514609104180917143e+01 6.890398089371822188e+00 7.500000000000000000e+01
3.510807933495613753e+01 6.897636074739735612e+00 7.500000000000000000e+01
3.506993083453762949e+01 6.904865899252259354e+00 7.500000000000000000e+01
3.503164583152408795e+01 6.912087551521662654e+00 7.500000000000000000e+01
3.499322461712370824e+01 6.919301020365669075e+00 7.500000000000000000e+01
3.495466748277451075e+01 6.926506294806758390e+00 7.500000000000000000e+01
3.491597472013628334e+01 6.933703364071495123e+00 7.500000000000000000e+01
3.487714662108268016e+01 6.940892217589810009e+00 7.500000000000000000e+01
3.483818347769347668e+01 6.948072844994300112e+00 7.500000000000000000e+01
3.479908558224654058e+01 6.955245236119509400e+00 7.500000000000000000e+01
3.475985322721020765e+01 6.962409381001218200e+00 7.500000000000000000e+01
3.472048670523549418e+01 6.969565269875706015e+00 7.500000000000000000e+01
3.468098630914833080e+01 6.976712893179016106e+00 7.500000000000000000e+01
3.464135233194197383e+01 6.983852241546228967e+00 7.500000000000000000e+01
3.460158506676929591e+01 6.990983305810699378e+00 7.500000000000000000e+01
3.456168480693532530e+01 6.998106077003316550e+00 7.500000000000000000e+01
3.452165184588962887e+01 7.005220546351733191e+00 7.500000000000000000e+01
3.448148647721887272e+01 7.012326705279613215e+00 7.500000000000000000e+01
3.444118899463926908e+01 7.019424545405847482e+00 7.500000000000000000e+01
3.440075969198932881e+01 7.026514058543795294e+00 7.500000000000000000e+01
3.436019886322232963e+01 7.033595236700485920e+00 7.500000000000000000e+01
3.431950680239916096e+01 7.040668072075837891e+00 7.500000000000000000e+01
3.427868380368094847e+01 7.047732557061870295e+00 7.500000000000000000e+01
3.423773016132182079e+01 7.054788684241902530e+00 7.500000000000000000e+01
3.419664616966178272e+01 7.061836446389749611e+00 7.500000000000000000e+01
3.415543212311953880e+01 7.068875836468910379e+00 7.500000000000000000e+01
3.411408831618535942e+01 7.075906847631769914e+00 7.500000000000000000e+01
3.407261504341411040e+01 7.082929473218769090e+00 7.500000000000000000e+01
3.403101259941815471e+01 7.089943706757586561e+00 7.500000000000000000e+01
3.398928127886052408e+01 7.096949541962310093e+00 7.500000000000000000e+01
3.394742137644782787e+01 7.103946972732608778e+00 7.500000000000000000e+01
3.390543318692348151e+01 7.110935993152902590e+00 7.500000000000000000e+01
3.386331700506087117e+01 7.117916597491510622e+00 7.500000000000000000e+01
3.382107312565656798e+01 7.124888780199823302e+00 7.500000000000000000e+01
3.377870184352364191e+01 7.131852535911439084e+00 7.500000000000000000e+01
3.373620345348475524e+01 7.138807859441322456e+00 7.500000000000000000e+01
3.369357825036583165e+01 7.145754745784955730e+00 7.500000000000000000e+01
3.365082652898922078e+01 7.152693190117464184e+00 7.500000000000000000e+01
3.360794858416723940e+01 7.159623187792765187e+00 7.500000000000000000e+01
3.356494471069566288e+01 7.166544734342703116e+00 7.500000000000000000e+01
3.352181520334718101e+01 7.173457825476178051e+00 7.500000000000000000e+01
3.347856035686509557e+01 7.180362457078270921e+00 7.500000000000000000e+01
3.343518046595692539e+01 7.187258625209374863e+00 7.500000000000000000e+01
3.339167582528794753e+01 7.194146326104310596e+00 7.500000000000000000e+01
3.334804672947509374e+01 7.201025556171454234e+00 7.500000000000000000e+01
3.330429347308066923e+01 7.207896311991841110e+00 7.500000000000000000e+01
3.326041635060608570e+01 7.214758590318292697e+00 7.500000000000000000e+01
3.321641565648578620e+01 7.221612388074523103e+00 7.500000000000000000e+01
3.317229168508114157e+01 7.228457702354242009e+00 7.500000000000000000e+01
3.312804473067435396e+01 7.235294530420267378e+00 7.500000000000000000e+01
3.308367508746264463e+01 7.242122869703625732e+00 7.500000000000000000e+01
3.303918304955200114e+01 7.248942717802654201e+00 7.500000000000000000e+01
3.299456891095145750e+01 7.255754072482109684e+00 7.500000000000000000e+01
3.294983296556721797e+01 7.262556931672249583e+00 7.500000000000000000e+01
3.290497550719678799e+01 7.269351293467939179e+00 7.500000000000000000e+01
3.285999682952321876e+01 7.276137156127741257e+00 7.500000000000000000e+01
3.281489722610942295e+01 7.282914518073010157e+00 7.500000000000000000e+01
3.276967699039240500e+01 7.289683377886986726e+00 7.500000000000000000e+01
3.272433641567771900e+01 7.296443734313871943e+00 7.500000000000000000e+01
3.267887579513387664e+01 7.303195586257933414e+00 7.500000000000000000e+01
3.263329542178667708e+01 7.309938932782579002e+00 7.500000000000000000e+01
3.258759558851388505e+01 7.316673773109451773e+00 7.500000000000000000e+01
3.254177658803970985e+01 7.323400106617493854e+00 7.500000000000000000e+01
3.249583871292934134e+01 7.330117932842060924e+00 7.500000000000000000e+01
3.244978225558369189e+01 7.336827251473975409e+00 7.500000000000000000e+01
3.240360750823401759e+01 7.343528062358617881e+00 7.500000000000000000e+01
3.235731476293670994e+01 7.350220365495008679e+00 7.500000000000000000e+01
3.231090431156798104e+01 7.356904161034886869e+00 7.500000000000000000e+01
3.226437644581881869e+01 7.363579449281784761e+00 7.500000000000000000e+01
3.221773145718969289e+01 7.370246230690113087e+00 7.500000000000000000e+01
3.217096963698569567e+01 7.376904505864223971e+00 7.500000000000000000e+01
3.212409127631126182e+01 7.383554275557506763e+00 7.500000000000000000e+01
3.207709666606535137e+01 7.390195540671451013e+00 7.500000000000000000e+01
3.202998609693639764e+01 7.396828302254729870e+00 7.500000000000000000e+01
3.198275985939749333e+01 7.403452561502271045e+00 7.500000000000000000e+01
3.193541824370147708e+01 7.410068319754335775e+00 7.500000000000000000e+01
3.188796153987606985e+01 7.416675578495596000e+00 7.500000000000000000e+01
3.184039003771927412e+01 7.423274339354206219e+00 7.500000000000000000e+01
3.179270402679446050e+01 7.429864604100889558e+00 7.500000000000000000e+01
3.174490379642583093e+01 7.436446374647997182e+00 7.500000000000000000e+01
3.169698963569371486e+01 7.443019653048602358e+00 7.500000000000000000e+01
3.164896183342996494e+01 7.449584441495567866e+00 7.500000000000000000e+01
3.160082067821354102e+01 7.456140742320623183e+00 7.500000000000000000e+01
3.155256645836581342e+01 7.462688557993446992e+00 7.500000000000000000e+01
3.150419946194622867e+01 7.469227891120745255e+00 7.500000000000000000e+01
3.145571997674797515e+01 7.475758744445317738e+00 7.500000000000000000e+01
3.140712829029342146e+01 7.482281120845167166e+00 7.500000000000000000e+01
3.135842468982992415e+01 7.488795023332542655e+00 7.500000000000000000e+01
3.130960946232551478e+01 7.495300455053047983e+00 7.500000000000000000e+01
3.126068289446469706e+01 7.501797419284715218e+00 7.500000000000000000e+01
3.121164527264417998e+01 7.508285919437083678e+00 7.500000000000000000e+01
3.116249688296879583e+01 7.514765959050286881e+00 7.500000000000000000e+01
3.111323801124735411e+01 7.521237541794143944e+00 7.500000000000000000e+01
3.106386894298863410e+01 7.527700671467239424e+00 7.500000000000000000e+01
3.101438996339727083e+01 7.534155351996009387e+00 7.500000000000000000e+01
3.096480135736990036e+01 7.540601587433830133e+00 7.500000000000000000e+01
3.091510340949110258e+01 7.547039381960118476e+00 7.500000000000000000e+01
3.086529640402959629e+01 7.553468739879409810e+00 7.500000000000000000e+01
3.081538062493431340e+01 7.559889665620460164e+00 7.500000000000000000e+01
3.076535635583070771e+01 7.566302163735335817e+00 7.500000000000000000e+01
3.071522388001685755e+01 7.572706238898507358e+00 7.500000000000000000e+01
3.066498348045983491e+01 7.579101895905957953e+00 7.500000000000000000e+01
3.061463543979196089e+01 7.585489139674265857e+00 7.500000000000000000e+01
3.056418004030721747e+01 7.591867975239722455e+00 7.500000000000000000e+01
3.051361756395760949e+01 7.598238407757420987e+00 7.500000000000000000e+01
3.046294829234964396e+01 7.604600442500370150e+00 7.500000000000000000e+01
3.041217250674080930e+01 7.610954084858591706e+00 7.500000000000000000e+01
3.036129048803601549e+01 7.617299340338242963e+00 7.500000000000000000e+01
3.031030251678430787e+01 7.623636214560709945e+00 7.500000000000000000e+01
3.025920887317530728e+01 7.629964713261730758e+00 7.500000000000000000e+01
3.020800983703597709e+01 7.636284842290504749e+00 7.500000000000000000e+01
3.015670568782730854e+01 7.642596607608810544e+00 7.500000000000000000e+01
3.010529670464099183e+01 7.648900015290126753e+00 7.500000000000000000e+01
3.005378316619611567e+01 7.655195071518750005e+00 7.500000000000000000e+01
3.000216535083620073e+01 7.661481782588915657e+00 7.500000000000000000e+01
2.995044353652577485e+01 7.667760154903927372e+00 7.500000000000000000e+01
2.989861800084747401e+01 7.674030194975283159e+00 7.500000000000000000e+01
2.984668902099881649e+01 7.680291909421802288e+00 7.500000000000000000e+01
2.979465687378923278e+01 7.686545304968765535e+00 7.500000000000000000e+01
2.974252183563708840e+01 7.692790388447040328e+00 7.500000000000000000e+01
2.969028418256667123e+01 7.699027166792218324e+00 7.500000000000000000e+01
2.963794419020528181e+01 7.705255647043767198e+00 7.500000000000000000e+01
2.958550213378040539e+01 7.711475836344163781e+00 7.500000000000000000e+01
2.953295828811674184e+01 7.717687741938034307e+00 7.500000000000000000e+01
2.948031292763356603e+01 7.723891371171310638e+00 7.500000000000000000e+01
2.942756632634182523e+01 7.730086731490378504e+00 7.500000000000000000e+01
2.937471875784143549e+01 7.736273830441234622e+00 7.500000000000000000e+01
2.932177049531859936e+01 7.742452675668625162e+00 7.500000000000000000e+01
2.926872181154318753e+01 7.748623274915226844e+00 7.500000000000000000e+01
2.921557297886604587e+01 7.754785636020793405e+00 7.500000000000000000e+01
2.916232426921645171e+01 7.760939766921330474e+00 7.500000000000000000e+01
2.910897595409957717e+01 7.767085675648247367e+00 7.500000000000000000e+01
2.905552830459390634e+01 7.773223370327541737e+00 7.500000000000000000e+01
2.900198159134882658e+01 7.779352859178970014e+00 7.500000000000000000e+01
2.894833608458218777e+01 7.785474150515215186e+00 7.500000000000000000e+01
2.889459205407786868e+01 7.791587252741074110e+00 7.500000000000000000e+01
2.884074976918346422e+01 7.797692174352637728e+00 7.500000000000000000e+01
2.878680949880779494e+01 7.803788923936473054e+00 7.500000000000000000e+01
2.873277151141880026e+01 7.809877510168816706e+00 7.500000000000000000e+01
2.867863607504121504e+01 7.815957941814751564e+00 7.500000000000000000e+01
2.862440345725424962e+01 7.822030227727428731e+00 7.500000000000000000e+01
2.857007392518948308e+01 7.828094376847239744e+00 7.500000000000000000e+01
2.851564774552868897e+01 7.834150398201028764e+00 7.500000000000000000e+01
2.846112518450172857e+01 7.840198300901294992e+00 7.500000000000000000e+01
2.840650650788439791e+01 7.846238094145394193e+00 7.500000000000000000e+01
2.835179198099639208e+01 7.852269787214763319e+00 7.500000000000000000e+01
2.829698186869929089e+01 7.858293389474117596e+00 7.500000000000000000e+01
2.824207643539458701e+01 7.864308910370683137e+00 7.500000000000000000e+01
2.818707594502170011e+01 7.870316359433405573e+00 7.500000000000000000e+01
2.813198066105601924e+01 7.876315746272177343e+00 7.500000000000000000e+01
2.807679084650706614e+01 7.882307080577070302e+00 7.500000000000000000e+01
2.802150676391656248e+01 7.888290372117557681e+00 7.500000000000000000e+01
2.796612867535673885e+01 7.894265630741758244e+00 7.500000000000000000e+01
2.791065684242834877e+01 7.900232866375660912e+00 7.500000000000000000e+01
2.785509152625901308e+01 7.906192089022380465e+00 7.500000000000000000e+01
2.779943298750148628e+01 7.912143308761391935e+00 7.500000000000000000e+01
2.774368148633194409e+01 7.918086535747778321e+00 7.500000000000000000e+01
2.768783728244826392e+01 7.924021780211486288e+00 7.500000000000000000e+01
2.763190063506840843e+01 7.929949052456588099e+00 7.500000000000000000e+01
2.757587180292888718e+01 7.935868362860515113e+00 7.500000000000000000e+01
2.751975104428307972e+01 7.941779721873350795e+00 7.500000000000000000e+01
2.746353861689967957e+01 7.947683140017080206e+00 7.500000000000000000e+01
2.740723477806127306e+01 7.953578627884854590e+00 7.500000000000000000e+01
2.735083978456273712e+01 7.959466196140276395e+00 7.500000000000000000e+01
2.729435389270988566e+01 7.965345855516668294e+00 7.500000000000000000e+01
2.723777735831792057e+01 7.971217616816353768e+00 7.500000000000000000e+01
2.718111043671014926e+01 7.977081490909948336e+00 7.500000000000000000e+01
2.712435338271648888e+01 7.982937488735630360e+00 7.500000000000000000e+01
2.706750645067223360e+01 7.988785621298453599e+00 7.500000000000000000e+01
2.701056989441669387e+01 7.994625899669614455e+00 7.500000000000000000e+01
2.695354396729186064e+01 8.000458334985786735e+00 7.500000000000000000e+01
2.689642892214123648e+01 8.006282938448389785e+00 7.500000000000000000e+01
2.683922501130853178e+01 8.012099721322906376e+00 7.500000000000000000e+01
2.678193248663650294e+01 8.017908694938203240e+00 7.500000000000000000e+01
2.672455159946574099e+01 8.023709870685824086e+00 7.500000000000000000e+01
2.666708260063357727e+01 8.029503260019323463e+00 7.500000000000000000e+01
2.660952574047287555e+01 8.035288874453572205e+00 7.500000000000000000e+01
2.655188126881101951e+01 8.041066725564105511e+00 7.500000000000000000e+01
2.649414943496880781e+01 8.046836824986417724e+00 7.500000000000000000e+01
2.643633048775945582e+01 8.052599184415317524e+00 7.500000000000000000e+01
2.637842467548742675e+01 8.058353815604263559e+00 7.500000000000000000e+01
2.632043224594771047e+01 8.064100730364692993e+00 7.500000000000000000e+01
2.626235344642459424e+01 8.069839940565366021e+00 7.500000000000000000e+01
2.620418852369089180e+01 8.075571458131713953e+00 7.500000000000000000e+01
2.614593772400692373e+01 8.081295295045206828e+00 7.500000000000000000e+01
2.608760129311977494e+01 8.087011463342674844e+00 7.500000000000000000e+01
2.602917947626224304e+01 8.092719975115690190e+00 7.500000000000000000e+01
2.597067251815216338e+01 8.098420842509924000e+00 7.500000000000000000e+01
2.591208066299150303e+01 8.104114077724510423e+00 7.500000000000000000e+01
2.585340415446561835e+01 8.109799693011410682e+00 7.500000000000000000e+01
2.579464323574245910e+01 8.115477700674802009e+00 7.500000000000000000e+01
2.573579814947184730e+01 8.121148113070436381e+00 7.500000000000000000e+01
2.567686913778480573e+01 8.126810942605027677e+00 7.500000000000000000e+01
2.561785644229273728e+01 8.132466201735640610e+00 7.500000000000000000e+01
2.555876030408690269e+01 8.138113902969081437e+00 7.500000000000000000e+01
2.549958096373768512e+01 8.143754058861274459e+00 7.500000000000000000e+01
2.544031866129398267e+01 8.149386682016674044e+00 7.500000000000000000e+01
2.538097363628264347e+01 8.155011785087655340e+00 7.500000000000000000e+01
2.532154612770786883e+01 8.160629380773924524e+00 7.500000000000000000e+01
2.526203637405061642e+01 8.166239481821916613e+00 7.500000000000000000e+01
2.520244461326813479e+01 8.171842101024221705e+00 7.500000000000000000e+01
2.514277108279343764e+01 8.177437251218972136e+00 7.500000000000000000e+01
2.508301601953477444e+01 8.183024945289297136e+00 7.500000000000000000e+01
2.502317965987520765e+01 8.188605196162718869e+00 7.500000000000000000e+01
2.496326223967214020e+01 8.194178016810580445e+00 7.500000000000000000e+01
2.490326399425694603e+01 8.199743420247493475e+00 7.500000000000000000e+01
2.484318515843445851e+01 8.205301419530751872e+00 7.500000000000000000e+01
2.478302596648271461e+01 8.210852027759775851e+00 7.500000000000000000e+01
2.472278665215250371e+01 8.216395258075563035e+00 7.500000000000000000e+01
2.466246744866708696e+01 8.221931123660114693e+00 7.500000000000000000e+01
2.460206858872184199e+01 8.227459637735893949e+00 7.500000000000000000e+01
2.454159030448395029e+01 8.232980813565291101e+00 7.500000000000000000e+01
2.448103282759215205e+01 8.238494664450055183e+00 7.500000000000000000e+01
2.442039638915646549e+01 8.244001203730766392e+00 7.500000000000000000e+01
2.435968121975798795e+01 8.249500444786296072e+00 7.500000000000000000e+01
2.429888754944862583e+01 8.254992401033288019e+00 7.500000000000000000e+01
2.423801560775089214e+01 8.260477085925602481e+00 7.500000000000000000e+01
2.417706562365775369e+01 8.265954512953818778e+00 7.500000000000000000e+01
2.411603782563245701e+01 8.271424695644691738e+00 7.500000000000000000e+01
2.405493244160834010e+01 8.276887647560650763e+00 7.500000000000000000e+01
2.399374969898886434e+01 8.282343382299266921e+00 7.500000000000000000e+01
2.393248982464723440e+01 8.287791913492764451e+00 7.500000000000000000e+01
2.387115304492657586e+01 8.293233254807494959e+00 7.500000000000000000e+01
2.380973958563971848e+01 8.298667419943445367e+00 7.500000000000000000e+01
2.374824967206917492e+01 8.304094422633731654e+00 7.500000000000000000e+01
2.368668352896709450e+01 8.309514276644101471e+00 7.500000000000000000e+01
2.362504138055528102e+01 8.314926995772454532e+00 7.500000000000000000e+01
2.356332345052515009e+01 8.320332593848339897e+00 7.500000000000000000e+01
2.350152996203776112e+01 8.325731084732476361e+00 7.500000000000000000e+01
2.343966113772381732e+01 8.331122482316271061e+00 7.500000000000000000e+01
2.337771719968384332e+01 8.336506800521343408e+00 7.500000000000000000e+01
2.331569836948804308e+01 8.341884053299041923e+00 7.500000000000000000e+01
2.325360486817659833e+01 8.347254254629984160e+00 7.500000000000000000e+01
2.319143691625954418e+01 8.352617418523591297e+00 7.500000000000000000e+01
2.312919473371712442e+01 8.357973559017606746e+00 7.500000000000000000e+01
2.306687853999972759e+01 8.363322690177653840e+00 7.500000000000000000e+01
2.300448855402811077e+01 8.368664826096772202e+00 7.500000000000000000e+01
2.294202499419363050e+01 8.373999980894970108e+00 7.500000000000000000e+01
2.287948807835824638e+01 8.379328168718762626e+00 7.500000000000000000e+01
2.281687802385490826e+01 8.384649403740739970e+00 7.500000000000000000e+01
2.275419504748759891e+01 8.389963700159119853e+00 7.500000000000000000e+01
2.269143936553168217e+01 8.395271072197301621e+00 7.500000000000000000e+01
2.262861119373408414e+01 8.400571534103443483e+00 7.500000000000000000e+01
2.256571074731355253e+01 8.405865100150014868e+00 7.500000000000000000e+01
2.250273824096089470e+01 8.411151784633386086e+00 7.500000000000000000e+01
2.243969388883929739e+01 8.416431601873393120e+00 7.500000000000000000e+01
2.237657790458467488e+01 8.421704566212905974e+00 7.500000000000000000e+01
2.231339050130585022e+01 8.426970692017428988e+00 7.500000000000000000e+01
2.225013189158494242e+01 8.432229993674683399e+00 7.500000000000000000e+01
2.218680228747776439e+01 8.437482485594181014e+00 7.500000000000000000e+01
2.212340190051407873e+01 8.442728182206826304e+00 7.500000000000000000e+01
2.205993094169798496e+01 8.447967097964518501e+00 7.500000000000000000e+01
2.199638962150837074e+01 8.453199247339734157e+00 7.500000000000000000e+01
2.193277814989917118e+01 8.458424644825148775e+00 7.500000000000000000e+01
2.186909673629993733e+01 8.463643304933214040e+00 7.500000000000000000e+01
2.180534558961606351e+01 8.468855242195804323e+00 7.500000000000000000e+01
2.174152491822935929e+01 8.474060471163790353e+00 7.500000000000000000e+01
2.167763492999847941e+01 8.479259006406683952e+00 7.500000000000000000e+01
2.161367583225932876e+01 8.484450862512234792e+00 7.500000000000000000e+01
2.154964783182549581e+01 8.489636054086076911e+00 7.500000000000000000e+01
2.148555113498883884e+01 8.494814595751327246e+00 7.500000000000000000e+01
2.142138594751986957e+01 8.499986502148226819e+00 7.500000000000000000e+01
2.135715247466839273e+01 8.505151787933774798e+00 7.500000000000000000e+01
2.129285092116384703e+01 8.510310467781359023e+00 7.500000000000000000e+01
2.122848149121592343e+01 8.515462556380395398e+00 7.500000000000000000e+01
2.116404438851513348e+01 8.520608068435970850e+00 7.500000000000000000e+01
2.109953981623329966e+01 8.525747018668479171e+00 7.500000000000000000e+01
2.103496797702414511e+01 8.530879421813285290e+00 7.500000000000000000e+01
2.097032907302383009e+01 8.536005292620357565e+00 7.500000000000000000e+01
2.090562330585155593e+01 8.541124645853930275e+00 7.500000000000000000e+01
2.084085087661021163e+01 8.546237496292162561e+00 7.500000000000000000e+01
2.077601198588684994e+01 8.551343858726799141e+00 7.500000000000000000e+01
2.071110683375340855e+01 8.556443747962827473e+00 7.500000000000000000e+01
2.064613561976729272e+01 8.561537178818147353e+00 7.500000000000000000e+01
2.058109854297202901e+01 8.566624166123236961e+00 7.500000000000000000e+01
2.051599580189789407e+01 8.571704724720836666e+00 7.500000000000000000e+01
2.045082759456250443e+01 8.576778869465611521e+00 7.500000000000000000e+01
2.038559411847163361e+01 8.581846615223833297e+00 7.500000000000000000e+01
2.032029557061972369e+01 8.586907976873066062e+00 7.500000000000000000e+01
2.025493214749072024e+01 8.591962969301848219e+00 7.500000000000000000e+01
2.018950404505860163e+01 8.597011607409378087e+00 7.500000000000000000e+01
2.012401145878818554e+01 8.602053906105208370e+00 7.500000000000000000e+01
2.005845458363587142e+01 8.607089880308935292e+00 7.500000000000000000e+01
