-2.823557776491126603e+01 1.915523599976272351e+01 3.000000000000000000e+01
-2.828187095053328193e+01 1.915666670545954275e+01 3.000000000000000000e+01
-2.832818931814458807e+01 1.915809335486544285e+01 3.000000000000000000e+01
-2.837453278974179938e+01 1.915951594233971633e+01 3.000000000000000000e+01
-2.842090128727351228e+01 1.916093446222278018e+01 3.000000000000000000e+01
-2.846729473264010579e+01 1.916234890883610831e+01 3.000000000000000000e+01
-2.851371304769333648e+01 1.916375927648208233e+01 3.000000000000000000e+01
-2.856015615423605425e+01 1.916516555944393474e+01 3.000000000000000000e+01
-2.860662397402177959e+01 1.916656775198562812e+01 3.000000000000000000e+01
-2.865311642875451170e+01 1.916796584835176631e+01 3.000000000000000000e+01
-2.869963344008823825e+01 1.916935984276746296e+01 3.000000000000000000e+01
-2.874617492962667953e+01 1.917074972943830957e+01 3.000000000000000000e+01
-2.879274081892294035e+01 1.917213550255019783e+01 3.000000000000000000e+01
-2.883933102947914406e+01 1.917351715626927344e+01 3.000000000000000000e+01
-2.888594548274607021e+01 1.917489468474180114e+01 3.000000000000000000e+01
-2.893258410012283122e+01 1.917626808209409361e+01 3.000000000000000000e+01
-2.897924680295649935e+01 1.917763734243238360e+01 3.000000000000000000e+01
-2.902593351254176213e+01 1.917900245984273866e+01 3.000000000000000000e+01
-2.907264415012055281e+01 1.918036342839095099e+01 3.000000000000000000e+01
-2.911937863688170935e+01 1.918172024212244153e+01 3.000000000000000000e+01
-2.916613689396059073e+01 1.918307289506214275e+01 3.000000000000000000e+01
-2.921291884243866477e+01 1.918442138121441687e+01 3.000000000000000000e+01
-2.925972440334327018e+01 1.918576569456293868e+01 3.000000000000000000e+01
-2.930655349764711559e+01 1.918710582907059603e+01 3.000000000000000000e+01
-2.935340604626796335e+01 1.918844177867937617e+01 3.000000000000000000e+01
-2.940028197006823873e+01 1.918977353731028046e+01 3.000000000000000000e+01
-2.944718118985469246e+01 1.919110109886320359e+01 3.000000000000000000e+01
-2.949410362637791749e+01 1.919242445721683765e+01 3.000000000000000000e+01
-2.954104920033208614e+01 1.919374360622856557e+01 3.000000000000000000e+01
-2.958801783235449534e+01 1.919505853973435094e+01 3.000000000000000000e+01
-2.963500944302516515e+01 1.919636925154862794e+01 3.000000000000000000e+01
-2.968202395286651907e+01 1.919767573546421247e+01 3.000000000000000000e+01
-2.972906128234289369e+01 1.919897798525219201e+01 3.000000000000000000e+01
-2.977612135186021547e+01 1.920027599466179069e+01 3.000000000000000000e+01
-2.982320408176561699e+01 1.920156975742030525e+01 3.000000000000000000e+01
-2.987030939234690408e+01 1.920285926723296654e+01 3.000000000000000000e+01
-2.991743720383231775e+01 1.920414451778284004e+01 3.000000000000000000e+01
-2.996458743639003686e+01 1.920542550273073346e+01 3.000000000000000000e+01
-3.001176001012778016e+01 1.920670221571505465e+01 3.000000000000000000e+01
-3.005895484509238003e+01 1.920797465035173346e+01 3.000000000000000000e+01
-3.010617186126939515e+01 1.920924280023411157e+01 3.000000000000000000e+01
-3.015341097858275887e+01 1.921050665893279330e+01 3.000000000000000000e+01
-3.020067211689413256e+01 1.921176621999560652e+01 3.000000000000000000e+01
-3.024795519600274574e+01 1.921302147694743567e+01 3.000000000000000000e+01
-3.029526013564482767e+01 1.921427242329010099e+01 3.000000000000000000e+01
-3.034258685549321299e+01 1.921551905250232650e+01 3.000000000000000000e+01
-3.038993527515692605e+01 1.921676135803954111e+01 3.000000000000000000e+01
-3.043730531418066931e+01 1.921799933333380750e+01 3.000000000000000000e+01
-3.048469689204451782e+01 1.921923297179372625e+01 3.000000000000000000e+01
-3.053210992816335079e+01 1.922046226680429015e+01 3.000000000000000000e+01
-3.057954434188653536e+01 1.922168721172678474e+01 3.000000000000000000e+01
-3.062700005249736179e+01 1.922290779989868525e+01 3.000000000000000000e+01
-3.067447697921265259e+01 1.922412402463353587e+01 3.000000000000000000e+01
-3.072197504118233979e+01 1.922533587922083242e+01 3.000000000000000000e+01
-3.076949415748895333e+01 1.922654335692590521e+01 3.000000000000000000e+01
-3.081703424714719475e+01 1.922774645098984081e+01 3.000000000000000000e+01
-3.086459522910352504e+01 1.922894515462929732e+01 3.000000000000000000e+01
-3.091217702223557495e+01 1.923013946103647243e+01 3.000000000000000000e+01
-3.095977954535183585e+01 1.923132936337892218e+01 3.000000000000000000e+01
-3.100740271719107355e+01 1.923251485479948641e+01 3.000000000000000000e+01
-3.105504645642194461e+01 1.923369592841615017e+01 3.000000000000000000e+01
-3.110271068164248831e+01 1.923487257732193356e+01 3.000000000000000000e+01
-3.115039531137957951e+01 1.923604479458477812e+01 3.000000000000000000e+01
-3.119810026408857340e+01 1.923721257324744727e+01 3.000000000000000000e+01
-3.124582545815280454e+01 1.923837590632736294e+01 3.000000000000000000e+01
-3.129357081188298650e+01 1.923953478681653806e+01 3.000000000000000000e+01
-3.134133624351686720e+01 1.924068920768142377e+01 3.000000000000000000e+01
-3.138912167121864272e+01 1.924183916186280641e+01 3.000000000000000000e+01
-3.143692701307853099e+01 1.924298464227570804e+01 3.000000000000000000e+01
-3.148475218711224244e+01 1.924412564180920882e+01 3.000000000000000000e+01
-3.153259711126048259e+01 1.924526215332640788e+01 3.000000000000000000e+01
-3.158046170338844405e+01 1.924639416966423511e+01 3.000000000000000000e+01
-3.162834588128533042e+01 1.924752168363335159e+01 3.000000000000000000e+01
-3.167624956266381631e+01 1.924864468801805728e+01 3.000000000000000000e+01
-3.172417266515956058e+01 1.924976317557614891e+01 3.000000000000000000e+01
-3.177211510633066993e+01 1.925087713903877784e+01 3.000000000000000000e+01
-3.182007680365724767e+01 1.925198657111036127e+01 3.000000000000000000e+01
-3.186805767454073646e+01 1.925309146446846142e+01 3.000000000000000000e+01
-3.191605763630357018e+01 1.925419181176362216e+01 3.000000000000000000e+01
-3.196407660618852020e+01 1.925528760561930142e+01 3.000000000000000000e+01
-3.201211450135822645e+01 1.925637883863171140e+01 3.000000000000000000e+01
-3.206017123889463249e+01 1.925746550336970131e+01 3.000000000000000000e+01
-3.210824673579846689e+01 1.925854759237465430e+01 3.000000000000000000e+01
-3.215634090898872444e+01 1.925962509816032764e+01 3.000000000000000000e+01
-3.220445367530209779e+01 1.926069801321275676e+01 3.000000000000000000e+01
-3.225258495149247295e+01 1.926176632999014160e+01 3.000000000000000000e+01
-3.230073465423028267e+01 1.926283004092266893e+01 3.000000000000000000e+01
-3.234890270010208013e+01 1.926388913841244133e+01 3.000000000000000000e+01
-3.239708900560995630e+01 1.926494361483332796e+01 3.000000000000000000e+01
-3.244529348717088624e+01 1.926599346253083311e+01 3.000000000000000000e+01
-3.249351606111628143e+01 1.926703867382198965e+01 3.000000000000000000e+01
-3.254175664369143561e+01 1.926807924099519909e+01 3.000000000000000000e+01
-3.259001515105484259e+01 1.926911515631015348e+01 3.000000000000000000e+01
-3.263829149927770601e+01 1.927014641199765066e+01 3.000000000000000000e+01
-3.268658560434344196e+01 1.927117300025951963e+01 3.000000000000000000e+01
-3.273489738214687605e+01 1.927219491326844647e+01 3.000000000000000000e+01
-3.278322674849391660e+01 1.927321214316787135e+01 3.000000000000000000e+01
-3.283157361910088667e+01 1.927422468207186768e+01 3.000000000000000000e+01
-3.287993790959379936e+01 1.927523252206498228e+01 3.000000000000000000e+01
-3.292831953550801671e+01 1.927623565520212523e+01 3.000000000000000000e+01
-3.297671841228739709e+01 1.927723407350843843e+01 3.000000000000000000e+01
-3.302513445528397540e+01 1.927822776897916413e+01 3.000000000000000000e+01
-3.307356757975708206e+01 1.927921673357950993e+01 3.000000000000000000e+01
-3.312201770087300190e+01 1.928020095924451383e+01 3.000000000000000000e+01
-3.317048473370416417e+01 1.928118043787893754e+01 3.000000000000000000e+01
-3.321896859322862383e+01 1.928215516135707830e+01 3.000000000000000000e+01
-3.326746919432950733e+01 1.928312512152271196e+01 3.000000000000000000e+01
-3.331598645179425944e+01 1.928409031018889408e+01 3.000000000000000000e+01
-3.336452028031411032e+01 1.928505071913786040e+01 3.000000000000000000e+01
-3.341307059448352135e+01 1.928600634012087767e+01 3.000000000000000000e+01
-3.346163730879935372e+01 1.928695716485814060e+01 3.000000000000000000e+01
-3.351022033766045638e+01 1.928790318503857648e+01 3.000000000000000000e+01
-3.355881959536691284e+01 1.928884439231977055e+01 3.000000000000000000e+01
-3.360743499611945140e+01 1.928978077832779903e+01 3.000000000000000000e+01
-3.365606645401874886e+01 1.929071233465711188e+01 3.000000000000000000e+01
-3.370471388306486205e+01 1.929163905287036940e+01 3.000000000000000000e+01
-3.375337719715656704e+01 1.929256092449832494e+01 3.000000000000000000e+01
-3.380205631009062728e+01 1.929347794103968994e+01 3.000000000000000000e+01
-3.385075113556128912e+01 1.929439009396099181e+01 3.000000000000000000e+01
-3.389946158715943625e+01 1.929529737469641759e+01 3.000000000000000000e+01
-3.394818757837212786e+01 1.929619977464771807e+01 3.000000000000000000e+01
-3.399692902258178151e+01 1.929709728518402301e+01 3.000000000000000000e+01
-3.404568583306559049e+01 1.929798989764173456e+01 3.000000000000000000e+01
-3.409445792299479194e+01 1.929887760332436741e+01 3.000000000000000000e+01
-3.414324520543405583e+01 1.929976039350243155e+01 3.000000000000000000e+01
-3.419204759334073884e+01 1.930063825941326527e+01 3.000000000000000000e+01
-3.424086499956430885e+01 1.930151119226089307e+01 3.000000000000000000e+01
-3.428969733684549936e+01 1.930237918321593327e+01 3.000000000000000000e+01
-3.433854451781577666e+01 1.930324222341539198e+01 3.000000000000000000e+01
-3.438740645499655813e+01 1.930410030396256005e+01 3.000000000000000000e+01
-3.443628306079847334e+01 1.930495341592686742e+01 3.000000000000000000e+01
-3.448517424752084537e+01 1.930580155034372680e+01 3.000000000000000000e+01
-3.453407992735075993e+01 1.930664469821438445e+01 3.000000000000000000e+01
-3.458300001236253252e+01 1.930748285050582425e+01 3.000000000000000000e+01
-3.463193441451689836e+01 1.930831599815055100e+01 3.000000000000000000e+01
-3.468088304566029478e+01 1.930914413204651225e+01 3.000000000000000000e+01
-3.472984581752424305e+01 1.930996724305690648e+01 3.000000000000000000e+01
-3.477882264172447435e+01 1.931078532201006936e+01 3.000000000000000000e+01
-3.482781342976030459e+01 1.931159835969929617e+01 3.000000000000000000e+01
-3.487681809301398772e+01 1.931240634688273516e+01 3.000000000000000000e+01
-3.492583654274966420e+01 1.931320927428321710e+01 3.000000000000000000e+01
-3.497486869011304123e+01 1.931400713258809887e+01 3.000000000000000000e+01
-3.502391444613024873e+01 1.931479991244913208e+01 3.000000000000000000e+01
-3.507297372170743444e+01 1.931558760448233159e+01 3.000000000000000000e+01
-3.512204642762979745e+01 1.931637019926777299e+01 3.000000000000000000e+01
-3.517113247456087777e+01 1.931714768734950738e+01 3.000000000000000000e+01
-3.522023177304185992e+01 1.931792005923536948e+01 3.000000000000000000e+01
-3.526934423349072034e+01 1.931868730539685330e+01 3.000000000000000000e+01
-3.531846976620153811e+01 1.931944941626894163e+01 3.000000000000000000e+01
-3.536760828134371337e+01 1.932020638224996034e+01 3.000000000000000000e+01
-3.541675968896111470e+01 1.932095819370144696e+01 3.000000000000000000e+01
-3.546592389897138986e+01 1.932170484094797658e+01 3.000000000000000000e+01
-3.551510082116514155e+01 1.932244631427701265e+01 3.000000000000000000e+01
-3.556429036520514586e+01 1.932318260393877907e+01 3.000000000000000000e+01
-3.561349244062560615e+01 1.932391370014607190e+01 3.000000000000000000e+01
-3.566270695683122227e+01 1.932463959307414214e+01 3.000000000000000000e+01
-3.571193382309657949e+01 1.932536027286050029e+01 3.000000000000000000e+01
-3.576117294856518214e+01 1.932607572960480624e+01 3.000000000000000000e+01
-3.581042424224874310e+01 1.932678595336870231e+01 3.000000000000000000e+01
-3.585968761302632402e+01 1.932749093417562491e+01 3.000000000000000000e+01
-3.590896296964353240e+01 1.932819066201071578e+01 3.000000000000000000e+01
-3.595825022071176846e+01 1.932888512682058746e+01 3.000000000000000000e+01
-3.600754927470723032e+01 1.932957431851323449e+01 3.000000000000000000e+01
-3.605686003997026035e+01 1.933025822695784512e+01 3.000000000000000000e+01
-3.610618242470441430e+01 1.933093684198465922e+01 3.000000000000000000e+01
-3.615551633697564426e+01 1.933161015338476929e+01 3.000000000000000000e+01
-3.620486168471150279e+01 1.933227815091004942e+01 3.000000000000000000e+01
-3.625421837570020500e+01 1.933294082427290306e+01 3.000000000000000000e+01
-3.630358631758985410e+01 1.933359816314615998e+01 3.000000000000000000e+01
-3.635296541788756031e+01 1.933425015716290218e+01 3.000000000000000000e+01
-3.640235558395858106e+01 1.933489679591631116e+01 3.000000000000000000e+01
-3.645175672302543290e+01 1.933553806895950089e+01 3.000000000000000000e+01
-3.650116874216709562e+01 1.933617396580535797e+01 3.000000000000000000e+01
-3.655059154831802459e+01 1.933680447592638529e+01 3.000000000000000000e+01
-3.660002504826741898e+01 1.933742958875454576e+01 3.000000000000000000e+01
-3.664946914865817718e+01 1.933804929368108816e+01 3.000000000000000000e+01
-3.669892375598615786e+01 1.933866358005639796e+01 3.000000000000000000e+01
-3.674838877659917102e+01 1.933927243718983036e+01 3.000000000000000000e+01
-3.679786411669616086e+01 1.933987585434953971e+01 3.000000000000000000e+01
-3.684734968232631758e+01 1.934047382076233390e+01 3.000000000000000000e+01
-3.689684537938805420e+01 1.934106632561349670e+01 3.000000000000000000e+01
-3.694635111362822499e+01 1.934165335804663854e+01 3.000000000000000000e+01
-3.699586679064117334e+01 1.934223490716351179e+01 3.000000000000000000e+01
-3.704539231586775117e+01 1.934281096202385797e+01 3.000000000000000000e+01
-3.709492759459451605e+01 1.934338151164526209e+01 3.000000000000000000e+01
-3.714447253195269383e+01 1.934394654500294308e+01 3.000000000000000000e+01
-3.719402703291724777e+01 1.934450605102962584e+01 3.000000000000000000e+01
-3.724359100230608277e+01 1.934506001861536362e+01 3.000000000000000000e+01
-3.729316434477888720e+01 1.934560843660735685e+01 3.000000000000000000e+01
-3.734274696483637257e+01 1.934615129380983234e+01 3.000000000000000000e+01
-3.739233876681922908e+01 1.934668857898379812e+01 3.000000000000000000e+01
-3.744193965490715215e+01 1.934722028084695467e+01 3.000000000000000000e+01
-3.749154953311796845e+01 1.934774638807349234e+01 3.000000000000000000e+01
-3.754116830530654170e+01 1.934826688929389604e+01 3.000000000000000000e+01
-3.759079587516396970e+01 1.934878177309483505e+01 3.000000000000000000e+01
-3.764043214621642619e+01 1.934929102801894985e+01 3.000000000000000000e+01
-3.769007702182432240e+01 1.934979464256469228e+01 3.000000000000000000e+01
-3.773973040518124833e+01 1.935029260518616567e+01 3.000000000000000000e+01
-3.778939219931297089e+01 1.935078490429294718e+01 3.000000000000000000e+01
-3.783906230707651730e+01 1.935127152824990659e+01 3.000000000000000000e+01
-3.788874063115907376e+01 1.935175246537705718e+01 3.000000000000000000e+01
-3.793842707407703330e+01 1.935222770394937797e+01 3.000000000000000000e+01
-3.798812153817502235e+01 1.935269723219661131e+01 3.000000000000000000e+01
-3.803782392562477810e+01 1.935316103830313850e+01 3.000000000000000000e+01
-3.808753413842420343e+01 1.935361911040778082e+01 3.000000000000000000e+01
-3.813725207839637932e+01 1.935407143660361129e+01 3.000000000000000000e+01
-3.818697764718842791e+01 1.935451800493783381e+01 3.000000000000000000e+01
-3.823671074627050359e+01 1.935495880341153807e+01 3.000000000000000000e+01
-3.828645127693481953e+01 1.935539381997958941e+01 3.000000000000000000e+01
-3.833619914029457476e+01 1.935582304255040498e+01 3.000000000000000000e+01
-3.838595423728283151e+01 1.935624645898582230e+01 3.000000000000000000e+01
-3.843571646865149916e+01 1.935666405710088611e+01 3.000000000000000000e+01
-3.848548573497033942e+01 1.935707582466369203e+01 3.000000000000000000e+01
-3.853526193662576560e+01 1.935748174939521249e+01 3.000000000000000000e+01
-3.858504497381989751e+01 1.935788181896911198e+01 3.000000000000000000e+01
-3.863483474656941752e+01 1.935827602101157296e+01 3.000000000000000000e+01
-3.868463115470450475e+01 1.935866434310111117e+01 3.000000000000000000e+01
-3.873443409786767688e+01 1.935904677276842278e+01 3.000000000000000000e+01
-3.878424347551278828e+01 1.935942329749617130e+01 3.000000000000000000e+01
-3.883405918690394998e+01 1.935979390471884187e+01 3.000000000000000000e+01
-3.888388113111425781e+01 1.936015858182253169e+01 3.000000000000000000e+01
-3.893370920702490423e+01 1.936051731614480786e+01 3.000000000000000000e+01
-3.898354331332381406e+01 1.936087009497449429e+01 3.000000000000000000e+01
-3.903338334850481317e+01 1.936121690555150821e+01 3.000000000000000000e+01
-3.908322921086624291e+01 1.936155773506668609e+01 3.000000000000000000e+01
-3.913308079850993693e+01 1.936189257066157765e+01 3.000000000000000000e+01
-3.918293800934009141e+01 1.936222139942830012e+01 3.000000000000000000e+01
-3.923280074106209980e+01 1.936254420840932511e+01 3.000000000000000000e+01
-3.928266889118140170e+01 1.936286098459732230e+01 3.000000000000000000e+01
-3.933254235700230339e+01 1.936317171493496758e+01 3.000000000000000000e+01
-3.938242103562688357e+01 1.936347638631475476e+01 3.000000000000000000e+01
-3.943230482395374281e+01 1.936377498557883214e+01 3.000000000000000000e+01
-3.948219361867688804e+01 1.936406749951878226e+01 3.000000000000000000e+01
-3.953208731628456007e+01 1.936435391487549751e+01 3.000000000000000000e+01
-3.958198581305795472e+01 1.936463421833893506e+01 3.000000000000000000e+01
-3.963188900507018531e+01 1.936490839654798535e+01 3.000000000000000000e+01
-3.968179678818493272e+01 1.936517643609024830e+01 3.000000000000000000e+01
-3.973170905805537245e+01 1.936543832350188410e+01 3.000000000000000000e+01
-3.978162571012287430e+01 1.936569404526739291e+01 3.000000000000000000e+01
-3.983154663961581576e+01 1.936594358781945502e+01 3.000000000000000000e+01
-3.988147174154838837e+01 1.936618693753874965e+01 3.000000000000000000e+01
-3.993140091071933284e+01 1.936642408075374178e+01 3.000000000000000000e+01
-3.998133404171075256e+01 1.936665500374053650e+01 3.000000000000000000e+01
-4.003127102888679900e+01 1.936687969272265519e+01 3.000000000000000000e+01
-4.008121176639254912e+01 1.936709813387087564e+01 3.000000000000000000e+01
-4.013115614815261267e+01 1.936731031330303310e+01 3.000000000000000000e+01
-4.018110406786998823e+01 1.936751621708383553e+01 3.000000000000000000e+01
-4.023105541902472737e+01 1.936771583122468243e+01 3.000000000000000000e+01
-4.028101009487276229e+01 1.936790914168347655e+01 3.000000000000000000e+01
-4.033096798844451314e+01 1.936809613436443200e+01 3.000000000000000000e+01
-4.038092899254368007e+01 1.936827679511788602e+01 3.000000000000000000e+01
-4.043089299974594297e+01 1.936845110974012130e+01 3.000000000000000000e+01
-4.048085990239766829e+01 1.936861906397316702e+01 3.000000000000000000e+01
-4.053082959261455898e+01 1.936878064350462125e+01 3.000000000000000000e+01
-4.058080196228050340e+01 1.936893583396745555e+01 3.000000000000000000e+01
-4.063077690304604772e+01 1.936908462093982664e+01 3.000000000000000000e+01
-4.068075430632725187e+01 1.936922698994489167e+01 3.000000000000000000e+01
-4.073073406330428270e+01 1.936936292645061286e+01 3.000000000000000000e+01
-4.078071606492012080e+01 1.936949241586958337e+01 3.000000000000000000e+01
-4.083070020187916782e+01 1.936961544355881770e+01 3.000000000000000000e+01
-4.088068636464594618e+01 1.936973199481957764e+01 3.000000000000000000e+01
-4.093067444344380590e+01 1.936984205489718036e+01 3.000000000000000000e+01
-4.098066432825344663e+01 1.936994560898079953e+01 3.000000000000000000e+01
-4.103065590881158897e+01 1.937004264220329119e+01 3.000000000000000000e+01
-4.108064907460971682e+01 1.937013313964097350e+01 3.000000000000000000e+01
-4.113064371489257809e+01 1.937021708631349881e+01 3.000000000000000000e+01
-4.118063971865680628e+01 1.937029446718358017e+01 3.000000000000000000e+01
-4.123063697464957045e+01 1.937036526715686691e+01 3.000000000000000000e+01
-4.128063537136725358e+01 1.937042947108173152e+01 3.000000000000000000e+01
-4.133063479705388232e+01 1.937048706374907781e+01 3.000000000000000000e+01
-4.138063513969984797e+01 1.937053802989213480e+01 3.000000000000000000e+01
-4.143063628704045698e+01 1.937058235418630048e+01 3.000000000000000000e+01
-4.148063812655450278e+01 1.937062002124893212e+01 3.000000000000000000e+01
-4.153064054546279493e+01 1.937065101563913672e+01 3.000000000000000000e+01
-4.158064343072685887e+01 1.937067532185763241e+01 3.000000000000000000e+01
-4.163064666904728028e+01 1.937069292434649981e+01 3.000000000000000000e+01
-4.168065014686250436e+01 1.937070380748901854e+01 3.000000000000000000e+01
-4.173065375034711622e+01 1.937070795560947900e+01 3.000000000000000000e+01
-4.178065736541068986e+01 1.937070535297298335e+01 3.000000000000000000e+01
-4.183066087769597630e+01 1.937069598378526081e+01 3.000000000000000000e+01
-4.188066417257767426e+01 1.937067983219246159e+01 3.000000000000000000e+01
-4.193066713516089550e+01 1.937065688228098992e+01 3.000000000000000000e+01
-4.198066965027956599e+01 1.937062711807729087e+01 3.000000000000000000e+01
-4.203067160249509726e+01 1.937059052354766564e+01 3.000000000000000000e+01
-4.208067287609474505e+01 1.937054708259808677e+01 3.000000000000000000e+01
-4.213067335509011713e+01 1.937049677907399925e+01 3.000000000000000000e+01
-4.218067292321580197e+01 1.937043959676014282e+01 3.000000000000000000e+01
-4.223067146392759241e+01 1.937037551938033531e+01 3.000000000000000000e+01
-4.228066886040118533e+01 1.937030453059730206e+01 3.000000000000000000e+01
-4.233066499553049766e+01 1.937022661401249479e+01 3.000000000000000000e+01
-4.238065975192617429e+01 1.937014175316585707e+01 3.000000000000000000e+01
-4.243065301191403194e+01 1.937004993153568932e+01 3.000000000000000000e+01
-4.248064465753353147e+01 1.936995113253841438e+01 3.000000000000000000e+01
-4.253063457053612240e+01 1.936984533952841403e+01 3.000000000000000000e+01
-4.258062263238377199e+01 1.936973253579782295e+01 3.000000000000000000e+01
-4.263060872424723868e+01 1.936961270457634754e+01 3.000000000000000000e+01
-4.268059272700467233e+01 1.936948582903106697e+01 3.000000000000000000e+01
-4.273057452123987332e+01 1.936935189226624487e+01 3.000000000000000000e+01
-4.278055398724070102e+01 1.936921087732315172e+01 3.000000000000000000e+01
-4.283053100499761001e+01 1.936906276717986586e+01 3.000000000000000000e+01
-4.288050545420177428e+01 1.936890754475108167e+01 3.000000000000000000e+01
-4.293047721424368035e+01 1.936874519288791774e+01 3.000000000000000000e+01
-4.298044616421143616e+01 1.936857569437774274e+01 3.000000000000000000e+01
-4.303041218288902314e+01 1.936839903194396584e+01 3.000000000000000000e+01
-4.308037514875480412e+01 1.936821518824586974e+01 3.000000000000000000e+01
-4.313033493997979662e+01 1.936802414587840815e+01 3.000000000000000000e+01
-4.318029143442598894e+01 1.936782588737202460e+01 3.000000000000000000e+01
-4.323024450964470589e+01 1.936762039519244283e+01 3.000000000000000000e+01
-4.328019404287484662e+01 1.936740765174052470e+01 3.000000000000000000e+01
-4.333013991104138540e+01 1.936718763935204279e+01 3.000000000000000000e+01
-4.338008199075349580e+01 1.936696034029750635e+01 3.000000000000000000e+01
-4.343002015830285245e+01 1.936672573678196940e+01 3.000000000000000000e+01
-4.347995428966209630e+01 1.936648381094487448e+01 3.000000000000000000e+01
-4.352988426048293746e+01 1.936623454485981455e+01 3.000000000000000000e+01
-4.357980994609450676e+01 1.936597792053438738e+01 3.000000000000000000e+01
-4.362973122150161487e+01 1.936571391991001434e+01 3.000000000000000000e+01
-4.367964796138306838e+01 1.936544252486170237e+01 3.000000000000000000e+01
-4.372956004008972286e+01 1.936516371719794094e+01 3.000000000000000000e+01
-4.377946733164301918e+01 1.936487747866044984e+01 3.000000000000000000e+01
-4.382936970973300106e+01 1.936458379092402282e+01 3.000000000000000000e+01
-4.387926704771664532e+01 1.936428263559635710e+01 3.000000000000000000e+01
-4.392915921861603579e+01 1.936397399421784726e+01 3.000000000000000000e+01
-4.397904609511661533e+01 1.936365784826140413e+01 3.000000000000000000e+01
-4.402892754956531718e+01 1.936333417913230193e+01 3.000000000000000000e+01
-4.407880345396891641e+01 1.936300296816796518e+01 3.000000000000000000e+01
-4.412867367999202628e+01 1.936266419663781235e+01 3.000000000000000000e+01
-4.417853809895544970e+01 1.936231784574305692e+01 3.000000000000000000e+01
-4.422839658183419687e+01 1.936196389661654038e+01 3.000000000000000000e+01
-4.427824899925582969e+01 1.936160233032255462e+01 3.000000000000000000e+01
-4.432809522149846515e+01 1.936123312785664652e+01 3.000000000000000000e+01
-4.437793511848899186e+01 1.936085627014547583e+01 3.000000000000000000e+01
-4.442776855980120843e+01 1.936047173804660204e+01 3.000000000000000000e+01
-4.447759541465399735e+01 1.936007951234832802e+01 3.000000000000000000e+01
-4.452741555190934264e+01 1.935967957376952597e+01 3.000000000000000000e+01
-4.457722884007058184e+01 1.935927190295944911e+01 3.000000000000000000e+01
-4.462703514728038101e+01 1.935885648049757890e+01 3.000000000000000000e+01
-4.467683434131896547e+01 1.935843328689342613e+01 3.000000000000000000e+01
-4.472662628960213738e+01 1.935800230258638521e+01 3.000000000000000000e+01
-4.477641085917938568e+01 1.935756350794555303e+01 3.000000000000000000e+01
-4.482618791673195346e+01 1.935711688326955127e+01 3.000000000000000000e+01
-4.487595732857086261e+01 1.935666240878635946e+01 3.000000000000000000e+01
-4.492571896063513037e+01 1.935620006465316223e+01 3.000000000000000000e+01
-4.497547267848960217e+01 1.935572983095615385e+01 3.000000000000000000e+01
-4.502521834732320372e+01 1.935525168771039972e+01 3.000000000000000000e+01
-4.507495583194684485e+01 1.935476561485965163e+01 3.000000000000000000e+01
-4.512468499679149403e+01 1.935427159227618432e+01 3.000000000000000000e+01
-4.517440570590623850e+01 1.935376959976064981e+01 3.000000000000000000e+01
-4.522411782295614557e+01 1.935325961704188202e+01 3.000000000000000000e+01
-4.527382121122048630e+01 1.935274162377677598e+01 3.000000000000000000e+01
-4.532351573359060382e+01 1.935221559955008885e+01 3.000000000000000000e+01
-4.537320125256782433e+01 1.935168152387429785e+01 3.000000000000000000e+01
-4.542287763026166658e+01 1.935113937618945101e+01 3.000000000000000000e+01
-4.547254472838754680e+01 1.935058913586298956e+01 3.000000000000000000e+01
-4.552220240826498099e+01 1.935003078218960226e+01 3.000000000000000000e+01
-4.557185053081536097e+01 1.934946429439106907e+01 3.000000000000000000e+01
-4.562148895655999326e+01 1.934888965161611907e+01 3.000000000000000000e+01
-4.567111754561800296e+01 1.934830683294025633e+01 3.000000000000000000e+01
-4.572073615770426613e+01 1.934771581736561430e+01 3.000000000000000000e+01
-4.577034465212735626e+01 1.934711658382081723e+01 3.000000000000000000e+01
-4.581994288778744817e+01 1.934650911116083094e+01 3.000000000000000000e+01
-4.586953072317417934e+01 1.934589337816679588e+01 3.000000000000000000e+01
-4.591910801636462480e+01 1.934526936354590632e+01 3.000000000000000000e+01
-4.596867462502106605e+01 1.934463704593124334e+01 3.000000000000000000e+01
-4.601823040638900864e+01 1.934399640388165054e+01 3.000000000000000000e+01
-4.606777521729497238e+01 1.934334741588159190e+01 3.000000000000000000e+01
-4.611730891414435973e+01 1.934269006034098837e+01 3.000000000000000000e+01
-4.616683135291933127e+01 1.934202431559509705e+01 3.000000000000000000e+01
-4.621634238917661719e+01 1.934135015990438333e+01 3.000000000000000000e+01
-4.626584187804542836e+01 1.934066757145437165e+01 3.000000000000000000e+01
-4.631532967422517544e+01 1.933997652835550340e+01 3.000000000000000000e+01
-4.636480563198339411e+01 1.933927700864303034e+01 3.000000000000000000e+01
-4.641426960515345002e+01 1.933856899027686893e+01 3.000000000000000000e+01
-4.646372144713247820e+01 1.933785245114145468e+01 3.000000000000000000e+01
-4.651316101087905253e+01 1.933712736904566043e+01 3.000000000000000000e+01
-4.656258814891108244e+01 1.933639372172261872e+01 3.000000000000000000e+01
-4.661200271330343270e+01 1.933565148682964008e+01 3.000000000000000000e+01
-4.666140455568589118e+01 1.933490064194807800e+01 3.000000000000000000e+01
-4.671079352724075306e+01 1.933414116458318333e+01 3.000000000000000000e+01
