5.472246712473182839e+01 4.734412813442954615e+00 9.000000000000000000e+01
5.472461116891481936e+01 4.745953299591344710e+00 9.000000000000000000e+01
5.472650860397377670e+01 4.757494934759245453e+00 9.000000000000000000e+01
5.472815938960754067e+01 4.769037578658273269e+00 9.000000000000000000e+01
5.472956349076148541e+01 4.780581090914099995e+00 9.000000000000000000e+01
5.473072087763119953e+01 4.792125331078409545e+00 9.000000000000000000e+01
5.473163152566576173e+01 4.803670158640807486e+00 9.000000000000000000e+01
5.473229541557009270e+01 4.815215433040855864e+00 9.000000000000000000e+01
5.473271253330722885e+01 4.826761013679962353e+00 9.000000000000000000e+01
5.473271253330722885e+01 4.826761013679962353e+00 9.000000000000000000e+01
5.473288287009962261e+01 4.838306759933443502e+00 9.000000000000000000e+01
5.473288287009962261e+01 4.838306759933447054e+00 9.000000000000000000e+01
5.473280642243008742e+01 4.849852531162462732e+00 9.000000000000000000e+01
5.473280642243008742e+01 4.849852531162468061e+00 9.000000000000000000e+01
5.473248319204219570e+01 4.861398186726035853e+00 9.000000000000000000e+01
5.473248319204218859e+01 4.861398186726037629e+00 9.000000000000000000e+01
5.473191318594016508e+01 4.872943585993033011e+00 9.000000000000000000e+01
5.473191318594016508e+01 4.872943585993035676e+00 9.000000000000000000e+01
5.473109641638796319e+01 4.884488588354149563e+00 9.000000000000000000e+01
5.473003290090824180e+01 4.896033053233913357e+00 9.000000000000000000e+01
5.472872266228032601e+01 4.907576840102649385e+00 9.000000000000000000e+01
5.472716572853784811e+01 4.919119808488451540e+00 9.000000000000000000e+01
5.472536213296591967e+01 4.930661817989136608e+00 9.000000000000000000e+01
5.472331191409758588e+01 4.942202728284194713e+00 9.000000000000000000e+01
5.472101511570973997e+01 4.953742399146704223e+00 9.000000000000000000e+01
5.471847178681862545e+01 4.965280690455249335e+00 9.000000000000000000e+01
5.471568198167476993e+01 4.976817462205780807e+00 9.000000000000000000e+01
5.471264575975703792e+01 4.988352574523502447e+00 9.000000000000000000e+01
5.470936318576676882e+01 4.999885887674682117e+00 9.000000000000000000e+01
5.470583432962077808e+01 5.011417262078466273e+00 9.000000000000000000e+01
5.470205926644418781e+01 5.022946558318630572e+00 9.000000000000000000e+01
5.469803807656247585e+01 5.034473637155334025e+00 9.000000000000000000e+01
5.469377084549326185e+01 5.045998359536818967e+00 9.000000000000000000e+01
5.468925766393721233e+01 5.057520586611053304e+00 9.000000000000000000e+01
5.468449862776879655e+01 5.069040179737353213e+00 9.000000000000000000e+01
5.467949383802613283e+01 5.080557000497966769e+00 9.000000000000000000e+01
5.467424340090064305e+01 5.092070910709590947e+00 9.000000000000000000e+01
5.466874742772590423e+01 5.103581772434855779e+00 9.000000000000000000e+01
5.466300603496618749e+01 5.115089447993738325e+00 9.000000000000000000e+01
5.465701934420442143e+01 5.126593799974952681e+00 9.000000000000000000e+01
5.465078748212943793e+01 5.138094691247260037e+00 9.000000000000000000e+01
5.464431058052308288e+01 5.149591984970730785e+00 9.000000000000000000e+01
5.463758877624653110e+01 5.161085544607933784e+00 9.000000000000000000e+01
5.463062221122604711e+01 5.172575233935092776e+00 9.000000000000000000e+01
5.462341103243860374e+01 5.184060917053142425e+00 9.000000000000000000e+01
5.461595539189658410e+01 5.195542458398743513e+00 9.000000000000000000e+01
5.460825544663222786e+01 5.207019722755210189e+00 9.000000000000000000e+01
5.460031135868148766e+01 5.218492575263391942e+00 9.000000000000000000e+01
5.459212329506750905e+01 5.229960881432448971e+00 9.000000000000000000e+01
5.458369142778342820e+01 5.241424507150585832e+00 9.000000000000000000e+01
5.457501593377492810e+01 5.252883318695671377e+00 9.000000000000000000e+01
5.456609699492211263e+01 5.264337182745823185e+00 9.000000000000000000e+01
5.455693479802102530e+01 5.275785966389872073e+00 9.000000000000000000e+01
5.454752953476462807e+01 5.287229537137767110e+00 9.000000000000000000e+01
5.453788140172346033e+01 5.298667762930874048e+00 9.000000000000000000e+01
5.452799060032553768e+01 5.310100512152220453e+00 9.000000000000000000e+01
5.451785733683620094e+01 5.321527653636618282e+00 9.000000000000000000e+01
5.450748182233718353e+01 5.332949056680705624e+00 9.000000000000000000e+01
5.449686427270530942e+01 5.344364591052921831e+00 9.000000000000000000e+01
5.448600490859094236e+01 5.355774127003328999e+00 9.000000000000000000e+01
5.447490395539575303e+01 5.367177535273414790e+00 9.000000000000000000e+01
5.446356164325013793e+01 5.378574687105733609e+00 9.000000000000000000e+01
5.445197820699029023e+01 5.389965454253480281e+00 9.000000000000000000e+01
5.444015388613473050e+01 5.401349708989951814e+00 9.000000000000000000e+01
5.442808892486058880e+01 5.412727324117916794e+00 9.000000000000000000e+01
5.441578357197921179e+01 5.424098172978869314e+00 9.000000000000000000e+01
5.440323808091167734e+01 5.435462129462194092e+00 9.000000000000000000e+01
5.439045270966369827e+01 5.446819068014186804e+00 9.000000000000000000e+01
5.437742772080012088e+01 5.458168863647024693e+00 9.000000000000000000e+01
5.436416338141928861e+01 5.469511391947578183e+00 9.000000000000000000e+01
5.435065996312667380e+01 5.480846529086133678e+00 9.000000000000000000e+01
5.433691774200840996e+01 5.492174151824990247e+00 9.000000000000000000e+01
5.432293699860437641e+01 5.503494137526969254e+00 9.000000000000000000e+01
5.430871801788074293e+01 5.514806364163777452e+00 9.000000000000000000e+01
5.429426108920250726e+01 5.526110710324277697e+00 9.000000000000000000e+01
5.427956650630537894e+01 5.537407055222618446e+00 9.000000000000000000e+01
5.426463456726742152e+01 5.548695278706279765e+00 9.000000000000000000e+01
5.424946557448041062e+01 5.559975261263967461e+00 9.000000000000000000e+01
5.423405983462080826e+01 5.571246884033400626e+00 9.000000000000000000e+01
5.421841765862033213e+01 5.582510028808976621e+00 9.000000000000000000e+01
5.420253936163640418e+01 5.593764578049318814e+00 9.000000000000000000e+01
5.418642526302206619e+01 5.605010414884691095e+00 9.000000000000000000e+01
5.417007568629576753e+01 5.616247423124296034e+00 9.000000000000000000e+01
5.415349095911075494e+01 5.627475487263438048e+00 9.000000000000000000e+01
5.413667141322412135e+01 5.638694492490581744e+00 9.000000000000000000e+01
5.411961738446572667e+01 5.649904324694257518e+00 9.000000000000000000e+01
5.410232921270672790e+01 5.661104870469862327e+00 9.000000000000000000e+01
5.408480724182776100e+01 5.672296017126312151e+00 9.000000000000000000e+01
5.406705181968711571e+01 5.683477652692590532e+00 9.000000000000000000e+01
5.404906329808830634e+01 5.694649665924143456e+00 9.000000000000000000e+01
5.403084203274766395e+01 5.705811946309168547e+00 9.000000000000000000e+01
5.401238838326154479e+01 5.716964384074740835e+00 9.000000000000000000e+01
5.399370271307335400e+01 5.728106870192851474e+00 9.000000000000000000e+01
5.397478538944029225e+01 5.739239296386280387e+00 9.000000000000000000e+01
5.395563678339988201e+01 5.750361555134354319e+00 9.000000000000000000e+01
5.393625726973632339e+01 5.761473539678560130e+00 9.000000000000000000e+01
5.391664722694655865e+01 5.772575144028052385e+00 9.000000000000000000e+01
5.389680703720616606e+01 5.783666262964996641e+00 9.000000000000000000e+01
5.387673708633510472e+01 5.794746792049803474e+00 9.000000000000000000e+01
5.385643776376318215e+01 5.805816627626210646e+00 9.000000000000000000e+01
5.383590946249530163e+01 5.816875666826261337e+00 9.000000000000000000e+01
5.381515257907670957e+01 5.827923807575114523e+00 9.000000000000000000e+01
5.379416751355793735e+01 5.838960948595751432e+00 9.000000000000000000e+01
5.377295466945941627e+01 5.849986989413531013e+00 9.000000000000000000e+01
5.375151445373637671e+01 5.861001830360617504e+00 9.000000000000000000e+01
5.372984727674310079e+01 5.872005372580281879e+00 9.000000000000000000e+01
5.370795355219738809e+01 5.882997518031062079e+00 9.000000000000000000e+01
5.368583369714463771e+01 5.893978169490799779e+00 9.000000000000000000e+01
5.366348813192198719e+01 5.904947230560517291e+00 9.000000000000000000e+01
5.364091728012218852e+01 5.915904605668209193e+00 9.000000000000000000e+01
5.361812156855739886e+01 5.926850200072465213e+00 9.000000000000000000e+01
5.359510142722290738e+01 5.937783919865967874e+00 9.000000000000000000e+01
5.357185728926070567e+01 5.948705671978863130e+00 9.000000000000000000e+01
5.354838959092292328e+01 5.959615364182005770e+00 9.000000000000000000e+01
5.352469877153528444e+01 5.970512905090063605e+00 9.000000000000000000e+01
5.350078527346037305e+01 5.981398204164491084e+00 9.000000000000000000e+01
5.347664954206074839e+01 5.992271171716382128e+00 9.000000000000000000e+01
5.345229202566224558e+01 6.003131718909185288e+00 9.000000000000000000e+01
5.342771317551700605e+01 6.013979757761296341e+00 9.000000000000000000e+01
5.340291344576631616e+01 6.024815201148509658e+00 9.000000000000000000e+01
5.337789329340377265e+01 6.035637962806352341e+00 9.000000000000000000e+01
5.335265317823806441e+01 6.046447957332300227e+00 9.000000000000000000e+01
5.332719356285576850e+01 6.057245100187842013e+00 9.000000000000000000e+01
5.330151491258439478e+01 6.068029307700440356e+00 9.000000000000000000e+01
5.327561769545484793e+01 6.078800497065341091e+00 9.000000000000000000e+01
5.324950238216441534e+01 6.089558586347294522e+00 9.000000000000000000e+01
5.322316944603942801e+01 6.100303494482125721e+00 9.000000000000000000e+01
5.319661936299795002e+01 6.111035141278178706e+00 9.000000000000000000e+01
5.316985261151253184e+01 6.121753447417660254e+00 9.000000000000000000e+01
5.314286967257289263e+01 6.132458334457837168e+00 9.000000000000000000e+01
5.311567102964862386e+01 6.143149724832135838e+00 9.000000000000000000e+01
5.308825716865200661e+01 6.153827541851101479e+00 9.000000000000000000e+01
5.306062857790053044e+01 6.164491709703248112e+00 9.000000000000000000e+01
5.303278574807983858e+01 6.175142153455788652e+00 9.000000000000000000e+01
5.300472917220645996e+01 6.185778799055253963e+00 9.000000000000000000e+01
5.297645934559056968e+01 6.196401573327983137e+00 9.000000000000000000e+01
5.294797676579890577e+01 6.207010403980498303e+00 9.000000000000000000e+01
5.291928193261759361e+01 6.217605219599781741e+00 9.000000000000000000e+01
5.289037534801507690e+01 6.228185949653423314e+00 9.000000000000000000e+01
5.286125751610519075e+01 6.238752524489666662e+00 9.000000000000000000e+01
5.283192894311010690e+01 6.249304875337316822e+00 9.000000000000000000e+01
5.280239013732350628e+01 6.259842934305585693e+00 9.000000000000000000e+01
5.277264160907369472e+01 6.270366634383780280e+00 9.000000000000000000e+01
5.274268387068687503e+01 6.280875909440913674e+00 9.000000000000000000e+01
5.271251743645058951e+01 6.291370694225191684e+00 9.000000000000000000e+01
5.268214282257688552e+01 6.301850924363401774e+00 9.000000000000000000e+01
5.265156054716599954e+01 6.312316536360198072e+00 9.000000000000000000e+01
5.262077113016989927e+01 6.322767467597277147e+00 9.000000000000000000e+01
5.258977509335591094e+01 6.333203656332449860e+00 9.000000000000000000e+01
5.255857296027057401e+01 6.343625041698616407e+00 9.000000000000000000e+01
5.252716525620350296e+01 6.354031563702651653e+00 9.000000000000000000e+01
5.249555250815135565e+01 6.364423163224163460e+00 9.000000000000000000e+01
5.246373524478197936e+01 6.374799782014179961e+00 9.000000000000000000e+01
5.243171399639869890e+01 6.385161362693725806e+00 9.000000000000000000e+01
5.239948929490450524e+01 6.395507848752307822e+00 9.000000000000000000e+01
5.236706167376672028e+01 6.405839184546312737e+00 9.000000000000000000e+01
5.233443166798151225e+01 6.416155315297295658e+00 9.000000000000000000e+01
5.230159981403861025e+01 6.426456187090187733e+00 9.000000000000000000e+01
5.226856664988633838e+01 6.436741746871420311e+00 9.000000000000000000e+01
5.223533271489643681e+01 6.447011942446946975e+00 9.000000000000000000e+01
5.220189854982942279e+01 6.457266722480190069e+00 9.000000000000000000e+01
5.216826469679985934e+01 6.467506036489870880e+00 9.000000000000000000e+01
5.213443169924175891e+01 6.477729834847812285e+00 9.000000000000000000e+01
5.210040010187427839e+01 6.487938068776601952e+00 9.000000000000000000e+01
5.206617045066754201e+01 6.498130690347200478e+00 9.000000000000000000e+01
5.203174329280861343e+01 6.508307652476447380e+00 9.000000000000000000e+01
5.199711917666749628e+01 6.518468908924534233e+00 9.000000000000000000e+01
5.196229865176361784e+01 6.528614414292338353e+00 9.000000000000000000e+01
5.192728226873214936e+01 6.538744124018721848e+00 9.000000000000000000e+01
5.189207057929080236e+01 6.548857994377733860e+00 9.000000000000000000e+01
5.185666413620647575e+01 6.558955982475751512e+00 9.000000000000000000e+01
5.182106349326245720e+01 6.569038046248546259e+00 9.000000000000000000e+01
5.178526920522547528e+01 6.579104144458263193e+00 9.000000000000000000e+01
5.174928182781321340e+01 6.589154236690344391e+00 9.000000000000000000e+01
5.171310191766177411e+01 6.599188283350382989e+00 9.000000000000000000e+01
5.167673003229357676e+01 6.609206245660909751e+00 9.000000000000000000e+01
5.164016673008519831e+01 6.619208085658099705e+00 9.000000000000000000e+01
5.160341257023565475e+01 6.629193766188424597e+00 9.000000000000000000e+01
5.156646811273468956e+01 6.639163250905248503e+00 9.000000000000000000e+01
5.152933391833137478e+01 6.649116504265348837e+00 9.000000000000000000e+01
5.149201054850302484e+01 6.659053491525381396e+00 9.000000000000000000e+01
5.145449856542386158e+01 6.668974178738285019e+00 9.000000000000000000e+01
5.141679853193463146e+01 6.678878532749614294e+00 9.000000000000000000e+01
5.137891101151168982e+01 6.688766521193854508e+00 9.000000000000000000e+01
5.134083656823674602e+01 6.698638112490636232e+00 9.000000000000000000e+01
5.130257576676684295e+01 6.708493275840913483e+00 9.000000000000000000e+01
5.126412917230414479e+01 6.718331981223097493e+00 9.000000000000000000e+01
5.122549735056644238e+01 6.728154199389126511e+00 9.000000000000000000e+01
5.118668086775759463e+01 6.737959901860489431e+00 9.000000000000000000e+01
5.114768029053828258e+01 6.747749060924195241e+00 9.000000000000000000e+01
5.110849618599688426e+01 6.757521649628700722e+00 9.000000000000000000e+01
5.106912912162071194e+01 6.767277641779799957e+00 9.000000000000000000e+01
5.102957966526749800e+01 6.777017011936442792e+00 9.000000000000000000e+01
5.098984838513692353e+01 6.786739735406525753e+00 9.000000000000000000e+01
5.094993584974253054e+01 6.796445788242649222e+00 9.000000000000000000e+01
5.090984262788384029e+01 6.806135147237815097e+00 9.000000000000000000e+01
5.086956928861872029e+01 6.815807789921089821e+00 9.000000000000000000e+01
5.082911640123585784e+01 6.825463694553236316e+00 9.000000000000000000e+01
5.078848453522773809e+01 6.835102840122293522e+00 9.000000000000000000e+01
5.074767426026347295e+01 6.844725206339128398e+00 9.000000000000000000e+01
5.070668614616231196e+01 6.854330773632959506e+00 9.000000000000000000e+01
5.066552076286698991e+01 6.863919523146828183e+00 9.000000000000000000e+01
5.062417868041762148e+01 6.873491436733050186e+00 9.000000000000000000e+01
5.058266046892561718e+01 6.883046496948629134e+00 9.000000000000000000e+01
5.054096669854799018e+01 6.892584687050646863e+00 9.000000000000000000e+01
5.049909793946173409e+01 6.902105990991619144e+00 9.000000000000000000e+01
5.045705476183875504e+01 6.911610393414804321e+00 9.000000000000000000e+01
5.041483773582064032e+01 6.921097879649534157e+00 9.000000000000000000e+01
5.037244743149400250e+01 6.930568435706465635e+00 9.000000000000000000e+01
5.032988441886590891e+01 6.940022048272834532e+00 9.000000000000000000e+01
5.028714926783956685e+01 6.949458704707680567e+00 9.000000000000000000e+01
5.024424254819026459e+01 6.958878393037049470e+00 9.000000000000000000e+01
5.020116482954163928e+01 6.968281101949177270e+00 9.000000000000000000e+01
5.015791668134208692e+01 6.977666820789639068e+00 9.000000000000000000e+01
5.011449867284137838e+01 6.987035539556498698e+00 9.000000000000000000e+01
5.007091137306768047e+01 6.996387248895429067e+00 9.000000000000000000e+01
5.002715535080474041e+01 7.005721940094812972e+00 9.000000000000000000e+01
4.998323117456919107e+01 7.015039605080829688e+00 9.000000000000000000e+01
4.993913941258842470e+01 7.024340236412530913e+00 9.000000000000000000e+01
4.989488063277832453e+01 7.033623827276892726e+00 9.000000000000000000e+01
4.985045540272147235e+01 7.042890371483870204e+00 9.000000000000000000e+01
4.980586428964570445e+01 7.052139863461413860e+00 9.000000000000000000e+01
4.976110786040250389e+01 7.061372298250502055e+00 9.000000000000000000e+01
4.971618668144608932e+01 7.070587671500148552e+00 9.000000000000000000e+01
4.967110131881256763e+01 7.079785979462398515e+00 9.000000000000000000e+01
4.962585233809915763e+01 7.088967218987324515e+00 9.000000000000000000e+01
4.958044030444408179e+01 7.098131387518002988e+00 9.000000000000000000e+01
4.953486578250613803e+01 7.107278483085499587e+00 9.000000000000000000e+01
4.948912933644510304e+01 7.116408504303839422e+00 9.000000000000000000e+01
4.944323152990186543e+01 7.125521450364968423e+00 9.000000000000000000e+01
4.939717292597924114e+01 7.134617321033712933e+00 9.000000000000000000e+01
4.935095408722261112e+01 7.143696116642749061e+00 9.000000000000000000e+01
4.930457557560119852e+01 7.152757838087544506e+00 9.000000000000000000e+01
4.925803795248931038e+01 7.161802486821331470e+00 9.000000000000000000e+01
4.921134177864784931e+01 7.170830064850041374e+00 9.000000000000000000e+01
4.916448761420630120e+01 7.179840574727264446e+00 9.000000000000000000e+01
4.911747601864455959e+01 7.188834019549211085e+00 9.000000000000000000e+01
4.907030755077538231e+01 7.197810402949665232e+00 9.000000000000000000e+01
4.902298276872694061e+01 7.206769729094928856e+00 9.000000000000000000e+01
4.897550222992531133e+01 7.215712002678807302e+00 9.000000000000000000e+01
4.892786649107784314e+01 7.224637228917554665e+00 9.000000000000000000e+01
4.888007610815604664e+01 7.233545413544853808e+00 9.000000000000000000e+01
4.883213163637942245e+01 7.242436562806784828e+00 9.000000000000000000e+01
4.878403363019874206e+01 7.251310683456812178e+00 9.000000000000000000e+01
4.873578264328028808e+01 7.260167782750766463e+00 9.000000000000000000e+01
4.868737922848992383e+01 7.269007868441852871e+00 9.000000000000000000e+01
4.863882393787746139e+01 7.277830948775625863e+00 9.000000000000000000e+01
4.859011732266124284e+01 7.286637032485034915e+00 9.000000000000000000e+01
4.854125993321312649e+01 7.295426128785421405e+00 9.000000000000000000e+01
4.849225231904339495e+01 7.304198247369562580e+00 9.000000000000000000e+01
4.844309502878612506e+01 7.312953398402703975e+00 9.000000000000000000e+01
4.839378861018477807e+01 7.321691592517616698e+00 9.000000000000000000e+01
4.834433361007783958e+01 7.330412840809662711e+00 9.000000000000000000e+01
4.829473057438480765e+01 7.339117154831871659e+00 9.000000000000000000e+01
4.824498004809244378e+01 7.347804546590028352e+00 9.000000000000000000e+01
4.819508257524108785e+01 7.356475028537770022e+00 9.000000000000000000e+01
4.814503869891143495e+01 7.365128613571718219e+00 9.000000000000000000e+01
4.809484896121115582e+01 7.373765315026600042e+00 9.000000000000000000e+01
4.804451390326215687e+01 7.382385146670395137e+00 9.000000000000000000e+01
4.799403406518779036e+01 7.390988122699496010e+00 9.000000000000000000e+01
4.794340998610029203e+01 7.399574257733896765e+00 9.000000000000000000e+01
4.789264220408853134e+01 7.408143566812372960e+00 9.000000000000000000e+01
4.784173125620591804e+01 7.416696065387712089e+00 9.000000000000000000e+01
4.779067767845852899e+01 7.425231769321915642e+00 9.000000000000000000e+01
4.773948200579338419e+01 7.433750694881474885e+00 9.000000000000000000e+01
4.768814477208701419e+01 7.442252858732619991e+00 9.000000000000000000e+01
4.763666651013425479e+01 7.450738277936602927e+00 9.000000000000000000e+01
4.758504775163710576e+01 7.459206969945010535e+00 9.000000000000000000e+01
4.753328902719388793e+01 7.467658952595082944e+00 9.000000000000000000e+01
4.748139086628861349e+01 7.476094244105054187e+00 9.000000000000000000e+01
4.742935379728052681e+01 7.484512863069516797e+00 9.000000000000000000e+01
4.737717834739386547e+01 7.492914828454805054e+00 9.000000000000000000e+01
4.732486504270773509e+01 7.501300159594405770e+00 9.000000000000000000e+01
4.727241440814631090e+01 7.509668876184378838e+00 9.000000000000000000e+01
4.721982696746911756e+01 7.518020998278805322e+00 9.000000000000000000e+01
4.716710324326162151e+01 7.526356546285258631e+00 9.000000000000000000e+01
4.711424375692578792e+01 7.534675540960305895e+00 9.000000000000000000e+01
4.706124902867120596e+01 7.542978003405012011e+00 9.000000000000000000e+01
4.700811957750592285e+01 7.551263955060481869e+00 9.000000000000000000e+01
4.695485592122791019e+01 7.559533417703429237e+00 9.000000000000000000e+01
4.690145857641648774e+01 7.567786413441750071e+00 9.000000000000000000e+01
4.684792805842383956e+01 7.576022964710143803e+00 9.000000000000000000e+01
4.679426488136694218e+01 7.584243094265747054e+00 9.000000000000000000e+01
4.674046955811954973e+01 7.592446825183771786e+00 9.000000000000000000e+01
4.668654260030442771e+01 7.600634180853223398e+00 9.000000000000000000e+01
4.663248451828552987e+01 7.608805184972577074e+00 9.000000000000000000e+01
4.657829582116070100e+01 7.616959861545527843e+00 9.000000000000000000e+01
4.652397701675430852e+01 7.625098234876746872e+00 9.000000000000000000e+01
4.646952861161017267e+01 7.633220329567651063e+00 9.000000000000000000e+01
4.641495111098449655e+01 7.641326170512241056e+00 9.000000000000000000e+01
4.636024501883918703e+01 7.649415782892907245e+00 9.000000000000000000e+01
4.630541083783523248e+01 7.657489192176309523e+00 9.000000000000000000e+01
4.625044906932616584e+01 7.665546424109259682e+00 9.000000000000000000e+01
4.619536021335184728e+01 7.673587504714639351e+00 9.000000000000000000e+01
4.614014476863232517e+01 7.681612460287336575e+00 9.000000000000000000e+01
4.608480323256181777e+01 7.689621317390220590e+00 9.000000000000000000e+01
4.602933610120308572e+01 7.697614102850117490e+00 9.000000000000000000e+01
4.597374386928149192e+01 7.705590843753864938e+00 9.000000000000000000e+01
4.591802703017975062e+01 7.713551567444335788e+00 9.000000000000000000e+01
4.586218607593249175e+01 7.721496301516524774e+00 9.000000000000000000e+01
4.580622149722110947e+01 7.729425073813644076e+00 9.000000000000000000e+01
4.575013378336868186e+01 7.737337912423262409e+00 9.000000000000000000e+01
4.569392342233516757e+01 7.745234845673474311e+00 9.000000000000000000e+01
4.563759090071251734e+01 7.753115902129063208e+00 9.000000000000000000e+01
4.558113670372036808e+01 7.760981110587728438e+00 9.000000000000000000e+01
4.552456131520122540e+01 7.768830500076338907e+00 9.000000000000000000e+01
4.546786521761648459e+01 7.776664099847178768e+00 9.000000000000000000e+01
4.541104889204213180e+01 7.784481939374275683e+00 9.000000000000000000e+01
4.535411281816471529e+01 7.792284048349694459e+00 9.000000000000000000e+01
4.529705747427753693e+01 7.800070456679930153e+00 9.000000000000000000e+01
4.523988333727685784e+01 7.807841194482254110e+00 9.000000000000000000e+01
4.518259088265830314e+01 7.815596292081149699e+00 9.000000000000000000e+01
4.512518058451344416e+01 7.823335780004741835e+00 9.000000000000000000e+01
4.506765291552637365e+01 7.831059688981270028e+00 9.000000000000000000e+01
4.501000834697057229e+01 7.838768049935585402e+00 9.000000000000000000e+01
4.495224734870579653e+01 7.846460893985668150e+00 9.000000000000000000e+01
4.489437038917516531e+01 7.854138252439182288e+00 9.000000000000000000e+01
4.483637793540233218e+01 7.861800156790068606e+00 9.000000000000000000e+01
4.477827045298872122e+01 7.869446638715138498e+00 9.000000000000000000e+01
4.472004840611109699e+01 7.877077730070722872e+00 9.000000000000000000e+01
4.466171225751897111e+01 7.884693462889337034e+00 9.000000000000000000e+01
4.460326246853237109e+01 7.892293869376369564e+00 9.000000000000000000e+01
4.454469949903963055e+01 7.899878981906813813e+00 9.000000000000000000e+01
4.448602380749517948e+01 7.907448833022015400e+00 9.000000000000000000e+01
4.442723585091778205e+01 7.915003455426457890e+00 9.000000000000000000e+01
4.436833608488849734e+01 7.922542881984555585e+00 9.000000000000000000e+01
4.430932496354900962e+01 7.930067145717511146e+00 9.000000000000000000e+01
4.425020293959999407e+01 7.937576279800164336e+00 9.000000000000000000e+01
4.419097046429955356e+01 7.945070317557892281e+00 9.000000000000000000e+01
4.413162798746191839e+01 7.952549292463525710e+00 9.000000000000000000e+01
4.407217595745602523e+01 7.960013238134305169e+00 9.000000000000000000e+01
4.401261482120440149e+01 7.967462188328852335e+00 9.000000000000000000e+01
4.395294502418199301e+01 7.974896176944172410e+00 9.000000000000000000e+01
4.389316701041518343e+01 7.982315238012694714e+00 9.000000000000000000e+01
4.383328122248109793e+01 7.989719405699331922e+00 9.000000000000000000e+01
4.377328810150649474e+01 7.997108714298564180e+00 9.000000000000000000e+01
4.371318808716738857e+01 8.004483198231552521e+00 9.000000000000000000e+01
4.365298161768827612e+01 8.011842892043288700e+00 9.000000000000000000e+01
4.359266912984171682e+01 8.019187830399774342e+00 9.000000000000000000e+01
4.353225105894789237e+01 8.026518048085197421e+00 9.000000000000000000e+01
4.347172783887442904e+01 8.033833579999177132e+00 9.000000000000000000e+01
4.341109990203600688e+01 8.041134461154010538e+00 9.000000000000000000e+01
4.335036767939445923e+01 8.048420726671945857e+00 9.000000000000000000e+01
4.328953160045851689e+01 8.055692411782512607e+00 9.000000000000000000e+01
4.322859209328406394e+01 8.062949551819823313e+00 9.000000000000000000e+01
4.316754958447424428e+01 8.070192182219962262e+00 9.000000000000000000e+01
4.310640449917963934e+01 8.077420338518358278e+00 9.000000000000000000e+01
4.304515726109865881e+01 8.084634056347205444e+00 9.000000000000000000e+01
4.298380829247789592e+01 8.091833371432908706e+00 9.000000000000000000e+01
4.292235801411272433e+01 8.099018319593534798e+00 9.000000000000000000e+01
4.286080684534775287e+01 8.106188936736325346e+00 9.000000000000000000e+01
4.279915520407751472e+01 8.113345258855208186e+00 9.000000000000000000e+01
4.273740350674729882e+01 8.120487322028333566e+00 9.000000000000000000e+01
4.267555216835376797e+01 8.127615162415677830e+00 9.000000000000000000e+01
4.261360160244610285e+01 8.134728816256600936e+00 9.000000000000000000e+01
4.255155222112669833e+01 8.141828319867498109e+00 9.000000000000000000e+01
4.248940443505245668e+01 8.148913709639442615e+00 9.000000000000000000e+01
4.242715865343568282e+01 8.155985022035853405e+00 9.000000000000000000e+01
4.236481528404540597e+01 8.163042293590207166e+00 9.000000000000000000e+01
4.230237473320860886e+01 8.170085560903752153e+00 9.000000000000000000e+01
4.223983740581149249e+01 8.177114860643266425e+00 9.000000000000000000e+01
4.217720370530101803e+01 8.184130229538826740e+00 9.000000000000000000e+01
4.211447403368619291e+01 8.191131704381616530e+00 9.000000000000000000e+01
4.205164879153969792e+01 8.198119322021749866e+00 9.000000000000000000e+01
4.198872837799947888e+01 8.205093119366107857e+00 9.000000000000000000e+01
4.192571319077041636e+01 8.212053133376231884e+00 9.000000000000000000e+01
4.186260362612597419e+01 8.218999401066202637e+00 9.000000000000000000e+01
4.179940007891008946e+01 8.225931959500583091e+00 9.000000000000000000e+01
4.173610294253896313e+01 8.232850845792347272e+00 9.000000000000000000e+01
4.167271260900292162e+01 8.239756097100849885e+00 9.000000000000000000e+01
4.160922946886853424e+01 8.246647750629838569e+00 9.000000000000000000e+01
4.154565391128038243e+01 8.253525843625444836e+00 9.000000000000000000e+01
4.148198632396349694e+01 8.260390413374244289e+00 9.000000000000000000e+01
4.141822709322510576e+01 8.267241497201322176e+00 9.000000000000000000e+01
4.135437660395713522e+01 8.274079132468335374e+00 9.000000000000000000e+01
4.129043523963831319e+01 8.280903356571650775e+00 9.000000000000000000e+01
4.122640338233647128e+01 8.287714206940465900e+00 9.000000000000000000e+01
4.116228141271095353e+01 8.294511721034954377e+00 9.000000000000000000e+01
4.109806971001496834e+01 8.301295936344461168e+00 9.000000000000000000e+01
4.103376865209805402e+01 8.308066890385688907e+00 9.000000000000000000e+01
4.096937861540860837e+01 8.314824620700933977e+00 9.000000000000000000e+01
4.090489997499643238e+01 8.321569164856311929e+00 9.000000000000000000e+01
4.084033310451530951e+01 8.328300560440032640e+00 9.000000000000000000e+01
4.077567837622566316e+01 8.335018845060696790e+00 9.000000000000000000e+01
4.071093616099724954e+01 8.341724056345592331e+00 9.000000000000000000e+01
4.064610682831189337e+01 8.348416231939028265e+00 9.000000000000000000e+01
4.058119074626630152e+01 8.355095409500686188e+00 9.000000000000000000e+01
4.051618828157479157e+01 8.361761626704000250e+00 9.000000000000000000e+01
