-4.866167683430296620e+01 1.441606156730544042e+00 9.500000000000000000e+01
-4.868388358635969837e+01 1.451410830937531315e+00 9.500000000000000000e+01
-4.870588819935769465e+01 1.461224454197820322e+00 9.500000000000000000e+01
-4.872769034430820767e+01 1.471046959118166297e+00 9.500000000000000000e+01
-4.874928969456260575e+01 1.480878277801623844e+00 9.500000000000000000e+01
-4.877068592583451334e+01 1.490718341849755602e+00 9.500000000000000000e+01
-4.879187871622206529e+01 1.500567082364933080e+00 9.500000000000000000e+01
-4.881286774622977731e+01 1.510424429952653913e+00 9.500000000000000000e+01
-4.883365269879057990e+01 1.520290314723980796e+00 9.500000000000000000e+01
-4.885423325928767468e+01 1.530164666297997078e+00 9.500000000000000000e+01
-4.887460911557636223e+01 1.540047413804349619e+00 9.500000000000000000e+01
-4.889477995800561416e+01 1.549938485885853146e+00 9.500000000000000000e+01
-4.891474547943975182e+01 1.559837810701142580e+00 9.500000000000000000e+01
-4.893450537527984068e+01 1.569745315927422169e+00 9.500000000000000000e+01
-4.895405934348517718e+01 1.579660928763252592e+00 9.500000000000000000e+01
-4.897340708459443448e+01 1.589584575931402233e+00 9.500000000000000000e+01
-4.899254830174698583e+01 1.599516183681776837e+00 9.500000000000000000e+01
-4.901148270070370216e+01 1.609455677794396911e+00 9.500000000000000000e+01
-4.903020998986819023e+01 1.619402983582460820e+00 9.500000000000000000e+01
-4.904872988030730596e+01 1.629358025895445428e+00 9.500000000000000000e+01
-4.906704208577204440e+01 1.639320729122290654e+00 9.500000000000000000e+01
-4.908514632271804601e+01 1.649291017194634890e+00 9.500000000000000000e+01
-4.910304231032593236e+01 1.659268813590109914e+00 9.500000000000000000e+01
-4.912072977052170586e+01 1.669254041335722416e+00 9.500000000000000000e+01
-4.913820842799690070e+01 1.679246623011280359e+00 9.500000000000000000e+01
-4.915547801022853491e+01 1.689246480752870427e+00 9.500000000000000000e+01
-4.917253824749903401e+01 1.699253536256426722e+00 9.500000000000000000e+01
-4.918938887291596274e+01 1.709267710781328997e+00 9.500000000000000000e+01
-4.920602962243157208e+01 1.719288925154099701e+00 9.500000000000000000e+01
-4.922246023486221134e+01 1.729317099772129440e+00 9.500000000000000000e+01
-4.923868045190769038e+01 1.739352154607480605e+00 9.500000000000000000e+01
-4.925469001817029380e+01 1.749394009210747392e+00 9.500000000000000000e+01
-4.927048868117373814e+01 1.759442582714973335e+00 9.500000000000000000e+01
-4.928607619138202267e+01 1.769497793839645228e+00 9.500000000000000000e+01
-4.930145230221796737e+01 1.779559560894716341e+00 9.500000000000000000e+01
-4.931661677008172262e+01 1.789627801784727135e+00 9.500000000000000000e+01
-4.933156935436892354e+01 1.799702434012949270e+00 9.500000000000000000e+01
-4.934630981748897938e+01 1.809783374685607349e+00 9.500000000000000000e+01
-4.936083792488274469e+01 1.819870540516166368e+00 9.500000000000000000e+01
-4.937515344504039660e+01 1.829963847829653156e+00 9.500000000000000000e+01
-4.938925614951897813e+01 1.840063212567057294e+00 9.500000000000000000e+01
-4.940314581295966434e+01 1.850168550289784442e+00 9.500000000000000000e+01
-4.941682221310492906e+01 1.860279776184142753e+00 9.500000000000000000e+01
-4.943028513081560504e+01 1.870396805065925872e+00 9.500000000000000000e+01
-4.944353435008746089e+01 1.880519551385021693e+00 9.500000000000000000e+01
-4.945656965806798411e+01 1.890647929230088842e+00 9.500000000000000000e+01
-4.946939084507253881e+01 1.900781852333279343e+00 9.500000000000000000e+01
-4.948199770460060165e+01 1.910921234075006803e+00 9.500000000000000000e+01
-4.949439003335172060e+01 1.921065987488812521e+00 9.500000000000000000e+01
-4.950656763124113979e+01 1.931216025266225600e+00 9.500000000000000000e+01
-4.951853030141539591e+01 1.941371259761707435e+00 9.500000000000000000e+01
-4.953027785026760199e+01 1.951531602997653270e+00 9.500000000000000000e+01
-4.954181008745242565e+01 1.961696966669414621e+00 9.500000000000000000e+01
-4.955312682590106732e+01 1.971867262150409195e+00 9.500000000000000000e+01
-4.956422788183569139e+01 1.982042400497251000e+00 9.500000000000000000e+01
-4.957511307478403495e+01 1.992222292454945531e+00 9.500000000000000000e+01
-4.958578222759336995e+01 2.002406848462130906e+00 9.500000000000000000e+01
-4.959623516644448671e+01 2.012595978656346318e+00 9.500000000000000000e+01
-4.960647172086545709e+01 2.022789592879400189e+00 9.500000000000000000e+01
-4.961649172374491457e+01 2.032987600682712781e+00 9.500000000000000000e+01
-4.962629501134538401e+01 2.043189911332757625e+00 9.500000000000000000e+01
-4.963588142331621356e+01 2.053396433816542910e+00 9.500000000000000000e+01
-4.964525080270624358e+01 2.063607076847088440e+00 9.500000000000000000e+01
-4.965440299597629092e+01 2.073821748869024706e+00 9.500000000000000000e+01
-4.966333785301130632e+01 2.084040358064164433e+00 9.500000000000000000e+01
-4.967205522713249621e+01 2.094262812357148285e+00 9.500000000000000000e+01
-4.968055497510876961e+01 2.104489019421138085e+00 9.500000000000000000e+01
-4.968883695716836968e+01 2.114718886683509158e+00 9.500000000000000000e+01
-4.969690103701000794e+01 2.124952321331647020e+00 9.500000000000000000e+01
-4.970474708181373558e+01 2.135189230318718323e+00 9.500000000000000000e+01
-4.971237496225164421e+01 2.145429520369518617e+00 9.500000000000000000e+01
-4.971978455249826823e+01 2.155673097986346765e+00 9.500000000000000000e+01
-4.972697573024061057e+01 2.165919869454897562e+00 9.500000000000000000e+01
-4.973394837668811164e+01 2.176169740850221412e+00 9.500000000000000000e+01
-4.974070237658217053e+01 2.186422618042698218e+00 9.500000000000000000e+01
-4.974723761820544610e+01 2.196678406704036579e+00 9.500000000000000000e+01
-4.975355399339084528e+01 2.206937012313325841e+00 9.500000000000000000e+01
-4.975965139753038358e+01 2.217198340163100578e+00 9.500000000000000000e+01
-4.976552972958357657e+01 2.227462295365453038e+00 9.500000000000000000e+01
-4.977118889208561114e+01 2.237728782858156684e+00 9.500000000000000000e+01
-4.977662879115537464e+01 2.247997707410831492e+00 9.500000000000000000e+01
-4.978184933650290844e+01 2.258268973631133214e+00 9.500000000000000000e+01
-4.978685044143694682e+01 2.268542485970953315e+00 9.500000000000000000e+01
-4.979163202287175949e+01 2.278818148732680182e+00 9.500000000000000000e+01
-4.979619400133410778e+01 2.289095866075443908e+00 9.500000000000000000e+01
-4.980053630096961115e+01 2.299375542021419250e+00 9.500000000000000000e+01
-4.980465884954897859e+01 2.309657080462121037e+00 9.500000000000000000e+01
-4.980856157847392751e+01 2.319940385164741325e+00 9.500000000000000000e+01
-4.981224442278270459e+01 2.330225359778500760e+00 9.500000000000000000e+01
-4.981570732115552858e+01 2.340511907841018591e+00 9.500000000000000000e+01
-4.981895021591940775e+01 2.350799932784701785e+00 9.500000000000000000e+01
-4.982197305305316348e+01 2.361089337943157673e+00 9.500000000000000000e+01
-4.982477578219153003e+01 2.371380026557587062e+00 9.500000000000000000e+01
-4.982735835662949597e+01 2.381671901783263934e+00 9.500000000000000000e+01
-4.982972073332607721e+01 2.391964866695962755e+00 9.500000000000000000e+01
-4.983186287290779859e+01 2.402258824298421303e+00 9.500000000000000000e+01
-4.983378473967205480e+01 2.412553677526831031e+00 9.500000000000000000e+01
-4.983548630158984594e+01 2.422849329257307449e+00 9.500000000000000000e+01
-4.983696753030861970e+01 2.433145682312402247e+00 9.500000000000000000e+01
-4.983822840115442432e+01 2.443442639467603872e+00 9.500000000000000000e+01
-4.983926889313407571e+01 2.453740103457848765e+00 9.500000000000000000e+01
-4.984008898893678463e+01 2.464037976984054357e+00 9.500000000000000000e+01
-4.984068867493566302e+01 2.474336162719619203e+00 9.500000000000000000e+01
-4.984106794118872585e+01 2.484634563316987066e+00 9.500000000000000000e+01
-4.984122678143991436e+01 2.494933081414159037e+00 9.500000000000000000e+01
-4.984116519311934468e+01 2.505231619641234975e+00 9.500000000000000000e+01
-4.984088317734374129e+01 2.515530080626957599e+00 9.500000000000000000e+01
-4.984038073891628073e+01 2.525828367005243269e+00 9.500000000000000000e+01
-4.983965788632613680e+01 2.536126381421714093e+00 9.500000000000000000e+01
-4.983871463174787664e+01 2.546424026540266894e+00 9.500000000000000000e+01
-4.983755099104038067e+01 2.556721205049546697e+00 9.500000000000000000e+01
-4.983616698374560627e+01 2.567017819669546785e+00 9.500000000000000000e+01
-4.983456263308695355e+01 2.577313773158049770e+00 9.500000000000000000e+01
-4.983273796596733973e+01 2.587608968317226754e+00 9.500000000000000000e+01
-4.983069301296704623e+01 2.597903308000091283e+00 9.500000000000000000e+01
-4.982842780834116070e+01 2.608196695117022124e+00 9.500000000000000000e+01
-4.982594239001677039e+01 2.618489032642260739e+00 9.500000000000000000e+01
-4.982323679958989970e+01 2.628780223620360790e+00 9.500000000000000000e+01
-4.982031108232202854e+01 2.639070171172699375e+00 9.500000000000000000e+01
-4.981716528713646852e+01 2.649358778503915879e+00 9.500000000000000000e+01
-4.981379946661420632e+01 2.659645948908344160e+00 9.500000000000000000e+01
-4.981021367698986069e+01 2.669931585776456728e+00 9.500000000000000000e+01
-4.980640797814674414e+01 2.680215592601276953e+00 9.500000000000000000e+01
-4.980238243361230133e+01 2.690497872984755734e+00 9.500000000000000000e+01
-4.979813711055263070e+01 2.700778330644188596e+00 9.500000000000000000e+01
-4.979367207976720522e+01 2.711056869418535964e+00 9.500000000000000000e+01
-4.978898741568293929e+01 2.721333393274778967e+00 9.500000000000000000e+01
-4.978408319634827706e+01 2.731607806314231279e+00 9.500000000000000000e+01
-4.977895950342666964e+01 2.741880012778861175e+00 9.500000000000000000e+01
-4.977361642219004523e+01 2.752149917057525652e+00 9.500000000000000000e+01
-4.976805404151181023e+01 2.762417423692240526e+00 9.500000000000000000e+01
-4.976227245385960885e+01 2.772682437384423881e+00 9.500000000000000000e+01
-4.975627175528789081e+01 2.782944863001048041e+00 9.500000000000000000e+01
-4.975005204543000303e+01 2.793204605580852817e+00 9.500000000000000000e+01
-4.974361342749023152e+01 2.803461570340477049e+00 9.500000000000000000e+01
-4.973695600823535301e+01 2.813715662680562613e+00 9.500000000000000000e+01
-4.973007989798603035e+01 2.823966788191861088e+00 9.500000000000000000e+01
-4.972298521060788801e+01 2.834214852661259609e+00 9.500000000000000000e+01
-4.971567206350236034e+01 2.844459762077828024e+00 9.500000000000000000e+01
-4.970814057759710636e+01 2.854701422638809660e+00 9.500000000000000000e+01
-4.970039087733648131e+01 2.864939740755557906e+00 9.500000000000000000e+01
-4.969242309067126229e+01 2.875174623059480794e+00 9.500000000000000000e+01
-4.968423734904860112e+01 2.885405976407908746e+00 9.500000000000000000e+01
-4.967583378740131650e+01 2.895633707889961439e+00 9.500000000000000000e+01
-4.966721254413723585e+01 2.905857724832357825e+00 9.500000000000000000e+01
-4.965837376112793322e+01 2.916077934805177740e+00 9.500000000000000000e+01
-4.964931758369753823e+01 2.926294245627634183e+00 9.500000000000000000e+01
-4.964004416061111868e+01 2.936506565373719901e+00 9.500000000000000000e+01
-4.963055364406280034e+01 2.946714802377917941e+00 9.500000000000000000e+01
-4.962084618966365213e+01 2.956918865240784733e+00 9.500000000000000000e+01
-4.961092195642932978e+01 2.967118662834525633e+00 9.500000000000000000e+01
-4.960078110676753482e+01 2.977314104308543818e+00 9.500000000000000000e+01
-4.959042380646506132e+01 2.987505099094914129e+00 9.500000000000000000e+01
-4.957985022467482139e+01 2.997691556913825384e+00 9.500000000000000000e+01
-4.956906053390231648e+01 3.007873387778984497e+00 9.500000000000000000e+01
-4.955805490999222940e+01 3.018050502002978419e+00 9.500000000000000000e+01
-4.954683353211449770e+01 3.028222810202558346e+00 9.500000000000000000e+01
-4.953539658275031599e+01 3.038390223303903959e+00 9.500000000000000000e+01
-4.952374424767778294e+01 3.048552652547853903e+00 9.500000000000000000e+01
-4.951187671595749151e+01 3.058710009495035909e+00 9.500000000000000000e+01
-4.949979417991757202e+01 3.068862206031005790e+00 9.500000000000000000e+01
-4.948749683513897679e+01 3.079009154371306067e+00 9.500000000000000000e+01
-4.947498488044004716e+01 3.089150767066454417e+00 9.500000000000000000e+01
-4.946225851786128658e+01 3.099286957006930798e+00 9.500000000000000000e+01
-4.944931795264960073e+01 3.109417637428080194e+00 9.500000000000000000e+01
-4.943616339324247377e+01 3.119542721914960737e+00 9.500000000000000000e+01
-4.942279505125194561e+01 3.129662124407156298e+00 9.500000000000000000e+01
-4.940921314144832621e+01 3.139775759203506045e+00 9.500000000000000000e+01
-4.939541788174368975e+01 3.149883540966832651e+00 9.500000000000000000e+01
-4.938140949317521233e+01 3.159985384728552393e+00 9.500000000000000000e+01
-4.936718819988833218e+01 3.170081205893273690e+00 9.500000000000000000e+01
-4.935275422911961130e+01 3.180170920243333033e+00 9.500000000000000000e+01
-4.933810781117956168e+01 3.190254443943242091e+00 9.500000000000000000e+01
-4.932324917943502385e+01 3.200331693544145928e+00 9.500000000000000000e+01
-4.930817857029170881e+01 3.210402585988132884e+00 9.500000000000000000e+01
-4.929289622317615738e+01 3.220467038612579103e+00 9.500000000000000000e+01
-4.927740238051791977e+01 3.230524969154362491e+00 9.500000000000000000e+01
-4.926169728773125911e+01 3.240576295754062031e+00 9.500000000000000000e+01
-4.924578119319678393e+01 3.250620936960078478e+00 9.500000000000000000e+01
-4.922965434824288877e+01 3.260658811732692453e+00 9.500000000000000000e+01
-4.921331700712708823e+01 3.270689839448102099e+00 9.500000000000000000e+01
-4.919676942701707389e+01 3.280713939902326626e+00 9.500000000000000000e+01
-4.918001186797179258e+01 3.290731033315112075e+00 9.500000000000000000e+01
-4.916304459292207696e+01 3.300741040333766918e+00 9.500000000000000000e+01
-4.914586786765134008e+01 3.310743882036916386e+00 9.500000000000000000e+01
-4.912848196077612783e+01 3.320739479938197736e+00 9.500000000000000000e+01
-4.911088714372639430e+01 3.330727755989918659e+00 9.500000000000000000e+01
-4.909308369072567046e+01 3.340708632586609106e+00 9.500000000000000000e+01
-4.907507187877108379e+01 3.350682032568578439e+00 9.500000000000000000e+01
-4.905685198761337773e+01 3.360647879225327372e+00 9.500000000000000000e+01
-4.903842429973658312e+01 3.370606096298974563e+00 9.500000000000000000e+01
-4.901978910033756165e+01 3.380556607987559747e+00 9.500000000000000000e+01
-4.900094667730569853e+01 3.390499338948326447e+00 9.500000000000000000e+01
-4.898189732120207651e+01 3.400434214300914970e+00 9.500000000000000000e+01
-4.896264132523886303e+01 3.410361159630504346e+00 9.500000000000000000e+01
-4.894317898525833499e+01 3.420280100990908068e+00 9.500000000000000000e+01
-4.892351059971191063e+01 3.430190964907545492e+00 9.500000000000000000e+01
-4.890363646963905353e+01 3.440093678380416797e+00 9.500000000000000000e+01
-4.888355689864599896e+01 3.449988168886997109e+00 9.500000000000000000e+01
-4.886327219288447310e+01 3.459874364385030709e+00 9.500000000000000000e+01
-4.884278266103022759e+01 3.469752193315306599e+00 9.500000000000000000e+01
-4.882208861426148161e+01 3.479621584604350559e+00 9.500000000000000000e+01
-4.880119036623730011e+01 3.489482467667035959e+00 9.500000000000000000e+01
-4.878008823307583697e+01 3.499334772409169680e+00 9.500000000000000000e+01
-4.875878253333254975e+01 3.509178429229982576e+00 9.500000000000000000e+01
-4.873727358797825104e+01 3.519013369024563964e+00 9.500000000000000000e+01
-4.871556172037702481e+01 3.528839523186241056e+00 9.500000000000000000e+01
-4.869364725626434875e+01 3.538656823608873125e+00 9.500000000000000000e+01
-4.867153052372469801e+01 3.548465202689111031e+00 9.500000000000000000e+01
-4.864921185316941177e+01 3.558264593328562597e+00 9.500000000000000000e+01
-4.862669157731439640e+01 3.568054928935927350e+00 9.500000000000000000e+01
-4.860397003115769365e+01 3.577836143429026894e+00 9.500000000000000000e+01
-4.858104755195703461e+01 3.587608171236800647e+00 9.500000000000000000e+01
-4.855792447920736521e+01 3.597370947301242516e+00 9.500000000000000000e+01
-4.853460115461816571e+01 3.607124407079239425e+00 9.500000000000000000e+01
-4.851107792209099756e+01 3.616868486544388972e+00 9.500000000000000000e+01
