1.244254085306609525e+01 4.430109722213476431e+00 7.500000000000000000e+01
1.237101497811321416e+01 4.434541948408735834e+00 7.500000000000000000e+01
1.229944365776768223e+01 4.438969541879401071e+00 7.500000000000000000e+01
1.222782703561822260e+01 4.443392517300100764e+00 7.500000000000000000e+01
1.215616525486332655e+01 4.447810889336651030e+00 7.500000000000000000e+01
1.208445845831248100e+01 4.452224672646005743e+00 7.500000000000000000e+01
1.201270678838734973e+01 4.456633881876187253e+00 7.500000000000000000e+01
1.194091038712286235e+01 4.461038531666250861e+00 7.500000000000000000e+01
1.186906939616845236e+01 4.465438636646209325e+00 7.500000000000000000e+01
1.179718395678917275e+01 4.469834211437002658e+00 7.500000000000000000e+01
1.172525420986697497e+01 4.474225270650426189e+00 7.500000000000000000e+01
1.165328029590173209e+01 4.478611828889104807e+00 7.500000000000000000e+01
1.158126235501252665e+01 4.482993900746424565e+00 7.500000000000000000e+01
1.150920052693873075e+01 4.487371500806498936e+00 7.500000000000000000e+01
1.143709495104132223e+01 4.491744643644112855e+00 7.500000000000000000e+01
1.136494576630388309e+01 4.496113343824696074e+00 7.500000000000000000e+01
1.129275311133387483e+01 4.500477615904263651e+00 7.500000000000000000e+01
1.122051712436377535e+01 4.504837474429391975e+00 7.500000000000000000e+01
1.114823794325230644e+01 4.509192933937155701e+00 7.500000000000000000e+01
1.107591570548554571e+01 4.513544008955118869e+00 7.500000000000000000e+01
1.100355054817809730e+01 4.517890714001270069e+00 7.500000000000000000e+01
1.093114260807431926e+01 4.522233063584009116e+00 7.500000000000000000e+01
1.085869202154943913e+01 4.526571072202103529e+00 7.500000000000000000e+01
1.078619892461080809e+01 4.530904754344647678e+00 7.500000000000000000e+01
1.071366345289895783e+01 4.535234124491049457e+00 7.500000000000000000e+01
1.064108574168884935e+01 4.539559197110984989e+00 7.500000000000000000e+01
1.056846592589108980e+01 4.543879986664371984e+00 7.500000000000000000e+01
1.049580414005297158e+01 4.548196507601350191e+00 7.500000000000000000e+01
1.042310051835976736e+01 4.552508774362247657e+00 7.500000000000000000e+01
1.035035519463584741e+01 4.556816801377554960e+00 7.500000000000000000e+01
1.027756830234582530e+01 4.561120603067903012e+00 7.500000000000000000e+01
1.020473997459586890e+01 4.565420193844043517e+00 7.500000000000000000e+01
1.013187034413466314e+01 4.569715588106818771e+00 7.500000000000000000e+01
1.005895954335473164e+01 4.574006800247151894e+00 7.500000000000000000e+01
9.986007704293568210e+00 4.578293844646024624e+00 7.500000000000000000e+01
9.913014958634807527e+00 4.582576735674448010e+00 7.500000000000000000e+01
9.839981437709397483e+00 4.586855487693459743e+00 7.500000000000000000e+01
9.766907272496712977e+00 4.591130115054110838e+00 7.500000000000000000e+01
9.693792593625868648e+00 4.595400632097428328e+00 7.500000000000000000e+01
9.620637531376731388e+00 4.599667053154431251e+00 7.500000000000000000e+01
9.547442215681142486e+00 4.603929392546098676e+00 7.500000000000000000e+01
9.474206776124159290e+00 4.608187664583367038e+00 7.500000000000000000e+01
9.400931341945106823e+00 4.612441883567114154e+00 7.500000000000000000e+01
9.327616042038842536e+00 4.616692063788157441e+00 7.500000000000000000e+01
9.254261004956848780e+00 4.620938219527245927e+00 7.500000000000000000e+01
9.180866358908456704e+00 4.625180365055046039e+00 7.500000000000000000e+01
9.107432231761979580e+00 4.629418514632142490e+00 7.500000000000000000e+01
9.033958751045865654e+00 4.633652682509036502e+00 7.500000000000000000e+01
8.960446043949906070e+00 4.637882882926133377e+00 7.500000000000000000e+01
8.886894237326371737e+00 4.642109130113751370e+00 7.500000000000000000e+01
8.813303457691162635e+00 4.646331438292111926e+00 7.500000000000000000e+01
8.739673831225001521e+00 4.650549821671343231e+00 7.500000000000000000e+01
8.666005483774572582e+00 4.654764294451481987e+00 7.500000000000000000e+01
8.592298540853699151e+00 4.658974870822474301e+00 7.500000000000000000e+01
8.518553127644487688e+00 4.663181564964181902e+00 7.500000000000000000e+01
8.444769368998475301e+00 4.667384391046383918e+00 7.500000000000000000e+01
8.370947389437885633e+00 4.671583363228775099e+00 7.500000000000000000e+01
8.297087313156604083e+00 4.675778495660984468e+00 7.500000000000000000e+01
8.223189264021533162e+00 4.679969802482581542e+00 7.500000000000000000e+01
8.149253365573571273e+00 4.684157297823073662e+00 7.500000000000000000e+01
8.075279741028888125e+00 4.688340995801925537e+00 7.500000000000000000e+01
8.001268513280086481e+00 4.692520910528569011e+00 7.500000000000000000e+01
7.927219804897253752e+00 4.696697056102405732e+00 7.500000000000000000e+01
7.853133738129189467e+00 4.700869446612831126e+00 7.500000000000000000e+01
7.779010434904545690e+00 4.705038096139240622e+00 7.500000000000000000e+01
7.704850016832981652e+00 4.709203018751046521e+00 7.500000000000000000e+01
7.630652605206285521e+00 4.713364228507689546e+00 7.500000000000000000e+01
7.556418320999562788e+00 4.717521739458663710e+00 7.500000000000000000e+01
7.482147284872352699e+00 4.721675565643519867e+00 7.500000000000000000e+01
7.407839617169799773e+00 4.725825721091899467e+00 7.500000000000000000e+01
7.333495437923775562e+00 4.729972219823545210e+00 7.500000000000000000e+01
7.259114866854035064e+00 4.734115075848317922e+00 7.500000000000000000e+01
7.184698023369359809e+00 4.738254303166226755e+00 7.500000000000000000e+01
7.110245026568709825e+00 4.742389915767443398e+00 7.500000000000000000e+01
7.035755995242387151e+00 4.746521927632327831e+00 7.500000000000000000e+01
6.961231047873074118e+00 4.750650352731454085e+00 7.500000000000000000e+01
6.886670302637113217e+00 4.754775205025629781e+00 7.500000000000000000e+01
6.812073877405547151e+00 4.758896498465929881e+00 7.500000000000000000e+01
6.737441889745311663e+00 4.763014246993710898e+00 7.500000000000000000e+01
6.662774456920343091e+00 4.767128464540651755e+00 7.500000000000000000e+01
6.588071695892681490e+00 4.771239165028774210e+00 7.500000000000000000e+01
6.513333723323722069e+00 4.775346362370472164e+00 7.500000000000000000e+01
6.438560655575175318e+00 4.779450070468545420e+00 7.500000000000000000e+01
6.363752608710387726e+00 4.783550303216228095e+00 7.500000000000000000e+01
6.288909698495301015e+00 4.787647074497218824e+00 7.500000000000000000e+01
6.214032040399703583e+00 4.791740398185718064e+00 7.500000000000000000e+01
6.139119749598333620e+00 4.795830288146453846e+00 7.500000000000000000e+01
6.064172940971916503e+00 4.799916758234732406e+00 7.500000000000000000e+01
5.989191729108422457e+00 4.803999822296449729e+00 7.500000000000000000e+01
5.914176228304147465e+00 4.808079494168143952e+00 7.500000000000000000e+01
5.839126552564732897e+00 4.812155787677033558e+00 7.500000000000000000e+01
5.764042815606479131e+00 4.816228716641045793e+00 7.500000000000000000e+01
5.688925130857326984e+00 4.820298294868857525e+00 7.500000000000000000e+01
5.613773611457985702e+00 4.824364536159936101e+00 7.500000000000000000e+01
5.538588370263142657e+00 4.828427454304587307e+00 7.500000000000000000e+01
5.463369519842447453e+00 4.832487063083985568e+00 7.500000000000000000e+01
5.388117172481761585e+00 4.836543376270209471e+00 7.500000000000000000e+01
5.312831440184202947e+00 4.840596407626308384e+00 7.500000000000000000e+01
5.237512434671260486e+00 4.844646170906324656e+00 7.500000000000000000e+01
5.162160267383914203e+00 4.848692679855344245e+00 7.500000000000000000e+01
5.086775049483746258e+00 4.852735948209543793e+00 7.500000000000000000e+01
5.011356891854096496e+00 4.856775989696235030e+00 7.500000000000000000e+01
4.935905905101077629e+00 4.860812818033910077e+00 7.500000000000000000e+01
4.860422199554792932e+00 4.864846446932289403e+00 7.500000000000000000e+01
4.784905885270333670e+00 4.868876890092372456e+00 7.500000000000000000e+01
4.709357072028939051e+00 4.872904161206486506e+00 7.500000000000000000e+01
4.633775869339141096e+00 4.876928273958324844e+00 7.500000000000000000e+01
4.558162386437780711e+00 4.880949242023018719e+00 7.500000000000000000e+01
4.482516732291176531e+00 4.884967079067169315e+00 7.500000000000000000e+01
4.406839015596206721e+00 4.888981798748906371e+00 7.500000000000000000e+01
4.331129344781365909e+00 4.892993414717948575e+00 7.500000000000000000e+01
4.255387828007955342e+00 4.897001940615637317e+00 7.500000000000000000e+01
4.179614573171026137e+00 4.901007390075018400e+00 7.500000000000000000e+01
4.103809687900713321e+00 4.905009776720866022e+00 7.500000000000000000e+01
4.027973279563059172e+00 4.909009114169770704e+00 7.500000000000000000e+01
3.952105455261273992e+00 4.913005416030163275e+00 7.500000000000000000e+01
3.876206321836804136e+00 4.916998695902401018e+00 7.500000000000000000e+01
3.800275985870401829e+00 4.920988967378804091e+00 7.500000000000000000e+01
3.724314553683185203e+00 4.924976244043724805e+00 7.500000000000000000e+01
3.648322131337782270e+00 4.928960539473604463e+00 7.500000000000000000e+01
3.572298824639366988e+00 4.932941867237033762e+00 7.500000000000000000e+01
3.496244739136790791e+00 4.936920240894812295e+00 7.500000000000000000e+01
3.420159980123595567e+00 4.940895674000015170e+00 7.500000000000000000e+01
3.344044652639239334e+00 4.944868180098040078e+00 7.500000000000000000e+01
3.267898861469958227e+00 4.948837772726691675e+00 7.500000000000000000e+01
3.191722711150025482e+00 4.952804465416225987e+00 7.500000000000000000e+01
3.115516305962762633e+00 4.956768271689428573e+00 7.500000000000000000e+01
3.039279749941620423e+00 4.960729205061669589e+00 7.500000000000000000e+01
2.963013146871276149e+00 4.964687279040972179e+00 7.500000000000000000e+01
2.886716600288636858e+00 4.968642507128086194e+00 7.500000000000000000e+01
2.810390213483981547e+00 4.972594902816539708e+00 7.500000000000000000e+01
2.734034089502048737e+00 4.976544479592724279e+00 7.500000000000000000e+01
2.657648331143001474e+00 4.980491250935950021e+00 7.500000000000000000e+01
2.581233040963662795e+00 4.984435230318515764e+00 7.500000000000000000e+01
2.504788321278364815e+00 4.988376431205788997e+00 7.500000000000000000e+01
2.428314274160222386e+00 4.992314867056264482e+00 7.500000000000000000e+01
2.351811001442083882e+00 4.996250551321641531e+00 7.500000000000000000e+01
2.275278604717597020e+00 5.000183497446895053e+00 7.500000000000000000e+01
2.198717185342331959e+00 5.004113718870344840e+00 7.500000000000000000e+01
2.122126844434772064e+00 5.008041229023728391e+00 7.500000000000000000e+01
2.045507682877406364e+00 5.011966041332284405e+00 7.500000000000000000e+01
1.968859801317813130e+00 5.015888169214808734e+00 7.500000000000000000e+01
1.892183300169645310e+00 5.019807626083749419e+00 7.500000000000000000e+01
1.815478279613790269e+00 5.023724425345265310e+00 7.500000000000000000e+01
1.738744839599307923e+00 5.027638580399313994e+00 7.500000000000000000e+01
1.661983079844550515e+00 5.031550104639721965e+00 7.500000000000000000e+01
1.585193099838218878e+00 5.035459011454266331e+00 7.500000000000000000e+01
1.508374998840398051e+00 5.039365314224747650e+00 7.500000000000000000e+01
1.431528875883582907e+00 5.043269026327072524e+00 7.500000000000000000e+01
1.354654829773752178e+00 5.047170161131340649e+00 7.500000000000000000e+01
1.277752959091432272e+00 5.051068732001904316e+00 7.500000000000000000e+01
1.200823362192689370e+00 5.054964752297468777e+00 7.500000000000000000e+01
1.123866137210234761e+00 5.058858235371163303e+00 7.500000000000000000e+01
1.046881382054412946e+00 5.062749194570627331e+00 7.500000000000000000e+01
9.698691944142660004e-01 5.066637643238093958e+00 7.500000000000000000e+01
8.928296717586048370e-01 5.070523594710464543e+00 7.500000000000000000e+01
8.157629113369740947e-01 5.074407062319405526e+00 7.500000000000000000e+01
7.386690101807691367e-01 5.078288059391422138e+00 7.500000000000000000e+01
6.615480651042338067e-01 5.082166599247946337e+00 7.500000000000000000e+01
5.844001727054691786e-01 5.086042695205429176e+00 7.500000000000000000e+01
5.072254293675338976e-01 5.089916360575416299e+00 7.500000000000000000e+01
4.300239312594155705e-01 5.093787608664640310e+00 7.500000000000000000e+01
3.527957743370862542e-01 5.097656452775108704e+00 7.500000000000000000e+01
2.755410543445564464e-01 5.101522906204195351e+00 7.500000000000000000e+01
1.982598668148489451e-01 5.105386982244719540e+00 7.500000000000000000e+01
1.209523070710958603e-01 5.109248694185041018e+00 7.500000000000000000e+01
4.361847022749756192e-02 5.113108055309152356e+00 7.500000000000000000e+01
-3.374154880962843689e-02 5.116965078896768659e+00 7.500000000000000000e+01
-1.111276553407629791e-01 5.120819778223409280e+00 7.500000000000000000e+01
-1.885397548722730909e-01 5.124672166560503506e+00 7.500000000000000000e+01
-2.659777531152899832e-01 5.128522257175478494e+00 7.500000000000000000e+01
-3.434415559847590615e-01 5.132370063331845422e+00 7.500000000000000000e+01
-4.209310695983843331e-01 5.136215598289300743e+00 7.500000000000000000e+01
-4.984462002755935539e-01 5.140058875303813224e+00 7.500000000000000000e+01
-5.759868545365807169e-01 5.143899907627732304e+00 7.500000000000000000e+01
-6.535529391012131484e-01 5.147738708509866257e+00 7.500000000000000000e+01
-7.311443608880817679e-01 5.151575291195588768e+00 7.500000000000000000e+01
-8.087610270134671930e-01 5.155409668926933087e+00 7.500000000000000000e+01
-8.864028447902844166e-01 5.159241854942688832e+00 7.500000000000000000e+01
-9.640697217271552155e-01 5.163071862478499696e+00 7.500000000000000000e+01
-1.041761565527288269e+00 5.166899704766963808e+00 7.500000000000000000e+01
-1.119478284087580766e+00 5.170725395037728767e+00 7.500000000000000000e+01
-1.197219785497548594e+00 5.174548946517592007e+00 7.500000000000000000e+01
-1.274985978038307044e+00 5.178370372430606494e+00 7.500000000000000000e+01
-1.352776770181616905e+00 5.182189685998179307e+00 7.500000000000000000e+01
-1.430592070588811993e+00 5.186006900439157796e+00 7.500000000000000000e+01
-1.508431788109857452e+00 5.189822028969960144e+00 7.500000000000000000e+01
-1.586295831782326138e+00 5.193635084804652635e+00 7.500000000000000000e+01
-1.664184110830351671e+00 5.197446081155066011e+00 7.500000000000000000e+01
-1.742096534663718721e+00 5.201255031230896719e+00 7.500000000000000000e+01
-1.820033012876737910e+00 5.205061948239805503e+00 7.500000000000000000e+01
-1.897993455247372951e+00 5.208866845387528421e+00 7.500000000000000000e+01
-1.975977771736179500e+00 5.212669735877985211e+00 7.500000000000000000e+01
-2.053985872485283526e+00 5.216470632913375205e+00 7.500000000000000000e+01
-2.132017667817465600e+00 5.220269549694291022e+00 7.500000000000000000e+01
-2.210073068235030913e+00 5.224066499419824261e+00 7.500000000000000000e+01
-2.288151984419002360e+00 5.227861495287678295e+00 7.500000000000000000e+01
-2.366254327227943488e+00 5.231654550494260647e+00 7.500000000000000000e+01
-2.444380007697077417e+00 5.235445678234815325e+00 7.500000000000000000e+01
-2.522528937037267660e+00 5.239234891703512531e+00 7.500000000000000000e+01
-2.600701026633993607e+00 5.243022204093566785e+00 7.500000000000000000e+01
-2.678896188046409943e+00 5.246807628597352391e+00 7.500000000000000000e+01
-2.757114333006358997e+00 5.250591178406503801e+00 7.500000000000000000e+01
-2.835355373417292046e+00 5.254372866712037293e+00 7.500000000000000000e+01
-2.913619221353391797e+00 5.258152706704459334e+00 7.500000000000000000e+01
-2.991905789058546095e+00 5.261930711573876707e+00 7.500000000000000000e+01
-3.070214988945346946e+00 5.265706894510119085e+00 7.500000000000000000e+01
-3.148546733594130398e+00 5.269481268702843835e+00 7.500000000000000000e+01
-3.226900935751944921e+00 5.273253847341657696e+00 7.500000000000000000e+01
-3.305277508331644132e+00 5.277024643616225141e+00 7.500000000000000000e+01
-3.383676364410817428e+00 5.280793670716396271e+00 7.500000000000000000e+01
-3.462097417230884933e+00 5.284560941832309844e+00 7.500000000000000000e+01
-3.540540580196089415e+00 5.288326470154520287e+00 7.500000000000000000e+01
-3.619005766872450458e+00 5.292090268874108716e+00 7.500000000000000000e+01
-3.697492890986914471e+00 5.295852351182809059e+00 7.500000000000000000e+01
-3.776001866426254683e+00 5.299612730273119077e+00 7.500000000000000000e+01
-3.854532607236170527e+00 5.303371419338426485e+00 7.500000000000000000e+01
-3.933085027620278229e+00 5.307128431573128857e+00 7.500000000000000000e+01
-4.011659041939120485e+00 5.310883780172745539e+00 7.500000000000000000e+01
-4.090254564709235652e+00 5.314637478334053533e+00 7.500000000000000000e+01
-4.168871510602116359e+00 5.318389539255195864e+00 7.500000000000000000e+01
-4.247509794443302233e+00 5.322139976135812134e+00 7.500000000000000000e+01
-4.326169331211385582e+00 5.325888802177165537e+00 7.500000000000000000e+01
-4.404850036036958905e+00 5.329636030582250328e+00 7.500000000000000000e+01
-4.483551824201814640e+00 5.333381674555937479e+00 7.500000000000000000e+01
-4.562274611137762115e+00 5.337125747305086598e+00 7.500000000000000000e+01
-4.641018312425834402e+00 5.340868262038668490e+00 7.500000000000000000e+01
-4.719782843795223393e+00 5.344609231967905494e+00 7.500000000000000000e+01
-4.798568121122309016e+00 5.348348670306389607e+00 7.500000000000000000e+01
-4.877374060429745306e+00 5.352086590270205946e+00 7.500000000000000000e+01
-4.956200577885413239e+00 5.355823005078071297e+00 7.500000000000000000e+01
-5.035047589801521006e+00 5.359557927951455802e+00 7.500000000000000000e+01
-5.113915012633615476e+00 5.363291372114710853e+00 7.500000000000000000e+01
-5.192802762979563447e+00 5.367023350795207648e+00 7.500000000000000000e+01
-5.271710757578682127e+00 5.370753877223461537e+00 7.500000000000000000e+01
-5.350638913310643119e+00 5.374482964633259030e+00 7.500000000000000000e+01
-5.429587147194640195e+00 5.378210626261799909e+00 7.500000000000000000e+01
-5.508555376388342140e+00 5.381936875349826011e+00 7.500000000000000000e+01
-5.587543518186918412e+00 5.385661725141748235e+00 7.500000000000000000e+01
-5.666551490022137649e+00 5.389385188885792211e+00 7.500000000000000000e+01
-5.745579209461325831e+00 5.393107279834114642e+00 7.500000000000000000e+01
-5.824626594206469221e+00 5.396828011242959633e+00 7.500000000000000000e+01
-5.903693562093211611e+00 5.400547396372782138e+00 7.500000000000000000e+01
-5.982780031089879103e+00 5.404265448488383861e+00 7.500000000000000000e+01
-6.061885919296558178e+00 5.407982180859050914e+00 7.500000000000000000e+01
-6.141011144944084954e+00 5.411697606758696821e+00 7.500000000000000000e+01
-6.220155626393125026e+00 5.415411739465996632e+00 7.500000000000000000e+01
-6.299319282133200026e+00 5.419124592264526363e+00 7.500000000000000000e+01
-6.378502030781657339e+00 5.422836178442897115e+00 7.500000000000000000e+01
-6.457703791082832545e+00 5.426546511294907837e+00 7.500000000000000000e+01
-6.536924481906967621e+00 5.430255604119672341e+00 7.500000000000000000e+01
-6.616164022249330756e+00 5.433963470221771175e+00 7.500000000000000000e+01
-6.695422331229225144e+00 5.437670122911389292e+00 7.500000000000000000e+01
-6.774699328088987116e+00 5.441375575504458162e+00 7.500000000000000000e+01
-6.853994932193105960e+00 5.445079841322797876e+00 7.500000000000000000e+01
-6.933309063027182972e+00 5.448782933694269914e+00 7.500000000000000000e+01
-7.012641640197025517e+00 5.452484865952907711e+00 7.500000000000000000e+01
-7.091992583427681573e+00 5.456185651439078299e+00 7.500000000000000000e+01
-7.171361812562395244e+00 5.459885303499611098e+00 7.500000000000000000e+01
-7.250749247561782518e+00 5.463583835487963114e+00 7.500000000000000000e+01
-7.330154808502757469e+00 5.467281260764347728e+00 7.500000000000000000e+01
-7.409578415577630750e+00 5.470977592695898117e+00 7.500000000000000000e+01
-7.489019989093132601e+00 5.474672844656810256e+00 7.500000000000000000e+01
-7.568479449469417197e+00 5.478367030028488571e+00 7.500000000000000000e+01
-7.647956717239178026e+00 5.482060162199700493e+00 7.500000000000000000e+01
-7.727451713046596282e+00 5.485752254566726549e+00 7.500000000000000000e+01
-7.806964357646450914e+00 5.489443320533514914e+00 7.500000000000000000e+01
-7.886494571903146955e+00 5.493133373511827067e+00 7.500000000000000000e+01
-7.966042276789676357e+00 5.496822426921394111e+00 7.500000000000000000e+01
-8.045607393386795536e+00 5.500510494190074873e+00 7.500000000000000000e+01
-8.125189842881894720e+00 5.504197588753997117e+00 7.500000000000000000e+01
-8.204789546568198588e+00 5.507883724057731634e+00 7.500000000000000000e+01
-8.284406425843711119e+00 5.511568913554431681e+00 7.500000000000000000e+01
-8.364040402210253689e+00 5.515253170705997299e+00 7.500000000000000000e+01
-8.443691397272553800e+00 5.518936508983229849e+00 7.500000000000000000e+01
-8.523359332737209471e+00 5.522618941865991893e+00 7.500000000000000000e+01
-8.603044130411797497e+00 5.526300482843362616e+00 7.500000000000000000e+01
-8.682745712203887578e+00 5.529981145413802146e+00 7.500000000000000000e+01
-8.762464000120029795e+00 5.533660943085309647e+00 7.500000000000000000e+01
-8.842198916264877084e+00 5.537339889375580526e+00 7.500000000000000000e+01
-8.921950382840117655e+00 5.541017997812166307e+00 7.500000000000000000e+01
-9.001718322143611672e+00 5.544695281932653153e+00 7.500000000000000000e+01
-9.081502656568389398e+00 5.548371755284803086e+00 7.500000000000000000e+01
-9.161303308601635109e+00 5.552047431426730739e+00 7.500000000000000000e+01
-9.241120200823795372e+00 5.555722323927069439e+00 7.500000000000000000e+01
-9.320953255907566515e+00 5.559396446365124866e+00 7.500000000000000000e+01
-9.400802396616951384e+00 5.563069812331052688e+00 7.500000000000000000e+01
-9.480667545806287677e+00 5.566742435426020208e+00 7.500000000000000000e+01
-9.560548626419253182e+00 5.570414329262372455e+00 7.500000000000000000e+01
-9.640445561487942072e+00 5.574085507463805378e+00 7.500000000000000000e+01
-9.720358274131850607e+00 5.577755983665532824e+00 7.500000000000000000e+01
-9.800286687556951648e+00 5.581425771514453515e+00 7.500000000000000000e+01
-9.880230725054721219e+00 5.585094884669327797e+00 7.500000000000000000e+01
-9.960190310001074465e+00 5.588763336800940174e+00 7.500000000000000000e+01
-1.004016536585555741e+01 5.592431141592280497e+00 7.500000000000000000e+01
-1.012015581616022253e+01 5.596098312738715386e+00 7.500000000000000000e+01
-1.020016158453876542e+01 5.599764863948153426e+00 7.500000000000000000e+01
-1.028018259469550166e+01 5.603430808941234353e+00 7.500000000000000000e+01
-1.036021877041436667e+01 5.607096161451490701e+00 7.500000000000000000e+01
-1.044027003555800981e+01 5.610760935225532542e+00 7.500000000000000000e+01
-1.052033631406674452e+01 5.614425144023222458e+00 7.500000000000000000e+01
-1.060041752995764597e+01 5.618088801617851402e+00 7.500000000000000000e+01
-1.068051360732353672e+01 5.621751921796318996e+00 7.500000000000000000e+01
-1.076062447033195824e+01 5.625414518359317384e+00 7.500000000000000000e+01
-1.084075004322430935e+01 5.629076605121499988e+00 7.500000000000000000e+01
-1.092089025031473959e+01 5.632738195911676904e+00 7.500000000000000000e+01
-1.100104501598928763e+01 5.636399304572985436e+00 7.500000000000000000e+01
-1.108121426470480841e+01 5.640059944963081051e+00 7.500000000000000000e+01
-1.116139792098802097e+01 5.643720130954317682e+00 7.500000000000000000e+01
-1.124159590943454567e+01 5.647379876433928914e+00 7.500000000000000000e+01
-1.132180815470787927e+01 5.651039195304221607e+00 7.500000000000000000e+01
-1.140203458153845517e+01 5.654698101482756201e+00 7.500000000000000000e+01
-1.148227511472263096e+01 5.658356608902535889e+00 7.500000000000000000e+01
-1.156252967912168117e+01 5.662014731512189591e+00 7.500000000000000000e+01
-1.164279819966087892e+01 5.665672483276175342e+00 7.500000000000000000e+01
-1.172308060132838037e+01 5.669329878174949933e+00 7.500000000000000000e+01
-1.180337680917437737e+01 5.672986930205178524e+00 7.500000000000000000e+01
-1.188368674831004590e+01 5.676643653379913168e+00 7.500000000000000000e+01
-1.196401034390648555e+01 5.680300061728793537e+00 7.500000000000000000e+01
-1.204434752119385621e+01 5.683956169298235217e+00 7.500000000000000000e+01
-1.212469820546023946e+01 5.687611990151623331e+00 7.500000000000000000e+01
-1.220506232205078412e+01 5.691267538369518597e+00 7.500000000000000000e+01
-1.228543979636661021e+01 5.694922828049838515e+00 7.500000000000000000e+01
-1.236583055386382490e+01 5.698577873308063424e+00 7.500000000000000000e+01
-1.244623452005253661e+01 5.702232688277431016e+00 7.500000000000000000e+01
-1.252665162049586911e+01 5.705887287109143280e+00 7.500000000000000000e+01
-1.260708178080888864e+01 5.709541683972551240e+00 7.500000000000000000e+01
-1.268752492665774767e+01 5.713195893055371677e+00 7.500000000000000000e+01
-1.276798098375847168e+01 5.716849928563880745e+00 7.500000000000000000e+01
-1.284844987787612780e+01 5.720503804723120922e+00 7.500000000000000000e+01
-1.292893153482369861e+01 5.724157535777094630e+00 7.500000000000000000e+01
-1.300942588046115489e+01 5.727811135988982727e+00 7.500000000000000000e+01
-1.308993284069440044e+01 5.731464619641346125e+00 7.500000000000000000e+01
-1.317045234147422761e+01 5.735118001036325630e+00 7.500000000000000000e+01
-1.325098430879538824e+01 5.738771294495859543e+00 7.500000000000000000e+01
-1.333152866869547282e+01 5.742424514361883503e+00 7.500000000000000000e+01
-1.341208534725399382e+01 5.746077674996547202e+00 7.500000000000000000e+01
-1.349265427059126310e+01 5.749730790782423107e+00 7.500000000000000000e+01
-1.357323536486745574e+01 5.753383876122713403e+00 7.500000000000000000e+01
-1.365382855628153536e+01 5.757036945441477371e+00 7.500000000000000000e+01
-1.373443377107023089e+01 5.760690013183822344e+00 7.500000000000000000e+01
-1.381505093550704011e+01 5.764343093816138186e+00 7.500000000000000000e+01
-1.389567997590116732e+01 5.767996201826312230e+00 7.500000000000000000e+01
-1.397632081859648423e+01 5.771649351723922905e+00 7.500000000000000000e+01
-1.405697338997056534e+01 5.775302558040499079e+00 7.500000000000000000e+01
-1.413763761643351735e+01 5.778955835329694146e+00 7.500000000000000000e+01
-1.421831342442710699e+01 5.782609198167541820e+00 7.500000000000000000e+01
-1.429900074042361169e+01 5.786262661152658637e+00 7.500000000000000000e+01
-1.437969949092477506e+01 5.789916238906468671e+00 7.500000000000000000e+01
-1.446040960246081042e+01 5.793569946073434451e+00 7.500000000000000000e+01
-1.454113100158933847e+01 5.797223797321271910e+00 7.500000000000000000e+01
-1.462186361489433750e+01 5.800877807341182191e+00 7.500000000000000000e+01
-1.470260736898513265e+01 5.804531990848082579e+00 7.500000000000000000e+01
-1.478336219049522171e+01 5.808186362580819662e+00 7.500000000000000000e+01
-1.486412800608134610e+01 5.811840937302413579e+00 7.500000000000000000e+01
-1.494490474242238420e+01 5.815495729800276514e+00 7.500000000000000000e+01
-1.502569232621831219e+01 5.819150754886461385e+00 7.500000000000000000e+01
-1.510649068418913643e+01 5.822806027397870565e+00 7.500000000000000000e+01
-1.518729974307372466e+01 5.826461562196507238e+00 7.500000000000000000e+01
-1.526811942962899238e+01 5.830117374169706324e+00 7.500000000000000000e+01
-1.534894967062851379e+01 5.833773478230365406e+00 7.500000000000000000e+01
-1.542979039286175791e+01 5.837429889317184539e+00 7.500000000000000000e+01
-1.551064152313275102e+01 5.841086622394911387e+00 7.500000000000000000e+01
-1.559150298825919023e+01 5.844743692454570372e+00 7.500000000000000000e+01
-1.567237471507128532e+01 5.848401114513706922e+00 7.500000000000000000e+01
-1.575325663041060942e+01 5.852058903616637053e+00 7.500000000000000000e+01
-1.583414866112922681e+01 5.855717074834678293e+00 7.500000000000000000e+01
-1.591505073408836779e+01 5.859375643266400147e+00 7.500000000000000000e+01
-1.599596277615745521e+01 5.863034624037872788e+00 7.500000000000000000e+01
-1.607688471421304044e+01 5.866694032302911310e+00 7.500000000000000000e+01
-1.615781647513757946e+01 5.870353883243319970e+00 7.500000000000000000e+01
-1.623875798581851271e+01 5.874014192069146212e+00 7.500000000000000000e+01
-1.631970917314703584e+01 5.877674974018932019e+00 7.500000000000000000e+01
-1.640066996401699839e+01 5.881336244359967047e+00 7.500000000000000000e+01
-1.648164028532388414e+01 5.884998018388531094e+00 7.500000000000000000e+01
-1.656262006396363518e+01 5.888660311430165883e+00 7.500000000000000000e+01
-1.664360922683153277e+01 5.892323138839914876e+00 7.500000000000000000e+01
-1.672460770082110670e+01 5.895986516002594158e+00 7.500000000000000000e+01
-1.680561541282301263e+01 5.899650458333038472e+00 7.500000000000000000e+01
-1.688663228972391295e+01 5.903314981276372109e+00 7.500000000000000000e+01
-1.696765825840536479e+01 5.906980100308260262e+00 7.500000000000000000e+01
-1.704869324574264056e+01 5.910645830935182587e+00 7.500000000000000000e+01
