-3.492750647462980140e+01 3.632406522190926079e+00 6.000000000000000000e+01
-3.500644636037191759e+01 3.635303214871919764e+00 6.000000000000000000e+01
-3.508540183170900661e+01 3.638199890555402050e+00 6.000000000000000000e+01
-3.516437284317587597e+01 3.641096560206373400e+00 6.000000000000000000e+01
-3.524335934935755432e+01 3.643993234828152072e+00 6.000000000000000000e+01
-3.532236130488887937e+01 3.646889925462712956e+00 6.000000000000000000e+01
-3.540137866445390813e+01 3.649786643191020641e+00 6.000000000000000000e+01
-3.548041138278568241e+01 3.652683399133378028e+00 6.000000000000000000e+01
-3.555945941466542592e+01 3.655580204449766946e+00 6.000000000000000000e+01
-3.563852271492243062e+01 3.658477070340198090e+00 6.000000000000000000e+01
-3.571760123843339585e+01 3.661374008045057860e+00 6.000000000000000000e+01
-3.579669494012195941e+01 3.664271028845468958e+00 6.000000000000000000e+01
-3.587580377495828543e+01 3.667168144063643442e+00 6.000000000000000000e+01
-3.595492769795858123e+01 3.670065365063242879e+00 6.000000000000000000e+01
-3.603406666418466386e+01 3.672962703249746497e+00 6.000000000000000000e+01
-3.611322062874341299e+01 3.675860170070809563e+00 6.000000000000000000e+01
-3.619238954678628062e+01 3.678757777016640862e+00 6.000000000000000000e+01
-3.627157337350888611e+01 3.681655535620373065e+00 6.000000000000000000e+01
-3.635077206415058271e+01 3.684553457458438430e+00 6.000000000000000000e+01
-3.642998557399372572e+01 3.687451554150952049e+00 6.000000000000000000e+01
-3.650921385836354460e+01 3.690349837362091545e+00 6.000000000000000000e+01
-3.658845687262736135e+01 3.693248318800481211e+00 6.000000000000000000e+01
-3.666771457219425656e+01 3.696147010219594353e+00 6.000000000000000000e+01
-3.674698691251452232e+01 3.699045923418131210e+00 6.000000000000000000e+01
-3.682627384907920032e+01 3.701945070240427960e+00 6.000000000000000000e+01
-3.690557533741956320e+01 3.704844462576850628e+00 6.000000000000000000e+01
-3.698489133310668109e+01 3.707744112364204536e+00 6.000000000000000000e+01
-3.706422179175081766e+01 3.710644031586137093e+00 6.000000000000000000e+01
-3.714356666900097537e+01 3.713544232273552126e+00 6.000000000000000000e+01
-3.722292592054444071e+01 3.716444726505029550e+00 6.000000000000000000e+01
-3.730229950210620871e+01 3.719345526407234814e+00 6.000000000000000000e+01
-3.738168736944859205e+01 3.722246644155349671e+00 6.000000000000000000e+01
-3.746108947837055325e+01 3.725148091973498943e+00 6.000000000000000000e+01
-3.754050578470724986e+01 3.728049882135175075e+00 6.000000000000000000e+01
-3.761993624432957972e+01 3.730952026963676893e+00 6.000000000000000000e+01
-3.769938081314372624e+01 3.733854538832551473e+00 6.000000000000000000e+01
-3.777883944709035546e+01 3.736757430166030680e+00 6.000000000000000000e+01
-3.785831210214436737e+01 3.739660713439478812e+00 6.000000000000000000e+01
-3.793779873431436300e+01 3.742564401179845124e+00 6.000000000000000000e+01
-3.801729929964189125e+01 3.745468505966123018e+00 6.000000000000000000e+01
-3.809681375420123572e+01 3.748373040429800351e+00 6.000000000000000000e+01
-3.817634205409859049e+01 3.751278017255326169e+00 6.000000000000000000e+01
-3.825588415547174037e+01 3.754183449180581000e+00 6.000000000000000000e+01
-3.833544001448936456e+01 3.757089348997344480e+00 6.000000000000000000e+01
-3.841500958735064586e+01 3.759995729551777188e+00 6.000000000000000000e+01
-3.849459283028465251e+01 3.762902603744895380e+00 6.000000000000000000e+01
-3.857418969954977683e+01 3.765809984533059041e+00 6.000000000000000000e+01
-3.865380015143325210e+01 3.768717884928465267e+00 6.000000000000000000e+01
-3.873342414225047037e+01 3.771626317999629663e+00 6.000000000000000000e+01
-3.881306162834467699e+01 3.774535296871902368e+00 6.000000000000000000e+01
-3.889271256608613925e+01 3.777444834727959222e+00 6.000000000000000000e+01
-3.897237691187176978e+01 3.780354944808312911e+00 6.000000000000000000e+01
-3.905205462212450840e+01 3.783265640411834330e+00 6.000000000000000000e+01
-3.913174565329272525e+01 3.786176934896249957e+00 6.000000000000000000e+01
-3.921144996184974474e+01 3.789088841678691644e+00 6.000000000000000000e+01
-3.929116750429317051e+01 3.792001374236205091e+00 6.000000000000000000e+01
-3.937089823714437387e+01 3.794914546106280984e+00 6.000000000000000000e+01
-3.945064211694791823e+01 3.797828370887407878e+00 6.000000000000000000e+01
-3.953039910027094095e+01 3.800742862239606445e+00 6.000000000000000000e+01
-3.961016914370265596e+01 3.803658033884972145e+00 6.000000000000000000e+01
-3.968995220385370004e+01 3.806573899608240552e+00 6.000000000000000000e+01
-3.976974823735542230e+01 3.809490473257326926e+00 6.000000000000000000e+01
-3.984955720085959285e+01 3.812407768743917291e+00 6.000000000000000000e+01
-3.992937905103757146e+01 3.815325800044012450e+00 6.000000000000000000e+01
-4.000921374457973911e+01 3.818244581198515508e+00 6.000000000000000000e+01
-4.008906123819499356e+01 3.821164126313805642e+00 6.000000000000000000e+01
-4.016892148861001033e+01 3.824084449562331400e+00 6.000000000000000000e+01
-4.024879445256881638e+01 3.827005565183194236e+00 6.000000000000000000e+01
-4.032868008683188066e+01 3.829927487482749804e+00 6.000000000000000000e+01
-4.040857834817580851e+01 3.832850230835213701e+00 6.000000000000000000e+01
-4.048848919339260988e+01 3.835773809683257873e+00 6.000000000000000000e+01
-4.056841257928899580e+01 3.838698238538640783e+00 6.000000000000000000e+01
-4.064834846268583846e+01 3.841623531982819362e+00 6.000000000000000000e+01
-4.072829680041746059e+01 3.844549704667572954e+00 6.000000000000000000e+01
-4.080825754933108129e+01 3.847476771315645472e+00 6.000000000000000000e+01
-4.088823066628619074e+01 3.850404746721372007e+00 6.000000000000000000e+01
-4.096821610815376857e+01 3.853333645751337855e+00 6.000000000000000000e+01
-4.104821383181580075e+01 3.856263483345018450e+00 6.000000000000000000e+01
-4.112822379416449081e+01 3.859194274515439282e+00 6.000000000000000000e+01
-4.120824595210176255e+01 3.862126034349846915e+00 6.000000000000000000e+01
-4.128828026253837180e+01 3.865058778010373342e+00 6.000000000000000000e+01
-4.136832668239342325e+01 3.867992520734712336e+00 6.000000000000000000e+01
-4.144838516859371680e+01 3.870927277836810898e+00 6.000000000000000000e+01
-4.152845567807286642e+01 3.873863064707550485e+00 6.000000000000000000e+01
-4.160853816777088809e+01 3.876799896815455782e+00 6.000000000000000000e+01
-4.168863259463335424e+01 3.879737789707389251e+00 6.000000000000000000e+01
-4.176873891561066898e+01 3.882676759009267009e+00 6.000000000000000000e+01
-4.184885708765754231e+01 3.885616820426780915e+00 6.000000000000000000e+01
-4.192898706773210904e+01 3.888557989746119326e+00 6.000000000000000000e+01
-4.200912881279539590e+01 3.891500282834702507e+00 6.000000000000000000e+01
-4.208928227981044756e+01 3.894443715641921155e+00 6.000000000000000000e+01
-4.216944742574182925e+01 3.897388304199889575e+00 6.000000000000000000e+01
-4.224962420755468884e+01 3.900334064624197961e+00 6.000000000000000000e+01
-4.232981258221410314e+01 3.903281013114670017e+00 6.000000000000000000e+01
-4.241001250668444555e+01 3.906229165956146332e+00 6.000000000000000000e+01
-4.249022393792856889e+01 3.909178539519256645e+00 6.000000000000000000e+01
-4.257044683290706644e+01 3.912129150261197896e+00 6.000000000000000000e+01
-4.265068114857760406e+01 3.915081014726545572e+00 6.000000000000000000e+01
-4.273092684189398938e+01 3.918034149548039746e+00 6.000000000000000000e+01
-4.281118386980568147e+01 3.920988571447413307e+00 6.000000000000000000e+01
-4.289145218925684588e+01 3.923944297236190870e+00 6.000000000000000000e+01
-4.297173175718562987e+01 3.926901343816534773e+00 6.000000000000000000e+01
-4.305202253052340211e+01 3.929859728182068412e+00 6.000000000000000000e+01
-4.313232446619399241e+01 3.932819467418729342e+00 6.000000000000000000e+01
-4.321263752111289591e+01 3.935780578705614818e+00 6.000000000000000000e+01
-4.329296165218651993e+01 3.938743079315850881e+00 6.000000000000000000e+01
-4.337329681631121758e+01 3.941706986617455666e+00 6.000000000000000000e+01
-4.345364297037281176e+01 3.944672318074228468e+00 6.000000000000000000e+01
-4.353400007124546534e+01 3.947639091246629928e+00 6.000000000000000000e+01
-4.361436807579108432e+01 3.950607323792683978e+00 6.000000000000000000e+01
-4.369474694085840127e+01 3.953577033468888668e+00 6.000000000000000000e+01
-4.377513662328217947e+01 3.956548238131126993e+00 6.000000000000000000e+01
-4.385553707988232475e+01 3.959520955735598591e+00 6.000000000000000000e+01
-4.393594826746316073e+01 3.962495204339747890e+00 6.000000000000000000e+01
-4.401637014281249805e+01 3.965471002103224230e+00 6.000000000000000000e+01
-4.409680266270081006e+01 3.968448367288822443e+00 6.000000000000000000e+01
-4.417724578388035894e+01 3.971427318263462070e+00 6.000000000000000000e+01
-4.425769946308438563e+01 3.974407873499153698e+00 6.000000000000000000e+01
-4.433816365702610085e+01 3.977390051573985286e+00 6.000000000000000000e+01
-4.441863832239801724e+01 3.980373871173131572e+00 6.000000000000000000e+01
-4.449912341587089060e+01 3.983359351089846179e+00 6.000000000000000000e+01
-4.457961889409283884e+01 3.986346510226487450e+00 6.000000000000000000e+01
-4.466012471368863146e+01 3.989335367595546966e+00 6.000000000000000000e+01
-4.474064083125844604e+01 3.992325942320688270e+00 6.000000000000000000e+01
-4.482116720337725724e+01 3.995318253637795358e+00 6.000000000000000000e+01
-4.490170378659377803e+01 3.998312320896043826e+00 6.000000000000000000e+01
-4.498225053742954316e+01 4.001308163558960906e+00 6.000000000000000000e+01
-4.506280741237796406e+01 4.004305801205521043e+00 6.000000000000000000e+01
-4.514337436790341940e+01 4.007305253531237454e+00 6.000000000000000000e+01
-4.522395136044025321e+01 4.010306540349274584e+00 6.000000000000000000e+01
-4.530453834639183697e+01 4.013309681591564981e+00 6.000000000000000000e+01
-4.538513528212953219e+01 4.016314697309941728e+00 6.000000000000000000e+01
-4.546574212399190884e+01 4.019321607677285968e+00 6.000000000000000000e+01
-4.554635882828345217e+01 4.022330432988680649e+00 6.000000000000000000e+01
-4.562698535127380950e+01 4.025341193662584693e+00 6.000000000000000000e+01
-4.570762164919673864e+01 4.028353910242011615e+00 6.000000000000000000e+01
-4.578826767824897814e+01 4.031368603395724115e+00 6.000000000000000000e+01
-4.586892339458940882e+01 4.034385293919450000e+00 6.000000000000000000e+01
-4.594958875433773215e+01 4.037404002737090991e+00 6.000000000000000000e+01
-4.603026371357380242e+01 4.040424750901967954e+00 6.000000000000000000e+01
-4.611094822833626239e+01 4.043447559598069674e+00 6.000000000000000000e+01
-4.619164225462165518e+01 4.046472450141306076e+00 6.000000000000000000e+01
-4.627234574838325187e+01 4.049499443980796975e+00 6.000000000000000000e+01
-4.635305866553002829e+01 4.052528562700147496e+00 6.000000000000000000e+01
-4.643378096192556370e+01 4.055559828018768798e+00 6.000000000000000000e+01
-4.651451259338695365e+01 4.058593261793181028e+00 6.000000000000000000e+01
-4.659525351568369445e+01 4.061628886018362472e+00 6.000000000000000000e+01
-4.667600368453646809e+01 4.064666722829085366e+00 6.000000000000000000e+01
-4.675676305561615465e+01 4.067706794501285472e+00 6.000000000000000000e+01
-4.683753158454260301e+01 4.070749123453445861e+00 6.000000000000000000e+01
-4.691830922688350114e+01 4.073793732247974475e+00 6.000000000000000000e+01
-4.699909593815323205e+01 4.076840643592632318e+00 6.000000000000000000e+01
-4.707989167381160200e+01 4.079889880341950104e+00 6.000000000000000000e+01
-4.716069638926278174e+01 4.082941465498669764e+00 6.000000000000000000e+01
-4.724151003985404884e+01 4.085995422215204620e+00 6.000000000000000000e+01
-4.732233258087456562e+01 4.089051773795112865e+00 6.000000000000000000e+01
-4.740316396755419248e+01 4.092110543694590596e+00 6.000000000000000000e+01
-4.748400415506216632e+01 4.095171755523971058e+00 6.000000000000000000e+01
-4.756485309850598497e+01 4.098235433049266518e+00 6.000000000000000000e+01
-4.764571075293005009e+01 4.101301600193693275e+00 6.000000000000000000e+01
-4.772657707331448762e+01 4.104370281039243729e+00 6.000000000000000000e+01
-4.780745201457376226e+01 4.107441499828257570e+00 6.000000000000000000e+01
-4.788833553155535583e+01 4.110515280965019613e+00 6.000000000000000000e+01
-4.796922757903872281e+01 4.113591649017374507e+00 6.000000000000000000e+01
-4.805012811173359921e+01 4.116670628718363645e+00 6.000000000000000000e+01
-4.813103708427889416e+01 4.119752244967864740e+00 6.000000000000000000e+01
-4.821195445124136825e+01 4.122836522834277595e+00 6.000000000000000000e+01
-4.829288016711407749e+01 4.125923487556200975e+00 6.000000000000000000e+01
-4.837381418631518670e+01 4.129013164544151238e+00 6.000000000000000000e+01
-4.845475646318650575e+01 4.132105579382287175e+00 6.000000000000000000e+01
-4.853570695199207563e+01 4.135200757830159723e+00 6.000000000000000000e+01
-4.861666560691677574e+01 4.138298725824485658e+00 6.000000000000000000e+01
-4.869763238206481759e+01 4.141399509480929275e+00 6.000000000000000000e+01
-4.877860723145844446e+01 4.144503135095924051e+00 6.000000000000000000e+01
-4.885959010903631849e+01 4.147609629148502286e+00 6.000000000000000000e+01
-4.894058096865211382e+01 4.150719018302141627e+00 6.000000000000000000e+01
-4.902157976407304574e+01 4.153831329406652451e+00 6.000000000000000000e+01
-4.910258644897830749e+01 4.156946589500066125e+00 6.000000000000000000e+01
-4.918360097695747868e+01 4.160064825810561473e+00 6.000000000000000000e+01
-4.926462330150921076e+01 4.163186065758412546e+00 6.000000000000000000e+01
-4.934565337603947910e+01 4.166310336957937288e+00 6.000000000000000000e+01
-4.942669115386001977e+01 4.169437667219505705e+00 6.000000000000000000e+01
-4.950773658818678058e+01 4.172568084551545375e+00 6.000000000000000000e+01
-4.958878963213831526e+01 4.175701617162575374e+00 6.000000000000000000e+01
-4.966985023873416338e+01 4.178838293463273068e+00 6.000000000000000000e+01
-4.975091836089318775e+01 4.181978142068564885e+00 6.000000000000000000e+01
-4.983199395143191879e+01 4.185121191799725082e+00 6.000000000000000000e+01
-4.991307696306280661e+01 4.188267471686515364e+00 6.000000000000000000e+01
-4.999416734839267207e+01 4.191417010969360923e+00 6.000000000000000000e+01
-5.007526505992087351e+01 4.194569839101520259e+00 6.000000000000000000e+01
-5.015637005003758730e+01 4.197725985751316280e+00 6.000000000000000000e+01
-5.023748227102212383e+01 4.200885480804360306e+00 6.000000000000000000e+01
-5.031860167504098058e+01 4.204048354365840012e+00 6.000000000000000000e+01
-5.039972821414625770e+01 4.207214636762804716e+00 6.000000000000000000e+01
-5.048086184027375367e+01 4.210384358546489736e+00 6.000000000000000000e+01
-5.056200250524108242e+01 4.213557550494673620e+00 6.000000000000000000e+01
-5.064315016074588982e+01 4.216734243614056687e+00 6.000000000000000000e+01
-5.072430475836392816e+01 4.219914469142678648e+00 6.000000000000000000e+01
-5.080546624954719448e+01 4.223098258552344220e+00 6.000000000000000000e+01
-5.088663458562199082e+01 4.226285643551112692e+00 6.000000000000000000e+01
-5.096780971778697733e+01 4.229476656085785713e+00 6.000000000000000000e+01
-5.104899159711127510e+01 4.232671328344443928e+00 6.000000000000000000e+01
-5.113018017453230613e+01 4.235869692759005822e+00 6.000000000000000000e+01
-5.121137540085403828e+01 4.239071782007830969e+00 6.000000000000000000e+01
-5.129257722674470443e+01 4.242277629018341933e+00 6.000000000000000000e+01
-5.137378560273495509e+01 4.245487266969685258e+00 6.000000000000000000e+01
-5.145500047921563436e+01 4.248700729295423528e+00 6.000000000000000000e+01
-5.153622180643569095e+01 4.251918049686266521e+00 6.000000000000000000e+01
-5.161744953450015316e+01 4.255139262092825447e+00 6.000000000000000000e+01
-5.169868361336784801e+01 4.258364400728420485e+00 6.000000000000000000e+01
-5.177992399284931935e+01 4.261593500071895413e+00 6.000000000000000000e+01
-5.186117062260458255e+01 4.264826594870501530e+00 6.000000000000000000e+01
-5.194242345214082945e+01 4.268063720142786899e+00 6.000000000000000000e+01
-5.202368243081032517e+01 4.271304911181545094e+00 6.000000000000000000e+01
-5.210494750780793538e+01 4.274550203556787942e+00 6.000000000000000000e+01
-5.218621863216901602e+01 4.277799633118761768e+00 6.000000000000000000e+01
-5.226749575276691928e+01 4.281053236001002738e+00 6.000000000000000000e+01
-5.234877881831061330e+01 4.284311048623423268e+00 6.000000000000000000e+01
-5.243006777734244395e+01 4.287573107695450858e+00 6.000000000000000000e+01
-5.251136257823554843e+01 4.290839450219195328e+00 6.000000000000000000e+01
-5.259266316919151052e+01 4.294110113492664915e+00 6.000000000000000000e+01
-5.267396949823778129e+01 4.297385135113020560e+00 6.000000000000000000e+01
-5.275528151322522064e+01 4.300664552979868382e+00 6.000000000000000000e+01
-5.283659916182554639e+01 4.303948405298599234e+00 6.000000000000000000e+01
-5.291792239152874089e+01 4.307236730583774431e+00 6.000000000000000000e+01
-5.299925114964045036e+01 4.310529567662552353e+00 6.000000000000000000e+01
-5.308058538327933462e+01 4.313826955678154995e+00 6.000000000000000000e+01
-5.316192503937439540e+01 4.317128934093380721e+00 6.000000000000000000e+01
-5.324327006466225498e+01 4.320435542694176512e+00 6.000000000000000000e+01
-5.332462040568444905e+01 4.323746821593235090e+00 6.000000000000000000e+01
-5.340597600878460582e+01 4.327062811233662210e+00 6.000000000000000000e+01
-5.348733682010570334e+01 4.330383552392668811e+00 6.000000000000000000e+01
-5.356870278558705678e+01 4.333709086185333348e+00 6.000000000000000000e+01
-5.365007385096164683e+01 4.337039454068392530e+00 6.000000000000000000e+01
-5.373144996175305010e+01 4.340374697844109342e+00 6.000000000000000000e+01
-5.381283106327258992e+01 4.343714859664164152e+00 6.000000000000000000e+01
-5.389421710061620985e+01 4.347059982033614212e+00 6.000000000000000000e+01
-5.397560801866154634e+01 4.350410107814900229e+00 6.000000000000000000e+01
-5.405700376206479518e+01 4.353765280231914225e+00 6.000000000000000000e+01
-5.413840427525764909e+01 4.357125542874104696e+00 6.000000000000000000e+01
-5.421980950244410025e+01 4.360490939700659929e+00 6.000000000000000000e+01
-5.430121938759727129e+01 4.363861515044724193e+00 6.000000000000000000e+01
-5.438263387445614683e+01 4.367237313617684968e+00 6.000000000000000000e+01
-5.446405290652231201e+01 4.370618380513521473e+00 6.000000000000000000e+01
-5.454547642705668409e+01 4.374004761213196701e+00 6.000000000000000000e+01
-5.462690437907605201e+01 4.377396501589117861e+00 6.000000000000000000e+01
-5.470833670534980087e+01 4.380793647909666966e+00 6.000000000000000000e+01
-5.478977334839615310e+01 4.384196246843765188e+00 6.000000000000000000e+01
-5.487121425047913448e+01 4.387604345465540234e+00 6.000000000000000000e+01
-5.495265935360463061e+01 4.391017991259010600e+00 6.000000000000000000e+01
-5.503410859951698342e+01 4.394437232122874626e+00 6.000000000000000000e+01
-5.511556192969533186e+01 4.397862116375348407e+00 6.000000000000000000e+01
-5.519701928534981050e+01 4.401292692759054326e+00 6.000000000000000000e+01
-5.527848060741796843e+01 4.404729010446012616e+00 6.000000000000000000e+01
-5.535994583656085410e+01 4.408171119042673780e+00 6.000000000000000000e+01
-5.544141491315926373e+01 4.411619068595023840e+00 6.000000000000000000e+01
-5.552288777730976932e+01 4.415072909593777517e+00 6.000000000000000000e+01
-5.560436436882072542e+01 4.418532692979622922e+00 6.000000000000000000e+01
-5.568584462720848904e+01 4.421998470148549742e+00 6.000000000000000000e+01
-5.576732849169315642e+01 4.425470292957255580e+00 6.000000000000000000e+01
-5.584881590119444894e+01 4.428948213728615357e+00 6.000000000000000000e+01
-5.593030679432771990e+01 4.432432285257242199e+00 6.000000000000000000e+01
-5.601180110939952073e+01 4.435922560815114934e+00 6.000000000000000000e+01
-5.609329878440340167e+01 4.439419094157288193e+00 6.000000000000000000e+01
-5.617479975701565564e+01 4.442921939527685993e+00 6.000000000000000000e+01
-5.625630396459078497e+01 4.446431151664978820e+00 6.000000000000000000e+01
-5.633781134415712444e+01 4.449946785808533534e+00 6.000000000000000000e+01
-5.641932183241210197e+01 4.453468897704460083e+00 6.000000000000000000e+01
-5.650083536571802512e+01 4.456997543611737278e+00 6.000000000000000000e+01
-5.658235188009710015e+01 4.460532780308429146e+00 6.000000000000000000e+01
-5.666387131122684906e+01 4.464074665097991890e+00 6.000000000000000000e+01
-5.674539359443526365e+01 4.467623255815659888e+00 6.000000000000000000e+01
-5.682691866469598807e+01 4.471178610834943612e+00 6.000000000000000000e+01
-5.690844645662333789e+01 4.474740789074200364e+00 6.000000000000000000e+01
-5.698997690446741160e+01 4.478309850003312498e+00 6.000000000000000000e+01
-5.707150994210888229e+01 4.481885853650463325e+00 6.000000000000000000e+01
-5.715304550305393860e+01 4.485468860609002739e+00 6.000000000000000000e+01
-5.723458352042904806e+01 4.489058932044414973e+00 6.000000000000000000e+01
-5.731612392697567770e+01 4.492656129701393830e+00 6.000000000000000000e+01
-5.739766665504490817e+01 4.496260515911020050e+00 6.000000000000000000e+01
-5.747921163659196253e+01 4.499872153598032831e+00 6.000000000000000000e+01
-5.756075880317075644e+01 4.503491106288226575e+00 6.000000000000000000e+01
-5.764230808592819955e+01 4.507117438115933794e+00 6.000000000000000000e+01
-5.772385941559858935e+01 4.510751213831642126e+00 6.000000000000000000e+01
-5.780541272249775631e+01 4.514392498809709942e+00 6.000000000000000000e+01
-5.788696793651728001e+01 4.518041359056190309e+00 6.000000000000000000e+01
-5.796852498711854906e+01 4.521697861216792624e+00 6.000000000000000000e+01
-5.805008380332655094e+01 4.525362072584938389e+00 6.000000000000000000e+01
-5.813164431372407392e+01 4.529034061109953768e+00 6.000000000000000000e+01
-5.821320644644518438e+01 4.532713895405377613e+00 6.000000000000000000e+01
-5.829477012916908762e+01 4.536401644757396490e+00 6.000000000000000000e+01
-5.837633528911376146e+01 4.540097379133411160e+00 6.000000000000000000e+01
-5.845790185302919184e+01 4.543801169190703426e+00 6.000000000000000000e+01
-5.853946974719112006e+01 4.547513086285290385e+00 6.000000000000000000e+01
-5.862103889739421447e+01 4.551233202480847950e+00 6.000000000000000000e+01
-5.870260922894516398e+01 4.554961590557822682e+00 6.000000000000000000e+01
-5.878418066665592079e+01 4.558698324022640413e+00 6.000000000000000000e+01
-5.886575313483665184e+01 4.562443477117094304e+00 6.000000000000000000e+01
-5.894732655728861914e+01 4.566197124827835019e+00 6.000000000000000000e+01
-5.902890085729694647e+01 4.569959342896046550e+00 6.000000000000000000e+01
-5.911047595762329365e+01 4.573730207827237493e+00 6.000000000000000000e+01
-5.919205178049848826e+01 4.577509796901201966e+00 6.000000000000000000e+01
-5.927362824761479487e+01 4.581298188182132414e+00 6.000000000000000000e+01
-5.935520528011845443e+01 4.585095460528870959e+00 6.000000000000000000e+01
-5.943678279860168345e+01 4.588901693605349053e+00 6.000000000000000000e+01
-5.951836072309495052e+01 4.592716967891164792e+00 6.000000000000000000e+01
-5.959993897305874100e+01 4.596541364692333431e+00 6.000000000000000000e+01
-5.968151746737550667e+01 4.600374966152204870e+00 6.000000000000000000e+01
-5.976309612434138074e+01 4.604217855262554338e+00 6.000000000000000000e+01
-5.984467486165767980e+01 4.608070115874847161e+00 6.000000000000000000e+01
-5.992625359642241278e+01 4.611931832711670509e+00 6.000000000000000000e+01
-6.000783224512160530e+01 4.615803091378353429e+00 6.000000000000000000e+01
-6.008941072362021885e+01 4.619683978374773403e+00 6.000000000000000000e+01
-6.017098894715359592e+01 4.623574581107348536e+00 6.000000000000000000e+01
-6.025256683031802396e+01 4.627474987901204706e+00 6.000000000000000000e+01
-6.033414428706154808e+01 4.631385288012558554e+00 6.000000000000000000e+01
-6.041572123067467004e+01 4.635305571641285205e+00 6.000000000000000000e+01
-6.049729757378059247e+01 4.639235929943684056e+00 6.000000000000000000e+01
-6.057887322832564081e+01 4.643176455045457729e+00 6.000000000000000000e+01
-6.066044810556937250e+01 4.647127240054897968e+00 6.000000000000000000e+01
-6.074202211607448731e+01 4.651088379076269597e+00 6.000000000000000000e+01
-6.082359516969668789e+01 4.655059967223438733e+00 6.000000000000000000e+01
-6.090516717557419213e+01 4.659042100633685735e+00 6.000000000000000000e+01
-6.098673804211738769e+01 4.663034876481774837e+00 6.000000000000000000e+01
-6.106830767699797491e+01 4.667038392994231621e+00 6.000000000000000000e+01
-6.114987598713815942e+01 4.671052749463856735e+00 6.000000000000000000e+01
-6.123144287869948243e+01 4.675078046264487419e+00 6.000000000000000000e+01
-6.131300825707169366e+01 4.679114384865979304e+00 6.000000000000000000e+01
-6.139457202686123338e+01 4.683161867849459092e+00 6.000000000000000000e+01
-6.147613409187967193e+01 4.687220598922809067e+00 6.000000000000000000e+01
-6.155769435513183652e+01 4.691290682936422485e+00 6.000000000000000000e+01
-6.163925271880376755e+01 4.695372225899192564e+00 6.000000000000000000e+01
-6.172080908425054702e+01 4.699465334994799015e+00 6.000000000000000000e+01
-6.180236335198388531e+01 4.703570118598251248e+00 6.000000000000000000e+01
-6.188391542165945935e+01 4.707686686292695377e+00 6.000000000000000000e+01
-6.196546519206398784e+01 4.711815148886520532e+00 6.000000000000000000e+01
-6.204701256110236329e+01 4.715955618430744067e+00 6.000000000000000000e+01
-6.212855742578403095e+01 4.720108208236675651e+00 6.000000000000000000e+01
-6.221009968220983666e+01 4.724273032893904656e+00 6.000000000000000000e+01
-6.229163922555802912e+01 4.728450208288576206e+00 6.000000000000000000e+01
-6.237317595007033333e+01 4.732639851621960325e+00 6.000000000000000000e+01
-6.245470974903776806e+01 4.736842081429371021e+00 6.000000000000000000e+01
-6.253624051478607981e+01 4.741057017599374035e+00 6.000000000000000000e+01
-6.261776813866111979e+01 4.745284781393342755e+00 6.000000000000000000e+01
-6.269929251101374490e+01 4.749525495465335645e+00 6.000000000000000000e+01
-6.278081352118470448e+01 4.753779283882320961e+00 6.000000000000000000e+01
-6.286233105748902261e+01 4.758046272144747846e+00 6.000000000000000000e+01
-6.294384500720024533e+01 4.762326587207458495e+00 6.000000000000000000e+01
-6.302535525653444637e+01 4.766620357500989336e+00 6.000000000000000000e+01
-6.310686169063369277e+01 4.770927712953209721e+00 6.000000000000000000e+01
-6.318836419354969536e+01 4.775248785011354968e+00 6.000000000000000000e+01
-6.326986264822667039e+01 4.779583706664430665e+00 6.000000000000000000e+01
-6.335135693648408051e+01 4.783932612466021084e+00 6.000000000000000000e+01
-6.343284693899932591e+01 4.788295638557480416e+00 6.000000000000000000e+01
-6.351433253528966816e+01 4.792672922691538773e+00 6.000000000000000000e+01
-6.359581360369413261e+01 4.797064604256324749e+00 6.000000000000000000e+01
-6.367729002135509830e+01 4.801470824299806317e+00 6.000000000000000000e+01
-6.375876166419924118e+01 4.805891725554657157e+00 6.000000000000000000e+01
-6.384022840691863365e+01 4.810327452463578624e+00 6.000000000000000000e+01
-6.392169012295105546e+01 4.814778151205056922e+00 6.000000000000000000e+01
-6.400314668446013400e+01 4.819243969719583909e+00 6.000000000000000000e+01
-6.408459796231518624e+01 4.823725057736351296e+00 6.000000000000000000e+01
-6.416604382607042112e+01 4.828221566800393383e+00 6.000000000000000000e+01
-6.424748414394420593e+01 4.832733650300269801e+00 6.000000000000000000e+01
-6.432891878279748710e+01 4.837261463496187019e+00 6.000000000000000000e+01
-6.441034760811209026e+01 4.841805163548665192e+00 6.000000000000000000e+01
-6.449177048396859391e+01 4.846364909547715705e+00 6.000000000000000000e+01
-6.457318727302359207e+01 4.850940862542525878e+00 6.000000000000000000e+01
-6.465459783648690006e+01 4.855533185571711208e+00 6.000000000000000000e+01
-6.473600203409796450e+01 4.860142043694105851e+00 6.000000000000000000e+01
-6.481739972410193218e+01 4.864767604020105551e+00 6.000000000000000000e+01
-6.489879076322554852e+01 4.869410035743606535e+00 6.000000000000000000e+01
-6.498017500665213220e+01 4.874069510174498632e+00 6.000000000000000000e+01
-6.506155230799650724e+01 4.878746200771794328e+00 6.000000000000000000e+01
-6.514292251927909660e+01 4.883440283177335139e+00 6.000000000000000000e+01
-6.522428549089981686e+01 4.888151935250138358e+00 6.000000000000000000e+01
-6.530564107161143284e+01 4.892881337101377071e+00 6.000000000000000000e+01
-6.538698910849196011e+01 4.897628671130010325e+00 6.000000000000000000e+01
