-1.830913357894073812e+01 9.230497854745776110e+00 3.000000000000000000e+01
-1.834752967916325517e+01 9.232747363939804330e+00 3.000000000000000000e+01
-1.838596823032879968e+01 9.234993794317718496e+00 3.000000000000000000e+01
-1.842444916098047614e+01 9.237237142443147420e+00 3.000000000000000000e+01
-1.846297239963652359e+01 9.239477404877888489e+00 3.000000000000000000e+01
-1.850153787479045775e+01 9.241714578181845496e+00 3.000000000000000000e+01
-1.854014551491112073e+01 9.243948658912973571e+00 3.000000000000000000e+01
-1.857879524844281960e+01 9.246179643627232991e+00 3.000000000000000000e+01
-1.861748700380539034e+01 9.248407528878523465e+00 3.000000000000000000e+01
-1.865622070939430088e+01 9.250632311218653925e+00 3.000000000000000000e+01
-1.869499629358072212e+01 9.252853987197253716e+00 3.000000000000000000e+01
-1.873381368471162034e+01 9.255072553361733512e+00 3.000000000000000000e+01
-1.877267281110987085e+01 9.257288006257239132e+00 3.000000000000000000e+01
-1.881157360107431842e+01 9.259500342426580488e+00 3.000000000000000000e+01
-1.885051598287984476e+01 9.261709558410188947e+00 3.000000000000000000e+01
-1.888949988477745379e+01 9.263915650746049835e+00 3.000000000000000000e+01
-1.892852523499438533e+01 9.266118615969658023e+00 3.000000000000000000e+01
-1.896759196173417550e+01 9.268318450613950432e+00 3.000000000000000000e+01
-1.900669999317672421e+01 9.270515151209263394e+00 3.000000000000000000e+01
-1.904584925747834845e+01 9.272708714283263376e+00 3.000000000000000000e+01
-1.908503968277192087e+01 9.274899136360900798e+00 3.000000000000000000e+01
-1.912427119716688750e+01 9.277086413964349632e+00 3.000000000000000000e+01
-1.916354372874933176e+01 9.279270543612945232e+00 3.000000000000000000e+01
-1.920285720558207743e+01 9.281451521823143480e+00 3.000000000000000000e+01
-1.924221155570476682e+01 9.283629345108440845e+00 3.000000000000000000e+01
-1.928160670713384306e+01 9.285804009979344187e+00 3.000000000000000000e+01
-1.932104258786275963e+01 9.287975512943289047e+00 3.000000000000000000e+01
-1.936051912586188095e+01 9.290143850504595235e+00 3.000000000000000000e+01
-1.940003624907863866e+01 9.292309019164409989e+00 3.000000000000000000e+01
-1.943959388543759914e+01 9.294471015420649351e+00 3.000000000000000000e+01
-1.947919196284046350e+01 9.296629835767932448e+00 3.000000000000000000e+01
-1.951883040916618484e+01 9.298785476697538854e+00 3.000000000000000000e+01
-1.955850915227093623e+01 9.300937934697333986e+00 3.000000000000000000e+01
-1.959822811998829195e+01 9.303087206251722918e+00 3.000000000000000000e+01
-1.963798724012915642e+01 9.305233287841586431e+00 3.000000000000000000e+01
-1.967778644048188141e+01 9.307376175944229502e+00 3.000000000000000000e+01
-1.971762564881233359e+01 9.309515867033315573e+00 3.000000000000000000e+01
-1.975750479286384120e+01 9.311652357578800832e+00 3.000000000000000000e+01
-1.979742380035734328e+01 9.313785644046905787e+00 3.000000000000000000e+01
-1.983738259899141809e+01 9.315915722900014018e+00 3.000000000000000000e+01
-1.987738111644224404e+01 9.318042590596645525e+00 3.000000000000000000e+01
-1.991741928036375242e+01 9.320166243591383903e+00 3.000000000000000000e+01
-1.995749701838759904e+01 9.322286678334824828e+00 3.000000000000000000e+01
-1.999761425812319260e+01 9.324403891273499667e+00 3.000000000000000000e+01
-2.003777092715779418e+01 9.326517878849838183e+00 3.000000000000000000e+01
-2.007796695305650303e+01 9.328628637502099252e+00 3.000000000000000000e+01
-2.011820226336226014e+01 9.330736163664301586e+00 3.000000000000000000e+01
-2.015847678559598322e+01 9.332840453766172217e+00 3.000000000000000000e+01
-2.019879044725647788e+01 9.334941504233096765e+00 3.000000000000000000e+01
-2.023914317582054068e+01 9.337039311486035942e+00 3.000000000000000000e+01
-2.027953489874296977e+01 9.339133871941490028e+00 3.000000000000000000e+01
-2.031996554345656847e+01 9.341225182011413608e+00 3.000000000000000000e+01
-2.036043503737221627e+01 9.343313238103172935e+00 3.000000000000000000e+01
-2.040094330787881560e+01 9.345398036619480209e+00 3.000000000000000000e+01
-2.044149028234340193e+01 9.347479573958324295e+00 3.000000000000000000e+01
-2.048207588811106561e+01 9.349557846512933423e+00 3.000000000000000000e+01
-2.052270005250507623e+01 9.351632850671675712e+00 3.000000000000000000e+01
-2.056336270282679379e+01 9.353704582818030744e+00 3.000000000000000000e+01
-2.060406376635577885e+01 9.355773039330518515e+00 3.000000000000000000e+01
-2.064480317034970724e+01 9.357838216582626600e+00 3.000000000000000000e+01
-2.068558084204443048e+01 9.359900110942765750e+00 3.000000000000000000e+01
-2.072639670865403261e+01 9.361958718774191723e+00 3.000000000000000000e+01
-2.076725069737074847e+01 9.364014036434952004e+00 3.000000000000000000e+01
-2.080814273536499925e+01 9.366066060277827177e+00 3.000000000000000000e+01
-2.084907274978545644e+01 9.368114786650258097e+00 3.000000000000000000e+01
-2.089004066775895296e+01 9.370160211894285496e+00 3.000000000000000000e+01
-2.093104641639053654e+01 9.372202332346493137e+00 3.000000000000000000e+01
-2.097208992276346251e+01 9.374241144337947418e+00 3.000000000000000000e+01
-2.101317111393917969e+01 9.376276644194113885e+00 3.000000000000000000e+01
-2.105428991695735519e+01 9.378308828234818151e+00 3.000000000000000000e+01
-2.109544625883581759e+01 9.380337692774174840e+00 3.000000000000000000e+01
-2.113664006657057826e+01 9.382363234120514761e+00 3.000000000000000000e+01
-2.117787126713584911e+01 9.384385448576331612e+00 3.000000000000000000e+01
-2.121913978748399998e+01 9.386404332438214482e+00 3.000000000000000000e+01
-2.126044555454555862e+01 9.388419881996782124e+00 3.000000000000000000e+01
-2.130178849522913964e+01 9.390432093536622560e+00 3.000000000000000000e+01
-2.134316853642154044e+01 9.392440963336227355e+00 3.000000000000000000e+01
-2.138458560498766303e+01 9.394446487667929446e+00 3.000000000000000000e+01
-2.142603962777045368e+01 9.396448662797819651e+00 3.000000000000000000e+01
-2.146753053159095970e+01 9.398447484985720024e+00 3.000000000000000000e+01
-2.150905824324823001e+01 9.400442950485080829e+00 3.000000000000000000e+01
-2.155062268951939686e+01 9.402435055542936126e+00 3.000000000000000000e+01
-2.159222379715955142e+01 9.404423796399839830e+00 3.000000000000000000e+01
-2.163386149290171900e+01 9.406409169289783989e+00 3.000000000000000000e+01
-2.167553570345694780e+01 9.408391170440143725e+00 3.000000000000000000e+01
-2.171724635551411708e+01 9.410369796071615056e+00 3.000000000000000000e+01
-2.175899337573999404e+01 9.412345042398149175e+00 3.000000000000000000e+01
-2.180077669077924796e+01 9.414316905626872511e+00 3.000000000000000000e+01
-2.184259622725427263e+01 9.416285381958031664e+00 3.000000000000000000e+01
-2.188445191176527871e+01 9.418250467584934782e+00 3.000000000000000000e+01
-2.192634367089019776e+01 9.420212158693860971e+00 3.000000000000000000e+01
-2.196827143118467163e+01 9.422170451464021212e+00 3.000000000000000000e+01
-2.201023511918192099e+01 9.424125342067471323e+00 3.000000000000000000e+01
-2.205223466139287325e+01 9.426076826669053332e+00 3.000000000000000000e+01
-2.209426998430591027e+01 9.428024901426324433e+00 3.000000000000000000e+01
-2.213634101438701407e+01 9.429969562489500134e+00 3.000000000000000000e+01
-2.217844767807955364e+01 9.431910806001367220e+00 3.000000000000000000e+01
-2.222058990180436311e+01 9.433848628097241118e+00 3.000000000000000000e+01
-2.226276761195960319e+01 9.435783024904868199e+00 3.000000000000000000e+01
-2.230498073492076117e+01 9.437713992544384922e+00 3.000000000000000000e+01
-2.234722919704053368e+01 9.439641527128241449e+00 3.000000000000000000e+01
-2.238951292464886222e+01 9.441565624761121711e+00 3.000000000000000000e+01
-2.243183184405279462e+01 9.443486281539884786e+00 3.000000000000000000e+01
-2.247418588153642105e+01 9.445403493553499175e+00 3.000000000000000000e+01
-2.251657496336088116e+01 9.447317256882968195e+00 3.000000000000000000e+01
-2.255899901576425037e+01 9.449227567601266031e+00 3.000000000000000000e+01
-2.260145796496145465e+01 9.451134421773259575e+00 3.000000000000000000e+01
-2.264395173714424914e+01 9.453037815455640924e+00 3.000000000000000000e+01
-2.268648025848114003e+01 9.454937744696875868e+00 3.000000000000000000e+01
-2.272904345511727442e+01 9.456834205537107962e+00 3.000000000000000000e+01
-2.277164125317439058e+01 9.458727194008096362e+00 3.000000000000000000e+01
-2.281427357875080020e+01 9.460616706133164300e+00 3.000000000000000000e+01
-2.285694035792119294e+01 9.462502737927106722e+00 3.000000000000000000e+01
-2.289964151673665427e+01 9.464385285396126335e+00 3.000000000000000000e+01
-2.294237698122457303e+01 9.466264344537760778e+00 3.000000000000000000e+01
-2.298514667738849582e+01 9.468139911340829329e+00 3.000000000000000000e+01
-2.302795053120811630e+01 9.470011981785328103e+00 3.000000000000000000e+01
-2.307078846863913313e+01 9.471880551842398077e+00 3.000000000000000000e+01
-2.311366041561326057e+01 9.473745617474218506e+00 3.000000000000000000e+01
-2.315656629803800826e+01 9.475607174633966068e+00 3.000000000000000000e+01
-2.319950604179665987e+01 9.477465219265711838e+00 3.000000000000000000e+01
-2.324247957274817011e+01 9.479319747304380428e+00 3.000000000000000000e+01
-2.328548681672711140e+01 9.481170754675655843e+00 3.000000000000000000e+01
-2.332852769954352823e+01 9.483018237295926411e+00 3.000000000000000000e+01
-2.337160214698280569e+01 9.484862191072187088e+00 3.000000000000000000e+01
-2.341471008480566596e+01 9.486702611901996818e+00 3.000000000000000000e+01
-2.345785143874799772e+01 9.488539495673389723e+00 3.000000000000000000e+01
-2.350102613452076739e+01 9.490372838264796940e+00 3.000000000000000000e+01
-2.354423409780992316e+01 9.492202635544993328e+00 3.000000000000000000e+01
-2.358747525427629554e+01 9.494028883372997996e+00 3.000000000000000000e+01
-2.363074952955546948e+01 9.495851577598028115e+00 3.000000000000000000e+01
-2.367405684925765641e+01 9.497670714059402997e+00 3.000000000000000000e+01
-2.371739713896764457e+01 9.499486288586480143e+00 3.000000000000000000e+01
-2.376077032424462843e+01 9.501298296998582416e+00 3.000000000000000000e+01
-2.380417633062211635e+01 9.503106735104921654e+00 3.000000000000000000e+01
-2.384761508360782045e+01 9.504911598704522291e+00 3.000000000000000000e+01
-2.389108650868347183e+01 9.506712883586148521e+00 3.000000000000000000e+01
-2.393459053130483483e+01 9.508510585528236803e+00 3.000000000000000000e+01
-2.397812707690143341e+01 9.510304700298801706e+00 3.000000000000000000e+01
-2.402169607087653702e+01 9.512095223655384402e+00 3.000000000000000000e+01
-2.406529743860695092e+01 9.513882151344953186e+00 3.000000000000000000e+01
-2.410893110544297002e+01 9.515665479103857294e+00 3.000000000000000000e+01
-2.415259699670819060e+01 9.517445202657718539e+00 3.000000000000000000e+01
-2.419629503769937884e+01 9.519221317721379805e+00 3.000000000000000000e+01
-2.424002515368636779e+01 9.520993819998816221e+00 3.000000000000000000e+01
-2.428378726991189396e+01 9.522762705183065890e+00 3.000000000000000000e+01
-2.432758131159149428e+01 9.524527968956146395e+00 3.000000000000000000e+01
-2.437140720391330362e+01 9.526289606988990855e+00 3.000000000000000000e+01
-2.441526487203798723e+01 9.528047614941353771e+00 3.000000000000000000e+01
-2.445915424109853831e+01 9.529801988461739981e+00 3.000000000000000000e+01
-2.450307523620017847e+01 9.531552723187338927e+00 3.000000000000000000e+01
-2.454702778242018368e+01 9.533299814743934064e+00 3.000000000000000000e+01
-2.459101180480769955e+01 9.535043258745822925e+00 3.000000000000000000e+01
-2.463502722838366665e+01 9.536783050795756722e+00 3.000000000000000000e+01
-2.467907397814067494e+01 9.538519186484844425e+00 3.000000000000000000e+01
-2.472315197904266881e+01 9.540251661392478155e+00 3.000000000000000000e+01
-2.476726115602497202e+01 9.541980471086258575e+00 3.000000000000000000e+01
-2.481140143399399989e+01 9.543705611121923837e+00 3.000000000000000000e+01
-2.485557273782713494e+01 9.545427077043248332e+00 3.000000000000000000e+01
-2.489977499237264524e+01 9.547144864381980511e+00 3.000000000000000000e+01
-2.494400812244932553e+01 9.548858968657766511e+00 3.000000000000000000e+01
-2.498827205284655761e+01 9.550569385378059550e+00 3.000000000000000000e+01
-2.503256670832399777e+01 9.552276110038043555e+00 3.000000000000000000e+01
-2.507689201361144882e+01 9.553979138120554992e+00 3.000000000000000000e+01
-2.512124789340870024e+01 9.555678465096002938e+00 3.000000000000000000e+01
-2.516563427238532213e+01 9.557374086422282033e+00 3.000000000000000000e+01
-2.521005107518049115e+01 9.559065997544706761e+00 3.000000000000000000e+01
-2.525449822640286968e+01 9.560754193895915520e+00 3.000000000000000000e+01
-2.529897565063036424e+01 9.562438670895796022e+00 3.000000000000000000e+01
-2.534348327240996923e+01 9.564119423951400023e+00 3.000000000000000000e+01
-2.538802101625756080e+01 9.565796448456870493e+00 3.000000000000000000e+01
-2.543258880665777255e+01 9.567469739793356354e+00 3.000000000000000000e+01
-2.547718656806368998e+01 9.569139293328920104e+00 3.000000000000000000e+01
-2.552181422489681495e+01 9.570805104418466769e+00 3.000000000000000000e+01
-2.556647170154675663e+01 9.572467168403667515e+00 3.000000000000000000e+01
-2.561115892237106806e+01 9.574125480612860173e+00 3.000000000000000000e+01
-2.565587581169505071e+01 9.575780036360974634e+00 3.000000000000000000e+01
-2.570062229381162311e+01 9.577430830949451135e+00 3.000000000000000000e+01
-2.574539829298099392e+01 9.579077859666165651e+00 3.000000000000000000e+01
-2.579020373343057315e+01 9.580721117785319763e+00 3.000000000000000000e+01
-2.583503853935469508e+01 9.582360600567387365e+00 3.000000000000000000e+01
-2.587990263491446541e+01 9.583996303259006311e+00 3.000000000000000000e+01
-2.592479594423753753e+01 9.585628221092919787e+00 3.000000000000000000e+01
-2.596971839141783178e+01 9.587256349287864410e+00 3.000000000000000000e+01
-2.601466990051548933e+01 9.588880683048502718e+00 3.000000000000000000e+01
-2.605965039555647422e+01 9.590501217565336134e+00 3.000000000000000000e+01
-2.610465980053249524e+01 9.592117948014614370e+00 3.000000000000000000e+01
-2.614969803940067195e+01 9.593730869558259045e+00 3.000000000000000000e+01
-2.619476503608346363e+01 9.595339977343767757e+00 3.000000000000000000e+01
-2.623986071446827140e+01 9.596945266504134153e+00 3.000000000000000000e+01
-2.628498499840737779e+01 9.598546732157764438e+00 3.000000000000000000e+01
-2.633013781171759149e+01 9.600144369408386780e+00 3.000000000000000000e+01
-2.637531907818012300e+01 9.601738173344960714e+00 3.000000000000000000e+01
-2.642052872154024712e+01 9.603328139041606093e+00 3.000000000000000000e+01
-2.646576666550721768e+01 9.604914261557492949e+00 3.000000000000000000e+01
-2.651103283375382702e+01 9.606496535936777548e+00 3.000000000000000000e+01
-2.655632714991640597e+01 9.608074957208502909e+00 3.000000000000000000e+01
-2.660164953759440110e+01 9.609649520386501109e+00 3.000000000000000000e+01
-2.664699992035021481e+01 9.611220220469334663e+00 3.000000000000000000e+01
-2.669237822170896024e+01 9.612787052440181057e+00 3.000000000000000000e+01
-2.673778436515818058e+01 9.614350011266749263e+00 3.000000000000000000e+01
-2.678321827414767853e+01 9.615909091901210459e+00 3.000000000000000000e+01
-2.682867987208915750e+01 9.617464289280077239e+00 3.000000000000000000e+01
-2.687416908235605106e+01 9.619015598324146765e+00 3.000000000000000000e+01
-2.691968582828328493e+01 9.620563013938383534e+00 3.000000000000000000e+01
-2.696523003316692879e+01 9.622106531011857200e+00 3.000000000000000000e+01
-2.701080162026401510e+01 9.623646144417620008e+00 3.000000000000000000e+01
-2.705640051279227265e+01 9.625181849012648172e+00 3.000000000000000000e+01
-2.710202663392984590e+01 9.626713639637733522e+00 3.000000000000000000e+01
-2.714767990681504273e+01 9.628241511117398232e+00 3.000000000000000000e+01
-2.719336025454604311e+01 9.629765458259804234e+00 3.000000000000000000e+01
-2.723906760018067175e+01 9.631285475856657285e+00 3.000000000000000000e+01
-2.728480186673608898e+01 9.632801558683119936e+00 3.000000000000000000e+01
-2.733056297718854921e+01 9.634313701497719151e+00 3.000000000000000000e+01
-2.737635085447310601e+01 9.635821899042261052e+00 3.000000000000000000e+01
-2.742216542148335634e+01 9.637326146041717223e+00 3.000000000000000000e+01
-2.746800660107113856e+01 9.638826437204162545e+00 3.000000000000000000e+01
-2.751387431604624112e+01 9.640322767220657951e+00 3.000000000000000000e+01
-2.755976848917614319e+01 9.641815130765168718e+00 3.000000000000000000e+01
-2.760568904318576955e+01 9.643303522494470315e+00 3.000000000000000000e+01
-2.765163590075711753e+01 9.644787937048048931e+00 3.000000000000000000e+01
-2.769760898452897635e+01 9.646268369048017988e+00 3.000000000000000000e+01
-2.774360821709672464e+01 9.647744813099015104e+00 3.000000000000000000e+01
-2.778963352101192541e+01 9.649217263788113286e+00 3.000000000000000000e+01
-2.783568481878212353e+01 9.650685715684721444e+00 3.000000000000000000e+01
-2.788176203287046917e+01 9.652150163340499134e+00 3.000000000000000000e+01
-2.792786508569545845e+01 9.653610601289239312e+00 3.000000000000000000e+01
-2.797399389963062077e+01 9.655067024046807944e+00 3.000000000000000000e+01
-2.802014839700420623e+01 9.656519426111010773e+00 3.000000000000000000e+01
-2.806632850009890490e+01 9.657967801961534704e+00 3.000000000000000000e+01
-2.811253413115149513e+01 9.659412146059811022e+00 3.000000000000000000e+01
-2.815876521235254160e+01 9.660852452848954997e+00 3.000000000000000000e+01
-2.820502166584608972e+01 9.662288716753648643e+00 3.000000000000000000e+01
-2.825130341372940990e+01 9.663720932180048351e+00 3.000000000000000000e+01
-2.829761037805250012e+01 9.665149093515697842e+00 3.000000000000000000e+01
-2.834394248081799006e+01 9.666573195129403828e+00 3.000000000000000000e+01
-2.839029964398064010e+01 9.667993231371172058e+00 3.000000000000000000e+01
-2.843668178944709268e+01 9.669409196572079424e+00 3.000000000000000000e+01
-2.848308883907552769e+01 9.670821085044202903e+00 3.000000000000000000e+01
-2.852952071467534978e+01 9.672228891080495217e+00 3.000000000000000000e+01
-2.857597733800682249e+01 9.673632608954701340e+00 3.000000000000000000e+01
-2.862245863078076269e+01 9.675032232921251918e+00 3.000000000000000000e+01
-2.866896451465814621e+01 9.676427757215178005e+00 3.000000000000000000e+01
-2.871549491124985920e+01 9.677819176051979611e+00 3.000000000000000000e+01
-2.876204974211628240e+01 9.679206483627570634e+00 3.000000000000000000e+01
-2.880862892876693593e+01 9.680589674118129651e+00 3.000000000000000000e+01
-2.885523239266023054e+01 9.681968741680041290e+00 3.000000000000000000e+01
-2.890186005520295254e+01 9.683343680449771895e+00 3.000000000000000000e+01
-2.894851183775009673e+01 9.684714484543768265e+00 3.000000000000000000e+01
-2.899518766160435845e+01 9.686081148058365287e+00 3.000000000000000000e+01
-2.904188744801586353e+01 9.687443665069679355e+00 3.000000000000000000e+01
-2.908861111818178102e+01 9.688802029633505342e+00 3.000000000000000000e+01
-2.913535859324592892e+01 9.690156235785218897e+00 3.000000000000000000e+01
-2.918212979429847564e+01 9.691506277539666314e+00 3.000000000000000000e+01
-2.922892464237557064e+01 9.692852148891068609e+00 3.000000000000000000e+01
-2.927574305845881497e+01 9.694193843812909606e+00 3.000000000000000000e+01
-2.932258496347515475e+01 9.695531356257841793e+00 3.000000000000000000e+01
-2.936945027829627719e+01 9.696864680157574412e+00 3.000000000000000000e+01
-2.941633892373835124e+01 9.698193809422772205e+00 3.000000000000000000e+01
-2.946325082056163325e+01 9.699518737942955937e+00 3.000000000000000000e+01
-2.951018588947001930e+01 9.700839459586385161e+00 3.000000000000000000e+01
-2.955714405111076104e+01 9.702155968199967617e+00 3.000000000000000000e+01
-2.960412522607396468e+01 9.703468257609138448e+00 3.000000000000000000e+01
-2.965112933489233882e+01 9.704776321617764268e+00 3.000000000000000000e+01
-2.969815629804065438e+01 9.706080154008041916e+00 3.000000000000000000e+01
-2.974520603593546753e+01 9.707379748540370556e+00 3.000000000000000000e+01
-2.979227846893461873e+01 9.708675098953273519e+00 3.000000000000000000e+01
-2.983937351733694854e+01 9.709966198963263295e+00 3.000000000000000000e+01
-2.988649110138178244e+01 9.711253042264759827e+00 3.000000000000000000e+01
-2.993363114124860047e+01 9.712535622529964385e+00 3.000000000000000000e+01
-2.998079355705658244e+01 9.713813933408751211e+00 3.000000000000000000e+01
-3.002797826886424204e+01 9.715087968528569817e+00 3.000000000000000000e+01
-3.007518519666898626e+01 9.716357721494340183e+00 3.000000000000000000e+01
-3.012241426040665004e+01 9.717623185888319526e+00 3.000000000000000000e+01
-3.016966537995119779e+01 9.718884355270017039e+00 3.000000000000000000e+01
-3.021693847511417985e+01 9.720141223176076650e+00 3.000000000000000000e+01
-3.026423346564442340e+01 9.721393783120159782e+00 3.000000000000000000e+01
-3.031155027122743562e+01 9.722642028592840546e+00 3.000000000000000000e+01
-3.035888881148517982e+01 9.723885953061506271e+00 3.000000000000000000e+01
-3.040624900597552482e+01 9.725125549970220717e+00 3.000000000000000000e+01
-3.045363077419178310e+01 9.726360812739642370e+00 3.000000000000000000e+01
-3.050103403556237680e+01 9.727591734766878773e+00 3.000000000000000000e+01
-3.054845870945029418e+01 9.728818309425410149e+00 3.000000000000000000e+01
-3.059590471515271304e+01 9.730040530064952620e+00 3.000000000000000000e+01
-3.064337197190054596e+01 9.731258390011362280e+00 3.000000000000000000e+01
-3.069086039885792871e+01 9.732471882566494870e+00 3.000000000000000000e+01
-3.073836991512190053e+01 9.733681001008125833e+00 3.000000000000000000e+01
-3.078590043972178236e+01 9.734885738589813542e+00 3.000000000000000000e+01
-3.083345189161887845e+01 9.736086088540803374e+00 3.000000000000000000e+01
-3.088102418970591145e+01 9.737282044065887376e+00 3.000000000000000000e+01
-3.092861725280654639e+01 9.738473598345317228e+00 3.000000000000000000e+01
-3.097623099967507088e+01 9.739660744534671011e+00 3.000000000000000000e+01
-3.102386534899573789e+01 9.740843475764743076e+00 3.000000000000000000e+01
-3.107152021938244246e+01 9.742021785141435686e+00 3.000000000000000000e+01
-3.111919552937818878e+01 9.743195665745624012e+00 3.000000000000000000e+01
-3.116689119745455727e+01 9.744365110633061988e+00 3.000000000000000000e+01
-3.121460714201134934e+01 9.745530112834250858e+00 3.000000000000000000e+01
-3.126234328137597984e+01 9.746690665354329042e+00 3.000000000000000000e+01
-3.131009953380310407e+01 9.747846761172944241e+00 3.000000000000000000e+01
-3.135787581747402797e+01 9.748998393244146854e+00 3.000000000000000000e+01
-3.140567205049628896e+01 9.750145554496274514e+00 3.000000000000000000e+01
-3.145348815090315853e+01 9.751288237831813532e+00 3.000000000000000000e+01
-3.150132403665306668e+01 9.752426436127306530e+00 3.000000000000000000e+01
-3.154917962562920408e+01 9.753560142233206776e+00 3.000000000000000000e+01
-3.159705483563896067e+01 9.754689348973785812e+00 3.000000000000000000e+01
-3.164494958441342831e+01 9.755814049146984246e+00 3.000000000000000000e+01
-3.169286378960691408e+01 9.756934235524317600e+00 3.000000000000000000e+01
-3.174079736879638958e+01 9.758049900850737757e+00 3.000000000000000000e+01
-3.178875023948100420e+01 9.759161037844517494e+00 3.000000000000000000e+01
-3.183672231908158423e+01 9.760267639197135026e+00 3.000000000000000000e+01
-3.188471352494006439e+01 9.761369697573144322e+00 3.000000000000000000e+01
-3.193272377431895848e+01 9.762467205610052545e+00 3.000000000000000000e+01
-3.198075298440092595e+01 9.763560155918202810e+00 3.000000000000000000e+01
-3.202880107228816797e+01 9.764648541080648059e+00 3.000000000000000000e+01
-3.207686795500185184e+01 9.765732353653024944e+00 3.000000000000000000e+01
-3.212495354948170245e+01 9.766811586163443692e+00 3.000000000000000000e+01
-3.217305777258532373e+01 9.767886231112340667e+00 3.000000000000000000e+01
-3.222118054108776164e+01 9.768956280972377115e+00 3.000000000000000000e+01
-3.226932177168088600e+01 9.770021728188295285e+00 3.000000000000000000e+01
-3.231748138097290024e+01 9.771082565176811841e+00 3.000000000000000000e+01
-3.236565928548776583e+01 9.772138784326475758e+00 3.000000000000000000e+01
-3.241385540166465518e+01 9.773190377997554634e+00 3.000000000000000000e+01
-3.246206964585733346e+01 9.774237338521896135e+00 3.000000000000000000e+01
-3.251030193433368964e+01 9.775279658202812527e+00 3.000000000000000000e+01
-3.255855218327515388e+01 9.776317329314954563e+00 3.000000000000000000e+01
-3.260682030877601534e+01 9.777350344104165814e+00 3.000000000000000000e+01
-3.265510622684308117e+01 9.778378694787374315e+00 3.000000000000000000e+01
-3.270340985339484519e+01 9.779402373552469996e+00 3.000000000000000000e+01
-3.275173110426108991e+01 9.780421372558141258e+00 3.000000000000000000e+01
-3.280006989518220450e+01 9.781435683933782599e+00 3.000000000000000000e+01
-3.284842614180868736e+01 9.782445299779347181e+00 3.000000000000000000e+01
-3.289679975970051373e+01 9.783450212165226034e+00 3.000000000000000000e+01
-3.294519066432649623e+01 9.784450413132107727e+00 3.000000000000000000e+01
-3.299359877106381589e+01 9.785445894690850466e+00 3.000000000000000000e+01
-3.304202399519729028e+01 9.786436648822366635e+00 3.000000000000000000e+01
-3.309046625191886903e+01 9.787422667477464699e+00 3.000000000000000000e+01
-3.313892545632693043e+01 9.788403942576733741e+00 3.000000000000000000e+01
-3.318740152342587635e+01 9.789380466010419113e+00 3.000000000000000000e+01
-3.323589436812522990e+01 9.790352229638267900e+00 3.000000000000000000e+01
-3.328440390523928727e+01 9.791319225289418782e+00 3.000000000000000000e+01
-3.333293004948634319e+01 9.792281444762247489e+00 3.000000000000000000e+01
-3.338147271548811545e+01 9.793238879824251342e+00 3.000000000000000000e+01
-3.343003181776911958e+01 9.794191522211907142e+00 3.000000000000000000e+01
-3.347860727075612886e+01 9.795139363630532614e+00 3.000000000000000000e+01
-3.352719898877734295e+01 9.796082395754156735e+00 3.000000000000000000e+01
-3.357580688606191188e+01 9.797020610225390058e+00 3.000000000000000000e+01
-3.362443087673928233e+01 9.797953998655279051e+00 3.000000000000000000e+01
-3.367307087483853678e+01 9.798882552623165765e+00 3.000000000000000000e+01
-3.372172679428769726e+01 9.799806263676579476e+00 3.000000000000000000e+01
-3.377039854891318527e+01 9.800725123331059052e+00 3.000000000000000000e+01
-3.381908605243900467e+01 9.801639123070051696e+00 3.000000000000000000e+01
-3.386778921848635804e+01 9.802548254344742418e+00 3.000000000000000000e+01
-3.391650796057263051e+01 9.803452508573956337e+00 3.000000000000000000e+01
-3.396524219211106299e+01 9.804351877143979266e+00 3.000000000000000000e+01
-3.401399182640987107e+01 9.805246351408449357e+00 3.000000000000000000e+01
-3.406275677667164814e+01 9.806135922688193673e+00 3.000000000000000000e+01
-3.411153695599273306e+01 9.807020582271110953e+00 3.000000000000000000e+01
-3.416033227736241429e+01 9.807900321412015288e+00 3.000000000000000000e+01
-3.420914265366236862e+01 9.808775131332506447e+00 3.000000000000000000e+01
-3.425796799766597900e+01 9.809645003220815340e+00 3.000000000000000000e+01
-3.430680822203747482e+01 9.810509928231677890e+00 3.000000000000000000e+01
-3.435566323933150557e+01 9.811369897486191149e+00 3.000000000000000000e+01
-3.440453296199218158e+01 9.812224902071649879e+00 3.000000000000000000e+01
-3.445341730235258382e+01 9.813074933041441739e+00 3.000000000000000000e+01
-3.450231617263395378e+01 9.813919981414871430e+00 3.000000000000000000e+01
-3.455122948494497592e+01 9.814760038177029244e+00 3.000000000000000000e+01
-3.460015715128114522e+01 9.815595094278650734e+00 3.000000000000000000e+01
-3.464909908352398560e+01 9.816425140635967495e+00 3.000000000000000000e+01
-3.469805519344036782e+01 9.817250168130566834e+00 3.000000000000000000e+01
-3.474702539268174206e+01 9.818070167609242560e+00 3.000000000000000000e+01
-3.479600959278347716e+01 9.818885129883851093e+00 3.000000000000000000e+01
-3.484500770516409318e+01 9.819695045731164029e+00 3.000000000000000000e+01
-3.489401964112452248e+01 9.820499905892729586e+00 3.000000000000000000e+01
-3.494304531184738494e+01 9.821299701074714505e+00 3.000000000000000000e+01
-3.499208462839626321e+01 9.822094421947761944e+00 3.000000000000000000e+01
-3.504113750171491404e+01 9.822884059146852920e+00 3.000000000000000000e+01
-3.509020384262654346e+01 9.823668603271135780e+00 3.000000000000000000e+01
-3.513928356183308210e+01 9.824448044883808961e+00 3.000000000000000000e+01
