-2.947907645999418591e+01 5.984791658524195590e+00 9.500000000000000000e+01
-2.940921092369568157e+01 5.990228540084158837e+00 9.500000000000000000e+01
-2.933928501981286985e+01 5.995657137208515230e+00 9.500000000000000000e+01
-2.926929898139432851e+01 6.001077475987378840e+00 9.500000000000000000e+01
-2.919925304067652050e+01 6.006489582482370970e+00 9.500000000000000000e+01
-2.912914742908641230e+01 6.011893482726258675e+00 9.500000000000000000e+01
-2.905898237724403899e+01 6.017289202722624353e+00 9.500000000000000000e+01
-2.898875811496513322e+01 6.022676768445534456e+00 9.500000000000000000e+01
-2.891847487126384664e+01 6.028056205839207315e+00 9.500000000000000000e+01
-2.884813287435525098e+01 6.033427540817713819e+00 9.500000000000000000e+01
-2.877773235165810917e+01 6.038790799264624809e+00 9.500000000000000000e+01
-2.870727352979740488e+01 6.044146007032742851e+00 9.500000000000000000e+01
-2.863675663460707099e+01 6.049493189943771831e+00 9.500000000000000000e+01
-2.856618189113254047e+01 6.054832373788039845e+00 9.500000000000000000e+01
-2.849554952363346416e+01 6.060163584324183894e+00 9.500000000000000000e+01
-2.842485975558633626e+01 6.065486847278889648e+00 9.500000000000000000e+01
-2.835411280968714109e+01 6.070802188346585915e+00 9.500000000000000000e+01
-2.828330890785401763e+01 6.076109633189190617e+00 9.500000000000000000e+01
-2.821244827122993470e+01 6.081409207435819475e+00 9.500000000000000000e+01
-2.814153112018522762e+01 6.086700936682533758e+00 9.500000000000000000e+01
-2.807055767432048299e+01 6.091984846492079164e+00 9.500000000000000000e+01
-2.799952815246897231e+01 6.097260962393626471e+00 9.500000000000000000e+01
-2.792844277269939823e+01 6.102529309882519293e+00 9.500000000000000000e+01
-2.785730175231856975e+01 6.107789914420043154e+00 9.500000000000000000e+01
-2.778610530787405963e+01 6.113042801433165252e+00 9.500000000000000000e+01
-2.771485365515684762e+01 6.118287996314307975e+00 9.500000000000000000e+01
-2.764354700920401697e+01 6.123525524421139288e+00 9.500000000000000000e+01
-2.757218558430134081e+01 6.128755411076298287e+00 9.500000000000000000e+01
-2.750076959398599641e+01 6.133977681567226448e+00 9.500000000000000000e+01
-2.742929925104924394e+01 6.139192361145928700e+00 9.500000000000000000e+01
-2.735777476753914783e+01 6.144399475028742508e+00 9.500000000000000000e+01
-2.728619635476302463e+01 6.149599048396165557e+00 9.500000000000000000e+01
-2.721456422329033842e+01 6.154791106392640820e+00 9.500000000000000000e+01
-2.714287858295523037e+01 6.159975674126356715e+00 9.500000000000000000e+01
-2.707113964285916197e+01 6.165152776669052592e+00 9.500000000000000000e+01
-2.699934761137379269e+01 6.170322439055822450e+00 9.500000000000000000e+01
-2.692750269614329994e+01 6.175484686284955949e+00 9.500000000000000000e+01
-2.685560510408732426e+01 6.180639543317728801e+00 9.500000000000000000e+01
-2.678365504140345266e+01 6.185787035078259777e+00 9.500000000000000000e+01
-2.671165271356998261e+01 6.190927186453293096e+00 9.500000000000000000e+01
-2.663959832534847649e+01 6.196060022292086522e+00 9.500000000000000000e+01
-2.656749208078655400e+01 6.201185567406201748e+00 9.500000000000000000e+01
-2.649533418322038969e+01 6.206303846569372062e+00 9.500000000000000000e+01
-2.642312483527747347e+01 6.211414884517339807e+00 9.500000000000000000e+01
-2.635086423887917917e+01 6.216518705947705392e+00 9.500000000000000000e+01
-2.627855259524356768e+01 6.221615335519770973e+00 9.500000000000000000e+01
-2.620619010488774592e+01 6.226704797854423212e+00 9.500000000000000000e+01
-2.613377696763085112e+01 6.231787117533968967e+00 9.500000000000000000e+01
-2.606131338259639563e+01 6.236862319102010943e+00 9.500000000000000000e+01
-2.598879954821508065e+01 6.241930427063320685e+00 9.500000000000000000e+01
-2.591623566222740749e+01 6.246991465883700911e+00 9.500000000000000000e+01
-2.584362192168625683e+01 6.252045459989864717e+00 9.500000000000000000e+01
-2.577095852295954970e+01 6.257092433769328998e+00 9.500000000000000000e+01
-2.569824566173288716e+01 6.262132411570271451e+00 9.500000000000000000e+01
-2.562548353301215798e+01 6.267165417701453300e+00 9.500000000000000000e+01
-2.555267233112622804e+01 6.272191476432070090e+00 9.500000000000000000e+01
-2.547981224972940950e+01 6.277210611991684175e+00 9.500000000000000000e+01
-2.540690348180424962e+01 6.282222848570095941e+00 9.500000000000000000e+01
-2.533394621966401417e+01 6.287228210317252319e+00 9.500000000000000000e+01
-2.526094065495534124e+01 6.292226721343167739e+00 9.500000000000000000e+01
-2.518788697866097337e+01 6.297218405717809553e+00 9.500000000000000000e+01
-2.511478538110214842e+01 6.302203287471010107e+00 9.500000000000000000e+01
-2.504163605194129261e+01 6.307181390592409898e+00 9.500000000000000000e+01
-2.496843918018466724e+01 6.312152739031354542e+00 9.500000000000000000e+01
-2.489519495418490180e+01 6.317117356696805963e+00 9.500000000000000000e+01
-2.482190356164364786e+01 6.322075267457285541e+00 9.500000000000000000e+01
-2.474856518961408014e+01 6.327026495140808393e+00 9.500000000000000000e+01
-2.467518002450354686e+01 6.331971063534785671e+00 9.500000000000000000e+01
-2.460174825207609217e+01 6.336908996385992587e+00 9.500000000000000000e+01
-2.452827005745509581e+01 6.341840317400476046e+00 9.500000000000000000e+01
-2.445474562512587724e+01 6.346765050243520001e+00 9.500000000000000000e+01
-2.438117513893810795e+01 6.351683218539561082e+00 9.500000000000000000e+01
-2.430755878210850796e+01 6.356594845872169941e+00 9.500000000000000000e+01
-2.423389673722335758e+01 6.361499955783970428e+00 9.500000000000000000e+01
-2.416018918624105183e+01 6.366398571776612059e+00 9.500000000000000000e+01
-2.408643631049473655e+01 6.371290717310704288e+00 9.500000000000000000e+01
-2.401263829069470646e+01 6.376176415805796971e+00 9.500000000000000000e+01
-2.393879530693106261e+01 6.381055690640327960e+00 9.500000000000000000e+01
-2.386490753867617087e+01 6.385928565151583136e+00 9.500000000000000000e+01
-2.379097516478728735e+01 6.390795062635683976e+00 9.500000000000000000e+01
-2.371699836350900270e+01 6.395655206347525379e+00 9.500000000000000000e+01
-2.364297731247581069e+01 6.400509019500773000e+00 9.500000000000000000e+01
-2.356891218871464133e+01 6.405356525267825951e+00 9.500000000000000000e+01
-2.349480316864732643e+01 6.410197746779796368e+00 9.500000000000000000e+01
-2.342065042809310427e+01 6.415032707126492539e+00 9.500000000000000000e+01
-2.334645414227131255e+01 6.419861429356382487e+00 9.500000000000000000e+01
-2.327221448580355911e+01 6.424683936476613511e+00 9.500000000000000000e+01
-2.319793163271648950e+01 6.429500251452964221e+00 9.500000000000000000e+01
-2.312360575644417438e+01 6.434310397209861421e+00 9.500000000000000000e+01
-2.304923702983057154e+01 6.439114396630346349e+00 9.500000000000000000e+01
-2.297482562513210880e+01 6.443912272556088894e+00 9.500000000000000000e+01
-2.290037171402003580e+01 6.448704047787384930e+00 9.500000000000000000e+01
-2.282587546758299624e+01 6.453489745083139439e+00 9.500000000000000000e+01
-2.275133705632940462e+01 6.458269387160878949e+00 9.500000000000000000e+01
-2.267675665018998288e+01 6.463042996696761300e+00 9.500000000000000000e+01
-2.260213441852026506e+01 6.467810596325557881e+00 9.500000000000000000e+01
-2.252747053010287104e+01 6.472572208640699820e+00 9.500000000000000000e+01
-2.245276515315008936e+01 6.477327856194252220e+00 9.500000000000000000e+01
-2.237801845530629663e+01 6.482077561496946139e+00 9.500000000000000000e+01
-2.230323060365027743e+01 6.486821347018199013e+00 9.500000000000000000e+01
-2.222840176469795637e+01 6.491559235186100452e+00 9.500000000000000000e+01
-2.215353210440448706e+01 6.496291248387473516e+00 9.500000000000000000e+01
-2.207862178816679943e+01 6.501017408967864952e+00 9.500000000000000000e+01
-2.200367098082605111e+01 6.505737739231587824e+00 9.500000000000000000e+01
-2.192867984667002546e+01 6.510452261441728616e+00 9.500000000000000000e+01
-2.185364854943545510e+01 6.515160997820190758e+00 9.500000000000000000e+01
-2.177857725231055142e+01 6.519863970547715049e+00 9.500000000000000000e+01
-2.170346611793726055e+01 6.524561201763915186e+00 9.500000000000000000e+01
-2.162831530841372185e+01 6.529252713567312405e+00 9.500000000000000000e+01
-2.155312498529662335e+01 6.533938528015363900e+00 9.500000000000000000e+01
-2.147789530960367088e+01 6.538618667124504569e+00 9.500000000000000000e+01
-2.140262644181580143e+01 6.543293152870182539e+00 9.500000000000000000e+01
-2.132731854187963449e+01 6.547962007186908018e+00 9.500000000000000000e+01
-2.125197176920981335e+01 6.552625251968289710e+00 9.500000000000000000e+01
-2.117658628269139243e+01 6.557282909067080112e+00 9.500000000000000000e+01
-2.110116224068207558e+01 6.561935000295220810e+00 9.500000000000000000e+01
-2.102569980101473490e+01 6.566581547423892218e+00 9.500000000000000000e+01
-2.095019912099956727e+01 6.571222572183565092e+00 9.500000000000000000e+01
-2.087466035742653503e+01 6.575858096264046715e+00 9.500000000000000000e+01
-2.079908366656759000e+01 6.580488141314541295e+00 9.500000000000000000e+01
-2.072346920417918170e+01 6.585112728943690819e+00 9.500000000000000000e+01
-2.064781712550439252e+01 6.589731880719647883e+00 9.500000000000000000e+01
-2.057212758527518659e+01 6.594345618170131651e+00 9.500000000000000000e+01
-2.049640073771493576e+01 6.598953962782474925e+00 9.500000000000000000e+01
-2.042063673654051925e+01 6.603556936003704081e+00 9.500000000000000000e+01
-2.034483573496479636e+01 6.608154559240568382e+00 9.500000000000000000e+01
-2.026899788569866345e+01 6.612746853859656326e+00 9.500000000000000000e+01
-2.019312334095348405e+01 6.617333841187412524e+00 9.500000000000000000e+01
-2.011721225244333766e+01 6.621915542510233621e+00 9.500000000000000000e+01
-2.004126477138725093e+01 6.626491979074525140e+00 9.500000000000000000e+01
-1.996528104851147845e+01 6.631063172086776092e+00 9.500000000000000000e+01
-1.988926123405172319e+01 6.635629142713629136e+00 9.500000000000000000e+01
-1.981320547775546714e+01 6.640189912081959633e+00 9.500000000000000000e+01
-1.973711392888407801e+01 6.644745501278940480e+00 9.500000000000000000e+01
-1.966098673621516468e+01 6.649295931352124711e+00 9.500000000000000000e+01
-1.958482404804481902e+01 6.653841223309520103e+00 9.500000000000000000e+01
-1.950862601218967995e+01 6.658381398119664674e+00 9.500000000000000000e+01
-1.943239277598928894e+01 6.662916476711721714e+00 9.500000000000000000e+01
-1.935612448630827487e+01 6.667446479975545515e+00 9.500000000000000000e+01
-1.927982128953854257e+01 6.671971428761763079e+00 9.500000000000000000e+01
-1.920348333160145771e+01 6.676491343881880702e+00 9.500000000000000000e+01
-1.912711075795006721e+01 6.681006246108332824e+00 9.500000000000000000e+01
-1.905070371357131265e+01 6.685516156174600155e+00 9.500000000000000000e+01
-1.897426234298811920e+01 6.690021094775283395e+00 9.500000000000000000e+01
-1.889778679026161257e+01 6.694521082566201819e+00 9.500000000000000000e+01
-1.882127719899342111e+01 6.699016140164459898e+00 9.500000000000000000e+01
-1.874473371232760144e+01 6.703506288148575187e+00 9.500000000000000000e+01
-1.866815647295295832e+01 6.707991547058534287e+00 9.500000000000000000e+01
-1.859154562310511594e+01 6.712471937395910970e+00 9.500000000000000000e+01
-1.851490130456870276e+01 6.716947479623950557e+00 9.500000000000000000e+01
-1.843822365867958268e+01 6.721418194167672944e+00 9.500000000000000000e+01
-1.836151282632674864e+01 6.725884101413962313e+00 9.500000000000000000e+01
-1.828476894795466734e+01 6.730345221711666603e+00 9.500000000000000000e+01
-1.820799216356530081e+01 6.734801575371698767e+00 9.500000000000000000e+01
-1.813118261272023091e+01 6.739253182667137132e+00 9.500000000000000000e+01
-1.805434043454279802e+01 6.743700063833334646e+00 9.500000000000000000e+01
-1.797746576772017590e+01 6.748142239067994375e+00 9.500000000000000000e+01
-1.790055875050550682e+01 6.752579728531307168e+00 9.500000000000000000e+01
-1.782361952071987332e+01 6.757012552346041367e+00 9.500000000000000000e+01
-1.774664821575457196e+01 6.761440730597637838e+00 9.500000000000000000e+01
-1.766964497257309574e+01 6.765864283334321883e+00 9.500000000000000000e+01
-1.759260992771313070e+01 6.770283230567231136e+00 9.500000000000000000e+01
-1.751554321728872665e+01 6.774697592270493729e+00 9.500000000000000000e+01
-1.743844497699232221e+01 6.779107388381359733e+00 9.500000000000000000e+01
-1.736131534209678051e+01 6.783512638800297978e+00 9.500000000000000000e+01
-1.728415444745758123e+01 6.787913363391106181e+00 9.500000000000000000e+01
-1.720696242751458627e+01 6.792309581981039734e+00 9.500000000000000000e+01
-1.712973941629434549e+01 6.796701314360906743e+00 9.500000000000000000e+01
-1.705248554741193345e+01 6.801088580285188812e+00 9.500000000000000000e+01
-1.697520095407311302e+01 6.805471399472160954e+00 9.500000000000000000e+01
-1.689788576907630713e+01 6.809849791603991953e+00 9.500000000000000000e+01
-1.682054012481456340e+01 6.814223776326877591e+00 9.500000000000000000e+01
-1.674316415327765384e+01 6.818593373251143674e+00 9.500000000000000000e+01
-1.666575798605398262e+01 6.822958601951379265e+00 9.500000000000000000e+01
-1.658832175433258982e+01 6.827319481966541481e+00 9.500000000000000000e+01
-1.651085558890531502e+01 6.831676032800071852e+00 9.500000000000000000e+01
-1.643335962016852037e+01 6.836028273920048193e+00 9.500000000000000000e+01
-1.635583397812525064e+01 6.840376224759251222e+00 9.500000000000000000e+01
-1.627827879238709485e+01 6.844719904715350189e+00 9.500000000000000000e+01
-1.620069419217623974e+01 6.849059333150966822e+00 9.500000000000000000e+01
-1.612308030632743794e+01 6.853394529393839640e+00 9.500000000000000000e+01
-1.604543726328980568e+01 6.857725512736926099e+00 9.500000000000000000e+01
-1.596776519112901305e+01 6.862052302438542029e+00 9.500000000000000000e+01
-1.589006421752903009e+01 6.866374917722469995e+00 9.500000000000000000e+01
-1.581233446979413948e+01 6.870693377778099631e+00 9.500000000000000000e+01
-1.573457607485093313e+01 6.875007701760549317e+00 9.500000000000000000e+01
-1.565678915925008319e+01 6.879317908790797631e+00 9.500000000000000000e+01
-1.557897384916839911e+01 6.883624017955802366e+00 9.500000000000000000e+01
-1.550113027041069458e+01 6.887926048308640858e+00 9.500000000000000000e+01
-1.542325854841163135e+01 6.892224018868629898e+00 9.500000000000000000e+01
-1.534535880823784915e+01 6.896517948621458061e+00 9.500000000000000000e+01
-1.526743117458954835e+01 6.900807856519324268e+00 9.500000000000000000e+01
-1.518947577180257902e+01 6.905093761481056802e+00 9.500000000000000000e+01
-1.511149272385030962e+01 6.909375682392254525e+00 9.500000000000000000e+01
-1.503348215434549928e+01 6.913653638105417443e+00 9.500000000000000000e+01
-1.495544418654208485e+01 6.917927647440079042e+00 9.500000000000000000e+01
-1.487737894333721123e+01 6.922197729182933301e+00 9.500000000000000000e+01
-1.479928654727296156e+01 6.926463902087984792e+00 9.500000000000000000e+01
-1.472116712053826681e+01 6.930726184876673912e+00 9.500000000000000000e+01
-1.464302078497073367e+01 6.934984596238008336e+00 9.500000000000000000e+01
-1.456484766205865888e+01 6.939239154828696243e+00 9.500000000000000000e+01
-1.448664787294254452e+01 6.943489879273312404e+00 9.500000000000000000e+01
-1.440842153841720652e+01 6.947736788164387889e+00 9.500000000000000000e+01
-1.433016877893349772e+01 6.951979900062588591e+00 9.500000000000000000e+01
-1.425188971460020859e+01 6.956219233496834242e+00 9.500000000000000000e+01
-1.417358446518576720e+01 6.960454806964440522e+00 9.500000000000000000e+01
-1.409525315012014168e+01 6.964686638931254059e+00 9.500000000000000000e+01
-1.401689588849665036e+01 6.968914747831806977e+00 9.500000000000000000e+01
-1.393851279907375229e+01 6.973139152069427027e+00 9.500000000000000000e+01
-1.386010400027678990e+01 6.977359870016417887e+00 9.500000000000000000e+01
-1.378166961019993053e+01 6.981576920014167520e+00 9.500000000000000000e+01
-1.370320974660777047e+01 6.985790320373300943e+00 9.500000000000000000e+01
-1.362472452693727298e+01 6.990000089373832104e+00 9.500000000000000000e+01
-1.354621406829941321e+01 6.994206245265293553e+00 9.500000000000000000e+01
-1.346767848748103269e+01 6.998408806266878557e+00 9.500000000000000000e+01
-1.338911790094671339e+01 7.002607790567591195e+00 9.500000000000000000e+01
-1.331053242484026633e+01 7.006803216326391137e+00 9.500000000000000000e+01
-1.323192217498669976e+01 7.010995101672337526e+00 9.500000000000000000e+01
-1.315328726689395289e+01 7.015183464704715988e+00 9.500000000000000000e+01
-1.307462781575455502e+01 7.019368323493216266e+00 9.500000000000000000e+01
-1.299594393644743384e+01 7.023549696078048576e+00 9.500000000000000000e+01
-1.291723574353964032e+01 7.027727600470107028e+00 9.500000000000000000e+01
-1.283850335128807885e+01 7.031902054651104628e+00 9.500000000000000000e+01
-1.275974687364125515e+01 7.036073076573727825e+00 9.500000000000000000e+01
-1.268096642424087683e+01 7.040240684161778617e+00 9.500000000000000000e+01
-1.260216211642384820e+01 7.044404895310324655e+00 9.500000000000000000e+01
-1.252333406322365050e+01 7.048565727885844012e+00 9.500000000000000000e+01
-1.244448237737223373e+01 7.052723199726384173e+00 9.500000000000000000e+01
-1.236560717130171838e+01 7.056877328641691705e+00 9.500000000000000000e+01
-1.228670855714605459e+01 7.061028132413368574e+00 9.500000000000000000e+01
-1.220778664674267588e+01 7.065175628795041796e+00 9.500000000000000000e+01
-1.212884155163430044e+01 7.069319835512478001e+00 9.500000000000000000e+01
-1.204987338307046585e+01 7.073460770263754860e+00 9.500000000000000000e+01
-1.197088225200934097e+01 7.077598450719408518e+00 9.500000000000000000e+01
-1.189186826911927497e+01 7.081732894522585475e+00 9.500000000000000000e+01
-1.181283154478066599e+01 7.085864119289182028e+00 9.500000000000000000e+01
-1.173377218908735387e+01 7.089992142608015691e+00 9.500000000000000000e+01
-1.165469031184849058e+01 7.094116982040947761e+00 9.500000000000000000e+01
-1.157558602259004488e+01 7.098238655123077834e+00 9.500000000000000000e+01
-1.149645943055658215e+01 7.102357179362845052e+00 9.500000000000000000e+01
-1.141731064471288271e+01 7.106472572242219954e+00 9.500000000000000000e+01
-1.133813977374546944e+01 7.110584851216840363e+00 9.500000000000000000e+01
-1.125894692606437886e+01 7.114694033716161492e+00 9.500000000000000000e+01
-1.117973220980470295e+01 7.118800137143630913e+00 9.500000000000000000e+01
-1.110049573282826785e+01 7.122903178876810237e+00 9.500000000000000000e+01
-1.102123760272521125e+01 7.127003176267550089e+00 9.500000000000000000e+01
-1.094195792681566282e+01 7.131100146642141979e+00 9.500000000000000000e+01
-1.086265681215129497e+01 7.135194107301464861e+00 9.500000000000000000e+01
-1.078333436551693580e+01 7.139285075521153878e+00 9.500000000000000000e+01
-1.070399069343215714e+01 7.143373068551735372e+00 9.500000000000000000e+01
-1.062462590215305802e+01 7.147458103618800074e+00 9.500000000000000000e+01
-1.054524009767354897e+01 7.151540197923152320e+00 9.500000000000000000e+01
-1.046583338572714261e+01 7.155619368640964595e+00 9.500000000000000000e+01
-1.038640587178850261e+01 7.159695632923926745e+00 9.500000000000000000e+01
-1.030695766107497491e+01 7.163769007899426278e+00 9.500000000000000000e+01
-1.022748885854833567e+01 7.167839510670670045e+00 9.500000000000000000e+01
-1.014799956891611465e+01 7.171907158316868980e+00 9.500000000000000000e+01
-1.006848989663330052e+01 7.175971967893386427e+00 9.500000000000000000e+01
-9.988959945903951976e+00 7.180033956431890907e+00 9.500000000000000000e+01
-9.909409820682611780e+00 7.184093140940516875e+00 9.500000000000000000e+01
-9.829839624676004917e+00 7.188149538404027261e+00 9.500000000000000000e+01
-9.750249461344511204e+00 7.192203165783959129e+00 9.500000000000000000e+01
-9.670639433903726712e+00 7.196254040018796871e+00 9.500000000000000000e+01
-9.591009645326019850e+00 7.200302178024120536e+00 9.500000000000000000e+01
-9.511360198342048378e+00 7.204347596692763034e+00 9.500000000000000000e+01
-9.431691195442379438e+00 7.208390312894975338e+00 9.500000000000000000e+01
-9.352002738878855581e+00 7.212430343478584582e+00 9.500000000000000000e+01
-9.272294930666268087e+00 7.216467705269160149e+00 9.500000000000000000e+01
-9.192567872583817135e+00 7.220502415070145119e+00 9.500000000000000000e+01
-9.112821666176644797e+00 7.224534489663049897e+00 9.500000000000000000e+01
-9.033056412757327180e+00 7.228563945807598756e+00 9.500000000000000000e+01
-8.953272213407444724e+00 7.232590800241875506e+00 9.500000000000000000e+01
-8.873469168979047694e+00 7.236615069682518886e+00 9.500000000000000000e+01
-8.793647380096114574e+00 7.240636770824833590e+00 9.500000000000000000e+01
-8.713806947156097493e+00 7.244655920343009647e+00 9.500000000000000000e+01
-8.633947970331542265e+00 7.248672534890222785e+00 9.500000000000000000e+01
-8.554070549571326509e+00 7.252686631098843151e+00 9.500000000000000000e+01
-8.474174784602322319e+00 7.256698225580572092e+00 9.500000000000000000e+01
-8.394260774930835112e+00 7.260707334926616241e+00 9.500000000000000000e+01
-8.314328619844067347e+00 7.264713975707835836e+00 9.500000000000000000e+01
-8.234378418411719025e+00 7.268718164474909038e+00 9.500000000000000000e+01
-8.154410269487165408e+00 7.272719917758511343e+00 9.500000000000000000e+01
-8.074424271709311540e+00 7.276719252069454136e+00 9.500000000000000000e+01
-7.994420523503749543e+00 7.280716183898864990e+00 9.500000000000000000e+01
-7.914399123084357335e+00 7.284710729718334221e+00 9.500000000000000000e+01
-7.834360168454783668e+00 7.288702905980089852e+00 9.500000000000000000e+01
-7.754303757409786613e+00 7.292692729117161043e+00 9.500000000000000000e+01
-7.674229987536752340e+00 7.296680215543534409e+00 9.500000000000000000e+01
-7.594138956217295622e+00 7.300665381654305897e+00 9.500000000000000000e+01
-7.514030760628302552e+00 7.304648243825885068e+00 9.500000000000000000e+01
-7.433905497743896973e+00 7.308628818416106121e+00 9.500000000000000000e+01
-7.353763264336341088e+00 7.312607121764436613e+00 9.500000000000000000e+01
-7.273604156977953039e+00 7.316583170192096475e+00 9.500000000000000000e+01
-7.193428272042199367e+00 7.320556980002277392e+00 9.500000000000000000e+01
-7.113235705705277745e+00 7.324528567480250274e+00 9.500000000000000000e+01
-7.033026553947514969e+00 7.328497948893577529e+00 9.500000000000000000e+01
-6.952800912554764956e+00 7.332465140492236522e+00 9.500000000000000000e+01
-6.872558877119792520e+00 7.336430158508820298e+00 9.500000000000000000e+01
-6.792300543043910288e+00 7.340393019158674370e+00 9.500000000000000000e+01
-6.712026005537961915e+00 7.344353738640083229e+00 9.500000000000000000e+01
-6.631735359624273407e+00 7.348312333134413343e+00 9.500000000000000000e+01
-6.551428700137468475e+00 7.352268818806310335e+00 9.500000000000000000e+01
-6.471106121726378113e+00 7.356223211803819773e+00 9.500000000000000000e+01
-6.390767718855289381e+00 7.360175528258596778e+00 9.500000000000000000e+01
-6.310413585805023651e+00 7.364125784286046361e+00 9.500000000000000000e+01
-6.230043816674897705e+00 7.368073995985495728e+00 9.500000000000000000e+01
-6.149658505383496454e+00 7.372020179440365695e+00 9.500000000000000000e+01
-6.069257745670666893e+00 7.375964350718325235e+00 9.500000000000000000e+01
-5.988841631098432039e+00 7.379906525871467338e+00 9.500000000000000000e+01
-5.908410255052590543e+00 7.383846720936472430e+00 9.500000000000000000e+01
-5.827963710744057835e+00 7.387784951934774469e+00 9.500000000000000000e+01
-5.747502091210221487e+00 7.391721234872737689e+00 9.500000000000000000e+01
-5.667025489316299236e+00 7.395655585741802263e+00 9.500000000000000000e+01
-5.586533997756890635e+00 7.399588020518665488e+00 9.500000000000000000e+01
-5.506027709056904307e+00 7.403518555165462978e+00 9.500000000000000000e+01
-5.425506715573541250e+00 7.407447205629893894e+00 9.500000000000000000e+01
-5.344971109496983175e+00 7.411373987845446543e+00 9.500000000000000000e+01
-5.264420982852372255e+00 7.415298917731512951e+00 9.500000000000000000e+01
-5.183856427500759700e+00 7.419222011193583377e+00 9.500000000000000000e+01
-5.103277535140556154e+00 7.423143284123418617e+00 9.500000000000000000e+01
-5.022684397308961657e+00 7.427062752399198331e+00 9.500000000000000000e+01
-4.942077105383235747e+00 7.430980431885705784e+00 9.500000000000000000e+01
-4.861455750582040380e+00 7.434896338434497487e+00 9.500000000000000000e+01
-4.780820423966921418e+00 7.438810487884053302e+00 9.500000000000000000e+01
-4.700171216443421507e+00 7.442722896059969173e+00 9.500000000000000000e+01
-4.619508218762555352e+00 7.446633578775103679e+00 9.500000000000000000e+01
-4.538831521522172174e+00 7.450542551829771654e+00 9.500000000000000000e+01
-4.458141215168126337e+00 7.454449831011891625e+00 9.500000000000000000e+01
-4.377437389995938233e+00 7.458355432097159898e+00 9.500000000000000000e+01
-4.296720136151591873e+00 7.462259370849233520e+00 9.500000000000000000e+01
-4.215989543633496872e+00 7.466161663019881267e+00 9.500000000000000000e+01
-4.135245702293198988e+00 7.470062324349176386e+00 9.500000000000000000e+01
-4.054488701837203557e+00 7.473961370565639584e+00 9.500000000000000000e+01
-3.973718631827991121e+00 7.477858817386425550e+00 9.500000000000000000e+01
-3.892935581685405211e+00 7.481754680517493483e+00 9.500000000000000000e+01
-3.812139640688003706e+00 7.485648975653775850e+00 9.500000000000000000e+01
-3.731330897974351135e+00 7.489541718479348020e+00 9.500000000000000000e+01
-3.650509442544282557e+00 7.493432924667590811e+00 9.500000000000000000e+01
-3.569675363260421008e+00 7.497322609881379663e+00 9.500000000000000000e+01
-3.488828748849025718e+00 7.501210789773240961e+00 9.500000000000000000e+01
-3.407969687901910127e+00 7.505097479985528786e+00 9.500000000000000000e+01
-3.327098268877099141e+00 7.508982696150598102e+00 9.500000000000000000e+01
-3.246214580100730718e+00 7.512866453890972629e+00 9.500000000000000000e+01
-3.165318709767902305e+00 7.516748768819518922e+00 9.500000000000000000e+01
-3.084410745944127008e+00 7.520629656539616903e+00 9.500000000000000000e+01
-3.003490776566838161e+00 7.524509132645327725e+00 9.500000000000000000e+01
-2.922558889446121189e+00 7.528387212721584731e+00 9.500000000000000000e+01
-2.841615172266691136e+00 7.532263912344334678e+00 9.500000000000000000e+01
-2.760659712588667603e+00 7.536139247080743786e+00 9.500000000000000000e+01
-2.679692597849069102e+00 7.540013232489343409e+00 9.500000000000000000e+01
-2.598713915363105365e+00 7.543885884120218321e+00 9.500000000000000000e+01
-2.517723752325359943e+00 7.547757217515181694e+00 9.500000000000000000e+01
-2.436722195811126923e+00 7.551627248207931409e+00 9.500000000000000000e+01
-2.355709332777847997e+00 7.555495991724239246e+00 9.500000000000000000e+01
-2.274685250065943798e+00 7.559363463582132070e+00 9.500000000000000000e+01
-2.193650034400707938e+00 7.563229679292026830e+00 9.500000000000000000e+01
-2.112603772392915857e+00 7.567094654356957939e+00 9.500000000000000000e+01
-2.031546550540728191e+00 7.570958404272704279e+00 9.500000000000000000e+01
-1.950478455230487684e+00 7.574820944528001476e+00 9.500000000000000000e+01
-1.869399572738199566e+00 7.578682290604684901e+00 9.500000000000000000e+01
-1.788309989230803421e+00 7.582542457977885064e+00 9.500000000000000000e+01
-1.707209790767328483e+00 7.586401462116195482e+00 9.500000000000000000e+01
-1.626099063300234349e+00 7.590259318481849427e+00 9.500000000000000000e+01
-1.544977892676812070e+00 7.594116042530885125e+00 9.500000000000000000e+01
-1.463846364640012609e+00 7.597971649713342046e+00 9.500000000000000000e+01
-1.382704564830318672e+00 7.601826155473414559e+00 9.500000000000000000e+01
-1.301552578786345338e+00 7.605679575249646440e+00 9.500000000000000000e+01
-1.220390491946676592e+00 7.609531924475088971e+00 9.500000000000000000e+01
-1.139218389650869412e+00 7.613383218577484790e+00 9.500000000000000000e+01
-1.058036357140458739e+00 7.617233472979465070e+00 9.500000000000000000e+01
-9.768444795607950093e-01 7.621082703098675637e+00 9.500000000000000000e+01
-8.956428419616286885e-01 7.624930924348013228e+00 9.500000000000000000e+01
-8.144315292989841026e-01 7.628778152135753388e+00 9.500000000000000000e+01
-7.332106264359500303e-01 7.632624401865761854e+00 9.500000000000000000e+01
-6.519802181441385347e-01 7.636469688937647327e+00 9.500000000000000000e+01
-5.707403891048881128e-01 7.640314028746962194e+00 9.500000000000000000e+01
-4.894912239105115859e-01 7.644157436685353524e+00 9.500000000000000000e+01
-4.082328070654944741e-01 7.647999928140770010e+00 9.500000000000000000e+01
