4.983800938598800911e+01 9.069205909689129763e-01 9.500000000000000000e+01
4.977768054690888988e+01 9.151108519072909120e-01 9.500000000000000000e+01
4.971723418245974102e+01 9.232816729328807703e-01 9.500000000000000000e+01
4.965667084778122131e+01 9.314331071455181910e-01 9.500000000000000000e+01
4.959599109581761667e+01 9.395652078111564887e-01 9.500000000000000000e+01
4.953519547731755068e+01 9.476780283567078911e-01 9.500000000000000000e+01
4.947428454083495808e+01 9.557716223649379561e-01 9.500000000000000000e+01
4.941325883272988762e+01 9.638460435694353734e-01 9.500000000000000000e+01
4.935211889716988765e+01 9.719013458496278401e-01 9.500000000000000000e+01
4.929086527613128510e+01 9.799375832258639951e-01 9.500000000000000000e+01
4.922949850940067762e+01 9.879548098545497536e-01 9.500000000000000000e+01
4.916801913457659623e+01 9.959530800233599157e-01 9.500000000000000000e+01
4.910642768707127459e+01 1.003932448146492185e+00 9.500000000000000000e+01
4.904472470011268825e+01 1.011892968759981137e+00 9.500000000000000000e+01
4.898291070474648734e+01 1.019834696517086803e+00 9.500000000000000000e+01
4.892098622983834844e+01 1.027757686183725649e+00 9.500000000000000000e+01
4.885895180207626254e+01 1.035661992633960971e+00 9.500000000000000000e+01
4.879680794597312854e+01 1.043547670845556219e+00 9.500000000000000000e+01
4.873455518386925434e+01 1.051414775895587850e+00 9.500000000000000000e+01
4.867219403593520610e+01 1.059263362956105015e+00 9.500000000000000000e+01
4.860972502017468599e+01 1.067093487289854536e+00 9.500000000000000000e+01
4.854714865242750932e+01 1.074905204246059398e+00 9.500000000000000000e+01
4.848446544637280908e+01 1.082698569256241639e+00 9.500000000000000000e+01
4.842167591353221212e+01 1.090473637830128739e+00 9.500000000000000000e+01
4.835878056327321417e+01 1.098230465551584212e+00 9.500000000000000000e+01
4.829577990281281785e+01 1.105969108074605023e+00 9.500000000000000000e+01
4.823267443722088643e+01 1.113689621119379858e+00 9.500000000000000000e+01
4.816946466942407312e+01 1.121392060468394236e+00 9.500000000000000000e+01
4.810615110020950880e+01 1.129076481962584477e+00 9.500000000000000000e+01
4.804273422822881656e+01 1.136742941497552950e+00 9.500000000000000000e+01
4.797921455000211921e+01 1.144391495019828398e+00 9.500000000000000000e+01
4.791559255992213195e+01 1.152022198523189100e+00 9.500000000000000000e+01
4.785186875025843278e+01 1.159635108045028451e+00 9.500000000000000000e+01
4.778804361116180388e+01 1.167230279662759607e+00 9.500000000000000000e+01
4.772411763066858015e+01 1.174807769490319176e+00 9.500000000000000000e+01
4.766009129470535299e+01 1.182367633674648255e+00 9.500000000000000000e+01
4.759596508709333307e+01 1.189909928392286709e+00 9.500000000000000000e+01
4.753173948955327432e+01 1.197434709845992096e+00 9.500000000000000000e+01
4.746741498171007834e+01 1.204942034261398787e+00 9.500000000000000000e+01
4.740299204109789599e+01 1.212431957883740363e+00 9.500000000000000000e+01
4.733847114316478866e+01 1.219904536974619980e+00 9.500000000000000000e+01
4.727385276127800751e+01 1.227359827808817583e+00 9.500000000000000000e+01
4.720913736672900285e+01 1.234797886671156641e+00 9.500000000000000000e+01
4.714432542873871768e+01 1.242218769853408622e+00 9.500000000000000000e+01
4.707941741446271777e+01 1.249622533651250311e+00 9.500000000000000000e+01
4.701441378899658474e+01 1.257009234361267103e+00 9.500000000000000000e+01
4.694931501538142271e+01 1.264378928277996916e+00 9.500000000000000000e+01
4.688412155460925135e+01 1.271731671691018528e+00 9.500000000000000000e+01
4.681883386562861205e+01 1.279067520882103404e+00 9.500000000000000000e+01
4.675345240535015279e+01 1.286386532122380633e+00 9.500000000000000000e+01
4.668797762865235512e+01 1.293688761669579579e+00 9.500000000000000000e+01
4.662240998838723272e+01 1.300974265765280746e+00 9.500000000000000000e+01
4.655674993538627149e+01 1.308243100632246358e+00 9.500000000000000000e+01
4.649099791846610685e+01 1.315495322471767370e+00 9.500000000000000000e+01
4.642515438443465570e+01 1.322730987461065766e+00 9.500000000000000000e+01
4.635921977809692152e+01 1.329950151750729948e+00 9.500000000000000000e+01
4.629319454226123298e+01 1.337152871462199188e+00 9.500000000000000000e+01
4.622707911774524092e+01 1.344339202685288726e+00 9.500000000000000000e+01
4.616087394338198635e+01 1.351509201475756372e+00 9.500000000000000000e+01
4.609457945602628826e+01 1.358662923852893778e+00 9.500000000000000000e+01
4.602819609056081873e+01 1.365800425797185413e+00 9.500000000000000000e+01
4.596172427990256892e+01 1.372921763247988425e+00 9.500000000000000000e+01
4.589516445500898811e+01 1.380026992101249572e+00 9.500000000000000000e+01
4.582851704488465572e+01 1.387116168207271905e+00 9.500000000000000000e+01
4.576178247658742748e+01 1.394189347368514964e+00 9.500000000000000000e+01
4.569496117523507905e+01 1.401246585337430739e+00 9.500000000000000000e+01
4.562805356401178614e+01 1.408287937814342028e+00 9.500000000000000000e+01
4.556106006417471121e+01 1.415313460445348559e+00 9.500000000000000000e+01
4.549398109506048371e+01 1.422323208820282847e+00 9.500000000000000000e+01
4.542681707409201408e+01 1.429317238470693363e+00 9.500000000000000000e+01
4.535956841678499529e+01 1.436295604867867892e+00 9.500000000000000000e+01
4.529223553675468850e+01 1.443258363420882651e+00 9.500000000000000000e+01
4.522481884572268029e+01 1.450205569474703360e+00 9.500000000000000000e+01
4.515731875352350499e+01 1.457137278308313189e+00 9.500000000000000000e+01
4.508973566811170741e+01 1.464053545132859568e+00 9.500000000000000000e+01
4.502206999556830880e+01 1.470954425089869844e+00 9.500000000000000000e+01
4.495432214010805438e+01 1.477839973249462702e+00 9.500000000000000000e+01
4.488649250408596458e+01 1.484710244608617113e+00 9.500000000000000000e+01
4.481858148800443331e+01 1.491565294089472804e+00 9.500000000000000000e+01
4.475058949052014157e+01 1.498405176537641603e+00 9.500000000000000000e+01
4.468251690845092838e+01 1.505229946720585188e+00 9.500000000000000000e+01
4.461436413678287494e+01 1.512039659325993712e+00 9.500000000000000000e+01
4.454613156867713997e+01 1.518834368960210179e+00 9.500000000000000000e+01
4.447781959547721442e+01 1.525614130146692560e+00 9.500000000000000000e+01
4.440942860671584924e+01 1.532378997324478132e+00 9.500000000000000000e+01
4.434095899012200448e+01 1.539129024846720650e+00 9.500000000000000000e+01
4.427241113162810393e+01 1.545864266979222190e+00 9.500000000000000000e+01
4.420378541537709793e+01 1.552584777898999402e+00 9.500000000000000000e+01
4.413508222372944090e+01 1.559290611692902617e+00 9.500000000000000000e+01
4.406630193727034595e+01 1.565981822356237618e+00 9.500000000000000000e+01
4.399744493481688323e+01 1.572658463791429151e+00 9.500000000000000000e+01
4.392851159342516354e+01 1.579320589806697983e+00 9.500000000000000000e+01
4.385950228839745080e+01 1.585968254114798581e+00 9.500000000000000000e+01
4.379041739328937410e+01 1.592601510331739911e+00 9.500000000000000000e+01
4.372125727991705446e+01 1.599220411975568856e+00 9.500000000000000000e+01
4.365202231836436653e+01 1.605825012465164292e+00 9.500000000000000000e+01
4.358271287699013641e+01 1.612415365119056698e+00 9.500000000000000000e+01
4.351332932243534657e+01 1.618991523154284407e+00 9.500000000000000000e+01
4.344387201963029099e+01 1.625553539685262283e+00 9.500000000000000000e+01
4.337434133180184403e+01 1.632101467722688826e+00 9.500000000000000000e+01
4.330473762048081454e+01 1.638635360172463251e+00 9.500000000000000000e+01
4.323506124550890917e+01 1.645155269834645217e+00 9.500000000000000000e+01
4.316531256504621439e+01 1.651661249402428755e+00 9.500000000000000000e+01
4.309549193557835878e+01 1.658153351461129299e+00 9.500000000000000000e+01
4.302559971192368238e+01 1.664631628487224457e+00 9.500000000000000000e+01
4.295563624724061924e+01 1.671096132847390781e+00 9.500000000000000000e+01
4.288560189303480286e+01 1.677546916797569398e+00 9.500000000000000000e+01
4.281549699916644158e+01 1.683984032482070958e+00 9.500000000000000000e+01
4.274532191385752355e+01 1.690407531932678786e+00 9.500000000000000000e+01
4.267507698369898606e+01 1.696817467067793794e+00 9.500000000000000000e+01
4.260476255365808385e+01 1.703213889691589156e+00 9.500000000000000000e+01
4.253437896708553723e+01 1.709596851493200953e+00 9.500000000000000000e+01
4.246392656572288615e+01 1.715966404045912608e+00 9.500000000000000000e+01
4.239340568970956724e+01 1.722322598806398375e+00 9.500000000000000000e+01
4.232281667759022525e+01 1.728665487113957955e+00 9.500000000000000000e+01
4.225215986632206722e+01 1.734995120189780637e+00 9.500000000000000000e+01
4.218143559128185416e+01 1.741311549136239645e+00 9.500000000000000000e+01
4.211064418627329076e+01 1.747614824936180700e+00 9.500000000000000000e+01
4.203978598353419471e+01 1.753904998452270103e+00 9.500000000000000000e+01
4.196886131374367324e+01 1.760182120426313279e+00 9.500000000000000000e+01
4.189787050602936347e+01 1.766446241478645041e+00 9.500000000000000000e+01
4.182681388797454503e+01 1.772697412107491211e+00 9.500000000000000000e+01
4.175569178562545147e+01 1.778935682688385311e+00 9.500000000000000000e+01
4.168450452349835444e+01 1.785161103473575928e+00 9.500000000000000000e+01
4.161325242458675433e+01 1.791373724591466932e+00 9.500000000000000000e+01
4.154193581036852834e+01 1.797573596046085909e+00 9.500000000000000000e+01
4.147055500081307144e+01 1.803760767716539481e+00 9.500000000000000000e+01
4.139911031438845868e+01 1.809935289356517707e+00 9.500000000000000000e+01
4.132760206806857184e+01 1.816097210593791145e+00 9.500000000000000000e+01
4.125603057734018364e+01 1.822246580929744120e+00 9.500000000000000000e+01
4.118439615621006311e+01 1.828383449738916422e+00 9.500000000000000000e+01
4.111269911721206682e+01 1.834507866268548337e+00 9.500000000000000000e+01
4.104093977141427985e+01 1.840619879638171419e+00 9.500000000000000000e+01
4.096911842842599327e+01 1.846719538839184160e+00 9.500000000000000000e+01
4.089723539640475281e+01 1.852806892734467192e+00 9.500000000000000000e+01
4.082529098206349971e+01 1.858881990058001810e+00 9.500000000000000000e+01
4.075328549067747019e+01 1.864944879414500045e+00 9.500000000000000000e+01
4.068121922609133634e+01 1.870995609279061389e+00 9.500000000000000000e+01
4.060909249072607707e+01 1.877034227996838389e+00 9.500000000000000000e+01
4.053690558558596280e+01 1.883060783782716019e+00 9.500000000000000000e+01
4.046465881026574607e+01 1.889075324721002813e+00 9.500000000000000000e+01
4.039235246295719861e+01 1.895077898765143321e+00 9.500000000000000000e+01
4.031998684045645120e+01 1.901068553737444988e+00 9.500000000000000000e+01
4.024756223817061596e+01 1.907047337328807268e+00 9.500000000000000000e+01
4.017507895012493435e+01 1.913014297098466265e+00 9.500000000000000000e+01
4.010253726896945636e+01 1.918969480473773359e+00 9.500000000000000000e+01
4.002993748598596824e+01 1.924912934749960280e+00 9.500000000000000000e+01
3.995727989109489897e+01 1.930844707089931056e+00 9.500000000000000000e+01
3.988456477286210600e+01 1.936764844524058171e+00 9.500000000000000000e+01
3.981179241850567507e+01 1.942673393950007377e+00 9.500000000000000000e+01
3.973896311390275571e+01 1.948570402132551838e+00 9.500000000000000000e+01
3.966607714359633974e+01 1.954455915703422919e+00 9.500000000000000000e+01
3.959313479080189069e+01 1.960329981161148538e+00 9.500000000000000000e+01
3.952013633741432841e+01 1.966192644870917050e+00 9.500000000000000000e+01
3.944708206401450212e+01 1.972043953064459787e+00 9.500000000000000000e+01
3.937397224987608979e+01 1.977883951839928045e+00 9.500000000000000000e+01
3.930080717297208537e+01 1.983712687161785615e+00 9.500000000000000000e+01
3.922758710998165554e+01 1.989530204860721296e+00 9.500000000000000000e+01
3.915431233629664831e+01 1.995336550633567851e+00 9.500000000000000000e+01
3.908098312602827917e+01 2.001131770043220737e+00 9.500000000000000000e+01
3.900759975201367524e+01 2.006915908518591696e+00 9.500000000000000000e+01
3.893416248582252592e+01 2.012689011354536817e+00 9.500000000000000000e+01
3.886067159776362701e+01 2.018451123711833439e+00 9.500000000000000000e+01
3.878712735689131108e+01 2.024202290617143074e+00 9.500000000000000000e+01
3.871353003101219059e+01 2.029942556962982536e+00 9.500000000000000000e+01
3.863987988669145324e+01 2.035671967507723057e+00 9.500000000000000000e+01
3.856617718925938476e+01 2.041390566875580070e+00 9.500000000000000000e+01
3.849242220281784910e+01 2.047098399556625647e+00 9.500000000000000000e+01
3.841861519024680405e+01 2.052795509906792049e+00 9.500000000000000000e+01
3.834475641321053274e+01 2.058481942147915689e+00 9.500000000000000000e+01
3.827084613216418774e+01 2.064157740367753124e+00 9.500000000000000000e+01
3.819688460636007932e+01 2.069822948520029460e+00 9.500000000000000000e+01
3.812287209385404196e+01 2.075477610424493857e+00 9.500000000000000000e+01
3.804880885151173686e+01 2.081121769766971052e+00 9.500000000000000000e+01
3.797469513501506810e+01 2.086755470099428411e+00 9.500000000000000000e+01
3.790053119886827204e+01 2.092378754840055421e+00 9.500000000000000000e+01
3.782631729640427665e+01 2.097991667273349403e+00 9.500000000000000000e+01
3.775205367979097559e+01 2.103594250550197220e+00 9.500000000000000000e+01
3.767774060003738157e+01 2.109186547687976088e+00 9.500000000000000000e+01
3.760337830699982931e+01 2.114768601570665929e+00 9.500000000000000000e+01
3.752896704938812888e+01 2.120340454948957731e+00 9.500000000000000000e+01
3.745450707477168351e+01 2.125902150440373006e+00 9.500000000000000000e+01
3.737999862958569963e+01 2.131453730529393020e+00 9.500000000000000000e+01
3.730544195913724081e+01 2.136995237567595129e+00 9.500000000000000000e+01
3.723083730761119625e+01 2.142526713773790004e+00 9.500000000000000000e+01
3.715618491807651225e+01 2.148048201234170840e+00 9.500000000000000000e+01
3.708148503249208972e+01 2.153559741902471458e+00 9.500000000000000000e+01
3.700673789171283801e+01 2.159061377600121734e+00 9.500000000000000000e+01
3.693194373549561504e+01 2.164553150016424787e+00 9.500000000000000000e+01
3.685710280250527404e+01 2.170035100708712861e+00 9.500000000000000000e+01
3.678221533032046864e+01 2.175507271102547602e+00 9.500000000000000000e+01
3.670728155543966409e+01 2.180969702491891038e+00 9.500000000000000000e+01
3.663230171328697082e+01 2.186422436039304973e+00 9.500000000000000000e+01
3.655727603821804195e+01 2.191865512776141500e+00 9.500000000000000000e+01
3.648220476352587127e+01 2.197298973602754391e+00 9.500000000000000000e+01
3.640708812144666950e+01 2.202722859288702040e+00 9.500000000000000000e+01
3.633192634316555569e+01 2.208137210472961076e+00 9.500000000000000000e+01
3.625671965882245473e+01 2.213542067664144408e+00 9.500000000000000000e+01
3.618146829751769644e+01 2.218937471240734371e+00 9.500000000000000000e+01
3.610617248731787043e+01 2.224323461451300776e+00 9.500000000000000000e+01
3.603083245526144651e+01 2.229700078414742492e+00 9.500000000000000000e+01
3.595544842736443769e+01 2.235067362120524148e+00 9.500000000000000000e+01
3.588002062862611297e+01 2.240425352428921268e+00 9.500000000000000000e+01
3.580454928303456796e+01 2.245774089071268076e+00 9.500000000000000000e+01
3.572903461357227428e+01 2.251113611650214619e+00 9.500000000000000000e+01
3.565347684222186331e+01 2.256443959639975461e+00 9.500000000000000000e+01
3.557787618997142687e+01 2.261765172386605460e+00 9.500000000000000000e+01
3.550223287682019446e+01 2.267077289108255123e+00 9.500000000000000000e+01
3.542654712178394760e+01 2.272380348895449487e+00 9.500000000000000000e+01
3.535081914290069705e+01 2.277674390711352359e+00 9.500000000000000000e+01
3.527504915723583423e+01 2.282959453392060301e+00 9.500000000000000000e+01
3.519923738088785825e+01 2.288235575646871744e+00 9.500000000000000000e+01
3.512338402899357703e+01 2.293502796058583648e+00 9.500000000000000000e+01
3.504748931573359272e+01 2.298761153083781483e+00 9.500000000000000000e+01
3.497155345433770890e+01 2.304010685053120788e+00 9.500000000000000000e+01
3.489557665709010337e+01 2.309251430171641584e+00 9.500000000000000000e+01
3.481955913533485614e+01 2.314483426519064135e+00 9.500000000000000000e+01
3.474350109948101561e+01 2.319706712050090491e+00 9.500000000000000000e+01
3.466740275900811241e+01 2.324921324594713123e+00 9.500000000000000000e+01
3.459126432247118288e+01 2.330127301858533784e+00 9.500000000000000000e+01
3.451508599750613371e+01 2.335324681423070370e+00 9.500000000000000000e+01
3.443886799083480810e+01 2.340513500746079334e+00 9.500000000000000000e+01
3.436261050827036456e+01 2.345693797161869210e+00 9.500000000000000000e+01
3.428631375472219389e+01 2.350865607881636787e+00 9.500000000000000000e+01
3.420997793420121269e+01 2.356028969993788635e+00 9.500000000000000000e+01
3.413360324982486560e+01 2.361183920464263508e+00 9.500000000000000000e+01
3.405718990382225542e+01 2.366330496136879180e+00 9.500000000000000000e+01
3.398073809753926611e+01 2.371468733733651302e+00 9.500000000000000000e+01
3.390424803144339450e+01 2.376598669855145562e+00 9.500000000000000000e+01
3.382771990512898697e+01 2.381720340980812090e+00 9.500000000000000000e+01
3.375115391732208536e+01 2.386833783469326065e+00 9.500000000000000000e+01
3.367455026588545053e+01 2.391939033558935002e+00 9.500000000000000000e+01
3.359790914782345084e+01 2.397036127367812686e+00 9.500000000000000000e+01
3.352123075928707152e+01 2.402125100894395349e+00 9.500000000000000000e+01
3.344451529557863267e+01 2.407205990017754704e+00 9.500000000000000000e+01
3.336776295115694779e+01 2.412278830497922133e+00 9.500000000000000000e+01
3.329097391964187835e+01 2.417343657976279481e+00 9.500000000000000000e+01
3.321414839381932183e+01 2.422400507975891237e+00 9.500000000000000000e+01
3.313728656564597941e+01 2.427449415901881569e+00 9.500000000000000000e+01
3.306038862625415220e+01 2.432490417041784703e+00 9.500000000000000000e+01
3.298345476595644499e+01 2.437523546565920629e+00 9.500000000000000000e+01
3.290648517425057662e+01 2.442548839527751259e+00 9.500000000000000000e+01
3.282948003982400564e+01 2.447566330864257900e+00 9.500000000000000000e+01
3.275243955055874068e+01 2.452576055396300525e+00 9.500000000000000000e+01
3.267536389353588788e+01 2.457578047829001022e+00 9.500000000000000000e+01
3.259825325504032634e+01 2.462572342752108234e+00 9.500000000000000000e+01
3.252110782056537630e+01 2.467558974640373215e+00 9.500000000000000000e+01
3.244392777481741064e+01 2.472537977853926705e+00 9.500000000000000000e+01
3.236671330172035965e+01 2.477509386638660605e+00 9.500000000000000000e+01
3.228946458442026568e+01 2.482473235126600564e+00 9.500000000000000000e+01
3.221218180528994424e+01 2.487429557336285679e+00 9.500000000000000000e+01
3.213486514593333254e+01 2.492378387173161514e+00 9.500000000000000000e+01
3.205751478719009384e+01 2.497319758429949577e+00 9.500000000000000000e+01
3.198013090914006185e+01 2.502253704787037680e+00 9.500000000000000000e+01
3.190271369110763544e+01 2.507180259812868517e+00 9.500000000000000000e+01
3.182526331166630129e+01 2.512099456964315358e+00 9.500000000000000000e+01
3.174777994864295749e+01 2.517011329587083068e+00 9.500000000000000000e+01
3.167026377912229762e+01 2.521915910916087800e+00 9.500000000000000000e+01
3.159271497945119123e+01 2.526813234075849568e+00 9.500000000000000000e+01
3.151513372524311052e+01 2.531703332080879942e+00 9.500000000000000000e+01
3.143752019138225862e+01 2.536586237836081725e+00 9.500000000000000000e+01
3.135987455202805663e+01 2.541461984137130869e+00 9.500000000000000000e+01
3.128219698061930032e+01 2.546330603670875270e+00 9.500000000000000000e+01
3.120448764987844470e+01 2.551192129015731336e+00 9.500000000000000000e+01
3.112674673181588858e+01 2.556046592642069459e+00 9.500000000000000000e+01
3.104897439773411705e+01 2.560894026912620802e+00 9.500000000000000000e+01
3.097117081823193629e+01 2.565734464082867650e+00 9.500000000000000000e+01
3.089333616320860898e+01 2.570567936301439094e+00 9.500000000000000000e+01
3.081547060186806419e+01 2.575394475610508938e+00 9.500000000000000000e+01
3.073757430272297242e+01 2.580214113946201593e+00 9.500000000000000000e+01
3.065964743359894484e+01 2.585026883138972220e+00 9.500000000000000000e+01
3.058169016163840581e+01 2.589832814914032166e+00 9.500000000000000000e+01
3.050370265330496267e+01 2.594631940891725108e+00 9.500000000000000000e+01
3.042568507438722847e+01 2.599424292587936947e+00 9.500000000000000000e+01
3.034763759000297867e+01 2.604209901414499484e+00 9.500000000000000000e+01
3.026956036460305555e+01 2.608988798679580778e+00 9.500000000000000000e+01
3.019145356197544317e+01 2.613761015588098591e+00 9.500000000000000000e+01
3.011331734524922510e+01 2.618526583242110739e+00 9.500000000000000000e+01
3.003515187689844268e+01 2.623285532641228546e+00 9.500000000000000000e+01
2.995695731874619128e+01 2.628037894683006748e+00 9.500000000000000000e+01
2.987873383196838972e+01 2.632783700163353835e+00 9.500000000000000000e+01
2.980048157709770251e+01 2.637522979776929510e+00 9.500000000000000000e+01
2.972220071402743358e+01 2.642255764117554140e+00 9.500000000000000000e+01
2.964389140201542361e+01 2.646982083678605768e+00 9.500000000000000000e+01
2.956555379968776975e+01 2.651701968853418467e+00 9.500000000000000000e+01
2.948718806504273005e+01 2.656415449935699780e+00 9.500000000000000000e+01
2.940879435545445020e+01 2.661122557119921961e+00 9.500000000000000000e+01
2.933037282767680409e+01 2.665823320501728766e+00 9.500000000000000000e+01
2.925192363784716321e+01 2.670517770078334241e+00 9.500000000000000000e+01
2.917344694149000262e+01 2.675205935748935726e+00 9.500000000000000000e+01
