-2.888346659143452300e+01 7.628767835989461732e-01 9.500000000000000000e+01
-2.881312676349983803e+01 7.682468558238211287e-01 9.500000000000000000e+01
-2.874272845862878967e+01 7.736088641167662150e-01 9.500000000000000000e+01
-2.867227190318367391e+01 7.789628342907712888e-01 9.500000000000000000e+01
-2.860175732273738092e+01 7.843087921278355523e-01 9.500000000000000000e+01
-2.853118494207604883e+01 7.896467633786544704e-01 9.500000000000000000e+01
-2.846055498520161464e+01 7.949767737623443242e-01 9.500000000000000000e+01
-2.838986767533459599e+01 8.002988489661544413e-01 9.500000000000000000e+01
-2.831912323491658157e+01 8.056130146451779828e-01 9.500000000000000000e+01
-2.824832188561294544e+01 8.109192964220889310e-01 9.500000000000000000e+01
-2.817746384831559681e+01 8.162177198868617589e-01 9.500000000000000000e+01
-2.810654934314545983e+01 8.215083105965130805e-01 9.500000000000000000e+01
-2.803557858945515946e+01 8.267910940748445237e-01 9.500000000000000000e+01
-2.796455180583177835e+01 8.320660958121838258e-01 9.500000000000000000e+01
-2.789346921009940417e+01 8.373333412651361440e-01 9.500000000000000000e+01
-2.782233101932184027e+01 8.425928558563420268e-01 9.500000000000000000e+01
-2.775113744980525610e+01 8.478446649742339414e-01 9.500000000000000000e+01
-2.767988871710078413e+01 8.530887939728100111e-01 9.500000000000000000e+01
-2.760858503600724845e+01 8.583252681713956500e-01 9.500000000000000000e+01
-2.753722662057372617e+01 8.635541128544264033e-01 9.500000000000000000e+01
-2.746581368410243584e+01 8.687753532712184645e-01 9.500000000000000000e+01
-2.739434643915105383e+01 8.739890146357635059e-01 9.500000000000000000e+01
-2.732282509753562394e+01 8.791951221265151828e-01 9.500000000000000000e+01
-2.725124987033309054e+01 8.843937008861770810e-01 9.500000000000000000e+01
-2.717962096788401283e+01 8.895847760215156441e-01 9.500000000000000000e+01
-2.710793859979527554e+01 8.947683726031383511e-01 9.500000000000000000e+01
-2.703620297494257940e+01 8.999445156653296252e-01 9.500000000000000000e+01
-2.696441430147321583e+01 9.051132302058454426e-01 9.500000000000000000e+01
-2.689257278680867458e+01 9.102745411857352531e-01 9.500000000000000000e+01
-2.682067863764737581e+01 9.154284735291586816e-01 9.500000000000000000e+01
-2.674873205996719250e+01 9.205750521232178851e-01 9.500000000000000000e+01
-2.667673325902816828e+01 9.257143018177796945e-01 9.500000000000000000e+01
-2.660468243937522814e+01 9.308462474253114127e-01 9.500000000000000000e+01
-2.653257980484071510e+01 9.359709137207163909e-01 9.500000000000000000e+01
-2.646042555854702982e+01 9.410883254411883669e-01 9.500000000000000000e+01
-2.638821990290950836e+01 9.461985072860319423e-01 9.500000000000000000e+01
-2.631596303963867811e+01 9.513014839165391257e-01 9.500000000000000000e+01
-2.624365516974322077e+01 9.563972799558230209e-01 9.500000000000000000e+01
-2.617129649353247700e+01 9.614859199886920393e-01 9.500000000000000000e+01
-2.609888721061906125e+01 9.665674285614997974e-01 9.500000000000000000e+01
-2.602642751992158665e+01 9.716418301820102243e-01 9.500000000000000000e+01
-2.595391761966724076e+01 9.767091493192774365e-01 9.500000000000000000e+01
-2.588135770739439678e+01 9.817694104035092906e-01 9.500000000000000000e+01
-2.580874797995527814e+01 9.868226378259479237e-01 9.500000000000000000e+01
-2.573608863351854481e+01 9.918688559387490722e-01 9.500000000000000000e+01
-2.566337986357204670e+01 9.969080890548669416e-01 9.500000000000000000e+01
-2.559062186492521818e+01 1.001940361447940964e+00 9.500000000000000000e+01
-2.551781483171187759e+01 1.006965697352190992e+00 9.500000000000000000e+01
-2.544495895739276747e+01 1.011984120962305944e+00 9.500000000000000000e+01
-2.537205443475814093e+01 1.016995656433351325e+00 9.500000000000000000e+01
-2.529910145593052206e+01 1.022000327880659087e+00 9.500000000000000000e+01
-2.522610021236710409e+01 1.026998159379740816e+00 9.500000000000000000e+01
-2.515305089486244583e+01 1.031989174966199352e+00 9.500000000000000000e+01
-2.507995369355109361e+01 1.036973398635633536e+00 9.500000000000000000e+01
-2.500680879791012501e+01 1.041950854343556943e+00 9.500000000000000000e+01
-2.493361639676183472e+01 1.046921566005317494e+00 9.500000000000000000e+01
-2.486037667827617526e+01 1.051885557496015755e+00 9.500000000000000000e+01
-2.478708982997348187e+01 1.056842852650436759e+00 9.500000000000000000e+01
-2.471375603872694882e+01 1.061793475262971187e+00 9.500000000000000000e+01
-2.464037549076526190e+01 1.066737449087552747e+00 9.500000000000000000e+01
-2.456694837167525236e+01 1.071674797837582460e+00 9.500000000000000000e+01
-2.449347486640424876e+01 1.076605545185881807e+00 9.500000000000000000e+01
-2.441995515926285165e+01 1.081529714764622563e+00 9.500000000000000000e+01
-2.434638943392736010e+01 1.086447330165271286e+00 9.500000000000000000e+01
-2.427277787344242554e+01 1.091358414938544241e+00 9.500000000000000000e+01
-2.419912066022359554e+01 1.096262992594338792e+00 9.500000000000000000e+01
-2.412541797605977578e+01 1.101161086601707417e+00 9.500000000000000000e+01
-2.405167000211585915e+01 1.106052720388801092e+00 9.500000000000000000e+01
-2.397787691893524098e+01 1.110937917342829095e+00 9.500000000000000000e+01
-2.390403890644233798e+01 1.115816700810017714e+00 9.500000000000000000e+01
-2.383015614394517456e+01 1.120689094095580485e+00 9.500000000000000000e+01
-2.375622881013783783e+01 1.125555120463680225e+00 9.500000000000000000e+01
-2.368225708310310296e+01 1.130414803137398172e+00 9.500000000000000000e+01
-2.360824114031481358e+01 1.135268165298702669e+00 9.500000000000000000e+01
-2.353418115864047522e+01 1.140115230088439624e+00 9.500000000000000000e+01
-2.346007731434387367e+01 1.144956020606280767e+00 9.500000000000000000e+01
-2.338592978308734871e+01 1.149790559910729426e+00 9.500000000000000000e+01
-2.331173873993444801e+01 1.154618871019094994e+00 9.500000000000000000e+01
-2.323750435935240333e+01 1.159440976907472942e+00 9.500000000000000000e+01
-2.316322681521459614e+01 1.164256900510734827e+00 9.500000000000000000e+01
-2.308890628080305873e+01 1.169066664722519411e+00 9.500000000000000000e+01
-2.301454292881095398e+01 1.173870292395224224e+00 9.500000000000000000e+01
-2.294013693134504450e+01 1.178667806339997792e+00 9.500000000000000000e+01
-2.286568845992815824e+01 1.183459229326741857e+00 9.500000000000000000e+01
-2.279119768550166114e+01 1.188244584084107380e+00 9.500000000000000000e+01
-2.271666477842799736e+01 1.193023893299488103e+00 9.500000000000000000e+01
-2.264208990849297365e+01 1.197797179619040309e+00 9.500000000000000000e+01
-2.256747324490834927e+01 1.202564465647679492e+00 9.500000000000000000e+01
-2.249281495631422345e+01 1.207325773949092129e+00 9.500000000000000000e+01
-2.241811521078144054e+01 1.212081127045742557e+00 9.500000000000000000e+01
-2.234337417581421903e+01 1.216830547418885855e+00 9.500000000000000000e+01
-2.226859201835234359e+01 1.221574057508586275e+00 9.500000000000000000e+01
-2.219376890477365905e+01 1.226311679713732339e+00 9.500000000000000000e+01
-2.211890500089653244e+01 1.231043436392061929e+00 9.500000000000000000e+01
-2.204400047198229373e+01 1.235769349860170507e+00 9.500000000000000000e+01
-2.196905548273752018e+01 1.240489442393547082e+00 9.500000000000000000e+01
-2.189407019731659787e+01 1.245203736226592639e+00 9.500000000000000000e+01
-2.181904477932399544e+01 1.249912253552649455e+00 9.500000000000000000e+01
-2.174397939181669059e+01 1.254615016524032622e+00 9.500000000000000000e+01
-2.166887419730653974e+01 1.259312047252059807e+00 9.500000000000000000e+01
-2.159372935776278979e+01 1.264003367807079004e+00 9.500000000000000000e+01
-2.151854503461428791e+01 1.268689000218514051e+00 9.500000000000000000e+01
-2.144332138875187255e+01 1.273368966474894837e+00 9.500000000000000000e+01
-2.136805858053081764e+01 1.278043288523898591e+00 9.500000000000000000e+01
-2.129275676977314546e+01 1.282711988272387416e+00 9.500000000000000000e+01
-2.121741611576991460e+01 1.287375087586458910e+00 9.500000000000000000e+01
-2.114203677728378850e+01 1.292032608291480145e+00 9.500000000000000000e+01
-2.106661891255106056e+01 1.296684572172138949e+00 9.500000000000000000e+01
-2.099116267928427604e+01 1.301331000972496987e+00 9.500000000000000000e+01
-2.091566823467428904e+01 1.305971916396028165e+00 9.500000000000000000e+01
-2.084013573539295550e+01 1.310607340105676810e+00 9.500000000000000000e+01
-2.076456533759508716e+01 1.315237293723910961e+00 9.500000000000000000e+01
-2.068895719692088520e+01 1.319861798832777655e+00 9.500000000000000000e+01
-2.061331146849834184e+01 1.324480876973956445e+00 9.500000000000000000e+01
-2.053762830694539687e+01 1.329094549648819568e+00 9.500000000000000000e+01
-2.046190786637243875e+01 1.333702838318484796e+00 9.500000000000000000e+01
-2.038615030038435449e+01 1.338305764403889375e+00 9.500000000000000000e+01
-2.031035576208291005e+01 1.342903349285842873e+00 9.500000000000000000e+01
-2.023452440406910213e+01 1.347495614305092237e+00 9.500000000000000000e+01
-2.015865637844532898e+01 1.352082580762392627e+00 9.500000000000000000e+01
-2.008275183681767473e+01 1.356664269918571142e+00 9.500000000000000000e+01
-2.000681093029823643e+01 1.361240702994593432e+00 9.500000000000000000e+01
-1.993083380950727701e+01 1.365811901171641196e+00 9.500000000000000000e+01
-1.985482062457553809e+01 1.370377885591174794e+00 9.500000000000000000e+01
-1.977877152514648884e+01 1.374938677355014294e+00 9.500000000000000000e+01
-1.970268666037858196e+01 1.379494297525402535e+00 9.500000000000000000e+01
-1.962656617894733557e+01 1.384044767125100162e+00 9.500000000000000000e+01
-1.955041022904773484e+01 1.388590107137443352e+00 9.500000000000000000e+01
-1.947421895839638140e+01 1.393130338506435750e+00 9.500000000000000000e+01
-1.939799251423368531e+01 1.397665482136819515e+00 9.500000000000000000e+01
-1.932173104332608560e+01 1.402195558894164806e+00 9.500000000000000000e+01
-1.924543469196825640e+01 1.406720589604942395e+00 9.500000000000000000e+01
-1.916910360598534879e+01 1.411240595056616920e+00 9.500000000000000000e+01
-1.909273793073507974e+01 1.415755595997727934e+00 9.500000000000000000e+01
-1.901633781110991706e+01 1.420265613137978722e+00 9.500000000000000000e+01
-1.893990339153946323e+01 1.424770667148312242e+00 9.500000000000000000e+01
-1.886343481599233485e+01 1.429270778661020591e+00 9.500000000000000000e+01
-1.878693222797849316e+01 1.433765968269817170e+00 9.500000000000000000e+01
-1.871039577055134373e+01 1.438256256529939936e+00 9.500000000000000000e+01
-1.863382558630994978e+01 1.442741663958233556e+00 9.500000000000000000e+01
-1.855722181740118515e+01 1.447222211033245998e+00 9.500000000000000000e+01
-1.848058460552175220e+01 1.451697918195331338e+00 9.500000000000000000e+01
-1.840391409192039873e+01 1.456168805846734138e+00 9.500000000000000000e+01
-1.832721041740011714e+01 1.460634894351695579e+00 9.500000000000000000e+01
-1.825047372232010900e+01 1.465096204036542060e+00 9.500000000000000000e+01
-1.817370414659802691e+01 1.469552755189792226e+00 9.500000000000000000e+01
-1.809690182971205274e+01 1.474004568062254661e+00 9.500000000000000000e+01
-1.802006691070298317e+01 1.478451662867128702e+00 9.500000000000000000e+01
-1.794319952817630437e+01 1.482894059780102802e+00 9.500000000000000000e+01
-1.786629982030437347e+01 1.487331778939468441e+00 9.500000000000000000e+01
-1.778936792482847196e+01 1.491764840446206053e+00 9.500000000000000000e+01
-1.771240397906079522e+01 1.496193264364112041e+00 9.500000000000000000e+01
-1.763540811988659485e+01 1.500617070719891810e+00 9.500000000000000000e+01
-1.755838048376634930e+01 1.505036279503266572e+00 9.500000000000000000e+01
-1.748132120673756162e+01 1.509450910667087697e+00 9.500000000000000000e+01
-1.740423042441718948e+01 1.513860984127436859e+00 9.500000000000000000e+01
-1.732710827200330428e+01 1.518266519763751043e+00 9.500000000000000000e+01
-1.724995488427744661e+01 1.522667537418912032e+00 9.500000000000000000e+01
-1.717277039560645591e+01 1.527064056899380073e+00 9.500000000000000000e+01
-1.709555493994460917e+01 1.531456097975294250e+00 9.500000000000000000e+01
-1.701830865083567446e+01 1.535843680380581722e+00 9.500000000000000000e+01
-1.694103166141482575e+01 1.540226823813085621e+00 9.500000000000000000e+01
-1.686372410441074265e+01 1.544605547934671419e+00 9.500000000000000000e+01
-1.678638611214762122e+01 1.548979872371344380e+00 9.500000000000000000e+01
-1.670901781654702489e+01 1.553349816713369247e+00 9.500000000000000000e+01
-1.663161934913022577e+01 1.557715400515378823e+00 9.500000000000000000e+01
-1.655419084101980687e+01 1.562076643296505196e+00 9.500000000000000000e+01
-1.647673242294188611e+01 1.566433564540492318e+00 9.500000000000000000e+01
-1.639924422522801351e+01 1.570786183695815685e+00 9.500000000000000000e+01
-1.632172637781715707e+01 1.575134520175806241e+00 9.500000000000000000e+01
-1.624417901025773148e+01 1.579478593358766725e+00 9.500000000000000000e+01
-1.616660225170943121e+01 1.583818422588100905e+00 9.500000000000000000e+01
-1.608899623094534093e+01 1.588154027172431038e+00 9.500000000000000000e+01
-1.601136107635376149e+01 1.592485426385724212e+00 9.500000000000000000e+01
-1.593369691594019955e+01 1.596812639467418249e+00 9.500000000000000000e+01
-1.585600387732939431e+01 1.601135685622540272e+00 9.500000000000000000e+01
-1.577828208776709040e+01 1.605454584021842601e+00 9.500000000000000000e+01
-1.570053167412206285e+01 1.609769353801921543e+00 9.500000000000000000e+01
-1.562275276288805514e+01 1.614080014065349067e+00 9.500000000000000000e+01
-1.554494548018558753e+01 1.618386583880801144e+00 9.500000000000000000e+01
-1.546710995176410997e+01 1.622689082283175876e+00 9.500000000000000000e+01
-1.538924630300358665e+01 1.626987528273739381e+00 9.500000000000000000e+01
-1.531135465891663827e+01 1.631281940820242138e+00 9.500000000000000000e+01
-1.523343514415031308e+01 1.635572338857062435e+00 9.500000000000000000e+01
-1.515548788298806215e+01 1.639858741285320720e+00 9.500000000000000000e+01
-1.507751299935151401e+01 1.644141166973026591e+00 9.500000000000000000e+01
-1.499951061680248010e+01 1.648419634755202479e+00 9.500000000000000000e+01
-1.492148085854475248e+01 1.652694163434019092e+00 9.500000000000000000e+01
-1.484342384742594412e+01 1.656964771778930645e+00 9.500000000000000000e+01
-1.476533970593938960e+01 1.661231478526808969e+00 9.500000000000000000e+01
-1.468722855622613821e+01 1.665494302382066527e+00 9.500000000000000000e+01
-1.460909052007645137e+01 1.669753262016814954e+00 9.500000000000000000e+01
-1.453092571893201956e+01 1.674008376070978965e+00 9.500000000000000000e+01
-1.445273427388755394e+01 1.678259663152442016e+00 9.500000000000000000e+01
-1.437451630569279892e+01 1.682507141837187525e+00 9.500000000000000000e+01
-1.429627193475417890e+01 1.686750830669423440e+00 9.500000000000000000e+01
-1.421800128113677708e+01 1.690990748161734558e+00 9.500000000000000000e+01
-1.413970446456606744e+01 1.695226912795208429e+00 9.500000000000000000e+01
-1.406138160442977991e+01 1.699459343019582569e+00 9.500000000000000000e+01
-1.398303281977961454e+01 1.703688057253381238e+00 9.500000000000000000e+01
-1.390465822933322393e+01 1.707913073884053334e+00 9.500000000000000000e+01
-1.382625795147577819e+01 1.712134411268116274e+00 9.500000000000000000e+01
-1.374783210426195446e+01 1.716352087731295217e+00 9.500000000000000000e+01
-1.366938080541756229e+01 1.720566121568662066e+00 9.500000000000000000e+01
-1.359090417234141768e+01 1.724776531044783567e+00 9.500000000000000000e+01
-1.351240232210722425e+01 1.728983334393853655e+00 9.500000000000000000e+01
-1.343387537146505828e+01 1.733186549819844657e+00 9.500000000000000000e+01
-1.335532343684338663e+01 1.737386195496650521e+00 9.500000000000000000e+01
-1.327674663435072766e+01 1.741582289568221142e+00 9.500000000000000000e+01
-1.319814507977739204e+01 1.745774850148717139e+00 9.500000000000000000e+01
-1.311951888859728044e+01 1.749963895322648399e+00 9.500000000000000000e+01
-1.304086817596958348e+01 1.754149443145021081e+00 9.500000000000000000e+01
-1.296219305674055100e+01 1.758331511641478162e+00 9.500000000000000000e+01
-1.288349364544525244e+01 1.762510118808451098e+00 9.500000000000000000e+01
-1.280477005630914888e+01 1.766685282613305707e+00 9.500000000000000000e+01
-1.272602240325014833e+01 1.770857020994479836e+00 9.500000000000000000e+01
-1.264725079987992196e+01 1.775025351861642342e+00 9.500000000000000000e+01
-1.256845535950590254e+01 1.779190293095830988e+00 9.500000000000000000e+01
-1.248963619513287604e+01 1.783351862549607203e+00 9.500000000000000000e+01
-1.241079341946473846e+01 1.787510078047192419e+00 9.500000000000000000e+01
-1.233192714490612474e+01 1.791664957384634382e+00 9.500000000000000000e+01
-1.225303748356421352e+01 1.795816518329934830e+00 9.500000000000000000e+01
-1.217412454725028148e+01 1.799964778623218020e+00 9.500000000000000000e+01
-1.209518844748149391e+01 1.804109755976863960e+00 9.500000000000000000e+01
-1.201622929548251228e+01 1.808251468075672497e+00 9.500000000000000000e+01
-1.193724720218732038e+01 1.812389932576993656e+00 9.500000000000000000e+01
-1.185824227824063293e+01 1.816525167110902839e+00 9.500000000000000000e+01
-1.177921463399981583e+01 1.820657189280332267e+00 9.500000000000000000e+01
-1.170016437953634814e+01 1.824786016661231303e+00 9.500000000000000000e+01
-1.162109162463761614e+01 1.828911666802711888e+00 9.500000000000000000e+01
-1.154199647880856894e+01 1.833034157227202199e+00 9.500000000000000000e+01
-1.146287905127322659e+01 1.837153505430604516e+00 9.500000000000000000e+01
-1.138373945097645290e+01 1.841269728882436674e+00 9.500000000000000000e+01
-1.130457778658553458e+01 1.845382845025996144e+00 9.500000000000000000e+01
-1.122539416649183330e+01 1.849492871278501482e+00 9.500000000000000000e+01
-1.114618869881239682e+01 1.853599825031252868e+00 9.500000000000000000e+01
-1.106696149139163410e+01 1.857703723649783756e+00 9.500000000000000000e+01
-1.098771265180285361e+01 1.861804584474013868e+00 9.500000000000000000e+01
-1.090844228734993138e+01 1.865902424818403960e+00 9.500000000000000000e+01
-1.082915050506885635e+01 1.869997261972110136e+00 9.500000000000000000e+01
-1.074983741172954588e+01 1.874089113199131518e+00 9.500000000000000000e+01
-1.067050311383715666e+01 1.878177995738481210e+00 9.500000000000000000e+01
-1.059114771763380247e+01 1.882263926804324861e+00 9.500000000000000000e+01
-1.051177132910022927e+01 1.886346923586141866e+00 9.500000000000000000e+01
-1.043237405395724693e+01 1.890427003248889015e+00 9.500000000000000000e+01
-1.035295599766753227e+01 1.894504182933136605e+00 9.500000000000000000e+01
-1.027351726543695420e+01 1.898578479755244741e+00 9.500000000000000000e+01
-1.019405796221630034e+01 1.902649910807510336e+00 9.500000000000000000e+01
-1.011457819270285263e+01 1.906718493158323202e+00 9.500000000000000000e+01
-1.003507806134184577e+01 1.910784243852326370e+00 9.500000000000000000e+01
-9.955557672328151142e+00 1.914847179910568409e+00 9.500000000000000000e+01
