-3.572771884161020495e+01 1.102080859397912338e+00 7.500000000000000000e+01
-3.580879760202941497e+01 1.106394396631688481e+00 7.500000000000000000e+01
-3.588986535661778277e+01 1.110713737329992234e+00 7.500000000000000000e+01
-3.597092198681011155e+01 1.115038915844483780e+00 7.500000000000000000e+01
-3.605196737354611258e+01 1.119369966688756435e+00 7.500000000000000000e+01
-3.613300139726656113e+01 1.123706924539411345e+00 7.500000000000000000e+01
-3.621402393790914687e+01 1.128049824237140619e+00 7.500000000000000000e+01
-3.629503487490432434e+01 1.132398700787816903e+00 7.500000000000000000e+01
-3.637603408717113496e+01 1.136753589363583616e+00 7.500000000000000000e+01
-3.645702145311300058e+01 1.141114525303957850e+00 7.500000000000000000e+01
-3.653799685061370894e+01 1.145481544116943695e+00 7.500000000000000000e+01
-3.661896015703293727e+01 1.149854681480146024e+00 7.500000000000000000e+01
-3.669991124920208136e+01 1.154233973241893141e+00 7.500000000000000000e+01
-3.678085000342000654e+01 1.158619455422372102e+00 7.500000000000000000e+01
-3.686177629544848600e+01 1.163011164214758253e+00 7.500000000000000000e+01
-3.694269000050805118e+01 1.167409135986368529e+00 7.500000000000000000e+01
-3.702359099327350123e+01 1.171813407279810093e+00 7.500000000000000000e+01
-3.710447914786946200e+01 1.176224014814142738e+00 7.500000000000000000e+01
-3.718535433786592392e+01 1.180640995486045730e+00 7.500000000000000000e+01
-3.726621643627366609e+01 1.185064386370989098e+00 7.500000000000000000e+01
-3.734706531553985798e+01 1.189494224724425120e+00 7.500000000000000000e+01
-3.742790084754324198e+01 1.193930547982964274e+00 7.500000000000000000e+01
-3.750872290358982752e+01 1.198373393765588046e+00 7.500000000000000000e+01
-3.758953135440798121e+01 1.202822799874843529e+00 7.500000000000000000e+01
-3.767032607014388645e+01 1.207278804298062447e+00 7.500000000000000000e+01
-3.775110692035677573e+01 1.211741445208577739e+00 7.500000000000000000e+01
-3.783187377401413443e+01 1.216210760966955018e+00 7.500000000000000000e+01
-3.791262649948701835e+01 1.220686790122224918e+00 7.500000000000000000e+01
-3.799336496454515100e+01 1.225169571413135872e+00 7.500000000000000000e+01
-3.807408903635199238e+01 1.229659143769393559e+00 7.500000000000000000e+01
-3.815479858145995706e+01 1.234155546312929008e+00 7.500000000000000000e+01
-3.823549346580543329e+01 1.238658818359168245e+00 7.500000000000000000e+01
-3.831617355470378072e+01 1.243168999418303056e+00 7.500000000000000000e+01
-3.839683871284432115e+01 1.247686129196578841e+00 7.500000000000000000e+01
-3.847748880428522966e+01 1.252210247597580484e+00 7.500000000000000000e+01
-3.855812369244856086e+01 1.256741394723541960e+00 7.500000000000000000e+01
-3.863874324011496242e+01 1.261279610876645974e+00 7.500000000000000000e+01
-3.871934730941863734e+01 1.265824936560349112e+00 7.500000000000000000e+01
-3.879993576184203619e+01 1.270377412480699686e+00 7.500000000000000000e+01
-3.888050845821063461e+01 1.274937079547675101e+00 7.500000000000000000e+01
-3.896106525868765402e+01 1.279503978876523007e+00 7.500000000000000000e+01
-3.904160602276857617e+01 1.284078151789108668e+00 7.500000000000000000e+01
-3.912213060927604857e+01 1.288659639815277203e+00 7.500000000000000000e+01
-3.920263887635416467e+01 1.293248484694221156e+00 7.500000000000000000e+01
-3.928313068146316311e+01 1.297844728375850520e+00 7.500000000000000000e+01
-3.936360588137391403e+01 1.302448413022184059e+00 7.500000000000000000e+01
-3.944406433216224173e+01 1.307059581008735538e+00 7.500000000000000000e+01
-3.952450588920351038e+01 1.311678274925918375e+00 7.500000000000000000e+01
-3.960493040716683311e+01 1.316304537580459399e+00 7.500000000000000000e+01
-3.968533774000948711e+01 1.320938411996810169e+00 7.500000000000000000e+01
-3.976572774097108720e+01 1.325579941418580487e+00 7.500000000000000000e+01
-3.984610026256794413e+01 1.330229169309970594e+00 7.500000000000000000e+01
-3.992645515658708177e+01 1.334886139357220003e+00 7.500000000000000000e+01
-4.000679227408052441e+01 1.339550895470060121e+00 7.500000000000000000e+01
-4.008711146535930681e+01 1.344223481783180185e+00 7.500000000000000000e+01
-4.016741257998746306e+01 1.348903942657691424e+00 7.500000000000000000e+01
-4.024769546677614329e+01 1.353592322682618754e+00 7.500000000000000000e+01
-4.032795997377746744e+01 1.358288666676379819e+00 7.500000000000000000e+01
-4.040820594827847856e+01 1.362993019688299778e+00 7.500000000000000000e+01
-4.048843323679500372e+01 1.367705427000101892e+00 7.500000000000000000e+01
-4.056864168506524493e+01 1.372425934127430747e+00 7.500000000000000000e+01
-4.064883113804392423e+01 1.377154586821393467e+00 7.500000000000000000e+01
-4.072900143989559751e+01 1.381891431070069620e+00 7.500000000000000000e+01
-4.080915243398857939e+01 1.386636513100083068e+00 7.500000000000000000e+01
-4.088928396288839195e+01 1.391389879378135408e+00 7.500000000000000000e+01
-4.096939586835132729e+01 1.396151576612579825e+00 7.500000000000000000e+01
-4.104948799131800286e+01 1.400921651754994723e+00 7.500000000000000000e+01
-4.112956017190680313e+01 1.405700152001765124e+00 7.500000000000000000e+01
-4.120961224940724321e+01 1.410487124795671399e+00 7.500000000000000000e+01
-4.128964406227331807e+01 1.415282617827495981e+00 7.500000000000000000e+01
-4.136965544811673112e+01 1.420086679037626975e+00 7.500000000000000000e+01
-4.144964624370025064e+01 1.424899356617691515e+00 7.500000000000000000e+01
-4.152961628493077484e+01 1.429720699012170693e+00 7.500000000000000000e+01
-4.160956540685258176e+01 1.434550754920051574e+00 7.500000000000000000e+01
-4.168949344364026643e+01 1.439389573296468772e+00 7.500000000000000000e+01
-4.176940022859177049e+01 1.444237203354368226e+00 7.500000000000000000e+01
-4.184928559412143301e+01 1.449093694566170321e+00 7.500000000000000000e+01
-4.192914937175282120e+01 1.453959096665456752e+00 7.500000000000000000e+01
-4.200899139211161781e+01 1.458833459648650299e+00 7.500000000000000000e+01
-4.208881148491833812e+01 1.463716833776718573e+00 7.500000000000000000e+01
-4.216860947898111078e+01 1.468609269576878429e+00 7.500000000000000000e+01
-4.224838520218829530e+01 1.473510817844309706e+00 7.500000000000000000e+01
-4.232813848150115632e+01 1.478421529643893173e+00 7.500000000000000000e+01
-4.240786914294643140e+01 1.483341456311941142e+00 7.500000000000000000e+01
-4.248757701160875655e+01 1.488270649457943628e+00 7.500000000000000000e+01
-4.256726191162301376e+01 1.493209160966323612e+00 7.500000000000000000e+01
-4.264692366616693420e+01 1.498157042998210731e+00 7.500000000000000000e+01
-4.272656209745314726e+01 1.503114347993212974e+00 7.500000000000000000e+01
-4.280617702672166303e+01 1.508081128671205695e+00 7.500000000000000000e+01
-4.288576827423187865e+01 1.513057438034124846e+00 7.500000000000000000e+01
-4.296533565925469134e+01 1.518043329367776639e+00 7.500000000000000000e+01
