-6.487542653149087357e+01 1.292082399956470784e+00 7.500000000000000000e+01
-6.482170239050346083e+01 1.304674611196062983e+00 7.500000000000000000e+01
-6.476777563319949138e+01 1.317220399774878148e+00 7.500000000000000000e+01
-6.471364758755866831e+01 1.329719892408911974e+00 7.500000000000000000e+01
-6.465931957523184792e+01 1.342173217740788571e+00 7.500000000000000000e+01
-6.460479291150436154e+01 1.354580506287872188e+00 7.500000000000000000e+01
-6.455006890526099994e+01 1.366941890390998893e+00 7.500000000000000000e+01
-6.449514885895325733e+01 1.379257504163840853e+00 7.500000000000000000e+01
-6.444003406856799643e+01 1.391527483442934754e+00 7.500000000000000000e+01
-6.438472582359830199e+01 1.403751965738326835e+00 7.500000000000000000e+01
-6.432922540701574121e+01 1.415931090184898045e+00 7.500000000000000000e+01
-6.427353409524465633e+01 1.428064997494309374e+00 7.500000000000000000e+01
-6.421765315813804875e+01 1.440153829907610650e+00 7.500000000000000000e+01
-6.416158385895496963e+01 1.452197731148494819e+00 7.500000000000000000e+01
-6.410532745433985724e+01 1.464196846377188166e+00 7.500000000000000000e+01
-6.404888519430328131e+01 1.476151322145027089e+00 7.500000000000000000e+01
-6.399225832220417232e+01 1.488061306349636848e+00 7.500000000000000000e+01
-6.393544807473396219e+01 1.499926948190789311e+00 7.500000000000000000e+01
-6.387845568190164158e+01 1.511748398126908199e+00 7.500000000000000000e+01
-6.382128236702097723e+01 1.523525807832181833e+00 7.500000000000000000e+01
-6.376392934669855350e+01 1.535259330154387092e+00 7.500000000000000000e+01
-6.370639783082362584e+01 1.546949119073293133e+00 7.500000000000000000e+01
-6.364868902255918215e+01 1.558595329659733686e+00 7.500000000000000000e+01
-6.359080411833444657e+01 1.570198118035314172e+00 7.500000000000000000e+01
-6.353274430783864801e+01 1.581757641332749209e+00 7.500000000000000000e+01
-6.347451077401596109e+01 1.593274057656840048e+00 7.500000000000000000e+01
-6.341610469306206710e+01 1.604747526046068629e+00 7.500000000000000000e+01
-6.335752723442146817e+01 1.616178206434830678e+00 7.500000000000000000e+01
-6.329877956078642143e+01 1.627566259616281874e+00 7.500000000000000000e+01
-6.323986282809683956e+01 1.638911847205798855e+00 7.500000000000000000e+01
-6.318077818554129266e+01 1.650215131605069052e+00 7.500000000000000000e+01
-6.312152677555933877e+01 1.661476275966784932e+00 7.500000000000000000e+01
-6.306210973384467877e+01 1.672695444159931100e+00 7.500000000000000000e+01
-6.300252818934964694e+01 1.683872800735703334e+00 7.500000000000000000e+01
-6.294278326429049741e+01 1.695008510893976972e+00 7.500000000000000000e+01
-6.288287607415387725e+01 1.706102740450431643e+00 7.500000000000000000e+01
-6.282280772770417343e+01 1.717155655804210257e+00 7.500000000000000000e+01
-6.276257932699185460e+01 1.728167423906185718e+00 7.500000000000000000e+01
-6.270219196736282186e+01 1.739138212227802738e+00 7.500000000000000000e+01
-6.264164673746852685e+01 1.750068188730482976e+00 7.500000000000000000e+01
-6.258094471927706337e+01 1.760957521835623707e+00 7.500000000000000000e+01
-6.252008698808509735e+01 1.771806380395125613e+00 7.500000000000000000e+01
-6.245907461253067083e+01 1.782614933662508339e+00 7.500000000000000000e+01
-6.239790865460669522e+01 1.793383351264542958e+00 7.500000000000000000e+01
-6.233659016967553868e+01 1.804111803173469530e+00 7.500000000000000000e+01
-6.227512020648379831e+01 1.814800459679731359e+00 7.500000000000000000e+01
-6.221349980717853612e+01 1.825449491365249699e+00 7.500000000000000000e+01
-6.215173000732374931e+01 1.836059069077221606e+00 7.500000000000000000e+01
-6.208981183591755126e+01 1.846629363902454246e+00 7.500000000000000000e+01
-6.202774631541039696e+01 1.857160547142198137e+00 7.500000000000000000e+01
-6.196553446172352864e+01 1.867652790287516185e+00 7.500000000000000000e+01
-6.190317728426838073e+01 1.878106264995138330e+00 7.500000000000000000e+01
-6.184067578596638981e+01 1.888521143063818242e+00 7.500000000000000000e+01
-6.177803096326952925e+01 1.898897596411194488e+00 7.500000000000000000e+01
-6.171524380618144079e+01 1.909235797051121120e+00 7.500000000000000000e+01
-6.165231529827894263e+01 1.919535917071507392e+00 7.500000000000000000e+01
-6.158924641673433342e+01 1.929798128612602470e+00 7.500000000000000000e+01
-6.152603813233799457e+01 1.940022603845766858e+00 7.500000000000000000e+01
-6.146269140952163212e+01 1.950209514952713219e+00 7.500000000000000000e+01
-6.139920720638200180e+01 1.960359034105170428e+00 7.500000000000000000e+01
-6.133558647470500347e+01 1.970471333445056317e+00 7.500000000000000000e+01
-6.127183015999030147e+01 1.980546585065032561e+00 7.500000000000000000e+01
-6.120793920147636413e+01 1.990584960989542296e+00 7.500000000000000000e+01
-6.114391453216600070e+01 2.000586633156275163e+00 7.500000000000000000e+01
-6.107975707885214689e+01 2.010551773398019826e+00 7.500000000000000000e+01
-6.101546776214412660e+01 2.020480553425002324e+00 7.500000000000000000e+01
-6.095104749649429721e+01 2.030373144807587238e+00 7.500000000000000000e+01
-6.088649719022502893e+01 2.040229718959401417e+00 7.500000000000000000e+01
-6.082181774555598963e+01 2.050050447120878250e+00 7.500000000000000000e+01
-6.075701005863190574e+01 2.059835500343162540e+00 7.500000000000000000e+01
-6.069207501955038708e+01 2.069585049472452365e+00 7.500000000000000000e+01
-6.062701351239021363e+01 2.079299265134684660e+00 7.500000000000000000e+01
-6.056182641524002008e+01 2.088978317720619593e+00 7.500000000000000000e+01
-6.049651460022690941e+01 2.098622377371302417e+00 7.500000000000000000e+01
-6.043107893354572013e+01 2.108231613963869489e+00 7.500000000000000000e+01
-6.036552027548826516e+01 2.117806197097750420e+00 7.500000000000000000e+01
-6.029983948047279796e+01 2.127346296081194410e+00 7.500000000000000000e+01
-6.023403739707403304e+01 2.136852079918160729e+00 7.500000000000000000e+01
-6.016811486805288212e+01 2.146323717295560485e+00 7.500000000000000000e+01
-6.010207273038685116e+01 2.155761376570815013e+00 7.500000000000000000e+01
-6.003591181530030241e+01 2.165165225759775769e+00 7.500000000000000000e+01
-5.996963294829501478e+01 2.174535432524947520e+00 7.500000000000000000e+01
-5.990323694918098596e+01 2.183872164164055274e+00 7.500000000000000000e+01
-5.983672463210718462e+01 2.193175587598905185e+00 7.500000000000000000e+01
-5.977009680559267935e+01 2.202445869364570541e+00 7.500000000000000000e+01
-5.970335427255779592e+01 2.211683175598890383e+00 7.500000000000000000e+01
-5.963649783035525331e+01 2.220887672032252347e+00 7.500000000000000000e+01
-5.956952827080172597e+01 2.230059523977688141e+00 7.500000000000000000e+01
-5.950244638020931376e+01 2.239198896321239474e+00 7.500000000000000000e+01
-5.943525293941706167e+01 2.248305953512626409e+00 7.500000000000000000e+01
-5.936794872382269261e+01 2.257380859556187946e+00 7.500000000000000000e+01
-5.930053450341440424e+01 2.266423778002110367e+00 7.500000000000000000e+01
-5.923301104280262308e+01 2.275434871937903392e+00 7.500000000000000000e+01
-5.916537910125202160e+01 2.284414303980156102e+00 7.500000000000000000e+01
-5.909763943271340025e+01 2.293362236266548670e+00 7.500000000000000000e+01
-5.902979278585563350e+01 2.302278830448138081e+00 7.500000000000000000e+01
-5.896183990409786446e+01 2.311164247681859685e+00 7.500000000000000000e+01
-5.889378152564145807e+01 2.320018648623300983e+00 7.500000000000000000e+01
-5.882561838350208916e+01 2.328842193419721873e+00 7.500000000000000000e+01
-5.875735120554200108e+01 2.337635041703277405e+00 7.500000000000000000e+01
-5.868898071450196596e+01 2.346397352584516316e+00 7.500000000000000000e+01
-5.862050762803348647e+01 2.355129284646078514e+00 7.500000000000000000e+01
-5.855193265873098341e+01 2.363830995936636370e+00 7.500000000000000000e+01
-5.848325651416379856e+01 2.372502643965023417e+00 7.500000000000000000e+01
-5.841447989690848885e+01 2.381144385694618393e+00 7.500000000000000000e+01
-5.834560350458063738e+01 2.389756377537917142e+00 7.500000000000000000e+01
-5.827662802986720436e+01 2.398338775351307905e+00 7.500000000000000000e+01
-5.820755416055839504e+01 2.406891734430062879e+00 7.500000000000000000e+01
-5.813838257957965538e+01 2.415415409503525179e+00 7.500000000000000000e+01
-5.806911396502378153e+01 2.423909954730463667e+00 7.500000000000000000e+01
-5.799974899018263841e+01 2.432375523694684016e+00 7.500000000000000000e+01
-5.793028832357907731e+01 2.440812269400741918e+00 7.500000000000000000e+01
-5.786073262899883218e+01 2.449220344269904537e+00 7.500000000000000000e+01
-5.779108256552206768e+01 2.457599900136269166e+00 7.500000000000000000e+01
-5.772133878755530390e+01 2.465951088243036882e+00 7.500000000000000000e+01
-5.765150194486282231e+01 2.474274059238997570e+00 7.500000000000000000e+01
-5.758157268259824235e+01 2.482568963175146415e+00 7.500000000000000000e+01
-5.751155164133602682e+01 2.490835949501501112e+00 7.500000000000000000e+01
-5.744143945710278132e+01 2.499075167064034542e+00 7.500000000000000000e+01
-5.737123676140865314e+01 2.507286764101801513e+00 7.500000000000000000e+01
-5.730094418127840328e+01 2.515470888244221825e+00 7.500000000000000000e+01
-5.723056233928257086e+01 2.523627686508476575e+00 7.500000000000000000e+01
-5.716009185356847411e+01 2.531757305297096305e+00 7.500000000000000000e+01
-5.708953333789111184e+01 2.539859890395660180e+00 7.500000000000000000e+01
-5.701888740164407920e+01 2.547935586970652366e+00 7.500000000000000000e+01
-5.694815464989000020e+01 2.555984539567459191e+00 7.500000000000000000e+01
-5.687733568339144341e+01 2.564006892108492863e+00 7.500000000000000000e+01
-5.680643109864114138e+01 2.572002787891441322e+00 7.500000000000000000e+01
-5.673544148789252972e+01 2.579972369587674397e+00 7.500000000000000000e+01
-5.666436743918992391e+01 2.587915779240725467e+00 7.500000000000000000e+01
-5.659320953639868179e+01 2.595833158264964080e+00 7.500000000000000000e+01
-5.652196835923516005e+01 2.603724647444324969e+00 7.500000000000000000e+01
-5.645064448329664231e+01 2.611590386931196939e+00 7.500000000000000000e+01
-5.637923848009113215e+01 2.619430516245398799e+00 7.500000000000000000e+01
-5.630775091706695434e+01 2.627245174273288963e+00 7.500000000000000000e+01
-5.623618235764223527e+01 2.635034499266970975e+00 7.500000000000000000e+01
-5.616453336123424123e+01 2.642798628843615383e+00 7.500000000000000000e+01
-5.609280448328875934e+01 2.650537699984870876e+00 7.500000000000000000e+01
-5.602099627530900250e+01 2.658251849036396219e+00 7.500000000000000000e+01
-5.594910928488483393e+01 2.665941211707468117e+00 7.500000000000000000e+01
-5.587714405572124576e+01 2.673605923070716539e+00 7.500000000000000000e+01
-5.580510112766737763e+01 2.681246117561924436e+00 7.500000000000000000e+01
-5.573298103674481752e+01 2.688861928979935811e+00 7.500000000000000000e+01
-5.566078431517616565e+01 2.696453490486655724e+00 7.500000000000000000e+01
-5.558851149141317194e+01 2.704020934607120896e+00 7.500000000000000000e+01
-5.551616309016490902e+01 2.711564393229672465e+00 7.500000000000000000e+01
-5.544373963242571079e+01 2.719083997606209557e+00 7.500000000000000000e+01
-5.537124163550295464e+01 2.726579878352519248e+00 7.500000000000000000e+01
-5.529866961304482231e+01 2.734052165448681571e+00 7.500000000000000000e+01
-5.522602407506768429e+01 2.741500988239555792e+00 7.500000000000000000e+01
-5.515330552798356223e+01 2.748926475435350625e+00 7.500000000000000000e+01
-5.508051447462731431e+01 2.756328755112257500e+00 7.500000000000000000e+01
-5.500765141428361460e+01 2.763707954713142456e+00 7.500000000000000000e+01
-5.493471684271392519e+01 2.771064201048339282e+00 7.500000000000000000e+01
-5.486171125218336897e+01 2.778397620296472859e+00 7.500000000000000000e+01
-5.478863513148701969e+01 2.785708338005383755e+00 7.500000000000000000e+01
-5.471548896597661127e+01 2.792996479093084350e+00 7.500000000000000000e+01
-5.464227323758667154e+01 2.800262167848801997e+00 7.500000000000000000e+01
-5.456898842486071999e+01 2.807505527934056833e+00 7.500000000000000000e+01
-5.449563500297723806e+01 2.814726682383831946e+00 7.500000000000000000e+01
-5.442221344377544057e+01 2.821925753607757326e+00 7.500000000000000000e+01
-5.434872421578092627e+01 2.829102863391388389e+00 7.500000000000000000e+01
-5.427516778423117927e+01 2.836258132897520490e+00 7.500000000000000000e+01
-5.420154461110093536e+01 2.843391682667550491e+00 7.500000000000000000e+01
-5.412785515512737788e+01 2.850503632622890748e+00 7.500000000000000000e+01
-5.405409987183509202e+01 2.857594102066446595e+00 7.500000000000000000e+01
-5.398027921356095504e+01 2.864663209684124912e+00 7.500000000000000000e+01
-5.390639362947882063e+01 2.871711073546392434e+00 7.500000000000000000e+01
-5.383244356562409649e+01 2.878737811109878919e+00 7.500000000000000000e+01
-5.375842946491815155e+01 2.885743539219026488e+00 7.500000000000000000e+01
-5.368435176719247437e+01 2.892728374107786049e+00 7.500000000000000000e+01
-5.361021090921277477e+01 2.899692431401331039e+00 7.500000000000000000e+01
-5.353600732470286516e+01 2.906635826117840882e+00 7.500000000000000000e+01
-5.346174144436842113e+01 2.913558672670299554e+00 7.500000000000000000e+01
-5.338741369592064956e+01 2.920461084868338553e+00 7.500000000000000000e+01
-5.331302450409958738e+01 2.927343175920122054e+00 7.500000000000000000e+01
-5.323857429069746416e+01 2.934205058434252500e+00 7.500000000000000000e+01
-5.316406347458178772e+01 2.941046844421721929e+00 7.500000000000000000e+01
-5.308949247171834429e+01 2.947868645297885948e+00 7.500000000000000000e+01
-5.301486169519388625e+01 2.954670571884471020e+00 7.500000000000000000e+01
-5.294017155523894758e+01 2.961452734411618604e+00 7.500000000000000000e+01
-5.286542245925014782e+01 2.968215242519947505e+00 7.500000000000000000e+01
-5.279061481181268078e+01 2.974958205262649535e+00 7.500000000000000000e+01
-5.271574901472232710e+01 2.981681731107612698e+00 7.500000000000000000e+01
-5.264082546700768717e+01 2.988385927939556375e+00 7.500000000000000000e+01
-5.256584456495185265e+01 2.995070903062223344e+00 7.500000000000000000e+01
-5.249080670211417754e+01 3.001736763200553160e+00 7.500000000000000000e+01
-5.241571226935182182e+01 3.008383614502914583e+00 7.500000000000000000e+01
-5.234056165484118850e+01 3.015011562543332690e+00 7.500000000000000000e+01
-5.226535524409922573e+01 3.021620712323755509e+00 7.500000000000000000e+01
-5.219009342000429541e+01 3.028211168276337073e+00 7.500000000000000000e+01
-5.211477656281739712e+01 3.034783034265728485e+00 7.500000000000000000e+01
-5.203940505020273122e+01 3.041336413591398280e+00 7.500000000000000000e+01
-5.196397925724844669e+01 3.047871408989969222e+00 7.500000000000000000e+01
-5.188849955648718293e+01 3.054388122637564429e+00 7.500000000000000000e+01
-5.181296631791627760e+01 3.060886656152180141e+00 7.500000000000000000e+01
-5.173737990901800288e+01 3.067367110596060709e+00 7.500000000000000000e+01
-5.166174069477963826e+01 3.073829586478107778e+00 7.500000000000000000e+01
-5.158604903771328765e+01 3.080274183756280149e+00 7.500000000000000000e+01
-5.151030529787581003e+01 3.086701001840009617e+00 7.500000000000000000e+01
-5.143450983288813916e+01 3.093110139592655461e+00 7.500000000000000000e+01
-5.135866299795493006e+01 3.099501695333937601e+00 7.500000000000000000e+01
-5.128276514588377921e+01 3.105875766842401742e+00 7.500000000000000000e+01
-5.120681662710446602e+01 3.112232451357880514e+00 7.500000000000000000e+01
-5.113081778968788882e+01 3.118571845583972380e+00 7.500000000000000000e+01
-5.105476897936493685e+01 3.124894045690532529e+00 7.500000000000000000e+01
-5.097867053954527705e+01 3.131199147316165110e+00 7.500000000000000000e+01
-5.090252281133590628e+01 3.137487245570724781e+00 7.500000000000000000e+01
-5.082632613355954732e+01 3.143758435037828480e+00 7.500000000000000000e+01
-5.075008084277312292e+01 3.150012809777365419e+00 7.500000000000000000e+01
-5.067378727328571131e+01 3.156250463328033273e+00 7.500000000000000000e+01
-5.059744575717668624e+01 3.162471488709854395e+00 7.500000000000000000e+01
-5.052105662431360855e+01 3.168675978426710227e+00 7.500000000000000000e+01
-5.044462020236989730e+01 3.174864024468886381e+00 7.500000000000000000e+01
-5.036813681684258626e+01 3.181035718315606164e+00 7.500000000000000000e+01
-5.029160679106961851e+01 3.187191150937580986e+00 7.500000000000000000e+01
-5.021503044624735423e+01 3.193330412799557649e+00 7.500000000000000000e+01
-5.013840810144767346e+01 3.199453593862867429e+00 7.500000000000000000e+01
-5.006174007363507883e+01 3.205560783587985796e+00 7.500000000000000000e+01
-4.998502667768369179e+01 3.211652070937076608e+00 7.500000000000000000e+01
-4.990826822639395743e+01 3.217727544376558502e+00 7.500000000000000000e+01
-4.983146503050934939e+01 3.223787291879661954e+00 7.500000000000000000e+01
-4.975461739873308176e+01 3.229831400928980134e+00 7.500000000000000000e+01
-4.967772563774423134e+01 3.235859958519029966e+00 7.500000000000000000e+01
-4.960079005221428616e+01 3.241873051158815411e+00 7.500000000000000000e+01
-4.952381094482313983e+01 3.247870764874377425e+00 7.500000000000000000e+01
-4.944678861627519950e+01 3.253853185211355914e+00 7.500000000000000000e+01
-4.936972336531533045e+01 3.259820397237542355e+00 7.500000000000000000e+01
-4.929261548874450227e+01 3.265772485545432868e+00 7.500000000000000000e+01
-4.921546528143561261e+01 3.271709534254778617e+00 7.500000000000000000e+01
-4.913827303634892019e+01 3.277631627015135773e+00 7.500000000000000000e+01
-4.906103904454740672e+01 3.283538847008418138e+00 7.500000000000000000e+01
-4.898376359521218859e+01 3.289431276951431560e+00 7.500000000000000000e+01
-4.890644697565760879e+01 3.295308999098421676e+00 7.500000000000000000e+01
-4.882908947134626487e+01 3.301172095243601223e+00 7.500000000000000000e+01
-4.875169136590405827e+01 3.307020646723694668e+00 7.500000000000000000e+01
-4.867425294113472489e+01 3.312854734420463743e+00 7.500000000000000000e+01
-4.859677447703487019e+01 3.318674438763227652e+00 7.500000000000000000e+01
-4.851925625180825818e+01 3.324479839731389053e+00 7.500000000000000000e+01
-4.844169854188043445e+01 3.330271016856943600e+00 7.500000000000000000e+01
-4.836410162191299378e+01 3.336048049226999712e+00 7.500000000000000000e+01
-4.828646576481776975e+01 3.341811015486274350e+00 7.500000000000000000e+01
-4.820879124177104558e+01 3.347559993839599013e+00 7.500000000000000000e+01
-4.813107832222738836e+01 3.353295062054412412e+00 7.500000000000000000e+01
-4.805332727393373915e+01 3.359016297463238931e+00 7.500000000000000000e+01
-4.797553836294307672e+01 3.364723776966191959e+00 7.500000000000000000e+01
-4.789771185362795336e+01 3.370417577033429257e+00 7.500000000000000000e+01
-4.781984800869420837e+01 3.376097773707632310e+00 7.500000000000000000e+01
-4.774194708919444707e+01 3.381764442606463916e+00 7.500000000000000000e+01
-4.766400935454119292e+01 3.387417658925031549e+00 7.500000000000000000e+01
-4.758603506252023152e+01 3.393057497438323633e+00 7.500000000000000000e+01
-4.750802446930371303e+01 3.398684032503663577e+00 7.500000000000000000e+01
-4.742997782946309826e+01 3.404297338063130951e+00 7.500000000000000000e+01
-4.735189539598219000e+01 3.409897487646004421e+00 7.500000000000000000e+01
-4.727377742026980911e+01 3.415484554371159387e+00 7.500000000000000000e+01
-4.719562415217256302e+01 3.421058610949496259e+00 7.500000000000000000e+01
-4.711743583998737961e+01 3.426619729686337212e+00 7.500000000000000000e+01
-4.703921273047404839e+01 3.432167982483819824e+00 7.500000000000000000e+01
-4.696095506886761228e+01 3.437703440843288050e+00 7.500000000000000000e+01
-4.688266309889062455e+01 3.443226175867655670e+00 7.500000000000000000e+01
-4.680433706276534167e+01 3.448736258263799037e+00 7.500000000000000000e+01
-4.672597720122584519e+01 3.454233758344902316e+00 7.500000000000000000e+01
-4.664758375353000730e+01 3.459718746032812930e+00 7.500000000000000000e+01
-4.656915695747137107e+01 3.465191290860384132e+00 7.500000000000000000e+01
-4.649069704939099523e+01 3.470651461973812690e+00 7.500000000000000000e+01
-4.641220426418912126e+01 3.476099328134964139e+00 7.500000000000000000e+01
-4.633367883533671261e+01 3.481534957723686485e+00 7.500000000000000000e+01
-4.625512099488719997e+01 3.486958418740114585e+00 7.500000000000000000e+01
-4.617653097348753732e+01 3.492369778806981628e+00 7.500000000000000000e+01
-4.609790900038988326e+01 3.497769105171888882e+00 7.500000000000000000e+01
-4.601925530346262860e+01 3.503156464709598517e+00 7.500000000000000000e+01
-4.594057010920151640e+01 3.508531923924298024e+00 7.500000000000000000e+01
-4.586185364274083298e+01 3.513895548951859737e+00 7.500000000000000000e+01
-4.578310612786421530e+01 3.519247405562093700e+00 7.500000000000000000e+01
-4.570432778701571408e+01 3.524587559160981431e+00 7.500000000000000000e+01
-4.562551884131040936e+01 3.529916074792917247e+00 7.500000000000000000e+01
-4.554667951054508990e+01 3.535233017142919376e+00 7.500000000000000000e+01
-4.546781001320893978e+01 3.540538450538846860e+00 7.500000000000000000e+01
-4.538891056649408995e+01 3.545832438953595123e+00 7.500000000000000000e+01
-4.530998138630599925e+01 3.551115046007292442e+00 7.500000000000000000e+01
-4.523102268727373598e+01 3.556386334969475094e+00 7.500000000000000000e+01
-4.515203468276039445e+01 3.561646368761262949e+00 7.500000000000000000e+01
-4.507301758487310650e+01 3.566895209957519519e+00 7.500000000000000000e+01
-4.499397160447324495e+01 3.572132920788998689e+00 7.500000000000000000e+01
-4.491489695118647063e+01 3.577359563144485666e+00 7.500000000000000000e+01
-4.483579383341255209e+01 3.582575198572928166e+00 7.500000000000000000e+01
-4.475666245833525636e+01 3.587779888285558716e+00 7.500000000000000000e+01
-4.467750303193218997e+01 3.592973693157995640e+00 7.500000000000000000e+01
-4.459831575898436995e+01 3.598156673732356037e+00 7.500000000000000000e+01
-4.451910084308597249e+01 3.603328890219320346e+00 7.500000000000000000e+01
-4.443985848665379024e+01 3.608490402500238670e+00 7.500000000000000000e+01
