-1.967166488768889465e+01 6.348551931393704439e-01 7.500000000000000000e+01
-1.975303385260935585e+01 6.385413706807351319e-01 7.500000000000000000e+01
-1.983440936036226532e+01 6.422287040342000708e-01 7.500000000000000000e+01
-1.991579133715982408e+01 6.459172099535903655e-01 7.500000000000000000e+01
-1.999717970916534071e+01 6.496069052340367467e-01 7.500000000000000000e+01
-2.007857440249179604e+01 6.532978067122932053e-01 7.500000000000000000e+01
-2.015997534320069917e+01 6.569899312670609559e-01 7.500000000000000000e+01
-2.024138245730072683e+01 6.606832958193145089e-01 7.500000000000000000e+01
-2.032279567074642301e+01 6.643779173326260779e-01 7.500000000000000000e+01
-2.040421490943700533e+01 6.680738128134940945e-01 7.500000000000000000e+01
-2.048564009921493323e+01 6.717709993116723899e-01 7.500000000000000000e+01
-2.056707116586467521e+01 6.754694939205040383e-01 7.500000000000000000e+01
-2.064850803511143340e+01 6.791693137772548683e-01 7.500000000000000000e+01
-2.072995063261973314e+01 6.828704760634456417e-01 7.500000000000000000e+01
-2.081139888399219373e+01 6.865729980051944459e-01 7.500000000000000000e+01
-2.089285271476815353e+01 6.902768968735507604e-01 7.500000000000000000e+01
-2.097431205042234836e+01 6.939821899848399589e-01 7.500000000000000000e+01
-2.105577681636359699e+01 6.976888947010074782e-01 7.500000000000000000e+01
-2.113724693793339426e+01 7.013970284299578806e-01 7.500000000000000000e+01
-2.121872234040468541e+01 7.051066086259105692e-01 7.500000000000000000e+01
-2.130020294898038813e+01 7.088176527897420698e-01 7.500000000000000000e+01
-2.138168868879208517e+01 7.125301784693378604e-01 7.500000000000000000e+01
-2.146317948489872052e+01 7.162442032599484198e-01 7.500000000000000000e+01
-2.154467526228508234e+01 7.199597448045386150e-01 7.500000000000000000e+01
-2.162617594586056669e+01 7.236768207941518538e-01 7.500000000000000000e+01
-2.170768146045774571e+01 7.273954489682625812e-01 7.500000000000000000e+01
-2.178919173083092531e+01 7.311156471151393221e-01 7.500000000000000000e+01
-2.187070668165488740e+01 7.348374330722095005e-01 7.500000000000000000e+01
-2.195222623752330904e+01 7.385608247264221493e-01 7.500000000000000000e+01
-2.203375032294753311e+01 7.422858400146163937e-01 7.500000000000000000e+01
-2.211527886235504425e+01 7.460124969238888237e-01 7.500000000000000000e+01
-2.219681178008805489e+01 7.497408134919688605e-01 7.500000000000000000e+01
-2.227834900040216581e+01 7.534708078075874615e-01 7.500000000000000000e+01
-2.235989044746480303e+01 7.572024980108564840e-01 7.500000000000000000e+01
-2.244143604535388903e+01 7.609359022936418304e-01 7.500000000000000000e+01
-2.252298571805640748e+01 7.646710388999528041e-01 7.500000000000000000e+01
-2.260453938946679742e+01 7.684079261263097038e-01 7.500000000000000000e+01
-2.268609698338570269e+01 7.721465823221452807e-01 7.500000000000000000e+01
-2.276765842351834124e+01 7.758870258901756634e-01 7.500000000000000000e+01
-2.284922363347312313e+01 7.796292752867988174e-01 7.500000000000000000e+01
-2.293079253676017970e+01 7.833733490224840113e-01 7.500000000000000000e+01
-2.301236505678977906e+01 7.871192656621622818e-01 7.500000000000000000e+01
-2.309394111687099027e+01 7.908670438256263369e-01 7.500000000000000000e+01
-2.317552064020998159e+01 7.946167021879223524e-01 7.500000000000000000e+01
-2.325710354990873086e+01 7.983682594797560927e-01 7.500000000000000000e+01
-2.333868976896336989e+01 8.021217344878955879e-01 7.500000000000000000e+01
-2.342027922026268882e+01 8.058771460555709254e-01 7.500000000000000000e+01
-2.350187182658663332e+01 8.096345130828851433e-01 7.500000000000000000e+01
-2.358346751060475555e+01 8.133938545272234588e-01 7.500000000000000000e+01
-2.366506619487467233e+01 8.171551894036667152e-01 7.500000000000000000e+01
-2.374666780184052328e+01 8.209185367854039406e-01 7.500000000000000000e+01
-2.382827225383139336e+01 8.246839158041500140e-01 7.500000000000000000e+01
-2.390987947305972128e+01 8.284513456505641082e-01 7.500000000000000000e+01
-2.399148938161979316e+01 8.322208455746717970e-01 7.500000000000000000e+01
-2.407310190148617224e+01 8.359924348862948218e-01 7.500000000000000000e+01
-2.415471695451194378e+01 8.397661329554694243e-01 7.500000000000000000e+01
-2.423633446242734024e+01 8.435419592128802213e-01 7.500000000000000000e+01
-2.431795434683802171e+01 8.473199331502950793e-01 7.500000000000000000e+01
-2.439957652922338838e+01 8.511000743209912178e-01 7.500000000000000000e+01
-2.448120093093514882e+01 8.548824023402031846e-01 7.500000000000000000e+01
-2.456282747319550097e+01 8.586669368855515128e-01 7.500000000000000000e+01
-2.464445607709558317e+01 8.624536976974945812e-01 7.500000000000000000e+01
-2.472608666359386120e+01 8.662427045797688185e-01 7.500000000000000000e+01
-2.480771915351439105e+01 8.700339773998363446e-01 7.500000000000000000e+01
-2.488935346754520594e+01 8.738275360893383858e-01 7.500000000000000000e+01
-2.497098952623658619e+01 8.776234006445423619e-01 7.500000000000000000e+01
-2.505262724999946400e+01 8.814215911268035164e-01 7.500000000000000000e+01
-2.513426655910366136e+01 8.852221276630227731e-01 7.500000000000000000e+01
-2.521590737367622381e+01 8.890250304461039255e-01 7.500000000000000000e+01
-2.529754961369968669e+01 8.928303197354212628e-01 7.500000000000000000e+01
-2.537919319901037341e+01 8.966380158572874182e-01 7.500000000000000000e+01
-2.546083804929666528e+01 9.004481392054172195e-01 7.500000000000000000e+01
-2.554248408409727844e+01 9.042607102414056408e-01 7.500000000000000000e+01
-2.562413122279942002e+01 9.080757494952010900e-01 7.500000000000000000e+01
-2.570577938463724976e+01 9.118932775655866907e-01 7.500000000000000000e+01
-2.578742848868986215e+01 9.157133151206526822e-01 7.500000000000000000e+01
-2.586907845387967697e+01 9.195358828982914678e-01 7.500000000000000000e+01
-2.595072919897062036e+01 9.233610017066790077e-01 7.500000000000000000e+01
-2.603238064256623829e+01 9.271886924247614292e-01 7.500000000000000000e+01
-2.611403270310806590e+01 9.310189760027564043e-01 7.500000000000000000e+01
-2.619568529887363439e+01 9.348518734626415361e-01 7.500000000000000000e+01
-2.627733834797473733e+01 9.386874058986542924e-01 7.500000000000000000e+01
-2.635899176835562940e+01 9.425255944778001549e-01 7.500000000000000000e+01
-2.644064547779105467e+01 9.463664604403501102e-01 7.500000000000000000e+01
-2.652229939388454483e+01 9.502100251003501308e-01 7.500000000000000000e+01
-2.660395343406647228e+01 9.540563098461425362e-01 7.500000000000000000e+01
-2.668560751559209265e+01 9.579053361408601530e-01 7.500000000000000000e+01
-2.676726155553983943e+01 9.617571255229627747e-01 7.500000000000000000e+01
-2.684891547080924568e+01 9.656116996067495295e-01 7.500000000000000000e+01
-2.693056917811920314e+01 9.694690800828846822e-01 7.500000000000000000e+01
-2.701222259400591952e+01 9.733292887189226583e-01 7.500000000000000000e+01
-2.709387563482096795e+01 9.771923473598368437e-01 7.500000000000000000e+01
-2.717552821672944674e+01 9.810582779285620392e-01 7.500000000000000000e+01
-2.725718025570800052e+01 9.849271024265214836e-01 7.500000000000000000e+01
-2.733883166754276672e+01 9.887988429341717511e-01 7.500000000000000000e+01
-2.742048236782749626e+01 9.926735216115449845e-01 7.500000000000000000e+01
-2.750213227196154975e+01 9.965511606987980109e-01 7.500000000000000000e+01
-2.758378129514785471e+01 1.000431782516761015e+00 7.500000000000000000e+01
-2.766542935239090184e+01 1.004315409467490428e+00 7.500000000000000000e+01
-2.774707635849472354e+01 1.008202064034825485e+00 7.500000000000000000e+01
-2.782872222806095763e+01 1.012091768784953771e+00 7.500000000000000000e+01
-2.791036687548657369e+01 1.015984546366969443e+00 7.500000000000000000e+01
-2.799201021496206465e+01 1.019880419513446990e+00 7.500000000000000000e+01
-2.807365216046920153e+01 1.023779411041002785e+00 7.500000000000000000e+01
-2.815529262577900482e+01 1.027681543850881285e+00 7.500000000000000000e+01
-2.823693152444965548e+01 1.031586840929525462e+00 7.500000000000000000e+01
-2.831856876982436688e+01 1.035495325349161444e+00 7.500000000000000000e+01
-2.840020427502926381e+01 1.039407020268383830e+00 7.500000000000000000e+01
-2.848183795297124732e+01 1.043321948932746102e+00 7.500000000000000000e+01
-2.856346971633585952e+01 1.047240134675350154e+00 7.500000000000000000e+01
-2.864509947758509156e+01 1.051161600917446926e+00 7.500000000000000000e+01
-2.872672714895522716e+01 1.055086371169034587e+00 7.500000000000000000e+01
-2.880835264245460436e+01 1.059014469029461170e+00 7.500000000000000000e+01
-2.888997586986156563e+01 1.062945918188038519e+00 7.500000000000000000e+01
-2.897159674272199581e+01 1.066880742424644923e+00 7.500000000000000000e+01
-2.905321517234735751e+01 1.070818965610351059e+00 7.500000000000000000e+01
-2.913483106981218285e+01 1.074760611708027724e+00 7.500000000000000000e+01
-2.921644434595204132e+01 1.078705704772982887e+00 7.500000000000000000e+01
-2.929805491136109197e+01 1.082654268953573640e+00 7.500000000000000000e+01
-2.937966267638996953e+01 1.086606328491852791e+00 7.500000000000000000e+01
-2.946126755114334372e+01 1.090561907724194812e+00 7.500000000000000000e+01
-2.954286944547758864e+01 1.094521031081932216e+00 7.500000000000000000e+01
-2.962446826899857655e+01 1.098483723092012143e+00 7.500000000000000000e+01
-2.970606393105925136e+01 1.102450008377627855e+00 7.500000000000000000e+01
-2.978765634075722701e+01 1.106419911658881094e+00 7.500000000000000000e+01
-2.986924540693258834e+01 1.110393457753436008e+00 7.500000000000000000e+01
-2.995083103816523717e+01 1.114370671577175065e+00 7.500000000000000000e+01
-3.003241314277274654e+01 1.118351578144866743e+00 7.500000000000000000e+01
-3.011399162880769964e+01 1.122336202570828556e+00 7.500000000000000000e+01
-3.019556640405542325e+01 1.126324570069606512e+00 7.500000000000000000e+01
-3.027713737603146527e+01 1.130316705956648127e+00 7.500000000000000000e+01
-3.035870445197919665e+01 1.134312635648981660e+00 7.500000000000000000e+01
-3.044026753886722858e+01 1.138312384665909116e+00 7.500000000000000000e+01
-3.052182654338684387e+01 1.142315978629679041e+00 7.500000000000000000e+01
-3.060338137194976582e+01 1.146323443266203945e+00 7.500000000000000000e+01
-3.068493193068533742e+01 1.150334804405739098e+00 7.500000000000000000e+01
-3.076647812543805927e+01 1.154350087983595285e+00 7.500000000000000000e+01
-3.084801986176506361e+01 1.158369320040844697e+00 7.500000000000000000e+01
-3.092955704493351732e+01 1.162392526725032571e+00 7.500000000000000000e+01
-3.101108957991793602e+01 1.166419734290889965e+00 7.500000000000000000e+01
-3.109261737139778248e+01 1.170450969101065164e+00 7.500000000000000000e+01
-3.117414032375442901e+01 1.174486257626833563e+00 7.500000000000000000e+01
-3.125565834106899743e+01 1.178525626448844843e+00 7.500000000000000000e+01
-3.133717132711925402e+01 1.182569102257844618e+00 7.500000000000000000e+01
-3.141867918537720072e+01 1.186616711855423612e+00 7.500000000000000000e+01
-3.150018181900626857e+01 1.190668482154757069e+00 7.500000000000000000e+01
-3.158167913085853229e+01 1.194724440181354153e+00 7.500000000000000000e+01
-3.166317102347208845e+01 1.198784613073816452e+00 7.500000000000000000e+01
-3.174465739906815998e+01 1.202849028084586935e+00 7.500000000000000000e+01
-3.182613815954843162e+01 1.206917712580726887e+00 7.500000000000000000e+01
-3.190761320649219002e+01 1.210990694044675742e+00 7.500000000000000000e+01
-3.198908244115346733e+01 1.215068000075025356e+00 7.500000000000000000e+01
-3.207054576445830918e+01 1.219149658387304935e+00 7.500000000000000000e+01
-3.215200307700176552e+01 1.223235696814752860e+00 7.500000000000000000e+01
-3.223345427904518345e+01 1.227326143309119821e+00 7.500000000000000000e+01
-3.231489927051315902e+01 1.231421025941451530e+00 7.500000000000000000e+01
-3.239633795099069147e+01 1.235520372902892072e+00 7.500000000000000000e+01
-3.247777021972023448e+01 1.239624212505483936e+00 7.500000000000000000e+01
-3.255919597559873324e+01 1.243732573182986245e+00 7.500000000000000000e+01
-3.264061511717466146e+01 1.247845483491680341e+00 7.500000000000000000e+01
-3.272202754264503000e+01 1.251962972111193118e+00 7.500000000000000000e+01
-3.280343314985223913e+01 1.256085067845316594e+00 7.500000000000000000e+01
-3.288483183628122930e+01 1.260211799622850792e+00 7.500000000000000000e+01
-3.296622349905629079e+01 1.264343196498423527e+00 7.500000000000000000e+01
-3.304760803493805810e+01 1.268479287653345722e+00 7.500000000000000000e+01
-3.312898534032030540e+01 1.272620102396448960e+00 7.500000000000000000e+01
-3.321035531122687701e+01 1.276765670164935695e+00 7.500000000000000000e+01
-3.329171784330858230e+01 1.280916020525247445e+00 7.500000000000000000e+01
-3.337307283183987749e+01 1.285071183173914777e+00 7.500000000000000000e+01
-3.345442017171586713e+01 1.289231187938436385e+00 7.500000000000000000e+01
-3.353575975744897875e+01 1.293396064778147947e+00 7.500000000000000000e+01
-3.361709148316563756e+01 1.297565843785101647e+00 7.500000000000000000e+01
-3.369841524260316845e+01 1.301740555184953685e+00 7.500000000000000000e+01
-3.377973092910645647e+01 1.305920229337854233e+00 7.500000000000000000e+01
-3.386103843562450777e+01 1.310104896739343605e+00 7.500000000000000000e+01
-3.394233765470735875e+01 1.314294588021258647e+00 7.500000000000000000e+01
-3.402362847850248073e+01 1.318489333952638010e+00 7.500000000000000000e+01
-3.410491079875158960e+01 1.322689165440636527e+00 7.500000000000000000e+01
-3.418618450678702203e+01 1.326894113531444486e+00 7.500000000000000000e+01
-3.426744949352856651e+01 1.331104209411221317e+00 7.500000000000000000e+01
-3.434870564947984661e+01 1.335319484407020418e+00 7.500000000000000000e+01
-3.442995286472476124e+01 1.339539969987723955e+00 7.500000000000000000e+01
-3.451119102892426582e+01 1.343765697765002542e+00 7.500000000000000000e+01
-3.459242003131250698e+01 1.347996699494248940e+00 7.500000000000000000e+01
-3.467363976069351850e+01 1.352233007075547944e+00 7.500000000000000000e+01
-3.475485010543751940e+01 1.356474652554627847e+00 7.500000000000000000e+01
-3.483605095347728309e+01 1.360721668123836547e+00 7.500000000000000000e+01
-3.491724219230464143e+01 1.364974086123118324e+00 7.500000000000000000e+01
-3.499842370896667632e+01 1.369231939040989721e+00 7.500000000000000000e+01
-3.507959539006205318e+01 1.373495259515529865e+00 7.500000000000000000e+01
-3.516075712173741863e+01 1.377764080335378782e+00 7.500000000000000000e+01
-3.524190878968354212e+01 1.382038434440734154e+00 7.500000000000000000e+01
-3.532305027913158568e+01 1.386318354924355623e+00 7.500000000000000000e+01
-3.540418147484931666e+01 1.390603875032586201e+00 7.500000000000000000e+01
-3.548530226113725661e+01 1.394895028166368123e+00 7.500000000000000000e+01
-3.556641252182485147e+01 1.399191847882270245e+00 7.500000000000000000e+01
-3.564751214026656356e+01 1.403494367893521888e+00 7.500000000000000000e+01
-3.572860099933804889e+01 1.407802622071052001e+00 7.500000000000000000e+01
-3.580967898143205730e+01 1.412116644444540103e+00 7.500000000000000000e+01
-3.589074596845456000e+01 1.416436469203464554e+00 7.500000000000000000e+01
-3.597180184182087004e+01 1.420762130698166814e+00 7.500000000000000000e+01
-3.605284648245126533e+01 1.425093663440917258e+00 7.500000000000000000e+01
-3.613387977076732227e+01 1.429431102106989426e+00 7.500000000000000000e+01
-3.621490158668765247e+01 1.433774481535743162e+00 7.500000000000000000e+01
-3.629591180962372476e+01 1.438123836731710403e+00 7.500000000000000000e+01
