2.614280242731715731e+01 1.267930171041367515e+01 9.000000000000000000e+01
2.575892311967357529e+01 1.270305639382760710e+01 9.000000000000000000e+01
2.537418169900029241e+01 1.272665781642233718e+01 9.000000000000000000e+01
2.498859832580787099e+01 1.275010923208029823e+01 9.000000000000000000e+01
2.460219279744126908e+01 1.277341385329224899e+01 9.000000000000000000e+01
2.421498455750800716e+01 1.279657485174334397e+01 9.000000000000000000e+01
2.382699270512854284e+01 1.281959535891730795e+01 9.000000000000000000e+01
2.343823600401062635e+01 1.284247846671688187e+01 9.000000000000000000e+01
2.304873289134975067e+01 1.286522722809877806e+01 9.000000000000000000e+01
2.265850148655806251e+01 1.288784465772150156e+01 9.000000000000000000e+01
2.226755959982419952e+01 1.291033373260456862e+01 9.000000000000000000e+01
2.187592474050668301e+01 1.293269739279765673e+01 9.000000000000000000e+01
2.148361412536339898e+01 1.295493854205844997e+01 9.000000000000000000e+01
2.109064468662022307e+01 1.297706004853789885e+01 9.000000000000000000e+01
2.069703307988168817e+01 1.299906474547183066e+01 9.000000000000000000e+01
2.030279569188650868e+01 1.302095543187781246e+01 9.000000000000000000e+01
1.990794864811141451e+01 1.304273487325635905e+01 9.000000000000000000e+01
1.951250782022582797e+01 1.306440580229557824e+01 9.000000000000000000e+01
1.911648883340126304e+01 1.308597091957845038e+01 9.000000000000000000e+01
1.871990707347824312e+01 1.310743289429196246e+01 9.000000000000000000e+01
1.832277769399402700e+01 1.312879436493747498e+01 9.000000000000000000e+01
1.792511562307451811e+01 1.315005794004162176e+01 9.000000000000000000e+01
1.752693557019372150e+01 1.317122619886725055e+01 9.000000000000000000e+01
1.712825203280382524e+01 1.319230169212381121e+01 9.000000000000000000e+01
1.672907930283946243e+01 1.321328694267678827e+01 9.000000000000000000e+01
1.632943147309929088e+01 1.323418444625571944e+01 9.000000000000000000e+01
1.592932244350836868e+01 1.325499667216042532e+01 9.000000000000000000e+01
1.552876592726441984e+01 1.327572606396511468e+01 9.000000000000000000e+01
1.512777545687151814e+01 1.329637504022009509e+01 9.000000000000000000e+01
1.472636439006428510e+01 1.331694599515073918e+01 9.000000000000000000e+01
1.432454591562588142e+01 1.333744129935361755e+01 9.000000000000000000e+01
1.392233305910319530e+01 1.335786330048942716e+01 9.000000000000000000e+01
1.351973868842219950e+01 1.337821432397269561e+01 9.000000000000000000e+01
1.311677551940683095e+01 1.339849667365803576e+01 9.000000000000000000e+01
1.271345612120465951e+01 1.341871263252284052e+01 9.000000000000000000e+01
1.230979292162203187e+01 1.343886446334637697e+01 9.000000000000000000e+01
1.190579821237250613e+01 1.345895440938512344e+01 9.000000000000000000e+01
1.150148415424098047e+01 1.347898469504438701e+01 9.000000000000000000e+01
1.109686278216705624e+01 1.349895752654611236e+01 9.000000000000000000e+01
1.069194601025033897e+01 1.351887509259290177e+01 9.000000000000000000e+01
1.028674563668094599e+01 1.353873956502823539e+01 9.000000000000000000e+01
9.881273348597943595e+00 1.355855309949292220e+01 9.000000000000000000e+01
9.475540726878790565e+00 1.357831783607780274e+01 9.000000000000000000e+01
9.069559250862749167e+00 1.359803589997279083e+01 9.000000000000000000e+01
8.663340303010883758e+00 1.361770940211225422e+01 9.000000000000000000e+01
8.256895173505897745e+00 1.363734043981688693e+01 9.000000000000000000e+01
7.850235064794169659e+00 1.365693109743207856e+01 9.000000000000000000e+01
7.443371096073216009e+00 1.367648344696294238e+01 9.000000000000000000e+01
7.036314307727030481e+00 1.369599954870606950e+01 9.000000000000000000e+01
6.629075665712234056e+00 1.371548145187811940e+01 9.000000000000000000e+01
6.221666065897658804e+00 1.373493119524141370e+01 9.000000000000000000e+01
5.814096338359988181e+00 1.375435080772660612e+01 9.000000000000000000e+01
5.406377251638454062e+00 1.377374230905259544e+01 9.000000000000000000e+01
4.998519516950727493e+00 1.379310771034381133e+01 9.000000000000000000e+01
4.590533792373127753e+00 1.381244901474504694e+01 9.000000000000000000e+01
4.182430686987378188e+00 1.383176821803396273e+01 9.000000000000000000e+01
3.774220764996792266e+00 1.385106730923140894e+01 9.000000000000000000e+01
3.365914549814193801e+00 1.387034827120978875e+01 9.000000000000000000e+01
2.957522528124410854e+00 1.388961308129955263e+01 9.000000000000000000e+01
2.549055153923582839e+00 1.390886371189405146e+01 9.000000000000000000e+01
2.140522852538089271e+00 1.392810213105288675e+01 9.000000000000000000e+01
1.731936024625470916e+00 1.394733030310396416e+01 9.000000000000000000e+01
1.323305050159787166e+00 1.396655018924438529e+01 9.000000000000000000e+01
9.146402924041461269e-01 1.398576374814040157e+01 9.000000000000000000e+01
5.059521018725865460e-01 1.400497293652658826e+01 9.000000000000000000e+01
9.725082028411989599e-02 1.402417970980442519e+01 9.000000000000000000e+01
-3.114532154889099180e-01 1.404338602264046898e+01 9.000000000000000000e+01
-7.201496694753449779e-01 1.406259382956429249e+01 9.000000000000000000e+01
-1.128828202660456803e+00 1.408180508556640120e+01 9.000000000000000000e+01
-1.537478469039173845e+00 1.410102174669628994e+01 9.000000000000000000e+01
-1.946090111664935840e+00 1.412024577066081932e+01 9.000000000000000000e+01
-2.354652758691777592e+00 1.413947911742312158e+01 9.000000000000000000e+01
-2.763156019406916908e+00 1.415872374980220094e+01 9.000000000000000000e+01
-3.171589480251681969e+00 1.417798163407339906e+01 9.000000000000000000e+01
-3.579942700827931645e+00 1.419725474056995651e+01 9.000000000000000000e+01
-3.988205209887812686e+00 1.421654504428576971e+01 9.000000000000000000e+01
-4.396366501304024510e+00 1.423585452547960628e+01 9.000000000000000000e+01
-4.804416030018331618e+00 1.425518517028088361e+01 9.000000000000000000e+01
-5.212343207965580483e+00 1.427453897129722016e+01 9.000000000000000000e+01
-5.620137399970825065e+00 1.429391792822391416e+01 9.000000000000000000e+01
-6.027787919616890200e+00 1.431332404845552730e+01 9.000000000000000000e+01
-6.435284025079801573e+00 1.433275934769970483e+01 9.000000000000000000e+01
-6.842614914929622039e+00 1.435222585059342215e+01 9.000000000000000000e+01
-7.249769723893786377e+00 1.437172559132178051e+01 9.000000000000000000e+01
-7.656737518580661650e+00 1.439126061423953118e+01 9.000000000000000000e+01
-8.063507293160311562e+00 1.441083297449540801e+01 9.000000000000000000e+01
-8.470067965000094290e+00 1.443044473865948163e+01 9.000000000000000000e+01
-8.876408370252089952e+00 1.445009798535358136e+01 9.000000000000000000e+01
-9.282517259389955200e+00 1.446979480588496259e+01 9.000000000000000000e+01
-9.688383292692096305e+00 1.448953730488330116e+01 9.000000000000000000e+01
-1.009399503566869960e+01 1.450932760094110208e+01 9.000000000000000000e+01
-1.049934095442957904e+01 1.452916782725766431e+01 9.000000000000000000e+01
-1.090440941099006977e+01 1.454906013228660022e+01 9.000000000000000000e+01
-1.130918865851221611e+01 1.456900668038708702e+01 9.000000000000000000e+01
-1.171366683647811513e+01 1.458900965247878290e+01 9.000000000000000000e+01
-1.211783196579279576e+01 1.460907124670054635e+01 9.000000000000000000e+01
-1.252167194381336834e+01 1.462919367907297463e+01 9.000000000000000000e+01
-1.292517453930172699e+01 1.464937918416469032e+01 9.000000000000000000e+01
-1.332832738729757871e+01 1.466963001576249503e+01 9.000000000000000000e+01
-1.373111798390885951e+01 1.468994844754528906e+01 9.000000000000000000e+01
-1.413353368101657104e+01 1.471033677376173898e+01 9.000000000000000000e+01
-1.453556168089064649e+01 1.473079730991163672e+01 9.000000000000000000e+01
-1.493718903071400383e+01 1.475133239343085911e+01 9.000000000000000000e+01
-1.533840261701142715e+01 1.477194438437982704e+01 9.000000000000000000e+01
-1.573918915998027757e+01 1.479263566613536263e+01 9.000000000000000000e+01
-1.613953520771958239e+01 1.481340864608572083e+01 9.000000000000000000e+01
-1.653942713035458567e+01 1.483426575632867284e+01 9.000000000000000000e+01
-1.693885111405315413e+01 1.485520945437242268e+01 9.000000000000000000e+01
-1.733779315493100270e+01 1.487624222383903572e+01 9.000000000000000000e+01
-1.773623905284250668e+01 1.489736657517021357e+01 9.000000000000000000e+01
-1.813417440505350342e+01 1.491858504633499649e+01 9.000000000000000000e+01
-1.853158459979304595e+01 1.493990020353907688e+01 9.000000000000000000e+01
-1.892845480968069438e+01 1.496131464193532601e+01 9.000000000000000000e+01
-1.932476998502608367e+01 1.498283098633507571e+01 9.000000000000000000e+01
-1.972051484699719381e+01 1.500445189191965412e+01 9.000000000000000000e+01
-2.011567388065447304e+01 1.502618004495167447e+01 9.000000000000000000e+01
-2.051023132784711223e+01 1.504801816348540022e+01 9.000000000000000000e+01
-2.090417117996836538e+01 1.506996899807563040e+01 9.000000000000000000e+01
-2.129747717056664058e+01 1.509203533248428464e+01 9.000000000000000000e+01
-2.169013276780923505e+01 1.511421998438400571e+01 9.000000000000000000e+01
-2.208212116679547421e+01 1.513652580605785225e+01 9.000000000000000000e+01
-2.247342528171607867e+01 1.515895568509419178e+01 9.000000000000000000e+01
-2.286402773785569664e+01 1.518151254507578507e+01 9.000000000000000000e+01
-2.325391086343603320e+01 1.520419934626202441e+01 9.000000000000000000e+01
-2.364305668129607696e+01 1.522701908626305745e+01 9.000000000000000000e+01
-2.403144690040699061e+01 1.524997480070462252e+01 9.000000000000000000e+01
-2.441906290721914985e+01 1.527306956388221693e+01 9.000000000000000000e+01
-2.480588575683820807e+01 1.529630648940310955e+01 9.000000000000000000e+01
-2.519189616402868381e+01 1.531968873081463833e+01 9.000000000000000000e+01
-2.557707449404188438e+01 1.534321948221713150e+01 9.000000000000000000e+01
-2.596140075326695040e+01 1.536690197885961595e+01 9.000000000000000000e+01
-2.634485457970247779e+01 1.539073949771635519e+01 9.000000000000000000e+01
-2.672741523324799928e+01 1.541473535804222728e+01 9.000000000000000000e+01
-2.710906158581303771e+01 1.543889292190463003e+01 9.000000000000000000e+01
-2.748977211124321940e+01 1.546321559468963791e+01 9.000000000000000000e+01
-2.786952487506277976e+01 1.548770682557978873e+01 9.000000000000000000e+01
-2.824829752403261196e+01 1.551237010800092442e+01 9.000000000000000000e+01
-2.862606727552432417e+01 1.553720898003516737e+01 9.000000000000000000e+01
-2.900281090671032302e+01 1.556222702479693609e+01 9.000000000000000000e+01
-2.937850474357095010e+01 1.558742787076889869e+01 9.000000000000000000e+01
-2.975312464971979765e+01 1.561281519209429369e+01 9.000000000000000000e+01
-3.012664601504937067e+01 1.563839270882203714e+01 9.000000000000000000e+01
-3.049904374419917374e+01 1.566416418710076819e+01 9.000000000000000000e+01
-3.087029224484937728e+01 1.569013343931769811e+01 9.000000000000000000e+01
-3.124036541584402826e+01 1.571630432417792633e+01 9.000000000000000000e+01
-3.160923663514770610e+01 1.574268074671969586e+01 9.000000000000000000e+01
-3.197687874764156746e+01 1.576926665826072060e+01 9.000000000000000000e+01
-3.234326405276419791e+01 1.579606605627043869e+01 9.000000000000000000e+01
-3.270836429200474527e+01 1.582308298416289283e+01 9.000000000000000000e+01
-3.307215063625604046e+01 1.585032153100449115e+01 9.000000000000000000e+01
-3.343459367303691465e+01 1.587778583113074227e+01 9.000000000000000000e+01
-3.379566339359377025e+01 1.590548006366564948e+01 9.000000000000000000e+01
-3.415532917989283845e+01 1.593340845193720412e+01 9.000000000000000000e+01
-3.451355979151576747e+01 1.596157526278206618e+01 9.000000000000000000e+01
-3.487032335247252490e+01 1.598998480573220071e+01 9.000000000000000000e+01
-3.522558733794744512e+01 1.601864143207588498e+01 9.000000000000000000e+01
-3.557931856099498447e+01 1.604754953378522586e+01 9.000000000000000000e+01
-3.593148315920453939e+01 1.607671354230183169e+01 9.000000000000000000e+01
-3.628204658135428673e+01 1.610613792717213855e+01 9.000000000000000000e+01
-3.663097357407701793e+01 1.613582719452337244e+01 9.000000000000000000e+01
-3.697822816856185568e+01 1.616578588537087313e+01 9.000000000000000000e+01
-3.732377366731870438e+01 1.619601857374704323e+01 9.000000000000000000e+01
-3.766757263103396269e+01 1.622652986464209235e+01 9.000000000000000000e+01
-3.800958686554878341e+01 1.625732439174601751e+01 9.000000000000000000e+01
-3.834977740899298482e+01 1.628840681498136433e+01 9.000000000000000000e+01
-3.868810451911122072e+01 1.631978181781558490e+01 9.000000000000000000e+01
-3.902452766081981395e+01 1.635145410434192570e+01 9.000000000000000000e+01
-3.935900549403606874e+01 1.638342839611705060e+01 9.000000000000000000e+01
-3.969149586182486900e+01 1.641570942874383476e+01 9.000000000000000000e+01
-4.002195577890969957e+01 1.644830194818703362e+01 9.000000000000000000e+01
-4.035034142059947726e+01 1.648121070680977951e+01 9.000000000000000000e+01
-4.067660811218539152e+01 1.651444045911841130e+01 9.000000000000000000e+01
-4.100071031886491824e+01 1.654799595720322358e+01 9.000000000000000000e+01
-4.132260163625495153e+01 1.658188194586247377e+01 9.000000000000000000e+01
-4.164223478155800251e+01 1.661610315739722310e+01 9.000000000000000000e+01
-4.195956158545102710e+01 1.665066430606440306e+01 9.000000000000000000e+01
-4.227453298476825694e+01 1.668557008217591076e+01 9.000000000000000000e+01
-4.258709901605514858e+01 1.672082514583148338e+01 9.000000000000000000e+01
-4.289720881007314546e+01 1.675643412027368129e+01 9.000000000000000000e+01
-4.320481058733947322e+01 1.679240158485352197e+01 9.000000000000000000e+01
-4.350985165479029604e+01 1.682873206759601103e+01 9.000000000000000000e+01
-4.381227840365892234e+01 1.686543003735524948e+01 9.000000000000000000e+01
-4.411203630866556580e+01 1.690249989554989085e+01 9.000000000000000000e+01
-4.440906992861782498e+01 1.693994596747031167e+01 9.000000000000000000e+01
-4.470332290852620361e+01 1.697777249315014814e+01 9.000000000000000000e+01
-4.499473798334090446e+01 1.701598361779606705e+01 9.000000000000000000e+01
-4.528325698342135297e+01 1.705458338177097843e+01 9.000000000000000000e+01
-4.556882084185154724e+01 1.709357571012759180e+01 9.000000000000000000e+01
-4.585136960371804093e+01 1.713296440169087731e+01 9.000000000000000000e+01
-4.613084243746973101e+01 1.717275311769024526e+01 9.000000000000000000e+01
-4.640717764848075433e+01 1.721294536994411928e+01 9.000000000000000000e+01
-4.668031269493972957e+01 1.725354450860241684e+01 9.000000000000000000e+01
-4.695018420618928445e+01 1.729455370945471060e+01 9.000000000000000000e+01
-4.721672800364094513e+01 1.733597596081511938e+01 9.000000000000000000e+01
-4.747987912439031533e+01 1.737781404999783774e+01 9.000000000000000000e+01
-4.773957184765651363e+01 1.742007054940075861e+01 9.000000000000000000e+01
-4.799573972416828127e+01 1.746274780221814638e+01 9.000000000000000000e+01
-4.824831560861706947e+01 1.750584790780722955e+01 9.000000000000000000e+01
-4.849723169529359978e+01 1.754937270673770655e+01 9.000000000000000000e+01
-4.874241955702007800e+01 1.759332376555721211e+01 9.000000000000000000e+01
-4.898381018748470694e+01 1.763770236131064095e+01 9.000000000000000000e+01
-4.922133404707842885e+01 1.768250946585560612e+01 9.000000000000000000e+01
-4.945492111232546506e+01 1.772774573002115517e+01 9.000000000000000000e+01
-4.968450092899021087e+01 1.777341146766205426e+01 9.000000000000000000e+01
-4.991000266893215809e+01 1.781950663966570048e+01 9.000000000000000000e+01
-5.013135519076799085e+01 1.786603083797406200e+01 9.000000000000000000e+01
-5.034848710438695463e+01 1.791298326968804489e+01 9.000000000000000000e+01
-5.056132683934928451e+01 1.796036274132674393e+01 9.000000000000000000e+01
-5.076980271718171878e+01 1.800816764331913689e+01 9.000000000000000000e+01
-5.097384302756528740e+01 1.805639593481050298e+01 9.000000000000000000e+01
-5.117337610839023654e+01 1.810504512887054673e+01 9.000000000000000000e+01
-5.136833042963259288e+01 1.815411227819433293e+01 9.000000000000000000e+01
-5.155863468098271341e+01 1.820359396139135910e+01 9.000000000000000000e+01
-5.174421786313322258e+01 1.825348626996143508e+01 9.000000000000000000e+01
-5.192500938260677401e+01 1.830378479605888487e+01 9.000000000000000000e+01
-5.210093914997914766e+01 1.835448462114926116e+01 9.000000000000000000e+01
-5.227193768132372753e+01 1.840558030566413805e+01 9.000000000000000000e+01
-5.243793620267614841e+01 1.845706587976052049e+01 9.000000000000000000e+01
-5.259886675728861860e+01 1.850893483529154793e+01 9.000000000000000000e+01
-5.275466231541339113e+01 1.856118011909406462e+01 9.000000000000000000e+01
-5.290525688632619961e+01 1.861379412769687747e+01 9.000000000000000000e+01
-5.305058563227016322e+01 1.866676870355043150e+01 9.000000000000000000e+01
-5.319058498397292567e+01 1.872009513287464699e+01 9.000000000000000000e+01
-5.332519275736052577e+01 1.877376414521631531e+01 9.000000000000000000e+01
-5.345434827106567610e+01 1.882776591480096684e+01 9.000000000000000000e+01
-5.357799246430210616e+01 1.888209006375671350e+01 9.000000000000000000e+01
-5.369606801465378254e+01 1.893672566727836681e+01 9.000000000000000000e+01
-5.380851945530608305e+01 1.899166126079046890e+01 9.000000000000000000e+01
-5.391529329122783309e+01 1.904688484915652680e+01 9.000000000000000000e+01
-5.401633811379780781e+01 1.910238391796954360e+01 9.000000000000000000e+01
-5.411160471335639244e+01 1.915814544694587340e+01 9.000000000000000000e+01
-5.420104618915537742e+01 1.921415592543021589e+01 9.000000000000000000e+01
-5.428461805617386204e+01 1.927040137000476250e+01 9.000000000000000000e+01
-5.436227834826744498e+01 1.932686734418014396e+01 9.000000000000000000e+01
-5.443398771712293893e+01 1.938353898012985255e+01 9.000000000000000000e+01
-5.449970952649776734e+01 1.944040100241356228e+01 9.000000000000000000e+01
-5.455940994123804444e+01 1.949743775361876175e+01 9.000000000000000000e+01
-5.461305801058568932e+01 1.955463322183360475e+01 9.000000000000000000e+01
-5.466062574530807439e+01 1.961197106984843685e+01 9.000000000000000000e+01
-5.470208818821083696e+01 1.966943466596779544e+01 9.000000000000000000e+01
-5.473742347762518534e+01 1.972700711630044879e+01 9.000000000000000000e+01
-5.476661290349742472e+01 1.978467129838118765e+01 9.000000000000000000e+01
-5.478964095574701787e+01 1.984240989596577975e+01 9.000000000000000000e+01
-5.480649536460311566e+01 1.990020543482928161e+01 9.000000000000000000e+01
-5.481716713267528718e+01 1.995804031938834910e+01 9.000000000000000000e+01
-5.482165055856256686e+01 2.001589686996012674e+01 9.000000000000000000e+01
-5.481994325185637962e+01 2.007375736046409642e+01 9.000000000000000000e+01
-5.481204613944483839e+01 2.013160405636901373e+01 9.000000000000000000e+01
-5.479796346307954735e+01 2.018941925268446624e+01 9.000000000000000000e+01
-5.477770276821996731e+01 2.024718531179638958e+01 9.000000000000000000e+01
-5.475127488422394606e+01 2.030488470094709896e+01 9.000000000000000000e+01
-5.471869389600618661e+01 2.036250002916421309e+01 9.000000000000000000e+01
-5.467997710733767747e+01 2.042001408344809832e+01 9.000000000000000000e+01
-5.463514499600958629e+01 2.047740986403448105e+01 9.000000000000000000e+01
-5.458422116113101907e+01 2.053467061855826969e+01 9.000000000000000000e+01
-5.452723226287631775e+01 2.059177987495459661e+01 9.000000000000000000e+01
-5.446420795503654944e+01 2.064872147294524751e+01 9.000000000000000000e+01
-5.439518081076895584e+01 2.070547959397181970e+01 9.000000000000000000e+01
-5.432018624197020529e+01 2.076203878945085890e+01 9.000000000000000000e+01
-5.423926241272857851e+01 2.081838400724148386e+01 9.000000000000000000e+01
-5.415245014733517337e+01 2.087450061623144038e+01 9.000000000000000000e+01
-5.405979283335327068e+01 2.093037442896364553e+01 9.000000000000000000e+01
-5.396133632026070615e+01 2.098599172224146514e+01 9.000000000000000000e+01
-5.385712881419064502e+01 2.104133925566735641e+01 9.000000000000000000e+01
-5.374722076930191861e+01 2.109640428808525670e+01 9.000000000000000000e+01
-5.363166477631149576e+01 2.115117459191312577e+01 9.000000000000000000e+01
-5.351051544871948096e+01 2.120563846536685659e+01 9.000000000000000000e+01
-5.338382930724903019e+01 2.125978474259148143e+01 9.000000000000000000e+01
-5.325166466301459423e+01 2.131360280172892274e+01 9.000000000000000000e+01
-5.311408149991603267e+01 2.136708257096442765e+01 9.000000000000000000e+01
-5.297114135674060975e+01 2.142021453260526798e+01 9.000000000000000000e+01
-5.282290720943345264e+01 2.147298972525602778e+01 9.000000000000000000e+01
-5.266944335397554511e+01 2.152539974416389157e+01 9.000000000000000000e+01
-5.251081529028337513e+01 2.157743673981570254e+01 9.000000000000000000e+01
-5.234708960751803630e+01 2.162909341487558734e+01 9.000000000000000000e+01
-5.217833387116468202e+01 2.168036301955751455e+01 9.000000000000000000e+01
-5.200461651221368697e+01 2.173123934553191816e+01 9.000000000000000000e+01
-5.182600671874642728e+01 2.178171671846907387e+01 9.000000000000000000e+01
-5.164257433019925259e+01 2.183178998932397974e+01 9.000000000000000000e+01
-5.145438973454876219e+01 2.188145452446916295e+01 9.000000000000000000e+01
-5.126152376863310423e+01 2.193070619478209338e+01 9.000000000000000000e+01
-5.106404762179517576e+01 2.197954136379332368e+01 9.000000000000000000e+01
-5.086203274300483201e+01 2.202795687500018929e+01 9.000000000000000000e+01
-5.065555075159107901e+01 2.207595003844890869e+01 9.000000000000000000e+01
-5.044467335168844357e+01 2.212351861668505748e+01 9.000000000000000000e+01
-5.022947225047693820e+01 2.217066081016936963e+01 9.000000000000000000e+01
-5.001001908027218690e+01 2.221737524225174099e+01 9.000000000000000000e+01
-4.978638532449939902e+01 2.226366094379242355e+01 9.000000000000000000e+01
-4.955864224756465575e+01 2.230951733751476951e+01 9.000000000000000000e+01
-4.932686082861803101e+01 2.235494422216925869e+01 9.000000000000000000e+01
-4.909111169918543993e+01 2.239994175658340581e+01 9.000000000000000000e+01
-4.885146508462995740e+01 2.244451044366736525e+01 9.000000000000000000e+01
-4.860799074938917386e+01 2.248865111443979004e+01 9.000000000000000000e+01
-4.836075794592258603e+01 2.253236491213333537e+01 9.000000000000000000e+01
-4.810983536729042953e+01 2.257565327643433761e+01 9.000000000000000000e+01
-4.785529110327698277e+01 2.261851792790591631e+01 9.000000000000000000e+01
-4.759719259996146690e+01 2.266096085263905735e+01 9.000000000000000000e+01
-4.733560662263275276e+01 2.270298428717145711e+01 9.000000000000000000e+01
-4.707059922193825940e+01 2.274459070370927449e+01 9.000000000000000000e+01
-4.680223570315197890e+01 2.278578279568260001e+01 9.000000000000000000e+01
-4.653058059844315864e+01 2.282656346366128730e+01 9.000000000000000000e+01
-4.625569764202387546e+01 2.286693580165386663e+01 9.000000000000000000e+01
-4.597764974805231475e+01 2.290690308380843376e+01 9.000000000000000000e+01
-4.569649899116678426e+01 2.294646875153106791e+01 9.000000000000000000e+01
-4.541230658952566301e+01 2.298563640103406058e+01 9.000000000000000000e+01
-4.512513289022880514e+01 2.302440977132301470e+01 9.000000000000000000e+01
-4.483503735699646597e+01 2.306279273262951790e+01 9.000000000000000000e+01
-4.454207855998373589e+01 2.310078927529314186e+01 9.000000000000000000e+01
-4.424631416761025804e+01 2.313840349909445138e+01 9.000000000000000000e+01
-4.394780094028742212e+01 2.317563960303852255e+01 9.000000000000000000e+01
-4.364659472592802558e+01 2.321250187558664635e+01 9.000000000000000000e+01
-4.334275045712639240e+01 2.324899468533204683e+01 9.000000000000000000e+01
-4.303632214990019378e+01 2.328512247211422448e+01 9.000000000000000000e+01
-4.272736290388888847e+01 2.332088973856486547e+01 9.000000000000000000e+01
-4.241592490390739556e+01 2.335630104207749014e+01 9.000000000000000000e+01
-4.210205942275696600e+01 2.339136098719160373e+01 9.000000000000000000e+01
-4.178581682519982365e+01 2.342607421838177828e+01 9.000000000000000000e+01
-4.146724657300735828e+01 2.346044541324079091e+01 9.000000000000000000e+01
-4.114639723099625712e+01 2.349447927604589381e+01 9.000000000000000000e+01
-4.082331647397037955e+01 2.352818053169650980e+01 9.000000000000000000e+01
-4.049805109449069818e+01 2.356155392001136306e+01 9.000000000000000000e+01
-4.017064701139858585e+01 2.359460419037288759e+01 9.000000000000000000e+01
-3.984114927902302128e+01 2.362733609670631196e+01 9.000000000000000000e+01
-3.950960209700446768e+01 2.365975439278115999e+01 9.000000000000000000e+01
-3.917604882067337968e+01 2.369186382782229572e+01 9.000000000000000000e+01
-3.884053197192309881e+01 2.372366914241825597e+01 9.000000000000000000e+01
-3.850309325052260334e+01 2.375517506471429385e+01 9.000000000000000000e+01
-3.816377354581586445e+01 2.378638630687778388e+01 9.000000000000000000e+01
-3.782261294875904412e+01 2.381730756182400199e+01 9.000000000000000000e+01
-3.747965076424982556e+01 2.384794350019021891e+01 9.000000000000000000e+01
-3.713492552370517075e+01 2.387829876754647529e+01 9.000000000000000000e+01
-3.678847499784848907e+01 2.390837798183169483e+01 9.000000000000000000e+01
-3.644033620966806808e+01 2.393818573100388392e+01 9.000000000000000000e+01
-3.609054544751261062e+01 2.396772657089375258e+01 9.000000000000000000e+01
-3.573913827829141354e+01 2.400000000000000000e+01 9.000000000000000000e+01
