-2.795834043081068288e+01 8.954489341395239776e+00 3.000000000000000000e+01
-2.800446879464185912e+01 8.955946278878197830e+00 3.000000000000000000e+01
-2.805062283343742280e+01 8.957399196391294893e+00 3.000000000000000000e+01
-2.809680246952580518e+01 8.958848088411430766e+00 3.000000000000000000e+01
-2.814300762518957555e+01 8.960292949397253182e+00 3.000000000000000000e+01
-2.818923822266514989e+01 8.961733773789042345e+00 3.000000000000000000e+01
-2.823549418414247469e+01 8.963170556008632772e+00 3.000000000000000000e+01
-2.828177543176473918e+01 8.964603290459308482e+00 3.000000000000000000e+01
-2.832808188762797386e+01 8.966031971525707078e+00 3.000000000000000000e+01
-2.837441347378083734e+01 8.967456593573718493e+00 3.000000000000000000e+01
-2.842077011222419358e+01 8.968877150950389066e+00 3.000000000000000000e+01
-2.846715172491082413e+01 8.970293637983822066e+00 3.000000000000000000e+01
-2.851355823374512610e+01 8.971706048983087101e+00 3.000000000000000000e+01
-2.855998956058276761e+01 8.973114378238109978e+00 3.000000000000000000e+01
-2.860644562723027562e+01 8.974518620019578563e+00 3.000000000000000000e+01
-2.865292635544483346e+01 8.975918768578845075e+00 3.000000000000000000e+01
-2.869943166693382253e+01 8.977314818147821285e+00 3.000000000000000000e+01
-2.874596148335457002e+01 8.978706762938889696e+00 3.000000000000000000e+01
-2.879251572631395817e+01 8.980094597144782753e+00 3.000000000000000000e+01
-2.883909431736806539e+01 8.981478314938504681e+00 3.000000000000000000e+01
-2.888569717802187142e+01 8.982857910473221352e+00 3.000000000000000000e+01
-2.893232422972884876e+01 8.984233377882143046e+00 3.000000000000000000e+01
-2.897897539389063226e+01 8.985604711278460499e+00 3.000000000000000000e+01
-2.902565059185672425e+01 8.986971904755211682e+00 3.000000000000000000e+01
-2.907234974492398294e+01 8.988334952385176990e+00 3.000000000000000000e+01
-2.911907277433645191e+01 8.989693848220808192e+00 3.000000000000000000e+01
-2.916581960128482365e+01 8.991048586294095202e+00 3.000000000000000000e+01
-2.921259014690620859e+01 8.992399160616475484e+00 3.000000000000000000e+01
-2.925938433228369107e+01 8.993745565178731027e+00 3.000000000000000000e+01
-2.930620207844599179e+01 8.995087793950888866e+00 3.000000000000000000e+01
-2.935304330636708059e+01 8.996425840882098512e+00 3.000000000000000000e+01
-2.939990793696575366e+01 8.997759699900552022e+00 3.000000000000000000e+01
-2.944679589110539197e+01 8.999089364913363198e+00 3.000000000000000000e+01
-2.949370708959343190e+01 9.000414829806471673e+00 3.000000000000000000e+01
-2.954064145318106327e+01 9.001736088444530992e+00 3.000000000000000000e+01
-2.958759890256283143e+01 9.003053134670805591e+00 3.000000000000000000e+01
-2.963457935837623936e+01 9.004365962307069537e+00 3.000000000000000000e+01
-2.968158274120132845e+01 9.005674565153491073e+00 3.000000000000000000e+01
-2.972860897156037652e+01 9.006978936988536688e+00 3.000000000000000000e+01
-2.977565796991737912e+01 9.008279071568859209e+00 3.000000000000000000e+01
-2.982272965667779374e+01 9.009574962629185890e+00 3.000000000000000000e+01
-2.986982395218799624e+01 9.010866603882220716e+00 3.000000000000000000e+01
-2.991694077673493268e+01 9.012153989018536038e+00 3.000000000000000000e+01
-2.996408005054578894e+01 9.013437111706450011e+00 3.000000000000000000e+01
-3.001124169378745776e+01 9.014715965591937774e+00 3.000000000000000000e+01
-3.005842562656623684e+01 9.015990544298514209e+00 3.000000000000000000e+01
-3.010563176892728521e+01 9.017260841427120255e+00 3.000000000000000000e+01
-3.015286004085435323e+01 9.018526850556023433e+00 3.000000000000000000e+01
-3.020011036226926748e+01 9.019788565240697054e+00 3.000000000000000000e+01
-3.024738265303152929e+01 9.021045979013718963e+00 3.000000000000000000e+01
-3.029467683293794877e+01 9.022299085384666739e+00 3.000000000000000000e+01
-3.034199282172206225e+01 9.023547877839986242e+00 3.000000000000000000e+01
-3.038933053905391546e+01 9.024792349842904571e+00 3.000000000000000000e+01
-3.043668990453945966e+01 9.026032494833300390e+00 3.000000000000000000e+01
-3.048407083772021053e+01 9.027268306227602679e+00 3.000000000000000000e+01
-3.053147325807275081e+01 9.028499777418677041e+00 3.000000000000000000e+01
-3.057889708500832882e+01 9.029726901775710246e+00 3.000000000000000000e+01
-3.062634223787240373e+01 9.030949672644098314e+00 3.000000000000000000e+01
-3.067380863594422991e+01 9.032168083345347043e+00 3.000000000000000000e+01
-3.072129619843630266e+01 9.033382127176931675e+00 3.000000000000000000e+01
-3.076880484449403141e+01 9.034591797412204528e+00 3.000000000000000000e+01
-3.081633449319524232e+01 9.035797087300279529e+00 3.000000000000000000e+01
-3.086388506354969152e+01 9.036997990065904318e+00 3.000000000000000000e+01
-3.091145647449863887e+01 9.038194498909360775e+00 3.000000000000000000e+01
-3.095904864491439668e+01 9.039386607006345997e+00 3.000000000000000000e+01
-3.100666149359977197e+01 9.040574307507849738e+00 3.000000000000000000e+01
-3.105429493928770768e+01 9.041757593540046045e+00 3.000000000000000000e+01
-3.110194890064079587e+01 9.042936458204177796e+00 3.000000000000000000e+01
-3.114962329625078041e+01 9.044110894576434134e+00 3.000000000000000000e+01
-3.119731804463797786e+01 9.045280895707842106e+00 3.000000000000000000e+01
-3.124503306425103943e+01 9.046446454624138767e+00 3.000000000000000000e+01
-3.129276827346623335e+01 9.047607564325666374e+00 3.000000000000000000e+01
-3.134052359058708248e+01 9.048764217787242714e+00 3.000000000000000000e+01
-3.138829893384384917e+01 9.049916407958054521e+00 3.000000000000000000e+01
-3.143609422139300946e+01 9.051064127761526024e+00 3.000000000000000000e+01
-3.148390937131685163e+01 9.052207370095212369e+00 3.000000000000000000e+01
-3.153174430162285091e+01 9.053346127830678824e+00 3.000000000000000000e+01
-3.157959893024327869e+01 9.054480393813367556e+00 3.000000000000000000e+01
-3.162747317503464473e+01 9.055610160862492819e+00 3.000000000000000000e+01
-3.167536695377718559e+01 9.056735421770916616e+00 3.000000000000000000e+01
-3.172328018417443118e+01 9.057856169305029681e+00 3.000000000000000000e+01
-3.177121278385255465e+01 9.058972396204620026e+00 3.000000000000000000e+01
-3.181916467035995666e+01 9.060084095182769914e+00 3.000000000000000000e+01
-3.186713576116681423e+01 9.061191258925711978e+00 3.000000000000000000e+01
-3.191512597366434179e+01 9.062293880092733289e+00 3.000000000000000000e+01
-3.196313522516447492e+01 9.063391951316024375e+00 3.000000000000000000e+01
-3.201116343289926647e+01 9.064485465200579739e+00 3.000000000000000000e+01
-3.205921051402033584e+01 9.065574414324062857e+00 3.000000000000000000e+01
-3.210727638559837516e+01 9.066658791236685389e+00 3.000000000000000000e+01
-3.215536096462255955e+01 9.067738588461082827e+00 3.000000000000000000e+01
-3.220346416800008171e+01 9.068813798492191935e+00 3.000000000000000000e+01
-3.225158591255555507e+01 9.069884413797119294e+00 3.000000000000000000e+01
-3.229972611503048086e+01 9.070950426815034717e+00 3.000000000000000000e+01
-3.234788469208271522e+01 9.072011829957018492e+00 3.000000000000000000e+01
-3.239606156028586526e+01 9.073068615605960119e+00 3.000000000000000000e+01
-3.244425663612883426e+01 9.074120776116412657e+00 3.000000000000000000e+01
-3.249246983601514671e+01 9.075168303814480808e+00 3.000000000000000000e+01
-3.254070107626246511e+01 9.076211190997694800e+00 3.000000000000000000e+01
-3.258895027310199310e+01 9.077249429934861169e+00 3.000000000000000000e+01
-3.263721734267792840e+01 9.078283012865966839e+00 3.000000000000000000e+01
-3.268550220104690851e+01 9.079311932002028129e+00 3.000000000000000000e+01
-3.273380476417731444e+01 9.080336179524966411e+00 3.000000000000000000e+01
-3.278212494794890830e+01 9.081355747587481986e+00 3.000000000000000000e+01
-3.283046266815204461e+01 9.082370628312935068e+00 3.000000000000000000e+01
-3.287881784048716582e+01 9.083380813795194797e+00 3.000000000000000000e+01
-3.292719038056432623e+01 9.084386296098525548e+00 3.000000000000000000e+01
-3.297558020390237488e+01 9.085387067257448379e+00 3.000000000000000000e+01
-3.302398722592855762e+01 9.086383119276614906e+00 3.000000000000000000e+01
-3.307241136197782083e+01 9.087374444130681184e+00 3.000000000000000000e+01
-3.312085252729225004e+01 9.088361033764151387e+00 3.000000000000000000e+01
-3.316931063702043048e+01 9.089342880091285437e+00 3.000000000000000000e+01
-3.321778560621689280e+01 9.090319974995930252e+00 3.000000000000000000e+01
-3.326627734984147367e+01 9.091292310331409610e+00 3.000000000000000000e+01
-3.331478578275864777e+01 9.092259877920380262e+00 3.000000000000000000e+01
-3.336331081973700918e+01 9.093222669554702264e+00 3.000000000000000000e+01
-3.341185237544859632e+01 9.094180676995300416e+00 3.000000000000000000e+01
-3.346041036446825956e+01 9.095133891972039919e+00 3.000000000000000000e+01
-3.350898470127307860e+01 9.096082306183582489e+00 3.000000000000000000e+01
-3.355757530024168744e+01 9.097025911297254908e+00 3.000000000000000000e+01
-3.360618207565364202e+01 9.097964698948912243e+00 3.000000000000000000e+01
-3.365480494168882331e+01 9.098898660742801070e+00 3.000000000000000000e+01
-3.370344381242674103e+01 9.099827788251426242e+00 3.000000000000000000e+01
-3.375209860184592259e+01 9.100752073015414112e+00 3.000000000000000000e+01
-3.380076922382329485e+01 9.101671506543372203e+00 3.000000000000000000e+01
-3.384945559213338129e+01 9.102586080311752426e+00 3.000000000000000000e+01
-3.389815762044793246e+01 9.103495785764716075e+00 3.000000000000000000e+01
-3.394687522233492416e+01 9.104400614313986395e+00 3.000000000000000000e+01
-3.399560831125818794e+01 9.105300557338733114e+00 3.000000000000000000e+01
-3.404435680057652291e+01 9.106195606185396585e+00 3.000000000000000000e+01
-3.409312060354321972e+01 9.107085752167581205e+00 3.000000000000000000e+01
-3.414189963330522914e+01 9.107970986565900873e+00 3.000000000000000000e+01
-3.419069380290254401e+01 9.108851300627838654e+00 3.000000000000000000e+01
-3.423950302526752409e+01 9.109726685567613558e+00 3.000000000000000000e+01
-3.428832721322428512e+01 9.110597132566025991e+00 3.000000000000000000e+01
-3.433716627948781763e+01 9.111462632770328085e+00 3.000000000000000000e+01
-3.438602013666346835e+01 9.112323177294072707e+00 3.000000000000000000e+01
-3.443488869724620116e+01 9.113178757216985559e+00 3.000000000000000000e+01
-3.448377187361980845e+01 9.114029363584803534e+00 3.000000000000000000e+01
-3.453266957805641368e+01 9.114874987409146812e+00 3.000000000000000000e+01
-3.458158172271549802e+01 9.115715619667362546e+00 3.000000000000000000e+01
-3.463050821964341708e+01 9.116551251302395187e+00 3.000000000000000000e+01
-3.467944898077254123e+01 9.117381873222628386e+00 3.000000000000000000e+01
-3.472840391792061610e+01 9.118207476301741110e+00 3.000000000000000000e+01
-3.477737294278998093e+01 9.119028051378576194e+00 3.000000000000000000e+01
-3.482635596696697178e+01 9.119843589256984018e+00 3.000000000000000000e+01
-3.487535290192098358e+01 9.120654080705671518e+00 3.000000000000000000e+01
-3.492436365900385198e+01 9.121459516458065409e+00 3.000000000000000000e+01
-3.497338814944922092e+01 9.122259887212170071e+00 3.000000000000000000e+01
-3.502242628437156213e+01 9.123055183630386367e+00 3.000000000000000000e+01
-3.507147797476566353e+01 9.123845396339419267e+00 3.000000000000000000e+01
-3.512054313150572682e+01 9.124630515930080676e+00 3.000000000000000000e+01
-3.516962166534463563e+01 9.125410532957165088e+00 3.000000000000000000e+01
-3.521871348691326631e+01 9.126185437939293266e+00 3.000000000000000000e+01
-3.526781850671972052e+01 9.126955221358768355e+00 3.000000000000000000e+01
-3.531693663514841575e+01 9.127719873661412464e+00 3.000000000000000000e+01
-3.536606778245955951e+01 9.128479385256438761e+00 3.000000000000000000e+01
-3.541521185878809774e+01 9.129233746516282721e+00 3.000000000000000000e+01
-3.546436877414321742e+01 9.129982947776445812e+00 3.000000000000000000e+01
-3.551353843840732338e+01 9.130726979335371141e+00 3.000000000000000000e+01
-3.556272076133539883e+01 9.131465831454260496e+00 3.000000000000000000e+01
-3.561191565255421665e+01 9.132199494356944669e+00 3.000000000000000000e+01
-3.566112302156139435e+01 9.132927958229721810e+00 3.000000000000000000e+01
-3.571034277772482568e+01 9.133651213221192222e+00 3.000000000000000000e+01
-3.575957483028167161e+01 9.134369249442134020e+00 3.000000000000000000e+01
-3.580881908833767824e+01 9.135082056965320163e+00 3.000000000000000000e+01
-3.585807546086630282e+01 9.135789625825372795e+00 3.000000000000000000e+01
-3.590734385670793927e+01 9.136491946018622912e+00 3.000000000000000000e+01
-3.595662418456907261e+01 9.137189007502930949e+00 3.000000000000000000e+01
-3.600591635302149740e+01 9.137880800197553555e+00 3.000000000000000000e+01
-3.605522027050135847e+01 9.138567313982964180e+00 3.000000000000000000e+01
-3.610453584530860383e+01 9.139248538700719848e+00 3.000000000000000000e+01
-3.615386298560574119e+01 9.139924464153294181e+00 3.000000000000000000e+01
-3.620320159941739036e+01 9.140595080103905090e+00 3.000000000000000000e+01
-3.625255159462916765e+01 9.141260376276381550e+00 3.000000000000000000e+01
-3.630191287898697539e+01 9.141920342355000173e+00 3.000000000000000000e+01
-3.635128536009612077e+01 9.142574967984307577e+00 3.000000000000000000e+01
-3.640066894542039933e+01 9.143224242768980048e+00 3.000000000000000000e+01
-3.645006354228129908e+01 9.143868156273661896e+00 3.000000000000000000e+01
-3.649946905785716922e+01 9.144506698022800251e+00 3.000000000000000000e+01
-3.654888539918218271e+01 9.145139857500479863e+00 3.000000000000000000e+01
-3.659831247314563996e+01 9.145767624150275665e+00 3.000000000000000000e+01
-3.664775018649103799e+01 9.146389987375085795e+00 3.000000000000000000e+01
-3.669719844581505441e+01 9.147006936536969945e+00 3.000000000000000000e+01
-3.674665715756691498e+01 9.147618460956975284e+00 3.000000000000000000e+01
-3.679612622804724964e+01 9.148224549914996118e+00 3.000000000000000000e+01
-3.684560556340732518e+01 9.148825192649592708e+00 3.000000000000000000e+01
-3.689509506964812857e+01 9.149420378357843830e+00 3.000000000000000000e+01
-3.694459465261942910e+01 9.150010096195169140e+00 3.000000000000000000e+01
-3.699410421801885462e+01 9.150594335275165747e+00 3.000000000000000000e+01
-3.704362367139105316e+01 9.151173084669450120e+00 3.000000000000000000e+01
-3.709315291812669102e+01 9.151746333407507095e+00 3.000000000000000000e+01
-3.714269186346156459e+01 9.152314070476476715e+00 3.000000000000000000e+01
-3.719224041247561985e+01 9.152876284821052977e+00 3.000000000000000000e+01
-3.724179847009209965e+01 9.153432965343263561e+00 3.000000000000000000e+01
-3.729136594107653480e+01 9.153984100902338383e+00 3.000000000000000000e+01
-3.734094273003584163e+01 9.154529680314517748e+00 3.000000000000000000e+01
-3.739052874141730598e+01 9.155069692352899580e+00 3.000000000000000000e+01
-3.744012387950770204e+01 9.155604125747277777e+00 3.000000000000000000e+01
-3.748972804843232609e+01 9.156132969183943260e+00 3.000000000000000000e+01
-3.753934115215395195e+01 9.156656211305564952e+00 3.000000000000000000e+01
-3.758896309447194284e+01 9.157173840710962409e+00 3.000000000000000000e+01
-3.763859377902130632e+01 9.157685845954995685e+00 3.000000000000000000e+01
-3.768823310927159298e+01 9.158192215548343285e+00 3.000000000000000000e+01
-3.773788098852597273e+01 9.158692937957365388e+00 3.000000000000000000e+01
-3.778753731992028975e+01 9.159188001603924434e+00 3.000000000000000000e+01
-3.783720200642197540e+01 9.159677394865203937e+00 3.000000000000000000e+01
-3.788687495082920975e+01 9.160161106073553938e+00 3.000000000000000000e+01
-3.793655605576969236e+01 9.160639123516313376e+00 3.000000000000000000e+01
-3.798624522369980383e+01 9.161111435435621786e+00 3.000000000000000000e+01
-3.803594235690351155e+01 9.161578030028278974e+00 3.000000000000000000e+01
-3.808564735749144603e+01 9.162038895445538955e+00 3.000000000000000000e+01
-3.813536012739970715e+01 9.162494019792958966e+00 3.000000000000000000e+01
-3.818508056838897602e+01 9.162943391130220050e+00 3.000000000000000000e+01
-3.823480858204348465e+01 9.163386997470944095e+00 3.000000000000000000e+01
-3.828454406976982227e+01 9.163824826782530408e+00 3.000000000000000000e+01
-3.833428693279608979e+01 9.164256866985983407e+00 3.000000000000000000e+01
-3.838403707217069183e+01 9.164683105955717224e+00 3.000000000000000000e+01
-3.843379438876136334e+01 9.165103531519411817e+00 3.000000000000000000e+01
-3.848355878325411794e+01 9.165518131457799811e+00 3.000000000000000000e+01
-3.853333015615207557e+01 9.165926893504527939e+00 3.000000000000000000e+01
-3.858310840777456718e+01 9.166329805345954540e+00 3.000000000000000000e+01
-3.863289343825584865e+01 9.166726854620975473e+00 3.000000000000000000e+01
-3.868268514754419130e+01 9.167118028920853590e+00 3.000000000000000000e+01
-3.873248343540073790e+01 9.167503315789049978e+00 3.000000000000000000e+01
-3.878228820139833743e+01 9.167882702721021460e+00 3.000000000000000000e+01
-3.883209934492058579e+01 9.168256177164062493e+00 3.000000000000000000e+01
-3.888191676516051842e+01 9.168623726517120431e+00 3.000000000000000000e+01
-3.893174036111977188e+01 9.168985338130607232e+00 3.000000000000000000e+01
-3.898157003160723377e+01 9.169340999306239581e+00 3.000000000000000000e+01
-3.903140567523804094e+01 9.169690697296838167e+00 3.000000000000000000e+01
-3.908124719043241413e+01 9.170034419306167806e+00 3.000000000000000000e+01
-3.913109447541454244e+01 9.170372152488731388e+00 3.000000000000000000e+01
-3.918094742821143228e+01 9.170703883949617108e+00 3.000000000000000000e+01
-3.923080594665174203e+01 9.171029600744303067e+00 3.000000000000000000e+01
-3.928066992836470916e+01 9.171349289878467204e+00 3.000000000000000000e+01
-3.933053927077892098e+01 9.171662938307827417e+00 3.000000000000000000e+01
-3.938041387112117064e+01 9.171970532937937293e+00 3.000000000000000000e+01
-3.943029362641535585e+01 9.172272060624020895e+00 3.000000000000000000e+01
-3.948017843348116429e+01 9.172567508170780926e+00 3.000000000000000000e+01
-3.953006818893306473e+01 9.172856862332219308e+00 3.000000000000000000e+01
-3.957996278917902089e+01 9.173140109811443565e+00 3.000000000000000000e+01
-3.962986213041930483e+01 9.173417237260505175e+00 3.000000000000000000e+01
-3.967976610864533882e+01 9.173688231280191729e+00 3.000000000000000000e+01
-3.972967461963850866e+01 9.173953078419859963e+00 3.000000000000000000e+01
-3.977958755896888476e+01 9.174211765177242128e+00 3.000000000000000000e+01
-3.982950482199407816e+01 9.174464277998259476e+00 3.000000000000000000e+01
-3.987942630385798282e+01 9.174710603276851728e+00 3.000000000000000000e+01
-3.992935189948958197e+01 9.174950727354771018e+00 3.000000000000000000e+01
-3.997928150360172594e+01 9.175184636521409587e+00 3.000000000000000000e+01
-4.002921501068982479e+01 9.175412317013620367e+00 3.000000000000000000e+01
-4.007915231503065456e+01 9.175633755015503823e+00 3.000000000000000000e+01
-4.012909331068114227e+01 9.175848936658258737e+00 3.000000000000000000e+01
-4.017903789147707982e+01 9.176057848019956609e+00 3.000000000000000000e+01
-4.022898595103185926e+01 9.176260475125390670e+00 3.000000000000000000e+01
-4.027893738273520086e+01 9.176456803945862717e+00 3.000000000000000000e+01
-4.032889207975188128e+01 9.176646820399009030e+00 3.000000000000000000e+01
-4.037884993502047593e+01 9.176830510348604975e+00 3.000000000000000000e+01
-4.042881084125207281e+01 9.177007859604387363e+00 3.000000000000000000e+01
-4.047877469092895808e+01 9.177178853921855506e+00 3.000000000000000000e+01
-4.052874137630330864e+01 9.177343479002088245e+00 3.000000000000000000e+01
-4.057871078939596288e+01 9.177501720491559212e+00 3.000000000000000000e+01
-4.062868282199505643e+01 9.177653563981937879e+00 3.000000000000000000e+01
-4.067865736565464374e+01 9.177798995009906591e+00 3.000000000000000000e+01
-4.072863431169352566e+01 9.177937999056977603e+00 3.000000000000000000e+01
-4.077861355119375020e+01 9.178070561549288797e+00 3.000000000000000000e+01
-4.082859497499945434e+01 9.178196667857434932e+00 3.000000000000000000e+01
-4.087857847371537900e+01 9.178316303296252698e+00 3.000000000000000000e+01
-4.092856393770559009e+01 9.178429453124655524e+00 3.000000000000000000e+01
-4.097855125709208579e+01 9.178536102545422182e+00 3.000000000000000000e+01
-4.102854032175351051e+01 9.178636236705029816e+00 3.000000000000000000e+01
-4.107853102132370537e+01 9.178729840693440778e+00 3.000000000000000000e+01
-4.112852324519035108e+01 9.178816899543917884e+00 3.000000000000000000e+01
-4.117851688249358233e+01 9.178897398232857441e+00 3.000000000000000000e+01
-4.122851182212470889e+01 9.178971321679560091e+00 3.000000000000000000e+01
-4.127850795272465945e+01 9.179038654746065617e+00 3.000000000000000000e+01
-4.132850516268270269e+01 9.179099382236959315e+00 3.000000000000000000e+01
-4.137850334013490539e+01 9.179153488899173041e+00 3.000000000000000000e+01
-4.142850237296290317e+01 9.179200959421798700e+00 3.000000000000000000e+01
-4.147850214879236574e+01 9.179241778435899946e+00 3.000000000000000000e+01
-4.152850255499154741e+01 9.179275930514313231e+00 3.000000000000000000e+01
-4.157850347866996543e+01 9.179303400171461291e+00 3.000000000000000000e+01
-4.162850480667680131e+01 9.179324171863168402e+00 3.000000000000000000e+01
-4.167850642559961472e+01 9.179338229986454323e+00 3.000000000000000000e+01
-4.172850822176276608e+01 9.179345558879351330e+00 3.000000000000000000e+01
-4.177851008122606657e+01 9.179346142820708820e+00 3.000000000000000000e+01
-4.182851188978318646e+01 9.179339966030010345e+00 3.000000000000000000e+01
-4.187851353296025536e+01 9.179327012667178209e+00 3.000000000000000000e+01
-4.192851489601445536e+01 9.179307266832365642e+00 3.000000000000000000e+01
-4.197851586393236545e+01 9.179280712565793365e+00 3.000000000000000000e+01
-4.202851632142852623e+01 9.179247333847536439e+00 3.000000000000000000e+01
-4.207851615294406855e+01 9.179207114597343065e+00 3.000000000000000000e+01
-4.212851524264495140e+01 9.179160038674437416e+00 3.000000000000000000e+01
-4.217851347442071130e+01 9.179106089877327790e+00 3.000000000000000000e+01
-4.222851073188276416e+01 9.179045251943623640e+00 3.000000000000000000e+01
-4.227850689836297704e+01 9.178977508549831299e+00 3.000000000000000000e+01
-4.232850185691201261e+01 9.178902843311174564e+00 3.000000000000000000e+01
-4.237849549029789387e+01 9.178821239781399299e+00 3.000000000000000000e+01
-4.242848768100442669e+01 9.178732681452567377e+00 3.000000000000000000e+01
-4.247847831122960827e+01 9.178637151754893253e+00 3.000000000000000000e+01
-4.252846726288408519e+01 9.178534634056532582e+00 3.000000000000000000e+01
-4.257845441758956895e+01 9.178425111663401026e+00 3.000000000000000000e+01
-4.262843965667725143e+01 9.178308567818968200e+00 3.000000000000000000e+01
-4.267842286118629858e+01 9.178184985704092469e+00 3.000000000000000000e+01
-4.272840391186205977e+01 9.178054348436806009e+00 3.000000000000000000e+01
-4.277838268915469655e+01 9.177916639072135396e+00 3.000000000000000000e+01
-4.282835907321744884e+01 9.177771840601915088e+00 3.000000000000000000e+01
-4.287833294390501493e+01 9.177619935954588470e+00 3.000000000000000000e+01
-4.292830418077189591e+01 9.177460907995019568e+00 3.000000000000000000e+01
-4.297827266307095329e+01 9.177294739524311851e+00 3.000000000000000000e+01
-4.302823826975151178e+01 9.177121413279611062e+00 3.000000000000000000e+01
-4.307820087945789567e+01 9.176940911933911593e+00 3.000000000000000000e+01
-4.312816037052765239e+01 9.176753218095882403e+00 3.000000000000000000e+01
-4.317811662099001779e+01 9.176558314309664510e+00 3.000000000000000000e+01
-4.322806950856413977e+01 9.176356183054686255e+00 3.000000000000000000e+01
-4.327801891065746531e+01 9.176146806745478557e+00 3.000000000000000000e+01
-4.332796470436400682e+01 9.175930167731488396e+00 3.000000000000000000e+01
-4.337790676646267229e+01 9.175706248296876311e+00 3.000000000000000000e+01
-4.342784497341563110e+01 9.175475030660352971e+00 3.000000000000000000e+01
-4.347777920136648078e+01 9.175236496974978451e+00 3.000000000000000000e+01
-4.352770932613861987e+01 9.174990629327963276e+00 3.000000000000000000e+01
-4.357763522323351424e+01 9.174737409740513883e+00 3.000000000000000000e+01
-4.362755676782890646e+01 9.174476820167619451e+00 3.000000000000000000e+01
-4.367747383477718870e+01 9.174208842497879601e+00 3.000000000000000000e+01
-4.372738629860356951e+01 9.173933458553314324e+00 3.000000000000000000e+01
-4.377729403350436854e+01 9.173650650089182790e+00 3.000000000000000000e+01
-4.382719691334516909e+01 9.173360398793798609e+00 3.000000000000000000e+01
-4.387709481165919101e+01 9.173062686288341538e+00 3.000000000000000000e+01
-4.392698760164542193e+01 9.172757494126676292e+00 3.000000000000000000e+01
-4.397687515616676990e+01 9.172444803795183788e+00 3.000000000000000000e+01
-4.402675734774847172e+01 9.172124596712556865e+00 3.000000000000000000e+01
-4.407663404857609635e+01 9.171796854229633311e+00 3.000000000000000000e+01
-4.412650513049381118e+01 9.171461557629205785e+00 3.000000000000000000e+01
-4.417637046500257725e+01 9.171118688125851293e+00 3.000000000000000000e+01
-4.422622992325834446e+01 9.170768226865741113e+00 3.000000000000000000e+01
-4.427608337607014732e+01 9.170410154926480928e+00 3.000000000000000000e+01
-4.432593069389828599e+01 9.170044453316895883e+00 3.000000000000000000e+01
-4.437577174685259251e+01 9.169671102976888477e+00 3.000000000000000000e+01
-4.442560640469039868e+01 9.169290084777250271e+00 3.000000000000000000e+01
-4.447543453681478098e+01 9.168901379519475370e+00 3.000000000000000000e+01
-4.452525601227267060e+01 9.168504967935596994e+00 3.000000000000000000e+01
-4.457507069975296332e+01 9.168100830687993863e+00 3.000000000000000000e+01
-4.462487846758462240e+01 9.167688948369251634e+00 3.000000000000000000e+01
-4.467467918373482405e+01 9.167269301501946188e+00 3.000000000000000000e+01
-4.472447271580701056e+01 9.166841870538499748e+00 3.000000000000000000e+01
-4.477425893103897181e+01 9.166406635861001462e+00 3.000000000000000000e+01
-4.482403769630096235e+01 9.165963577781026217e+00 3.000000000000000000e+01
-4.487380887809376162e+01 9.165512676539487202e+00 3.000000000000000000e+01
-4.492357234254671283e+01 9.165053912306433404e+00 3.000000000000000000e+01
-4.497332795541582584e+01 9.164587265180916376e+00 3.000000000000000000e+01
-4.502307558208176630e+01 9.164112715190791292e+00 3.000000000000000000e+01
-4.507281508754795851e+01 9.163630242292574835e+00 3.000000000000000000e+01
-4.512254633643853907e+01 9.163139826371262231e+00 3.000000000000000000e+01
-4.517226919299644550e+01 9.162641447240165604e+00 3.000000000000000000e+01
-4.522198352108138408e+01 9.162135084640770089e+00 3.000000000000000000e+01
-4.527168918416787591e+01 9.161620718242531325e+00 3.000000000000000000e+01
-4.532138604534326021e+01 9.161098327642754668e+00 3.000000000000000000e+01
-4.537107396730560538e+01 9.160567892366401566e+00 3.000000000000000000e+01
-4.542075281236176210e+01 9.160029391865954551e+00 3.000000000000000000e+01
-4.547042244242535958e+01 9.159482805521248494e+00 3.000000000000000000e+01
-4.552008271901462422e+01 9.158928112639307173e+00 3.000000000000000000e+01
-4.556973350325060323e+01 9.158365292454194062e+00 3.000000000000000000e+01
-4.561937465585477014e+01 9.157794324126863117e+00 3.000000000000000000e+01
-4.566900603714724127e+01 9.157215186744997126e+00 3.000000000000000000e+01
-4.571862750704464418e+01 9.156627859322844287e+00 3.000000000000000000e+01
-4.576823892505787938e+01 9.156032320801093860e+00 3.000000000000000000e+01
-4.581784015029028723e+01 9.155428550046707414e+00 3.000000000000000000e+01
-4.586743104143533856e+01 9.154816525852771392e+00 3.000000000000000000e+01
-4.591701145677466656e+01 9.154196226938360326e+00 3.000000000000000000e+01
-4.596658125417584984e+01 9.153567631948375194e+00 3.000000000000000000e+01
-4.601614029109045134e+01 9.152930719453408415e+00 3.000000000000000000e+01
-4.606568842455168067e+01 9.152285467949610620e+00 3.000000000000000000e+01
-4.611522551117244006e+01 9.151631855858521902e+00 3.000000000000000000e+01
-4.616475140714309333e+01 9.150969861526965232e+00 3.000000000000000000e+01
-4.621426596822931288e+01 9.150299463226881258e+00 3.000000000000000000e+01
-4.626376904976995519e+01 9.149620639155209290e+00 3.000000000000000000e+01
-4.631326050667487237e+01 9.148933367433734531e+00 3.000000000000000000e+01
-4.636274019342263841e+01 9.148237626108977949e+00 3.000000000000000000e+01
-4.641220796405858096e+01 9.147533393152043502e+00 3.000000000000000000e+01
