-5.486642155345388794e+00 1.440080134224421471e+01 3.000000000000000000e+01
-5.493645888187881354e+00 1.440411670807207045e+01 3.000000000000000000e+01
-5.500720324327431854e+00 1.440743143958633077e+01 3.000000000000000000e+01
-5.507865444838689228e+00 1.441074553049616647e+01 3.000000000000000000e+01
-5.515081230612101315e+00 1.441405897451475937e+01 3.000000000000000000e+01
-5.522367662354093376e+00 1.441737176535936449e+01 3.000000000000000000e+01
-5.529724720587226194e+00 1.442068389675133844e+01 3.000000000000000000e+01
-5.537152385650450093e+00 1.442399536241616076e+01 3.000000000000000000e+01
-5.544650637699258588e+00 1.442730615608349609e+01 3.000000000000000000e+01
-5.552219456705901557e+00 1.443061627148720660e+01 3.000000000000000000e+01
-5.559858822459587735e+00 1.443392570236540173e+01 3.000000000000000000e+01
-5.567568714566695220e+00 1.443723444246046306e+01 3.000000000000000000e+01
-5.575349112450960654e+00 1.444054248551910113e+01 3.000000000000000000e+01
-5.583199995353689715e+00 1.444384982529235906e+01 3.000000000000000000e+01
-5.591121342333986277e+00 1.444715645553567285e+01 3.000000000000000000e+01
-5.599113132268906945e+00 1.445046237000890166e+01 3.000000000000000000e+01
-5.607175343853752381e+00 1.445376756247635086e+01 3.000000000000000000e+01
-5.615307955602206746e+00 1.445707202670682534e+01 3.000000000000000000e+01
-5.623510945846597942e+00 1.446037575647364548e+01 3.000000000000000000e+01
-5.631784292738092113e+00 1.446367874555469513e+01 3.000000000000000000e+01
-5.640127974246916587e+00 1.446698098773245356e+01 3.000000000000000000e+01
-5.648541968162597016e+00 1.447028247679402924e+01 3.000000000000000000e+01
-5.657026252094122576e+00 1.447358320653118824e+01 3.000000000000000000e+01
-5.665580803470254168e+00 1.447688317074039510e+01 3.000000000000000000e+01
-5.674205599539686062e+00 1.448018236322284125e+01 3.000000000000000000e+01
-5.682900617371278607e+00 1.448348077778449117e+01 3.000000000000000000e+01
-5.691665833854307799e+00 1.448677840823610197e+01 3.000000000000000000e+01
-5.700501225698681118e+00 1.449007524839326067e+01 3.000000000000000000e+01
-5.709406769435166673e+00 1.449337129207642327e+01 3.000000000000000000e+01
-5.718382441415644557e+00 1.449666653311093967e+01 3.000000000000000000e+01
-5.727428217813299582e+00 1.449996096532709977e+01 3.000000000000000000e+01
-5.736544074622911715e+00 1.450325458256014421e+01 3.000000000000000000e+01
-5.745729987661044369e+00 1.450654737865032473e+01 3.000000000000000000e+01
-5.754985932566319740e+00 1.450983934744291659e+01 3.000000000000000000e+01
-5.764311884799620422e+00 1.451313048278825768e+01 3.000000000000000000e+01
-5.773707819644379846e+00 1.451642077854177870e+01 3.000000000000000000e+01
-5.783173712206784778e+00 1.451971022856404225e+01 3.000000000000000000e+01
-5.792709537416043553e+00 1.452299882672077480e+01 3.000000000000000000e+01
-5.802315270024621441e+00 1.452628656688288089e+01 3.000000000000000000e+01
-5.811990884608483121e+00 1.452957344292649999e+01 3.000000000000000000e+01
-5.821736355567370680e+00 1.453285944873302427e+01 3.000000000000000000e+01
-5.831551657125015886e+00 1.453614457818913053e+01 3.000000000000000000e+01
-5.841436763329427961e+00 1.453942882518681046e+01 3.000000000000000000e+01
-5.851391648053119177e+00 1.454271218362341322e+01 3.000000000000000000e+01
-5.861416284993383741e+00 1.454599464740166503e+01 3.000000000000000000e+01
-5.871510647672529615e+00 1.454927621042969754e+01 3.000000000000000000e+01
-5.881674709438174276e+00 1.455255686662109582e+01 3.000000000000000000e+01
-5.891908443463453438e+00 1.455583660989490902e+01 3.000000000000000000e+01
-5.902211822747339021e+00 1.455911543417569476e+01 3.000000000000000000e+01
-5.912584820114864748e+00 1.456239333339353692e+01 3.000000000000000000e+01
-5.923027408217397927e+00 1.456567030148409536e+01 3.000000000000000000e+01
-5.933539559532898799e+00 1.456894633238861303e+01 3.000000000000000000e+01
-5.944121246366218081e+00 1.457222142005396215e+01 3.000000000000000000e+01
-5.954772440849334103e+00 1.457549555843266553e+01 3.000000000000000000e+01
-5.965493114941624597e+00 1.457876874148292856e+01 3.000000000000000000e+01
-5.976283240430166011e+00 1.458204096316867471e+01 3.000000000000000000e+01
-5.987142788929957327e+00 1.458531221745956330e+01 3.000000000000000000e+01
-5.998071731884260238e+00 1.458858249833102683e+01 3.000000000000000000e+01
-6.009070040564832738e+00 1.459185179976429758e+01 3.000000000000000000e+01
-6.020137686072181360e+00 1.459512011574643431e+01 3.000000000000000000e+01
-6.031274639335899579e+00 1.459838744027035240e+01 3.000000000000000000e+01
-6.042480871114925378e+00 1.460165376733485942e+01 3.000000000000000000e+01
-6.053756351997802376e+00 1.460491909094466756e+01 3.000000000000000000e+01
-6.065101052402962267e+00 1.460818340511043090e+01 3.000000000000000000e+01
-6.076514942579061440e+00 1.461144670384878275e+01 3.000000000000000000e+01
-6.087997992605196806e+00 1.461470898118234096e+01 3.000000000000000000e+01
-6.099550172391236202e+00 1.461797023113976124e+01 3.000000000000000000e+01
-6.111171451678091948e+00 1.462123044775574243e+01 3.000000000000000000e+01
-6.122861800038013058e+00 1.462448962507106565e+01 3.000000000000000000e+01
-6.134621186874873011e+00 1.462774775713261555e+01 3.000000000000000000e+01
-6.146449581424463737e+00 1.463100483799341589e+01 3.000000000000000000e+01
-6.158346952754794046e+00 1.463426086171264906e+01 3.000000000000000000e+01
-6.170313269766373843e+00 1.463751582235567916e+01 3.000000000000000000e+01
-6.182348501192511669e+00 1.464076971399409288e+01 3.000000000000000000e+01
-6.194452615599628231e+00 1.464402253070571014e+01 3.000000000000000000e+01
-6.206625581387526402e+00 1.464727426657461429e+01 3.000000000000000000e+01
-6.218867366789700313e+00 1.465052491569118231e+01 3.000000000000000000e+01
-6.231177939873678184e+00 1.465377447215211149e+01 3.000000000000000000e+01
-6.243557268541240823e+00 1.465702293006043710e+01 3.000000000000000000e+01
-6.256005320528804425e+00 1.466027028352556449e+01 3.000000000000000000e+01
-6.268522063407679923e+00 1.466351652666328675e+01 3.000000000000000000e+01
-6.281107464584398059e+00 1.466676165359582207e+01 3.000000000000000000e+01
-6.293761491300998934e+00 1.467000565845183502e+01 3.000000000000000000e+01
-6.306484110635366847e+00 1.467324853536644191e+01 3.000000000000000000e+01
-6.319275289501498527e+00 1.467649027848126053e+01 3.000000000000000000e+01
-6.332134994649868176e+00 1.467973088194442788e+01 3.000000000000000000e+01
-6.345063192667694807e+00 1.468297033991061618e+01 3.000000000000000000e+01
-6.358059849979266431e+00 1.468620864654106306e+01 3.000000000000000000e+01
-6.371124932846261579e+00 1.468944579600359290e+01 3.000000000000000000e+01
-6.384258407368059274e+00 1.469268178247264167e+01 3.000000000000000000e+01
-6.397460239482068545e+00 1.469591660012928003e+01 3.000000000000000000e+01
-6.410730394964020640e+00 1.469915024316123819e+01 3.000000000000000000e+01
-6.424068839428294986e+00 1.470238270576292372e+01 3.000000000000000000e+01
-6.437475538328254920e+00 1.470561398213544813e+01 3.000000000000000000e+01
-6.450950456956561219e+00 1.470884406648665177e+01 3.000000000000000000e+01
-6.464493560445497167e+00 1.471207295303112339e+01 3.000000000000000000e+01
-6.478104813767244785e+00 1.471530063599022142e+01 3.000000000000000000e+01
-6.491784181734310266e+00 1.471852710959209176e+01 3.000000000000000000e+01
-6.505531628999735361e+00 1.472175236807170684e+01 3.000000000000000000e+01
-6.519347120057515710e+00 1.472497640567086563e+01 3.000000000000000000e+01
-6.533230619242845094e+00 1.472819921663822740e+01 3.000000000000000000e+01
-6.547182090732538207e+00 1.473142079522933656e+01 3.000000000000000000e+01
-6.561201498545279343e+00 1.473464113570662981e+01 3.000000000000000000e+01
-6.575288806541975895e+00 1.473786023233946096e+01 3.000000000000000000e+01
-6.589443978426114512e+00 1.474107807940414183e+01 3.000000000000000000e+01
-6.603666977744071964e+00 1.474429467118393511e+01 3.000000000000000000e+01
-6.617957767885451759e+00 1.474751000196908812e+01 3.000000000000000000e+01
-6.632316312083403886e+00 1.475072406605685238e+01 3.000000000000000000e+01
-6.646742573414995192e+00 1.475393685775150310e+01 3.000000000000000000e+01
-6.661236514801506026e+00 1.475714837136435342e+01 3.000000000000000000e+01
-6.675798099008821929e+00 1.476035860121378640e+01 3.000000000000000000e+01
-6.690427288647700088e+00 1.476356754162526030e+01 3.000000000000000000e+01
-6.705124046174166352e+00 1.476677518693133706e+01 3.000000000000000000e+01
-6.719888333889818988e+00 1.476998153147170179e+01 3.000000000000000000e+01
-6.734720113942201714e+00 1.477318656959316634e+01 3.000000000000000000e+01
-6.749619348325130552e+00 1.477639029564971729e+01 3.000000000000000000e+01
-6.764585998879032225e+00 1.477959270400250169e+01 3.000000000000000000e+01
-6.779620027291267448e+00 1.478279378901987151e+01 3.000000000000000000e+01
-6.794721395096538608e+00 1.478599354507738362e+01 3.000000000000000000e+01
-6.809890063677192629e+00 1.478919196655782464e+01 3.000000000000000000e+01
-6.825125994263530949e+00 1.479238904785123765e+01 3.000000000000000000e+01
-6.840429147934254495e+00 1.479558478335491678e+01 3.000000000000000000e+01
-6.855799485616715927e+00 1.479877916747344635e+01 3.000000000000000000e+01
-6.871236968087328201e+00 1.480197219461871505e+01 3.000000000000000000e+01
-6.886741555971896744e+00 1.480516385920991418e+01 3.000000000000000000e+01
-6.902313209745945422e+00 1.480835415567358027e+01 3.000000000000000000e+01
-6.917951889735117987e+00 1.481154307844358975e+01 3.000000000000000000e+01
-6.933657556115494280e+00 1.481473062196119095e+01 3.000000000000000000e+01
-6.949430168913949935e+00 1.481791678067500939e+01 3.000000000000000000e+01
-6.965269688008520532e+00 1.482110154904106381e+01 3.000000000000000000e+01
-6.981176073128750659e+00 1.482428492152279986e+01 3.000000000000000000e+01
-6.997149283856049173e+00 1.482746689259107953e+01 3.000000000000000000e+01
-7.013189279624036487e+00 1.483064745672420948e+01 3.000000000000000000e+01
-7.029296019718914046e+00 1.483382660840795708e+01 3.000000000000000000e+01
-7.045469463279843580e+00 1.483700434213556463e+01 3.000000000000000000e+01
-7.061709569299257083e+00 1.484018065240776352e+01 3.000000000000000000e+01
-7.078016296623239612e+00 1.484335553373277783e+01 3.000000000000000000e+01
-7.094389603951904100e+00 1.484652898062635806e+01 3.000000000000000000e+01
-7.110829449839736860e+00 1.484970098761178647e+01 3.000000000000000000e+01
-7.127335792695968841e+00 1.485287154921988062e+01 3.000000000000000000e+01
-7.143908590784922907e+00 1.485604065998902890e+01 3.000000000000000000e+01
-7.160547802226375325e+00 1.485920831446517454e+01 3.000000000000000000e+01
-7.177253384995955443e+00 1.486237450720186359e+01 3.000000000000000000e+01
-7.194025296925476098e+00 1.486553923276023248e+01 3.000000000000000000e+01
-7.210863495703295101e+00 1.486870248570901687e+01 3.000000000000000000e+01
-7.227767938874701592e+00 1.487186426062459788e+01 3.000000000000000000e+01
-7.244738583842286417e+00 1.487502455209097185e+01 3.000000000000000000e+01
-7.261775387866284071e+00 1.487818335469980013e+01 3.000000000000000000e+01
-7.278878308064957281e+00 1.488134066305039127e+01 3.000000000000000000e+01
-7.296047301414962050e+00 1.488449647174972945e+01 3.000000000000000000e+01
-7.313282324751724239e+00 1.488765077541248338e+01 3.000000000000000000e+01
-7.330583334769799286e+00 1.489080356866101340e+01 3.000000000000000000e+01
-7.347950288023243459e+00 1.489395484612539455e+01 3.000000000000000000e+01
-7.365383140925986005e+00 1.489710460244340595e+01 3.000000000000000000e+01
-7.382881849752199521e+00 1.490025283226056096e+01 3.000000000000000000e+01
-7.400446370636691640e+00 1.490339953023011077e+01 3.000000000000000000e+01
-7.418076659575231879e+00 1.490654469101305502e+01 3.000000000000000000e+01
-7.435772672424970864e+00 1.490968830927814892e+01 3.000000000000000000e+01
-7.453534364904807141e+00 1.491283037970192282e+01 3.000000000000000000e+01
-7.471361692595722026e+00 1.491597089696867862e+01 3.000000000000000000e+01
-7.489254610941219248e+00 1.491910985577050752e+01 3.000000000000000000e+01
-7.507213075247629597e+00 1.492224725080729897e+01 3.000000000000000000e+01
-7.525237040684537249e+00 1.492538307678675125e+01 3.000000000000000000e+01
-7.543326462285147471e+00 1.492851732842437151e+01 3.000000000000000000e+01
-7.561481294946654330e+00 1.493165000044349533e+01 3.000000000000000000e+01
-7.579701493430607506e+00 1.493478108757528844e+01 3.000000000000000000e+01
-7.597987012363295989e+00 1.493791058455875920e+01 3.000000000000000000e+01
-7.616337806236177954e+00 1.494103848614076036e+01 3.000000000000000000e+01
-7.634753829406176528e+00 1.494416478707600682e+01 3.000000000000000000e+01
-7.653235036096112331e+00 1.494728948212707564e+01 3.000000000000000000e+01
-7.671781380395038319e+00 1.495041256606441138e+01 3.000000000000000000e+01
-7.690392816258701636e+00 1.495353403366634204e+01 3.000000000000000000e+01
-7.709069297509846486e+00 1.495665387971907734e+01 3.000000000000000000e+01
-7.727810777838604039e+00 1.495977209901672822e+01 3.000000000000000000e+01
-7.746617210802924092e+00 1.496288868636129443e+01 3.000000000000000000e+01
-7.765488549828909015e+00 1.496600363656268939e+01 3.000000000000000000e+01
-7.784424748211193013e+00 1.496911694443873131e+01 3.000000000000000000e+01
-7.803425759113382654e+00 1.497222860481516094e+01 3.000000000000000000e+01
-7.822491535568357968e+00 1.497533861252564336e+01 3.000000000000000000e+01
-7.841622030478722749e+00 1.497844696241176798e+01 3.000000000000000000e+01
-7.860817196617162494e+00 1.498155364932306632e+01 3.000000000000000000e+01
-7.880076986626819213e+00 1.498465866811699954e+01 3.000000000000000000e+01
-7.899401353021679562e+00 1.498776201365898508e+01 3.000000000000000000e+01
-7.918790248186994063e+00 1.499086368082237897e+01 3.000000000000000000e+01
-7.938243624379592411e+00 1.499396366448849882e+01 3.000000000000000000e+01
-7.957761433728355094e+00 1.499706195954661858e+01 3.000000000000000000e+01
-7.977343628234504713e+00 1.500015856089397204e+01 3.000000000000000000e+01
-7.996990159772090934e+00 1.500325346343576349e+01 3.000000000000000000e+01
-8.016700980088279138e+00 1.500634666208516066e+01 3.000000000000000000e+01
-8.036476040803826493e+00 1.500943815176331242e+01 3.000000000000000000e+01
-8.056315293413401690e+00 1.501252792739933639e+01 3.000000000000000000e+01
-8.076218689286001506e+00 1.501561598393033847e+01 3.000000000000000000e+01
-8.096186179665332716e+00 1.501870231630140218e+01 3.000000000000000000e+01
-8.116217715670215327e+00 1.502178691946559930e+01 3.000000000000000000e+01
-8.136313248294921863e+00 1.502486978838398279e+01 3.000000000000000000e+01
-8.156472728409630335e+00 1.502795091802559924e+01 3.000000000000000000e+01
-8.176696106760772409e+00 1.503103030336749413e+01 3.000000000000000000e+01
-8.196983333971431307e+00 1.503410793939469947e+01 3.000000000000000000e+01
-8.217334360541720173e+00 1.503718382110023732e+01 3.000000000000000000e+01
-8.237749136849185305e+00 1.504025794348514111e+01 3.000000000000000000e+01
-8.258227613149195179e+00 1.504333030155843076e+01 3.000000000000000000e+01
-8.278769739575311704e+00 1.504640089033712869e+01 3.000000000000000000e+01
-8.299375466139705892e+00 1.504946970484625801e+01 3.000000000000000000e+01
-8.320044742733527343e+00 1.505253674011884080e+01 3.000000000000000000e+01
-8.340777519127311024e+00 1.505560199119590159e+01 3.000000000000000000e+01
-8.361573744971321887e+00 1.505866545312646387e+01 3.000000000000000000e+01
-8.382433369796025602e+00 1.506172712096755006e+01 3.000000000000000000e+01
-8.403356343012390539e+00 1.506478698978418862e+01 3.000000000000000000e+01
-8.424342613912346067e+00 1.506784505464940338e+01 3.000000000000000000e+01
-8.445392131669150260e+00 1.507090131064422245e+01 3.000000000000000000e+01
-8.466504845337741614e+00 1.507395575285766398e+01 3.000000000000000000e+01
-8.487680703855188469e+00 1.507700837638675395e+01 3.000000000000000000e+01
-8.508919656041060264e+00 1.508005917633650483e+01 3.000000000000000000e+01
-8.530221650597793470e+00 1.508310814781992804e+01 3.000000000000000000e+01
-8.551586636111126793e+00 1.508615528595803035e+01 3.000000000000000000e+01
-8.573014561050431581e+00 1.508920058587980328e+01 3.000000000000000000e+01
-8.594505373769171896e+00 1.509224404272223552e+01 3.000000000000000000e+01
-8.616059022505231368e+00 1.509528565163029334e+01 3.000000000000000000e+01
-8.637675455381367939e+00 1.509832540775693488e+01 3.000000000000000000e+01
-8.659354620405528280e+00 1.510136330626309231e+01 3.000000000000000000e+01
-8.681096465471313195e+00 1.510439934231768078e+01 3.000000000000000000e+01
-8.702900938358320460e+00 1.510743351109758592e+01 3.000000000000000000e+01
-8.724767986732546277e+00 1.511046580778767101e+01 3.000000000000000000e+01
-8.746697558146802720e+00 1.511349622758076094e+01 3.000000000000000000e+01
-8.768689600041067678e+00 1.511652476567765291e+01 3.000000000000000000e+01
-8.790744059742895189e+00 1.511955141728709684e+01 3.000000000000000000e+01
-8.812860884467818678e+00 1.512257617762580431e+01 3.000000000000000000e+01
-8.835040021319706227e+00 1.512559904191843074e+01 3.000000000000000000e+01
-8.857281417291194003e+00 1.512862000539758967e+01 3.000000000000000000e+01
-8.879585019264043311e+00 1.513163906330382957e+01 3.000000000000000000e+01
-8.901950774009561584e+00 1.513465621088563395e+01 3.000000000000000000e+01
-8.924378628188939899e+00 1.513767144339942838e+01 3.000000000000000000e+01
-8.946868528353720151e+00 1.514068475610955566e+01 3.000000000000000000e+01
-8.969420420946120132e+00 1.514369614428828115e+01 3.000000000000000000e+01
-8.992034252299450969e+00 1.514670560321579273e+01 3.000000000000000000e+01
-9.014709968638493720e+00 1.514971312818017779e+01 3.000000000000000000e+01
-9.037447516079920362e+00 1.515271871447743024e+01 3.000000000000000000e+01
-9.060246840632652621e+00 1.515572235741144169e+01 3.000000000000000000e+01
-9.083107888198259872e+00 1.515872405229399789e+01 3.000000000000000000e+01
-9.106030604571346387e+00 1.516172379444475737e+01 3.000000000000000000e+01
-9.129014935439943912e+00 1.516472157919126040e+01 3.000000000000000000e+01
-9.152060826385916670e+00 1.516771740186891471e+01 3.000000000000000000e+01
-9.175168222885298874e+00 1.517071125782099017e+01 3.000000000000000000e+01
-9.198337070308785002e+00 1.517370314239861351e+01 3.000000000000000000e+01
-9.221567313921982034e+00 1.517669305096075405e+01 3.000000000000000000e+01
-9.244858898885906839e+00 1.517968097887420775e+01 3.000000000000000000e+01
-9.268211770257344995e+00 1.518266692151362918e+01 3.000000000000000000e+01
-9.291625872989190071e+00 1.518565087426145865e+01 3.000000000000000000e+01
-9.315101151930910817e+00 1.518863283250797203e+01 3.000000000000000000e+01
-9.338637551828893990e+00 1.519161279165124512e+01 3.000000000000000000e+01
-9.362235017326824504e+00 1.519459074709713775e+01 3.000000000000000000e+01
-9.385893492966086882e+00 1.519756669425930973e+01 3.000000000000000000e+01
-9.409612923186170264e+00 1.520054062855917998e+01 3.000000000000000000e+01
-9.433393252325005918e+00 1.520351254542595143e+01 3.000000000000000000e+01
-9.457234424619418434e+00 1.520648244029657015e+01 3.000000000000000000e+01
-9.481136384205440137e+00 1.520945030861573066e+01 3.000000000000000000e+01
-9.505099075118769392e+00 1.521241614583586532e+01 3.000000000000000000e+01
-9.529122441295113433e+00 1.521537994741713362e+01 3.000000000000000000e+01
-9.553206426570563181e+00 1.521834170882740622e+01 3.000000000000000000e+01
-9.577350974682003582e+00 1.522130142554225429e+01 3.000000000000000000e+01
-9.601556029267497294e+00 1.522425909304495129e+01 3.000000000000000000e+01
-9.625821533866677271e+00 1.522721470682644629e+01 3.000000000000000000e+01
-9.650147431921054064e+00 1.523016826238535337e+01 3.000000000000000000e+01
-9.674533666774573604e+00 1.523311975522796047e+01 3.000000000000000000e+01
-9.698980181673778844e+00 1.523606918086818496e+01 3.000000000000000000e+01
-9.723486919768355108e+00 1.523901653482758611e+01 3.000000000000000000e+01
-9.748053824111478249e+00 1.524196181263534910e+01 3.000000000000000000e+01
-9.772680837660127295e+00 1.524490500982826369e+01 3.000000000000000000e+01
-9.797367903275556955e+00 1.524784612195071709e+01 3.000000000000000000e+01
-9.822114963723628023e+00 1.525078514455468337e+01 3.000000000000000000e+01
-9.846921961675221269e+00 1.525372207319970919e+01 3.000000000000000000e+01
-9.871788839706566066e+00 1.525665690345289605e+01 3.000000000000000000e+01
-9.896715540299675595e+00 1.525958963088888787e+01 3.000000000000000000e+01
-9.921702005842705674e+00 1.526252025108986565e+01 3.000000000000000000e+01
-9.946748178630326009e+00 1.526544875964552617e+01 3.000000000000000000e+01
-9.971854000864111001e+00 1.526837515215306595e+01 3.000000000000000000e+01
-9.997019414652919878e+00 1.527129942421717779e+01 3.000000000000000000e+01
-1.002224436201323599e+01 1.527422157145001869e+01 3.000000000000000000e+01
-1.004752878486963574e+01 1.527714158947121881e+01 3.000000000000000000e+01
-1.007287262505507996e+01 1.528005947390784236e+01 3.000000000000000000e+01
-1.009827582431131532e+01 1.528297522039439293e+01 3.000000000000000000e+01
