2.769202196257602466e+01 2.676846638127702294e-01 7.500000000000000000e+01
2.774775989181337010e+01 2.736261120435003469e-01 7.500000000000000000e+01
2.780340498415946016e+01 2.795755363005262839e-01 7.500000000000000000e+01
2.785895697986451935e+01 2.855329467221697226e-01 7.500000000000000000e+01
2.791441561870315269e+01 2.914983533713841890e-01 7.500000000000000000e+01
2.796978063997629604e+01 2.974717662350485625e-01 7.500000000000000000e+01
2.802505178251287177e+01 3.034531952231933616e-01 7.500000000000000000e+01
2.808022878467161121e+01 3.094426501682536190e-01 7.500000000000000000e+01
2.813531138434271028e+01 3.154401408243047711e-01 7.500000000000000000e+01
2.819029931894977992e+01 3.214456768663063180e-01 7.500000000000000000e+01
2.824519232545158332e+01 3.274592678893221143e-01 7.500000000000000000e+01
2.829999014034411786e+01 3.334809234077814044e-01 7.500000000000000000e+01
2.835469249966224936e+01 3.395106528546625313e-01 7.500000000000000000e+01
2.840929913898198578e+01 3.455484655807686822e-01 7.500000000000000000e+01
2.846380979342213990e+01 3.515943708538938339e-01 7.500000000000000000e+01
2.851822419764662087e+01 3.576483778580855089e-01 7.500000000000000000e+01
2.857254208586628863e+01 3.637104956928358113e-01 7.500000000000000000e+01
2.862676319184118867e+01 3.697807333722999412e-01 7.500000000000000000e+01
2.868088724888256991e+01 3.758590998244978887e-01 7.500000000000000000e+01
2.873491398985505185e+01 3.819456038905315043e-01 7.500000000000000000e+01
2.878884314717878823e+01 3.880402543237639890e-01 7.500000000000000000e+01
2.884267445283181175e+01 3.941430597890449028e-01 7.500000000000000000e+01
2.889640763835213377e+01 4.002540288618844921e-01 7.500000000000000000e+01
2.895004243484014950e+01 4.063731700276569381e-01 7.500000000000000000e+01
2.900357857296087261e+01 4.125004916807862299e-01 7.500000000000000000e+01
2.905701578294630139e+01 4.186360021239208251e-01 7.500000000000000000e+01
2.911035379459798733e+01 4.247797095671472234e-01 7.500000000000000000e+01
2.916359233728908862e+01 4.309316221271245473e-01 7.500000000000000000e+01
2.921673113996735083e+01 4.370917478263137701e-01 7.500000000000000000e+01
2.926976993115708936e+01 4.432600945920983082e-01 7.500000000000000000e+01
2.932270843896207069e+01 4.494366702559961513e-01 7.500000000000000000e+01
2.937554639106797083e+01 4.556214825528110968e-01 7.500000000000000000e+01
2.942828351474500792e+01 4.618145391197964189e-01 7.500000000000000000e+01
2.948091953685057121e+01 4.680158474958224790e-01 7.500000000000000000e+01
2.953345418383190335e+01 4.742254151205374524e-01 7.500000000000000000e+01
2.958588718172876497e+01 4.804432493335110133e-01 7.500000000000000000e+01
2.963821825617641181e+01 4.866693573734177103e-01 7.500000000000000000e+01
2.969044713240803901e+01 4.929037463771446248e-01 7.500000000000000000e+01
2.974257353525804604e+01 4.991464233789988936e-01 7.500000000000000000e+01
2.979459718916443833e+01 5.053973953097895544e-01 7.500000000000000000e+01
2.984651781817204608e+01 5.116566689960113656e-01 7.500000000000000000e+01
2.989833514593551911e+01 5.179242511589935427e-01 7.500000000000000000e+01
2.995004889572197015e+01 5.242001484139960921e-01 7.500000000000000000e+01
3.000165879041446004e+01 5.304843672694009582e-01 7.500000000000000000e+01
3.005316455251459828e+01 5.367769141257933141e-01 7.500000000000000000e+01
3.010456590414598921e+01 5.430777952751278947e-01 7.500000000000000000e+01
3.015586256705722690e+01 5.493870168998487014e-01 7.500000000000000000e+01
3.020705426262507487e+01 5.557045850720113700e-01 7.500000000000000000e+01
3.025814071185773457e+01 5.620305057524133119e-01 7.500000000000000000e+01
3.030912163539811033e+01 5.683647847897187466e-01 7.500000000000000000e+01
3.035999675352691085e+01 5.747074279195597546e-01 7.500000000000000000e+01
3.041076578616641513e+01 5.810584407636922855e-01 7.500000000000000000e+01
3.046142845288334655e+01 5.874178288290681227e-01 7.500000000000000000e+01
3.051198447289277027e+01 5.937855975069908920e-01 7.500000000000000000e+01
3.056243356506106323e+01 6.001617520721894694e-01 7.500000000000000000e+01
3.061277544790990390e+01 6.065462976819616658e-01 7.500000000000000000e+01
3.066300983961945548e+01 6.129392393752606250e-01 7.500000000000000000e+01
3.071313645803211401e+01 6.193405820718145272e-01 7.500000000000000000e+01
3.076315502065608953e+01 6.257503305712238673e-01 7.500000000000000000e+01
3.081306524466914354e+01 6.321684895520711667e-01 7.500000000000000000e+01
3.086286684692203508e+01 6.385950635710063716e-01 7.500000000000000000e+01
3.091255954394277694e+01 6.450300570618826557e-01 7.500000000000000000e+01
3.096214305193979754e+01 6.514734743348052914e-01 7.500000000000000000e+01
3.101161708680634277e+01 6.579253195752832184e-01 7.500000000000000000e+01
3.106098136412396471e+01 6.643855968432720305e-01 7.500000000000000000e+01
3.111023559916652204e+01 6.708543100723006747e-01 7.500000000000000000e+01
3.115937950690441482e+01 6.773314630685712823e-01 7.500000000000000000e+01
3.120841280200806267e+01 6.838170595100113713e-01 7.500000000000000000e+01
3.125733519885255163e+01 6.903111029454152003e-01 7.500000000000000000e+01
3.130614641152120825e+01 6.968135967934849795e-01 7.500000000000000000e+01
3.135484615381001205e+01 7.033245443419546827e-01 7.500000000000000000e+01
3.140343413923170957e+01 7.098439487466621234e-01 7.500000000000000000e+01
3.145191008102001717e+01 7.163718130306339082e-01 7.500000000000000000e+01
3.150027369213388440e+01 7.229081400831780524e-01 7.500000000000000000e+01
3.154852468526178910e+01 7.294529326589658247e-01 7.500000000000000000e+01
3.159666277282606828e+01 7.360061933771041565e-01 7.500000000000000000e+01
3.164468766698744773e+01 7.425679247202507938e-01 7.500000000000000000e+01
3.169259907964921652e+01 7.491381290336499577e-01 7.500000000000000000e+01
3.174039672246200183e+01 7.557168085242660371e-01 7.500000000000000000e+01
3.178808030682803931e+01 7.623039652598164739e-01 7.500000000000000000e+01
3.183564954390585555e+01 7.688996011678900233e-01 7.500000000000000000e+01
3.188310414461493281e+01 7.755037180350085046e-01 7.500000000000000000e+01
3.193044381964029554e+01 7.821163175057131989e-01 7.500000000000000000e+01
3.197766827943718582e+01 7.887374010816435854e-01 7.500000000000000000e+01
3.202477723423589140e+01 7.953669701206220743e-01 7.500000000000000000e+01
3.207177039404638208e+01 8.020050258357167561e-01 7.500000000000000000e+01
3.211864746866343268e+01 8.086515692943583300e-01 7.500000000000000000e+01
3.216540816767112432e+01 8.153066014173714349e-01 7.500000000000000000e+01
3.221205220044816286e+01 8.219701229781074536e-01 7.500000000000000000e+01
3.225857927617249743e+01 8.286421346014778422e-01 7.500000000000000000e+01
3.230498910382652156e+01 8.353226367630579574e-01 7.500000000000000000e+01
3.235128139220222465e+01 8.420116297881854450e-01 7.500000000000000000e+01
3.239745584990601657e+01 8.487091138509980093e-01 7.500000000000000000e+01
3.244351218536419168e+01 8.554150889735671059e-01 7.500000000000000000e+01
3.248945010682783163e+01 8.621295550249336026e-01 7.500000000000000000e+01
3.253526932237829072e+01 8.688525117202269277e-01 7.500000000000000000e+01
3.258096953993234735e+01 8.755839586197342594e-01 7.500000000000000000e+01
3.262655046724758989e+01 8.823238951279850362e-01 7.500000000000000000e+01
3.267201181192777426e+01 8.890723204928462353e-01 7.500000000000000000e+01
3.271735328142830923e+01 8.958292338046066616e-01 7.500000000000000000e+01
3.276257458306149317e+01 9.025946339950494668e-01 7.500000000000000000e+01
3.280767542400246839e+01 9.093685198365830669e-01 7.500000000000000000e+01
3.285265551129430150e+01 9.161508899412789120e-01 7.500000000000000000e+01
3.289751455185400175e+01 9.229417427600208335e-01 7.500000000000000000e+01
3.294225225247784294e+01 9.297410765815444789e-01 7.500000000000000000e+01
3.298686831984727519e+01 9.365488895315766671e-01 7.500000000000000000e+01
3.303136246053463054e+01 9.433651795719117938e-01 7.500000000000000000e+01
3.307573438100884999e+01 9.501899444995165478e-01 7.500000000000000000e+01
3.311998378764135254e+01 9.570231819456297417e-01 7.500000000000000000e+01
3.316411038671201794e+01 9.638648893748723578e-01 7.500000000000000000e+01
3.320811388441487821e+01 9.707150640843363876e-01 7.500000000000000000e+01
3.325199398686442720e+01 9.775737032027139728e-01 7.500000000000000000e+01
3.329575040010127651e+01 9.844408036893929070e-01 7.500000000000000000e+01
3.333938283009852910e+01 9.913163623335755625e-01 7.500000000000000000e+01
3.338289098276779043e+01 9.982003757533934873e-01 7.500000000000000000e+01
3.342627456396515839e+01 1.005092840395007903e+00 7.500000000000000000e+01
3.346953327949776025e+01 1.011993752531769708e+00 7.500000000000000000e+01
3.351266683512966438e+01 1.018903108263290003e+00 7.500000000000000000e+01
3.355567493658848122e+01 1.025820903514618632e+00 7.500000000000000000e+01
3.359855728957143128e+01 1.032747134035323144e+00 7.500000000000000000e+01
3.364131359975193192e+01 1.039681795398659681e+00 7.500000000000000000e+01
3.368394357278600637e+01 1.046624883000685236e+00 7.500000000000000000e+01
3.372644691431862185e+01 1.053576392059407452e+00 7.500000000000000000e+01
3.376882332999038994e+01 1.060536317613917534e+00 7.500000000000000000e+01
3.381107252544404673e+01 1.067504654523544927e+00 7.500000000000000000e+01
3.385319420633101828e+01 1.074481397466985344e+00 7.500000000000000000e+01
3.389518807831830571e+01 1.081466540941492305e+00 7.500000000000000000e+01
3.393705384709485884e+01 1.088460079261981406e+00 7.500000000000000000e+01
3.397879121837869576e+01 1.095462006560244950e+00 7.500000000000000000e+01
3.402039989792331909e+01 1.102472316784067541e+00 7.500000000000000000e+01
3.406187959152484979e+01 1.109491003696415401e+00 7.500000000000000000e+01
3.410323000502886970e+01 1.116518060874631679e+00 7.500000000000000000e+01
3.414445084433715749e+01 1.123553481709558488e+00 7.500000000000000000e+01
3.418554181541500014e+01 1.130597259404782617e+00 7.500000000000000000e+01
3.422650262429784362e+01 1.137649386975759347e+00 7.500000000000000000e+01
3.426733297709863990e+01 1.144709857249049278e+00 7.500000000000000000e+01
3.430803258001481737e+01 1.151778662861492331e+00 7.500000000000000000e+01
3.434860113933549997e+01 1.158855796259412152e+00 7.500000000000000000e+01
3.438903836144866233e+01 1.165941249697820536e+00 7.500000000000000000e+01
3.442934395284841997e+01 1.173035015239634049e+00 7.500000000000000000e+01
3.446951762014221288e+01 1.180137084754867560e+00 7.500000000000000000e+01
3.450955907005831591e+01 1.187247449919898612e+00 7.500000000000000000e+01
3.454946800945300822e+01 1.194366102216639414e+00 7.500000000000000000e+01
3.458924414531816893e+01 1.201493032931823857e+00 7.500000000000000000e+01
3.462888718478853178e+01 1.208628233156193499e+00 7.500000000000000000e+01
3.466839683514943715e+01 1.215771693783783469e+00 7.500000000000000000e+01
3.470777280384415064e+01 1.222923405511146422e+00 7.500000000000000000e+01
3.474701479848164354e+01 1.230083358836621121e+00 7.500000000000000000e+01
3.478612252684403217e+01 1.237251544059586816e+00 7.500000000000000000e+01
3.482509569689442941e+01 1.244427951279742040e+00 7.500000000000000000e+01
3.486393401678444803e+01 1.251612570396356316e+00 7.500000000000000000e+01
3.490263719486225114e+01 1.258805391107589600e+00 7.500000000000000000e+01
3.494120493967997021e+01 1.266006402909735096e+00 7.500000000000000000e+01
3.497963696000199718e+01 1.273215595096561348e+00 7.500000000000000000e+01
3.501793296481240247e+01 1.280432956758569718e+00 7.500000000000000000e+01
3.505609266332313467e+01 1.287658476782322481e+00 7.500000000000000000e+01
3.509411576498195018e+01 1.294892143849782462e+00 7.500000000000000000e+01
3.513200197948033576e+01 1.302133946437584511e+00 7.500000000000000000e+01
3.516975101676163717e+01 1.309383872816423322e+00 7.500000000000000000e+01
3.520736258702898880e+01 1.316641911050338232e+00 7.500000000000000000e+01
3.524483640075364121e+01 1.323908048996100151e+00 7.500000000000000000e+01
3.528217216868293349e+01 1.331182274302543433e+00 7.500000000000000000e+01
3.531936960184858521e+01 1.338464574409938823e+00 7.500000000000000000e+01
3.535642841157493876e+01 1.345754936549351299e+00 7.500000000000000000e+01
3.539334830948717325e+01 1.353053347742034340e+00 7.500000000000000000e+01
3.543012900751963201e+01 1.360359794798787991e+00 7.500000000000000000e+01
3.546677021792427098e+01 1.367674264319401090e+00 7.500000000000000000e+01
3.550327165327878731e+01 1.374996742691992901e+00 7.500000000000000000e+01
3.553963302649540168e+01 1.382327216092486211e+00 7.500000000000000000e+01
3.557585405082900110e+01 1.389665670483977378e+00 7.500000000000000000e+01
3.561193443988577911e+01 1.397012091616197882e+00 7.500000000000000000e+01
3.564787390763181918e+01 1.404366465024941002e+00 7.500000000000000000e+01
3.568367216840147194e+01 1.411728776031509369e+00 7.500000000000000000e+01
3.571932893690616595e+01 1.419099009742174511e+00 7.500000000000000000e+01
3.575484392824289159e+01 1.426477151047647496e+00 7.500000000000000000e+01
3.579021685790294782e+01 1.433863184622530706e+00 7.500000000000000000e+01
3.582544744178065343e+01 1.441257094924852655e+00 7.500000000000000000e+01
3.586053539618195174e+01 1.448658866195500661e+00 7.500000000000000000e+01
3.589548043783348419e+01 1.456068482457791857e+00 7.500000000000000000e+01
3.593028228389097478e+01 1.463485927516928076e+00 7.500000000000000000e+01
3.596494065194838896e+01 1.470911184959554419e+00 7.500000000000000000e+01
3.599945526004675145e+01 1.478344238153307844e+00 7.500000000000000000e+01
3.603382582668284329e+01 1.485785070246314454e+00 7.500000000000000000e+01
3.606805207081845310e+01 1.493233664166812025e+00 7.500000000000000000e+01
3.610213371188901021e+01 1.500690002622650399e+00 7.500000000000000000e+01
3.613607046981281457e+01 1.508154068100920897e+00 7.500000000000000000e+01
3.616986206499992562e+01 1.515625842867519113e+00 7.500000000000000000e+01
3.620350821836129285e+01 1.523105308966754334e+00 7.500000000000000000e+01
3.623700865131775828e+01 1.530592448220959412e+00 7.500000000000000000e+01
3.627036308580924384e+01 1.538087242230114393e+00 7.500000000000000000e+01
3.630357124430377525e+01 1.545589672371464607e+00 7.500000000000000000e+01
3.633663284980674746e+01 1.553099719799208023e+00 7.500000000000000000e+01
3.636954762587002676e+01 1.560617365444092908e+00 7.500000000000000000e+01
3.640231529660134413e+01 1.568142590013150928e+00 7.500000000000000000e+01
3.643493558667318410e+01 1.575675373989317896e+00 7.500000000000000000e+01
3.646740822133245530e+01 1.583215697631167984e+00 7.500000000000000000e+01
3.649973292640947165e+01 1.590763540972606416e+00 7.500000000000000000e+01
3.653190942832741683e+01 1.598318883822580139e+00 7.500000000000000000e+01
3.656393745411165952e+01 1.605881705764816481e+00 7.500000000000000000e+01
3.659581673139911118e+01 1.613451986157561580e+00 7.500000000000000000e+01
3.662754698844750578e+01 1.621029704133325700e+00 7.500000000000000000e+01
3.665912795414497793e+01 1.628614838598669401e+00 7.500000000000000000e+01
3.669055935801939938e+01 1.636207368233971060e+00 7.500000000000000000e+01
3.672184093024775819e+01 1.643807271493219924e+00 7.500000000000000000e+01
3.675297240166582924e+01 1.651414526603832478e+00 7.500000000000000000e+01
3.678395350377731177e+01 1.659029111566444836e+00 7.500000000000000000e+01
3.681478396876376280e+01 1.666651004154793281e+00 7.500000000000000000e+01
3.684546352949376313e+01 1.674280181915499988e+00 7.500000000000000000e+01
3.687599191953270150e+01 1.681916622167992870e+00 7.500000000000000000e+01
3.690636887315208270e+01 1.689560302004323944e+00 7.500000000000000000e+01
3.693659412533941833e+01 1.697211198289095835e+00 7.500000000000000000e+01
3.696666741180748517e+01 1.704869287659341204e+00 7.500000000000000000e+01
3.699658846900421594e+01 1.712534546524450363e+00 7.500000000000000000e+01
3.702635703412210688e+01 1.720206951066084677e+00 7.500000000000000000e+01
3.705597284510800904e+01 1.727886477238133711e+00 7.500000000000000000e+01
3.708543564067257847e+01 1.735573100766653720e+00 7.500000000000000000e+01
3.711474516030022386e+01 1.743266797149872982e+00 7.500000000000000000e+01
3.714390114425847145e+01 1.750967541658123405e+00 7.500000000000000000e+01
3.717290333360787002e+01 1.758675309333907366e+00 7.500000000000000000e+01
3.720175147021159034e+01 1.766390074991847525e+00 7.500000000000000000e+01
3.723044529674509562e+01 1.774111813218752109e+00 7.500000000000000000e+01
3.725898455670590437e+01 1.781840498373670201e+00 7.500000000000000000e+01
3.728736899442336750e+01 1.789576104587903727e+00 7.500000000000000000e+01
3.731559835506824641e+01 1.797318605765143795e+00 7.500000000000000000e+01
3.734367238466260375e+01 1.805067975581497119e+00 7.500000000000000000e+01
3.737159083008940996e+01 1.812824187485637673e+00 7.500000000000000000e+01
3.739935343910241272e+01 1.820587214698905720e+00 7.500000000000000000e+01
3.742695996033576478e+01 1.828357030215444823e+00 7.500000000000000000e+01
3.745441014331391472e+01 1.836133606802353491e+00 7.500000000000000000e+01
3.748170373846123482e+01 1.843916916999857492e+00 7.500000000000000000e+01
3.750884049711188339e+01 1.851706933121466836e+00 7.500000000000000000e+01
3.753582017151953920e+01 1.859503627254221581e+00 7.500000000000000000e+01
3.756264251486705774e+01 1.867306971258843262e+00 7.500000000000000000e+01
3.758930728127650411e+01 1.875116936770024667e+00 7.500000000000000000e+01
3.761581422581856060e+01 1.882933495196623008e+00 7.500000000000000000e+01
3.764216310452265191e+01 1.890756617721955690e+00 7.500000000000000000e+01
3.766835367438638826e+01 1.898586275304061655e+00 7.500000000000000000e+01
3.769438569338555567e+01 1.906422438676000919e+00 7.500000000000000000e+01
3.772025892048376505e+01 1.914265078346157667e+00 7.500000000000000000e+01
3.774597311564218671e+01 1.922114164598575758e+00 7.500000000000000000e+01
3.777152803982939133e+01 1.929969667493277807e+00 7.500000000000000000e+01
3.779692345503097783e+01 1.937831556866669303e+00 7.500000000000000000e+01
3.782215912425936466e+01 1.945699802331850137e+00 7.500000000000000000e+01
3.784723481156355263e+01 1.953574373279077792e+00 7.500000000000000000e+01
3.787215028203877409e+01 1.961455238876107954e+00 7.500000000000000000e+01
3.789690530183617767e+01 1.969342368068654370e+00 7.500000000000000000e+01
3.792149963817266922e+01 1.977235729580846479e+00 7.500000000000000000e+01
3.794593305934039051e+01 1.985135291915638200e+00 7.500000000000000000e+01
3.797020533471661707e+01 1.993041023355340169e+00 7.500000000000000000e+01
3.799431623477326525e+01 2.000952891962059610e+00 7.500000000000000000e+01
3.801826553108656981e+01 2.008870865578242793e+00 7.500000000000000000e+01
3.804205299634671888e+01 2.016794911827192394e+00 7.500000000000000000e+01
3.806567840436760974e+01 2.024724998113605956e+00 7.500000000000000000e+01
3.808914153009621373e+01 2.032661091624141658e+00 7.500000000000000000e+01
3.811244214962233912e+01 2.040603159327991634e+00 7.500000000000000000e+01
3.813558004018810266e+01 2.048551167977464615e+00 7.500000000000000000e+01
3.815855498019764980e+01 2.056505084108637416e+00 7.500000000000000000e+01
3.818136674922642726e+01 2.064464874041922471e+00 7.500000000000000000e+01
3.820401512803090327e+01 2.072430503882778829e+00 7.500000000000000000e+01
3.822649989855796093e+01 2.080401939522313004e+00 7.500000000000000000e+01
3.824882084395446213e+01 2.088379146638010386e+00 7.500000000000000000e+01
3.827097774857650592e+01 2.096362090694401825e+00 7.500000000000000000e+01
3.829297039799910607e+01 2.104350736943788824e+00 7.500000000000000000e+01
3.831479857902537134e+01 2.112345050426977622e+00 7.500000000000000000e+01
3.833646207969596276e+01 2.120344995974029256e+00 7.500000000000000000e+01
3.835796068929848701e+01 2.128350538205005638e+00 7.500000000000000000e+01
3.837929419837673350e+01 2.136361641530802657e+00 7.500000000000000000e+01
3.840046239874002509e+01 2.144378270153883381e+00 7.500000000000000000e+01
3.842146508347246936e+01 2.152400388069171999e+00 7.500000000000000000e+01
3.844230204694209618e+01 2.160427959064824766e+00 7.500000000000000000e+01
3.846297308481021560e+01 2.168460946723113736e+00 7.500000000000000000e+01
3.848347799404055536e+01 2.176499314421321163e+00 7.500000000000000000e+01
3.850381657290820669e+01 2.184543025332565946e+00 7.500000000000000000e+01
3.852398862100903898e+01 2.192592042426784182e+00 7.500000000000000000e+01
3.854399393926852468e+01 2.200646328471586255e+00 7.500000000000000000e+01
3.856383232995087695e+01 2.208705846033239606e+00 7.500000000000000000e+01
3.858350359666799534e+01 2.216770557477611536e+00 7.500000000000000000e+01
3.860300754438856075e+01 2.224840424971149311e+00 7.500000000000000000e+01
3.862234397944673958e+01 2.232915410481865148e+00 7.500000000000000000e+01
3.864151270955129291e+01 2.240995475780362511e+00 7.500000000000000000e+01
3.866051354379424509e+01 2.249080582440829978e+00 7.500000000000000000e+01
3.867934629265982238e+01 2.257170691842142585e+00 7.500000000000000000e+01
3.869801076803304341e+01 2.265265765168853918e+00 7.500000000000000000e+01
3.871650678320875016e+01 2.273365763412345864e+00 7.500000000000000000e+01
3.873483415289990006e+01 2.281470647371859783e+00 7.500000000000000000e+01
3.875299269324649032e+01 2.289580377655657806e+00 7.500000000000000000e+01
3.877098222182399212e+01 2.297694914682129053e+00 7.500000000000000000e+01
3.878880255765199081e+01 2.305814218680946937e+00 7.500000000000000000e+01
3.880645352120260583e+01 2.313938249694228233e+00 7.500000000000000000e+01
3.882393493440904564e+01 2.322066967577721019e+00 7.500000000000000000e+01
3.884124662067379319e+01 2.330200332001985952e+00 7.500000000000000000e+01
3.885838840487721058e+01 2.338338302453635276e+00 7.500000000000000000e+01
3.887536011338567477e+01 2.346480838236552291e+00 7.500000000000000000e+01
3.889216157405993357e+01 2.354627898473137471e+00 7.500000000000000000e+01
3.890879261626318453e+01 2.362779442105585215e+00 7.500000000000000000e+01
3.892525307086926034e+01 2.370935427897136183e+00 7.500000000000000000e+01
3.894154277027084987e+01 2.379095814433431766e+00 7.500000000000000000e+01
3.895766154838728568e+01 2.387260560123757536e+00 7.500000000000000000e+01
3.897360924067280052e+01 2.395429623202446567e+00 7.500000000000000000e+01
3.898938568412419414e+01 2.403602961730165077e+00 7.500000000000000000e+01
3.900499071728889078e+01 2.411780533595316189e+00 7.500000000000000000e+01
3.902042418027262727e+01 2.419962296515406841e+00 7.500000000000000000e+01
3.903568591474729033e+01 2.428148208038440892e+00 7.500000000000000000e+01
3.905077576395859751e+01 2.436338225544334879e+00 7.500000000000000000e+01
3.906569357273357923e+01 2.444532306246356423e+00 7.500000000000000000e+01
3.908043918748835210e+01 2.452730407192530659e+00 7.500000000000000000e+01
3.909501245623554411e+01 2.460932485267158576e+00 7.500000000000000000e+01
3.910941322859168423e+01 2.469138497192235882e+00 7.500000000000000000e+01
3.912364135578461344e+01 2.477348399528990885e+00 7.500000000000000000e+01
3.913769669066088852e+01 2.485562148679345107e+00 7.500000000000000000e+01
3.915157908769284489e+01 2.493779700887460482e+00 7.500000000000000000e+01
3.916528840298599334e+01 2.502001012241295008e+00 7.500000000000000000e+01
3.917882449428589098e+01 2.510226038674098881e+00 7.500000000000000000e+01
3.919218722098546692e+01 2.518454735966052738e+00 7.500000000000000000e+01
3.920537644413177247e+01 2.526687059745776676e+00 7.500000000000000000e+01
3.921839202643298705e+01 2.534922965491979596e+00 7.500000000000000000e+01
3.923123383226520389e+01 2.543162408535050822e+00 7.500000000000000000e+01
3.924390172767930096e+01 2.551405344058681912e+00 7.500000000000000000e+01
3.925639558040753485e+01 2.559651727101516894e+00 7.500000000000000000e+01
3.926871525987019851e+01 2.567901512558800281e+00 7.500000000000000000e+01
3.928086063718213694e+01 2.576154655184034414e+00 7.500000000000000000e+01
3.929283158515931262e+01 2.584411109590698086e+00 7.500000000000000000e+01
3.930462797832507249e+01 2.592670830253888781e+00 7.500000000000000000e+01
3.931624969291661387e+01 2.600933771512092818e+00 7.500000000000000000e+01
3.932769660689108804e+01 2.609199887568850240e+00 7.500000000000000000e+01
3.933896859993193829e+01 2.617469132494540496e+00 7.500000000000000000e+01
3.935006555345477608e+01 2.625741460228098401e+00 7.500000000000000000e+01
3.936098735061361253e+01 2.634016824578799376e+00 7.500000000000000000e+01
3.937173387630666355e+01 2.642295179228025148e+00 7.500000000000000000e+01
3.938230501718224019e+01 2.650576477731057423e+00 7.500000000000000000e+01
3.939270066164450412e+01 2.658860673518864459e+00 7.500000000000000000e+01
3.940292069985919454e+01 2.667147719899956471e+00 7.500000000000000000e+01
3.941296502375920596e+01 2.675437570062152659e+00 7.500000000000000000e+01
3.942283352705013755e+01 2.683730177074484580e+00 7.500000000000000000e+01
3.943252610521577139e+01 2.692025493888991594e+00 7.500000000000000000e+01
3.944204265552330924e+01 2.700323473342606029e+00 7.500000000000000000e+01
3.945138307702881519e+01 2.708624068159057430e+00 7.500000000000000000e+01
3.946054727058223932e+01 2.716927230950692884e+00 7.500000000000000000e+01
3.946953513883269693e+01 2.725232914220449665e+00 7.500000000000000000e+01
3.947834658623334292e+01 2.733541070363698644e+00 7.500000000000000000e+01
3.948698151904638820e+01 2.741851651670204504e+00 7.500000000000000000e+01
3.949543984534787455e+01 2.750164610326043757e+00 7.500000000000000000e+01
