1.712643795418653880e+01 3.735080413436274172e-01 9.500000000000000000e+01
1.704524699179838976e+01 3.775328469834642320e-01 9.500000000000000000e+01
1.696404699536252991e+01 3.815550175164377222e-01 9.500000000000000000e+01
1.688283806076025328e+01 3.855745722237719497e-01 9.500000000000000000e+01
1.680162028366429894e+01 3.895915303431337628e-01 9.500000000000000000e+01
1.672039375954056695e+01 3.936059110689273388e-01 9.500000000000000000e+01
1.663915858365001910e+01 3.976177335525726830e-01 9.500000000000000000e+01
1.655791485105039129e+01 4.016270169027921777e-01 9.500000000000000000e+01
1.647666265659799478e+01 4.056337801858941328e-01 9.500000000000000000e+01
1.639540209494942857e+01 4.096380424260557818e-01 9.500000000000000000e+01
1.631413326056339841e+01 4.136398226056071659e-01 9.500000000000000000e+01
1.623285624770249669e+01 4.176391396653042487e-01 9.500000000000000000e+01
1.615157115043477631e+01 4.216360125046195728e-01 9.500000000000000000e+01
1.607027806263574021e+01 4.256304599820140977e-01 9.500000000000000000e+01
1.598897707798986367e+01 4.296225009152170315e-01 9.500000000000000000e+01
1.590766828999241866e+01 4.336121540815082165e-01 9.500000000000000000e+01
1.582635179195121111e+01 4.375994382179856923e-01 9.500000000000000000e+01
1.574502767698818495e+01 4.415843720218508572e-01 9.500000000000000000e+01
1.566369603804125177e+01 4.455669741506779191e-01 9.500000000000000000e+01
1.558235696786588420e+01 4.495472632226903409e-01 9.500000000000000000e+01
1.550101055903690295e+01 4.535252578170348436e-01 9.500000000000000000e+01
1.541965690395015187e+01 4.575009764740485818e-01 9.500000000000000000e+01
1.533829609482402923e+01 4.614744376955423610e-01 9.500000000000000000e+01
1.525692822370141499e+01 4.654456599450574328e-01 9.500000000000000000e+01
1.517555338245112040e+01 4.694146616481486567e-01 9.500000000000000000e+01
1.509417166276963407e+01 4.733814611926441263e-01 9.500000000000000000e+01
1.501278315618283621e+01 4.773460769289195049e-01 9.500000000000000000e+01
1.493138795404753161e+01 4.813085271701657564e-01 9.500000000000000000e+01
1.484998614755316559e+01 4.852688301926503800e-01 9.500000000000000000e+01
1.476857782772348138e+01 4.892270042359895266e-01 9.500000000000000000e+01
1.468716308541804416e+01 4.931830675034134526e-01 9.500000000000000000e+01
1.460574201133403704e+01 4.971370381620264234e-01 9.500000000000000000e+01
1.452431469600769276e+01 5.010889343430767751e-01 9.500000000000000000e+01
1.444288122981610556e+01 5.050387741422117660e-01 9.500000000000000000e+01
1.436144170297865941e+01 5.089865756197498037e-01 9.500000000000000000e+01
1.427999620555872262e+01 5.129323568009336309e-01 9.500000000000000000e+01
1.419854482746528745e+01 5.168761356761953918e-01 9.500000000000000000e+01
1.411708765845444979e+01 5.208179302014156464e-01 9.500000000000000000e+01
1.403562478813108960e+01 5.247577582981833855e-01 9.500000000000000000e+01
1.395415630595043943e+01 5.286956378540517143e-01 9.500000000000000000e+01
1.387268230121958368e+01 5.326315867228006429e-01 9.500000000000000000e+01
1.379120286309915322e+01 5.365656227246872190e-01 9.500000000000000000e+01
1.370971808060477315e+01 5.404977636467106494e-01 9.500000000000000000e+01
1.362822804260876275e+01 5.444280272428559941e-01 9.500000000000000000e+01
1.354673283784150506e+01 5.483564312343621738e-01 9.500000000000000000e+01
1.346523255489315218e+01 5.522829933099665523e-01 9.500000000000000000e+01
1.338372728221517072e+01 5.562077311261606205e-01 9.500000000000000000e+01
1.330221710812175218e+01 5.601306623074443491e-01 9.500000000000000000e+01
1.322070212079144902e+01 5.640518044465758773e-01 9.500000000000000000e+01
1.313918240826869521e+01 5.679711751048265311e-01 9.500000000000000000e+01
1.305765805846534811e+01 5.718887918122222969e-01 9.500000000000000000e+01
1.297612915916213971e+01 5.758046720678058339e-01 9.500000000000000000e+01
1.289459579801025590e+01 5.797188333398766158e-01 9.500000000000000000e+01
1.281305806253284274e+01 5.836312930662389542e-01 9.500000000000000000e+01
1.273151604012648797e+01 5.875420686544577942e-01 9.500000000000000000e+01
1.264996981806275578e+01 5.914511774820958578e-01 9.500000000000000000e+01
1.256841948348963456e+01 5.953586368969648879e-01 9.500000000000000000e+01
1.248686512343306632e+01 5.992644642173747815e-01 9.500000000000000000e+01
1.240530682479848323e+01 6.031686767323650722e-01 9.500000000000000000e+01
1.232374467437216659e+01 6.070712917019666088e-01 9.500000000000000000e+01
1.224217875882287565e+01 6.109723263574308172e-01 9.500000000000000000e+01
1.216060916470317288e+01 6.148717979014819424e-01 9.500000000000000000e+01
1.207903597845099597e+01 6.187697235085533043e-01 9.500000000000000000e+01
1.199745928639114290e+01 6.226661203250284382e-01 9.500000000000000000e+01
1.191587917473662372e+01 6.265610054694892295e-01 9.500000000000000000e+01
1.183429572959024156e+01 6.304543960329456187e-01 9.500000000000000000e+01
1.175270903694596036e+01 6.343463090790827374e-01 9.500000000000000000e+01
1.167111918269037751e+01 6.382367616444986069e-01 9.500000000000000000e+01
1.158952625260423375e+01 6.421257707389358416e-01 9.500000000000000000e+01
1.150793033236374896e+01 6.460133533455310051e-01 9.500000000000000000e+01
1.142633150754211790e+01 6.498995264210382095e-01 9.500000000000000000e+01
1.134472986361097924e+01 6.537843068960749182e-01 9.500000000000000000e+01
1.126312548594174245e+01 6.576677116753554264e-01 9.500000000000000000e+01
1.118151845980713688e+01 6.615497576379201217e-01 9.500000000000000000e+01
1.109990887038253504e+01 6.654304616373791781e-01 9.500000000000000000e+01
1.101829680274744661e+01 6.693098405021371544e-01 9.500000000000000000e+01
1.093668234188686128e+01 6.731879110356346896e-01 9.500000000000000000e+01
1.085506557269272498e+01 6.770646900165717685e-01 9.500000000000000000e+01
1.077344657996531829e+01 6.809401941991465312e-01 9.500000000000000000e+01
1.069182544841463134e+01 6.848144403132856439e-01 9.500000000000000000e+01
1.061020226266185951e+01 6.886874450648696744e-01 9.500000000000000000e+01
1.052857710724067530e+01 6.925592251359701246e-01 9.500000000000000000e+01
1.044695006659872583e+01 6.964297971850738067e-01 9.500000000000000000e+01
1.036532122509894371e+01 7.002991778473141027e-01 9.500000000000000000e+01
1.028369066702101975e+01 7.041673837346973386e-01 9.500000000000000000e+01
1.020205847656268716e+01 7.080344314363334890e-01 9.500000000000000000e+01
1.012042473784117291e+01 7.119003375186585547e-01 9.500000000000000000e+01
1.003878953489457793e+01 7.157651185256653781e-01 9.500000000000000000e+01
9.957152951683189812e+00 7.196287909791272419e-01 9.500000000000000000e+01
9.875515072090887969e+00 7.234913713788249101e-01 9.500000000000000000e+01
9.793875979926566444e+00 7.273528762027665628e-01 9.500000000000000000e+01
9.712235758925391593e+00 7.312133219074192780e-01 9.500000000000000000e+01
9.630594492750221391e+00 7.350727249279271902e-01 9.500000000000000000e+01
9.548952264992994543e+00 7.389311016783359776e-01 9.500000000000000000e+01
9.467309159175975708e+00 7.427884685518157948e-01 9.500000000000000000e+01
9.385665258753286722e+00 7.466448419208815412e-01 9.500000000000000000e+01
9.304020647112038134e+00 7.505002381376190135e-01 9.500000000000000000e+01
9.222375407573862205e+00 7.543546735338984011e-01 9.500000000000000000e+01
9.140729623396143921e+00 7.582081644216005500e-01 9.500000000000000000e+01
9.059083377773397672e+00 7.620607270928337895e-01 9.500000000000000000e+01
8.977436753838631489e+00 7.659123778201548660e-01 9.500000000000000000e+01
8.895789834664618922e+00 7.697631328567835496e-01 9.500000000000000000e+01
8.814142703265268608e+00 7.736130084368285642e-01 9.500000000000000000e+01
8.732495442596995616e+00 7.774620207754959766e-01 9.500000000000000000e+01
8.650848135559947139e+00 7.813101860693149048e-01 9.500000000000000000e+01
8.569200864999446665e+00 7.851575204963426868e-01 9.500000000000000000e+01
8.487553713707180592e+00 7.890040402163975841e-01 9.500000000000000000e+01
8.405906764422624633e+00 7.928497613712599534e-01 9.500000000000000000e+01
8.324260099834328130e+00 7.966947000848917382e-01 9.500000000000000000e+01
8.242613802581207239e+00 8.005388724636521847e-01 9.500000000000000000e+01
8.160967955253921602e+00 8.043822945965100057e-01 9.500000000000000000e+01
8.079322640396057409e+00 8.082249825552608735e-01 9.500000000000000000e+01
7.997677940505558247e+00 8.120669523947362523e-01 9.500000000000000000e+01
7.916033938035998752e+00 8.159082201530156730e-01 9.500000000000000000e+01
7.834390715397832494e+00 8.197488018516420061e-01 9.500000000000000000e+01
7.752748354959770438e+00 8.235887134958295164e-01 9.500000000000000000e+01
7.671106939050005735e+00 8.274279710746802463e-01 9.500000000000000000e+01
7.589466549957547770e+00 8.312665905613879636e-01 9.500000000000000000e+01
7.507827269933541103e+00 8.351045879134531003e-01 9.500000000000000000e+01
7.426189181192482280e+00 8.389419790728899207e-01 9.500000000000000000e+01
7.344552365913601832e+00 8.427787799664359092e-01 9.500000000000000000e+01
7.262916906242063320e+00 8.466150065057628238e-01 9.500000000000000000e+01
7.181282884290290269e+00 8.504506745876830864e-01 9.500000000000000000e+01
7.099650382139285121e+00 8.542858000943565067e-01 9.500000000000000000e+01
7.018019481839825602e+00 8.581203988935006688e-01 9.500000000000000000e+01
6.936390265413845846e+00 8.619544868385926595e-01 9.500000000000000000e+01
6.854762814855607012e+00 8.657880797690818975e-01 9.500000000000000000e+01
6.773137212133042873e+00 8.696211935105933044e-01 9.500000000000000000e+01
6.691513539189040571e+00 8.734538438751300315e-01 9.500000000000000000e+01
6.609891877942658311e+00 8.772860466612848462e-01 9.500000000000000000e+01
6.528272310290446079e+00 8.811178176544366414e-01 9.500000000000000000e+01
6.446654918107687315e+00 8.849491726269628211e-01 9.500000000000000000e+01
6.365039783249660132e+00 8.887801273384390299e-01 9.500000000000000000e+01
6.283426987552955367e+00 8.926106975358409912e-01 9.500000000000000000e+01
6.201816612836650755e+00 8.964408989537525629e-01 9.500000000000000000e+01
6.120208740903684053e+00 9.002707473145611372e-01 9.500000000000000000e+01
6.038603453542005894e+00 9.041002583286681382e-01 9.500000000000000000e+01
5.957000832525896072e+00 9.079294476946835335e-01 9.500000000000000000e+01
5.875400959617240737e+00 9.117583310996313362e-01 9.500000000000000000e+01
5.793803916566721668e+00 9.155869242191497781e-01 9.500000000000000000e+01
5.712209785115148541e+00 9.194152427176887077e-01 9.500000000000000000e+01
5.630618646994645538e+00 9.232433022487152030e-01 9.500000000000000000e+01
5.549030583929939198e+00 9.270711184549095263e-01 9.500000000000000000e+01
5.467445677639626744e+00 9.308987069683627436e-01 9.500000000000000000e+01
5.385864009837371569e+00 9.347260834107835592e-01 9.500000000000000000e+01
5.304285662233210630e+00 9.385532633936845004e-01 9.500000000000000000e+01
5.222710716534757935e+00 9.423802625185918602e-01 9.500000000000000000e+01
5.141139254448448881e+00 9.462070963772382104e-01 9.500000000000000000e+01
5.059571357680864523e+00 9.500337805517572454e-01 9.500000000000000000e+01
4.978007107939856013e+00 9.538603306148858429e-01 9.500000000000000000e+01
4.896446586935882195e+00 9.576867621301581313e-01 9.500000000000000000e+01
4.814889876383195322e+00 9.615130906521013321e-01 9.500000000000000000e+01
4.733337058001099606e+00 9.653393317264340467e-01 9.500000000000000000e+01
4.651788213515228421e+00 9.691655008902579915e-01 9.500000000000000000e+01
4.570243424658708697e+00 9.729916136722577269e-01 9.500000000000000000e+01
4.488702773173474547e+00 9.768176855928900615e-01 9.500000000000000000e+01
4.407166340811448535e+00 9.806437321645841143e-01 9.500000000000000000e+01
4.325634209335788682e+00 9.844697688919303857e-01 9.500000000000000000e+01
4.244106460522195867e+00 9.882958112718783772e-01 9.500000000000000000e+01
4.162583176160008058e+00 9.921218747939285487e-01 9.500000000000000000e+01
4.081064438053582322e+00 9.959479749403243876e-01 9.500000000000000000e+01
3.999550328023412593e+00 9.997741271862460311e-01 9.500000000000000000e+01
3.918040927907424198e+00 1.003600347000003445e+00 9.500000000000000000e+01
3.836536319562216413e+00 1.007426649843226052e+00 9.500000000000000000e+01
3.755036584864235749e+00 1.011253051171057793e+00 9.500000000000000000e+01
3.673541805711073582e+00 1.015079566432344871e+00 9.500000000000000000e+01
3.592052064022635882e+00 1.018906211069829038e+00 9.500000000000000000e+01
3.510567441742404426e+00 1.022733000520338553e+00 9.500000000000000000e+01
3.429088020838692241e+00 1.026559950214977146e+00 9.500000000000000000e+01
3.347613883305790239e+00 1.030387075579314748e+00 9.500000000000000000e+01
3.266145111165323023e+00 1.034214392033576013e+00 9.500000000000000000e+01
3.184681786467339570e+00 1.038041914992832826e+00 9.500000000000000000e+01
3.103223991291613082e+00 1.041869659867191711e+00 9.500000000000000000e+01
3.021771807748892424e+00 1.045697642061981236e+00 9.500000000000000000e+01
2.940325317982054099e+00 1.049525876977940975e+00 9.500000000000000000e+01
2.858884604167407861e+00 1.053354380011411351e+00 9.500000000000000000e+01
2.777449748515860239e+00 1.057183166554522158e+00 9.500000000000000000e+01
2.696020833274164197e+00 1.061012251995375966e+00 9.500000000000000000e+01
2.614597940726179459e+00 1.064841651718238857e+00 9.500000000000000000e+01
2.533181153194011159e+00 1.068671381103728057e+00 9.500000000000000000e+01
2.451770553039371414e+00 1.072501455528994896e+00 9.500000000000000000e+01
2.370366222664653133e+00 1.076331890367913990e+00 9.500000000000000000e+01
2.288968244514243189e+00 1.080162700991271318e+00 9.500000000000000000e+01
2.207576701075761427e+00 1.083993902766943629e+00 9.500000000000000000e+01
2.126191674881214855e+00 1.087825511060093175e+00 9.500000000000000000e+01
2.044813248508303705e+00 1.091657541233341577e+00 9.500000000000000000e+01
1.963441504581582064e+00 1.095490008646964553e+00 9.500000000000000000e+01
1.882076525773708653e+00 1.099322928659074883e+00 9.500000000000000000e+01
1.800718394806699818e+00 1.103156316625800493e+00 9.500000000000000000e+01
1.719367194453094827e+00 1.106990187901477851e+00 9.500000000000000000e+01
1.638023007537252385e+00 1.110824557838827387e+00 9.500000000000000000e+01
1.556685916936513259e+00 1.114659441789143113e+00 9.500000000000000000e+01
1.475356005582442176e+00 1.118494855102475372e+00 9.500000000000000000e+01
1.394033356462130113e+00 1.122330813127807358e+00 9.500000000000000000e+01
1.312718052619286535e+00 1.126167331213249190e+00 9.500000000000000000e+01
1.231410177155587204e+00 1.130004424706209099e+00 9.500000000000000000e+01
1.150109813231825262e+00 1.133842108953586170e+00 9.500000000000000000e+01
1.068817044069164446e+00 1.137680399301943313e+00 9.500000000000000000e+01
9.875319529504039684e-01 1.141519311097696443e+00 9.500000000000000000e+01
9.062546232211303732e-01 1.145358859687288788e+00 9.500000000000000000e+01
8.249851382910315944e-01 1.149199060417379625e+00 9.500000000000000000e+01
7.437235816350558082e-01 1.153039928635020361e+00 9.500000000000000000e+01
6.624700367946584345e-01 1.156881479687839498e+00 9.500000000000000000e+01
5.812245873791124229e-01 1.160723728924215159e+00 9.500000000000000000e+01
4.999873170665968258e-01 1.164566691693468936e+00 9.500000000000000000e+01
4.187583096055584320e-01 1.168410383346030201e+00 9.500000000000000000e+01
3.375376488158616795e-01 1.172254819233630618e+00 9.500000000000000000e+01
2.563254185900502025e-01 1.176100014709473118e+00 9.500000000000000000e+01
1.751217028946149001e-01 1.179945985128416641e+00 9.500000000000000000e+01
9.392658577115346741e-02 1.183792745847154659e+00 9.500000000000000000e+01
1.274015133769237224e-02 1.187640312224395034e+00 9.500000000000000000e+01
-6.843751621015392583e-02 1.191488699621031877e+00 9.500000000000000000e+01
-1.496063325979105352e-01 1.195337923400336511e+00 9.500000000000000000e+01
-2.307662134709748403e-01 1.199187998928124221e+00 9.500000000000000000e+01
-3.119170743934615575e-01 1.203038941572941001e+00 9.500000000000000000e+01
-3.930588308468385694e-01 1.206890766706232743e+00 9.500000000000000000e+01
-4.741913982288168405e-01 1.210743489702529985e+00 9.500000000000000000e+01
-5.553146918520442954e-01 1.214597125939624656e+00 9.500000000000000000e+01
-6.364286269428338638e-01 1.218451690798744602e+00 9.500000000000000000e+01
-7.175331186399984684e-01 1.222307199664729227e+00 9.500000000000000000e+01
-7.986280819935226427e-01 1.226163667926212453e+00 9.500000000000000000e+01
-8.797134319633861388e-01 1.230021110975794141e+00 9.500000000000000000e+01
-9.607890834183016038e-01 1.233879544210219281e+00 9.500000000000000000e+01
-1.041854951134376206e+00 1.237738983030548967e+00 9.500000000000000000e+01
-1.122910949794062141e+00 1.241599442842347356e+00 9.500000000000000000e+01
-1.203956993984663715e+00 1.245460939055842209e+00 9.500000000000000000e+01
-1.284992998197280523e+00 1.249323487086116513e+00 9.500000000000000000e+01
-1.366018876825471962e+00 1.253187102353272131e+00 9.500000000000000000e+01
-1.447034544163983583e+00 1.257051800282610099e+00 9.500000000000000000e+01
-1.528039914407556932e+00 1.260917596304803379e+00 9.500000000000000000e+01
-1.609034901649602611e+00 1.264784505856075159e+00 9.500000000000000000e+01
-1.690019419881001683e+00 1.268652544378371161e+00 9.500000000000000000e+01
-1.770993382988826026e+00 1.272521727319531282e+00 9.500000000000000000e+01
-1.851956704755041816e+00 1.276392070133471002e+00 9.500000000000000000e+01
-1.932909298855319147e+00 1.280263588280347031e+00 9.500000000000000000e+01
-2.013851078857692212e+00 1.284136297226739609e+00 9.500000000000000000e+01
-2.094781958221371809e+00 1.288010212445819258e+00 9.500000000000000000e+01
-2.175701850295399531e+00 1.291885349417521756e+00 9.500000000000000000e+01
-2.256610668317432289e+00 1.295761723628726436e+00 9.500000000000000000e+01
-2.337508325412478438e+00 1.299639350573425167e+00 9.500000000000000000e+01
-2.418394734591574835e+00 1.303518245752891547e+00 9.500000000000000000e+01
-2.499269808750572253e+00 1.307398424675863202e+00 9.500000000000000000e+01
-2.580133460668841305e+00 1.311279902858705881e+00 9.500000000000000000e+01
-2.660985603007954836e+00 1.315162695825589312e+00 9.500000000000000000e+01
-2.741826148310494649e+00 1.319046819108661506e+00 9.500000000000000000e+01
-2.822655008998675719e+00 1.322932288248217736e+00 9.500000000000000000e+01
-2.903472097373146710e+00 1.326819118792871288e+00 9.500000000000000000e+01
-2.984277325611688347e+00 1.330707326299729987e+00 9.500000000000000000e+01
-3.065070605767860279e+00 1.334596926334565170e+00 9.500000000000000000e+01
-3.145851849769803366e+00 1.338487934471978447e+00 9.500000000000000000e+01
-3.226620969418894980e+00 1.342380366295581329e+00 9.500000000000000000e+01
-3.307377876388525539e+00 1.346274237398163098e+00 9.500000000000000000e+01
-3.388122482222741372e+00 1.350169563381860893e+00 9.500000000000000000e+01
-3.468854698334913333e+00 1.354066359858326241e+00 9.500000000000000000e+01
-3.549574436006591505e+00 1.357964642448904469e+00 9.500000000000000000e+01
-3.630281606386037030e+00 1.361864426784798576e+00 9.500000000000000000e+01
-3.710976120487036845e+00 1.365765728507242871e+00 9.500000000000000000e+01
-3.791657889187571406e+00 1.369668563267669503e+00 9.500000000000000000e+01
-3.872326823228433135e+00 1.373572946727879884e+00 9.500000000000000000e+01
-3.952982833212109970e+00 1.377478894560220324e+00 9.500000000000000000e+01
-4.033625829601206192e+00 1.381386422447739015e+00 9.500000000000000000e+01
-4.114255722717381936e+00 1.385295546084365226e+00 9.500000000000000000e+01
-4.194872422739951645e+00 1.389206281175080049e+00 9.500000000000000000e+01
-4.275475839704480308e+00 1.393118643436076942e+00 9.500000000000000000e+01
-4.356065883501604397e+00 1.397032648594934701e+00 9.500000000000000000e+01
-4.436642463875623221e+00 1.400948312390790207e+00 9.500000000000000000e+01
-4.517205490423179981e+00 1.404865650574498748e+00 9.500000000000000000e+01
-4.597754872592042297e+00 1.408784678908814536e+00 9.500000000000000000e+01
-4.678290519679601189e+00 1.412705413168541924e+00 9.500000000000000000e+01
-4.758812340831717336e+00 1.416627869140722140e+00 9.500000000000000000e+01
-4.839320245041227153e+00 1.420552062624785838e+00 9.500000000000000000e+01
-4.919814141146750863e+00 1.424478009432731174e+00 9.500000000000000000e+01
-5.000293937831302493e+00 1.428405725389289227e+00 9.500000000000000000e+01
-5.080759543620866125e+00 1.432335226332082767e+00 9.500000000000000000e+01
-5.161210866883235937e+00 1.436266528111810548e+00 9.500000000000000000e+01
-5.241647815826504520e+00 1.440199646592396299e+00 9.500000000000000000e+01
-5.322070298497782126e+00 1.444134597651168583e+00 9.500000000000000000e+01
-5.402478222781877726e+00 1.448071397179023334e+00 9.500000000000000000e+01
-5.482871496399902789e+00 1.452010061080589054e+00 9.500000000000000000e+01
-5.563250026907931911e+00 1.455950605274395349e+00 9.500000000000000000e+01
-5.643613721695637686e+00 1.459893045693040348e+00 9.500000000000000000e+01
-5.723962487984957548e+00 1.463837398283352131e+00 9.500000000000000000e+01
-5.804296232828695778e+00 1.467783679006560593e+00 9.500000000000000000e+01
-5.884614863109179694e+00 1.471731903838462419e+00 9.500000000000000000e+01
-5.964918285536877640e+00 1.475682088769579181e+00 9.500000000000000000e+01
-6.045206406649080044e+00 1.479634249805336310e+00 9.500000000000000000e+01
-6.125479132808417049e+00 1.483588402966215414e+00 9.500000000000000000e+01
-6.205736370201645258e+00 1.487544564287931692e+00 9.500000000000000000e+01
-6.285978024838055234e+00 1.491502749821584484e+00 9.500000000000000000e+01
-6.366204002548330187e+00 1.495462975633840230e+00 9.500000000000000000e+01
-6.446414208982920613e+00 1.499425257807077916e+00 9.500000000000000000e+01
-6.526608549610871002e+00 1.503389612439571588e+00 9.500000000000000000e+01
-6.606786929718305501e+00 1.507356055645642678e+00 9.500000000000000000e+01
-6.686949254407011267e+00 1.511324603555826984e+00 9.500000000000000000e+01
-6.767095428593151496e+00 1.515295272317043418e+00 9.500000000000000000e+01
-6.847225357005768842e+00 1.519268078092753882e+00 9.500000000000000000e+01
-6.927338944185448710e+00 1.523243037063125582e+00 9.500000000000000000e+01
