-7.425159441171985009e+01 8.307256525102511002e-01 6.000000000000000000e+01
-7.433066815668382787e+01 8.394241582520938216e-01 6.000000000000000000e+01
-7.440969488495277062e+01 8.481915433066778975e-01 6.000000000000000000e+01
-7.448867380501256719e+01 8.570288256753799683e-01 6.000000000000000000e+01
-7.456760411002825606e+01 8.659370423560059926e-01 6.000000000000000000e+01
-7.464648497747479894e+01 8.749172497620432143e-01 6.000000000000000000e+01
-7.472531556875782144e+01 8.839705241522011203e-01 6.000000000000000000e+01
-7.480409502882365302e+01 8.930979620704152522e-01 6.000000000000000000e+01
-7.488282248575823985e+01 9.023006807966085230e-01 6.000000000000000000e+01
-7.496149705037527156e+01 9.115798188085101339e-01 6.000000000000000000e+01
-7.504011781579227147e+01 9.209365362547449196e-01 6.000000000000000000e+01
-7.511868385699503392e+01 9.303720154395244135e-01 6.000000000000000000e+01
-7.519719423038955597e+01 9.398874613191801064e-01 6.000000000000000000e+01
-7.527564797334139257e+01 9.494841020108621965e-01 6.000000000000000000e+01
-7.535404410370175299e+01 9.591631893136682852e-01 6.000000000000000000e+01
-7.543238161932001162e+01 9.689259992425179879e-01 6.000000000000000000e+01
-7.551065949754273277e+01 9.787738325750948709e-01 6.000000000000000000e+01
-7.558887669469758919e+01 9.887080154121138387e-01 6.000000000000000000e+01
-7.566703214556309831e+01 9.987298997512819021e-01 6.000000000000000000e+01
-7.574512476282252749e+01 1.008840864075251975e+00 6.000000000000000000e+01
-7.582315343650240891e+01 1.019042313953862688e+00 6.000000000000000000e+01
-7.590111703339441362e+01 1.029335682661064455e+00 6.000000000000000000e+01
-7.597901439646074095e+01 1.039722431806786362e+00 6.000000000000000000e+01
-7.605684434422182960e+01 1.050204051984131581e+00 6.000000000000000000e+01
-7.613460567012641889e+01 1.060782063432214484e+00 6.000000000000000000e+01
-7.621229714190293691e+01 1.071458016714984973e+00 6.000000000000000000e+01
-7.628991750089207358e+01 1.082233493416421721e+00 6.000000000000000000e+01
-7.636746546135945835e+01 1.093110106852369867e+00 6.000000000000000000e+01
-7.644493970978813024e+01 1.104089502799444844e+00 6.000000000000000000e+01
-7.652233890415011786e+01 1.115173360241303202e+00 6.000000000000000000e+01
-7.659966167315619145e+01 1.126363392132631924e+00 6.000000000000000000e+01
-7.667690661548380149e+01 1.137661346181281674e+00 6.000000000000000000e+01
-7.675407229898138439e+01 1.149069005648759578e+00 6.000000000000000000e+01
-7.683115725984933420e+01 1.160588190169543843e+00 6.000000000000000000e+01
-7.690816000179644618e+01 1.172220756589504198e+00 6.000000000000000000e+01
-7.698507899517078101e+01 1.183968599823782109e+00 6.000000000000000000e+01
-7.706191267606484985e+01 1.195833653734480695e+00 6.000000000000000000e+01
-7.713865944539358566e+01 1.207817892028446582e+00 6.000000000000000000e+01
-7.721531766794458918e+01 1.219923329175512494e+00 6.000000000000000000e+01
-7.729188567139981103e+01 1.232152021347467930e+00 6.000000000000000000e+01
-7.736836174532749055e+01 1.244506067378074787e+00 6.000000000000000000e+01
-7.744474414014372599e+01 1.256987609744431023e+00 6.000000000000000000e+01
-7.752103106604261029e+01 1.269598835569887729e+00 6.000000000000000000e+01
-7.759722069189365357e+01 1.282341977648827402e+00 6.000000000000000000e+01
-7.767331114410596626e+01 1.295219315493519430e+00 6.000000000000000000e+01
-7.774930050545771110e+01 1.308233176403225784e+00 6.000000000000000000e+01
-7.782518681389002779e+01 1.321385936555793617e+00 6.000000000000000000e+01
-7.790096806126425122e+01 1.334680022121823573e+00 6.000000000000000000e+01
-7.797664219208104441e+01 1.348117910401582353e+00 6.000000000000000000e+01
-7.805220710216070756e+01 1.361702130984716597e+00 6.000000000000000000e+01
-7.812766063728297183e+01 1.375435266932781619e+00 6.000000000000000000e+01
-7.820300059178551066e+01 1.389319955984687160e+00 6.000000000000000000e+01
-7.827822470711959113e+01 1.403358891784862950e+00 6.000000000000000000e+01
-7.835333067036151533e+01 1.417554825134129892e+00 6.000000000000000000e+01
-7.842831611267887126e+01 1.431910565263111890e+00 6.000000000000000000e+01
-7.850317860774977419e+01 1.446428981127875435e+00 6.000000000000000000e+01
-7.857791567013417477e+01 1.461113002727624011e+00 6.000000000000000000e+01
-7.865252475359538664e+01 1.475965622443913938e+00 6.000000000000000000e+01
-7.872700324937062533e+01 1.490989896401035075e+00 6.000000000000000000e+01
-7.880134848438906658e+01 1.506188945846917315e+00 6.000000000000000000e+01
-7.887555771943571870e+01 1.521565958553943831e+00 6.000000000000000000e+01
-7.894962814725998612e+01 1.537124190238859933e+00 6.000000000000000000e+01
-7.902355689062667921e+01 1.552866966000875593e+00 6.000000000000000000e+01
-7.909734100030874515e+01 1.568797681776923802e+00 6.000000000000000000e+01
-7.917097745301937550e+01 1.584919805812899707e+00 6.000000000000000000e+01
-7.924446314928216850e+01 1.601236880149521813e+00 6.000000000000000000e+01
-7.931779491123789683e+01 1.617752522121348235e+00 6.000000000000000000e+01
-7.939096948038584856e+01 1.634470425867167842e+00 6.000000000000000000e+01
-7.946398351525836290e+01 1.651394363849951752e+00 6.000000000000000000e+01
-7.953683358902671330e+01 1.668528188384247768e+00 6.000000000000000000e+01
-7.960951618703673205e+01 1.685875833168573035e+00 6.000000000000000000e+01
-7.968202770427285486e+01 1.703441314820365093e+00 6.000000000000000000e+01
-7.975436444274815528e+01 1.721228734410487293e+00 6.000000000000000000e+01
-7.982652260881961581e+01 1.739242278994203250e+00 6.000000000000000000e+01
-7.989849831042643302e+01 1.757486223135107384e+00 6.000000000000000000e+01
-7.997028755424994984e+01 1.775964930418179044e+00 6.000000000000000000e+01
-8.004188624279400699e+01 1.794682854947920125e+00 6.000000000000000000e+01
-8.011329017138365316e+01 1.813644542826752248e+00 6.000000000000000000e+01
-8.018449502508124738e+01 1.832854633608932415e+00 6.000000000000000000e+01
-8.025549637551853266e+01 1.852317861724410042e+00 6.000000000000000000e+01
-8.032628967764333083e+01 1.872039057866723200e+00 6.000000000000000000e+01
-8.039687026637982115e+01 1.892023150338564719e+00 6.000000000000000000e+01
-8.046723335320136528e+01 1.912275166347944921e+00 6.000000000000000000e+01
-8.053737402261499767e+01 1.932800233247442989e+00 6.000000000000000000e+01
-8.060728722855679962e+01 1.953603579708332427e+00 6.000000000000000000e+01
-8.067696779069758861e+01 1.974690536820696618e+00 6.000000000000000000e+01
-8.074641039065906511e+01 1.996066539110018079e+00 6.000000000000000000e+01
-8.081560956813936514e+01 2.017737125459852177e+00 6.000000000000000000e+01
-8.088455971694909863e+01 2.039707939929491509e+00 6.000000000000000000e+01
-8.095325508095770317e+01 2.061984732454664737e+00 6.000000000000000000e+01
-8.102168974995109352e+01 2.084573359418338434e+00 6.000000000000000000e+01
-8.108985765540175805e+01 2.107479784077935570e+00 6.000000000000000000e+01
-8.115775256615256694e+01 2.130710076833969957e+00 6.000000000000000000e+01
-8.122536808401636677e+01 2.154270415324406773e+00 6.000000000000000000e+01
-8.129269763929366377e+01 2.178167084327682357e+00 6.000000000000000000e+01
-8.135973448621132320e+01 2.202406475456196500e+00 6.000000000000000000e+01
-8.142647169828576637e+01 2.226995086621170294e+00 6.000000000000000000e+01
-8.149290216361478656e+01 2.251939521247912968e+00 6.000000000000000000e+01
-8.155901858010241767e+01 2.277246487219852789e+00 6.000000000000000000e+01
-8.162481345062299454e+01 2.302922795527879707e+00 6.000000000000000000e+01
-8.169027907812986200e+01 2.328975358600312351e+00 6.000000000000000000e+01
-8.175540756071683290e+01 2.355411188287340529e+00 6.000000000000000000e+01
-8.182019078663971356e+01 2.382237393472187215e+00 6.000000000000000000e+01
-8.188462042930738960e+01 2.409461177279805799e+00 6.000000000000000000e+01
-8.194868794225267550e+01 2.437089833852335463e+00 6.000000000000000000e+01
-8.201238455409429662e+01 2.465130744658809547e+00 6.000000000000000000e+01
-8.207570126350265127e+01 2.493591374305347053e+00 6.000000000000000000e+01
-8.213862883418349270e+01 2.522479265810004811e+00 6.000000000000000000e+01
-8.220115778989472233e+01 2.551802035305271055e+00 6.000000000000000000e+01
-8.226327840951380210e+01 2.581567366129442043e+00 6.000000000000000000e+01
-8.232498072217396157e+01 2.611783002266590881e+00 6.000000000000000000e+01
-8.238625450249011806e+01 2.642456741093589745e+00 6.000000000000000000e+01
-8.244708926589635212e+01 2.673596425390972087e+00 6.000000000000000000e+01
-8.250747426411952290e+01 2.705209934573563846e+00 6.000000000000000000e+01
-8.256739848081518574e+01 2.737305175095416487e+00 6.000000000000000000e+01
-8.262685062739417674e+01 2.769890069982834824e+00 6.000000000000000000e+01
-8.268581913907098624e+01 2.802972547448647322e+00 6.000000000000000000e+01
-8.274429217116639279e+01 2.836560528540192472e+00 6.000000000000000000e+01
-8.280225759570035393e+01 2.870661913773674634e+00 6.000000000000000000e+01
-8.285970299831303976e+01 2.905284568707536152e+00 6.000000000000000000e+01
-8.291661567555439660e+01 2.940436308408122645e+00 6.000000000000000000e+01
-8.297298263258599604e+01 2.976124880762287095e+00 6.000000000000000000e+01
-8.302879058134033130e+01 3.012357948592611745e+00 6.000000000000000000e+01
-8.308402593918691537e+01 3.049143070533663735e+00 6.000000000000000000e+01
-8.313867482815599885e+01 3.086487680630160213e+00 6.000000000000000000e+01
-8.319272307477392303e+01 3.124399066621564636e+00 6.000000000000000000e+01
-8.324615621056682357e+01 3.162884346882058662e+00 6.000000000000000000e+01
-8.329895947329164585e+01 3.201950445989690142e+00 6.000000000000000000e+01
-8.335111780895577738e+01 3.241604068905023617e+00 6.000000000000000000e+01
-8.340261587468906157e+01 3.281851673746396525e+00 6.000000000000000000e+01
-8.345343804253359110e+01 3.322699443157191013e+00 6.000000000000000000e+01
-8.350356840421905247e+01 3.364153254269973914e+00 6.000000000000000000e+01
-8.355299077699146437e+01 3.406218647282567513e+00 6.000000000000000000e+01
-8.360168871056561102e+01 3.448900792673166293e+00 6.000000000000000000e+01
-8.364964549527098825e+01 3.492204457094518322e+00 6.000000000000000000e+01
-8.369684417146130784e+01 3.536133968001524241e+00 6.000000000000000000e+01
-8.374326754025722153e+01 3.580693177082410195e+00 6.000000000000000000e+01
-8.378889817569013587e+01 3.625885422580355399e+00 6.000000000000000000e+01
-8.383371843831335468e+01 3.671713490610940323e+00 6.000000000000000000e+01
-8.387771049034381576e+01 3.718179575600108144e+00 6.000000000000000000e+01
-8.392085631239314125e+01 3.765285239987688382e+00 6.000000000000000000e+01
-8.396313772184365121e+01 3.813031373363681364e+00 6.000000000000000000e+01
-8.400453639291650632e+01 3.861418151225838979e+00 6.000000000000000000e+01
-8.404503387847496754e+01 3.910444993570951322e+00 6.000000000000000000e+01
-8.408461163359513080e+01 3.960110523555069761e+00 6.000000000000000000e+01
-8.412325104092883521e+01 4.010412526481222706e+00 6.000000000000000000e+01
-8.416093343787166248e+01 4.061347909396594957e+00 6.000000000000000000e+01
-8.419764014553764753e+01 4.112912661603089326e+00 6.000000000000000000e+01
-8.423335249952857851e+01 4.165101816406906465e+00 6.000000000000000000e+01
-8.426805188247185185e+01 4.217909414452378769e+00 6.000000000000000000e+01
-8.430171975828460518e+01 4.271328469002899197e+00 6.000000000000000000e+01
-8.433433770810572128e+01 4.325350933547317922e+00 6.000000000000000000e+01
-8.436588746781889370e+01 4.379967672121548361e+00 6.000000000000000000e+01
-8.439635096707175421e+01 4.435168432744053923e+00 6.000000000000000000e+01
-8.442571036967684961e+01 4.490941824367554958e+00 6.000000000000000000e+01
-8.445394811525983414e+01 4.547275297748710088e+00 6.000000000000000000e+01
-8.448104696200113040e+01 4.604155130631692572e+00 6.000000000000000000e+01
-8.450699003029663459e+01 4.661566417629505743e+00 6.000000000000000000e+01
-8.453176084714358751e+01 4.719493065169517720e+00 6.000000000000000000e+01
-8.455534339103904529e+01 4.777917791845254669e+00 6.000000000000000000e+01
-8.457772213715995235e+01 4.836822134485715630e+00 6.000000000000000000e+01
-8.459888210257750529e+01 4.896186460216497061e+00 6.000000000000000000e+01
-8.461880889124341820e+01 4.955989984742509513e+00 6.000000000000000000e+01
-8.463748873847319487e+01 5.016210797032468527e+00 6.000000000000000000e+01
-8.465490855464057063e+01 5.076825890528973595e+00 6.000000000000000000e+01
-8.467105596779052235e+01 5.137811200946465817e+00 6.000000000000000000e+01
-8.468591936487302974e+01 5.199141650653952951e+00 6.000000000000000000e+01
-8.469948793129888998e+01 5.260791199568652488e+00 6.000000000000000000e+01
-8.471175168852141724e+01 5.322732902415292067e+00 6.000000000000000000e+01
-8.472270152935396936e+01 5.384938972131378065e+00 6.000000000000000000e+01
-8.473232925074272259e+01 5.447380849124633606e+00 6.000000000000000000e+01
-8.474062758372863868e+01 5.510029276016120470e+00 6.000000000000000000e+01
-8.474759022034950817e+01 5.572854377431565531e+00 6.000000000000000000e+01
-8.475321183725412766e+01 5.635825744337314092e+00 6.000000000000000000e+01
-8.475748811582569431e+01 5.698912522355836785e+00 6.000000000000000000e+01
-8.476041575863833089e+01 5.762083503441014720e+00 6.000000000000000000e+01
-8.476199250210197533e+01 5.825307220246870088e+00 6.000000000000000000e+01
-8.476221712518263018e+01 5.888552042484839433e+00 6.000000000000000000e+01
-8.476108945411994000e+01 5.951786274536885912e+00 6.000000000000000000e+01
-8.475861036309973429e+01 6.014978253573386446e+00 6.000000000000000000e+01
-8.475478177087536835e+01 6.078096447417490999e+00 6.000000000000000000e+01
-8.474960663336830180e+01 6.141109551401650712e+00 6.000000000000000000e+01
-8.474308893231435036e+01 6.203986583475812999e+00 6.000000000000000000e+01
-8.473523366005699131e+01 6.266696976852523804e+00 6.000000000000000000e+01
-8.472604680062237037e+01 6.329210669508551490e+00 6.000000000000000000e+01
-8.471553530724185066e+01 6.391498189906783089e+00 6.000000000000000000e+01
-8.470370707651647990e+01 6.453530738354842811e+00 6.000000000000000000e+01
-8.469057091944345927e+01 6.515280263475130340e+00 6.000000000000000000e+01
-8.467613652954690906e+01 6.576719533326835787e+00 6.000000000000000000e+01
-8.466041444837402707e+01 6.637822200789472937e+00 6.000000000000000000e+01
-8.464341602863269998e+01 6.698562862889554381e+00 6.000000000000000000e+01
-8.462515339525776881e+01 6.758917113826589329e+00 6.000000000000000000e+01
-8.460563940470075295e+01 6.818861591527902277e+00 6.000000000000000000e+01
-8.458488760274119045e+01 6.878374017635502824e+00 6.000000000000000000e+01
-8.456291218111796582e+01 6.937433230898570891e+00 6.000000000000000000e+01
-8.453972793327562840e+01 6.996019214012541454e+00 6.000000000000000000e+01
-8.451535020951368438e+01 7.054113114009019192e+00 6.000000000000000000e+01
-8.448979487181804870e+01 7.111697256358233687e+00 6.000000000000000000e+01
-8.446307824864123859e+01 7.168755152998361524e+00 6.000000000000000000e+01
-8.443521708988392049e+01 7.225271504551863622e+00 6.000000000000000000e+01
-8.440622852231432205e+01 7.281232197028429276e+00 6.000000000000000000e+01
-8.437613000564439858e+01 7.336624293347368209e+00 6.000000000000000000e+01
-8.434493928946274366e+01 7.391436020038200994e+00 6.000000000000000000e+01
-8.431267437120564523e+01 7.445656749498466453e+00 6.000000000000000000e+01
-8.427935345532610256e+01 7.499276978201241839e+00 6.000000000000000000e+01
-8.424499491380271365e+01 7.552288301252716884e+00 6.000000000000000000e+01
-8.420961724810852900e+01 7.604683383702775856e+00 6.000000000000000000e+01
-8.417323905274186302e+01 7.656455929008594730e+00 6.000000000000000000e+01
-8.413587898040124458e+01 7.707600645044692556e+00 6.000000000000000000e+01
-8.409755570886935061e+01 7.758113208041887532e+00 6.000000000000000000e+01
-8.405828790965342989e+01 7.807990224823343262e+00 6.000000000000000000e+01
-8.401809421841284120e+01 7.857229193689287072e+00 6.000000000000000000e+01
-8.397699320719132743e+01 7.905828464282443235e+00 6.000000000000000000e+01
-8.393500335845615723e+01 7.953787196745634169e+00 6.000000000000000000e+01
-8.389214304093481189e+01 8.001105320460867532e+00 6.000000000000000000e+01
-8.384843048722872538e+01 8.047783492636234826e+00 6.000000000000000000e+01
-8.380388377317365212e+01 8.093823056983735498e+00 6.000000000000000000e+01
-8.375852079890728419e+01 8.139226002707745877e+00 6.000000000000000000e+01
-8.371235927159838752e+01 8.183994924000726812e+00 6.000000000000000000e+01
-8.366541668978405255e+01 8.228132980220381754e+00 6.000000000000000000e+01
-8.361771032925769020e+01 8.271643856900356084e+00 6.000000000000000000e+01
-8.356925723044555809e+01 8.314531727726146570e+00 6.000000000000000000e+01
-8.352007418720673115e+01 8.356801217587470632e+00 6.000000000000000000e+01
-8.347017773698905785e+01 8.398457366800277768e+00 6.000000000000000000e+01
-8.341958415227171031e+01 8.439505596573901869e+00 6.000000000000000000e+01
-8.336830943322470944e+01 8.479951675782599452e+00 6.000000000000000000e+01
-8.331636930151506704e+01 8.519801689086555996e+00 6.000000000000000000e+01
-8.326377919518984072e+01 8.559062006433025616e+00 6.000000000000000000e+01
-8.321055426456688053e+01 8.597739253957014327e+00 6.000000000000000000e+01
-8.315670936906576571e+01 8.635840286289415246e+00 6.000000000000000000e+01
-8.310225907491270902e+01 8.673372160270854891e+00 6.000000000000000000e+01
-8.304721765365466979e+01 8.710342110061498389e+00 6.000000000000000000e+01
-8.299159908142135578e+01 8.746757523628556186e+00 6.000000000000000000e+01
-8.293541703887449046e+01 8.782625920587946666e+00 6.000000000000000000e+01
-8.287868491178724639e+01 8.817954931370321603e+00 6.000000000000000000e+01
-8.282141579219938876e+01 8.852752277677305770e+00 6.000000000000000000e+01
