2.820387964508840994e+01 5.302112275714406797e-01 9.000000000000000000e+01
2.827940467011875469e+01 5.351701615105991516e-01 9.000000000000000000e+01
2.835488934395825211e+01 5.401361322400807241e-01 9.000000000000000000e+01
2.843033348161390705e+01 5.451091682386289827e-01 9.000000000000000000e+01
2.850573689738395444e+01 5.500892980564709989e-01 9.000000000000000000e+01
2.858109940485411826e+01 5.550765503154034830e-01 9.000000000000000000e+01
2.865642081689452780e+01 5.600709537089191281e-01 9.000000000000000000e+01
2.873170094565571731e+01 5.650725370022707805e-01 9.000000000000000000e+01
2.880693960256554575e+01 5.700813290326017801e-01 9.000000000000000000e+01
2.888213659832528890e+01 5.750973587090082439e-01 9.000000000000000000e+01
2.895729174290630326e+01 5.801206550126445372e-01 9.000000000000000000e+01
2.903240484554642009e+01 5.851512469968048746e-01 9.000000000000000000e+01
2.910747571474632167e+01 5.901891637870089191e-01 9.000000000000000000e+01
2.918250415826604893e+01 5.952344345810774984e-01 9.000000000000000000e+01
2.925748998312130311e+01 6.002870886492152058e-01 9.000000000000000000e+01
2.933243299557982908e+01 6.053471553340703526e-01 9.000000000000000000e+01
2.940733300115800475e+01 6.104146640508356647e-01 9.000000000000000000e+01
2.948218980461690464e+01 6.154896442872769269e-01 9.000000000000000000e+01
2.955700320995889285e+01 6.205721256038294609e-01 9.000000000000000000e+01
2.963177302042390338e+01 6.256621376336448659e-01 9.000000000000000000e+01
2.970649903848560314e+01 6.307597100826398684e-01 9.000000000000000000e+01
2.978118106584816260e+01 6.358648727295802550e-01 9.000000000000000000e+01
2.985581890344201739e+01 6.409776554260925296e-01 9.000000000000000000e+01
2.993041235142059620e+01 6.460980880967408524e-01 9.000000000000000000e+01
3.000496120915636311e+01 6.512262007390587915e-01 9.000000000000000000e+01
3.007946527523728975e+01 6.563620234235891804e-01 9.000000000000000000e+01
3.015392434746296146e+01 6.615055862939248632e-01 9.000000000000000000e+01
3.022833822284092875e+01 6.666569195667347847e-01 9.000000000000000000e+01
3.030270669758283830e+01 6.718160535317896365e-01 9.000000000000000000e+01
3.037702956710104374e+01 6.769830185520108179e-01 9.000000000000000000e+01
3.045130662600418958e+01 6.821578450634497859e-01 9.000000000000000000e+01
3.052553766809415237e+01 6.873405635753514487e-01 9.000000000000000000e+01
3.059972248636159975e+01 6.925312046701236346e-01 9.000000000000000000e+01
3.067386087298264030e+01 6.977297990033763941e-01 9.000000000000000000e+01
3.074795261931486934e+01 7.029363773039150054e-01 9.000000000000000000e+01
3.082199751589342895e+01 7.081509703737370875e-01 9.000000000000000000e+01
3.089599535242737360e+01 7.133736090880377079e-01 9.000000000000000000e+01
3.096994591779569106e+01 7.186043243951938386e-01 9.000000000000000000e+01
3.104384900004335179e+01 7.238431473167465935e-01 9.000000000000000000e+01
3.111770438637787706e+01 7.290901089474066676e-01 9.000000000000000000e+01
3.119151186316482693e+01 7.343452404549981605e-01 9.000000000000000000e+01
3.126527121592456027e+01 7.396085730804714542e-01 9.000000000000000000e+01
3.133898222932783639e+01 7.448801381378337139e-01 9.000000000000000000e+01
3.141264468719207770e+01 7.501599670141343434e-01 9.000000000000000000e+01
3.148625837247775650e+01 7.554480911694331224e-01 9.000000000000000000e+01
3.155982306728382980e+01 7.607445421367254879e-01 9.000000000000000000e+01
3.163333855284460228e+01 7.660493515219282123e-01 9.000000000000000000e+01
3.170680460952502600e+01 7.713625510037865896e-01 9.000000000000000000e+01
3.178022101681725786e+01 7.766841723338435699e-01 9.000000000000000000e+01
3.185358755333647451e+01 7.820142473363616009e-01 9.000000000000000000e+01
3.192690399681703539e+01 7.873528079082507958e-01 9.000000000000000000e+01
3.200017012410835804e+01 7.926998860189956586e-01 9.000000000000000000e+01
3.207338571117111314e+01 7.980555137105800334e-01 9.000000000000000000e+01
3.214655053307292576e+01 8.034197230973745274e-01 9.000000000000000000e+01
3.221966436398487588e+01 8.087925463660907699e-01 9.000000000000000000e+01
3.229272697717684082e+01 8.141740157756269802e-01 9.000000000000000000e+01
3.236573814501414859e+01 8.195641636570176747e-01 9.000000000000000000e+01
3.243869763895294511e+01 8.249630224132796785e-01 9.000000000000000000e+01
3.251160522953659893e+01 8.303706245193277491e-01 9.000000000000000000e+01
3.258446068639142368e+01 8.357870025218372412e-01 9.000000000000000000e+01
3.265726377822274173e+01 8.412121890391269785e-01 9.000000000000000000e+01
3.273001427281069908e+01 8.466462167610151468e-01 9.000000000000000000e+01
3.280271193700635735e+01 8.520891184486927283e-01 9.000000000000000000e+01
3.287535653672739500e+01 8.575409269345604102e-01 9.000000000000000000e+01
3.294794783695439833e+01 8.630016751221041282e-01 9.000000000000000000e+01
3.302048560172625713e+01 8.684713959856994459e-01 9.000000000000000000e+01
3.309296959413662620e+01 8.739501225704907617e-01 9.000000000000000000e+01
3.316539957632937785e+01 8.794378879921824765e-01 9.000000000000000000e+01
3.323777530949454473e+01 8.849347254368703508e-01 9.000000000000000000e+01
3.331009655386466761e+01 8.904406681608859619e-01 9.000000000000000000e+01
3.338236306870994241e+01 8.959557494905544539e-01 9.000000000000000000e+01
3.345457461233478824e+01 9.014800028220494310e-01 9.000000000000000000e+01
3.352673094207317206e+01 9.070134616211402712e-01 9.000000000000000000e+01
3.359883181428476462e+01 9.125561594230160445e-01 9.000000000000000000e+01
3.367087698435074117e+01 9.181081298320477035e-01 9.000000000000000000e+01
3.374286620666953240e+01 9.236694065215634852e-01 9.000000000000000000e+01
3.381479923465283832e+01 9.292400232336208710e-01 9.000000000000000000e+01
3.388667582072133655e+01 9.348200137787602282e-01 9.000000000000000000e+01
3.395849571630037644e+01 9.404094120357513464e-01 9.000000000000000000e+01
3.403025867181630559e+01 9.460082519513551835e-01 9.000000000000000000e+01
3.410196443669158128e+01 9.516165675400293233e-01 9.000000000000000000e+01
3.417361275934132436e+01 9.572343928836946070e-01 9.000000000000000000e+01
3.424520338716848755e+01 9.628617621314154995e-01 9.000000000000000000e+01
3.431673606656006825e+01 9.684987094991376333e-01 9.000000000000000000e+01
3.438821054288281687e+01 9.741452692693860493e-01 9.000000000000000000e+01
3.445962656047900907e+01 9.798014757909601080e-01 9.000000000000000000e+01
3.453098386266219677e+01 9.854673634786148551e-01 9.000000000000000000e+01
3.460228219171315800e+01 9.911429668127542669e-01 9.000000000000000000e+01
3.467352128887548446e+01 9.968283203390804204e-01 9.000000000000000000e+01
3.474470089435152431e+01 1.002523458668276302e+00 9.000000000000000000e+01
3.481582074729818288e+01 1.008228416475651201e+00 9.000000000000000000e+01
3.488688058582258833e+01 1.013943228500779004e+00 9.000000000000000000e+01
3.495788014697797053e+01 1.019667929547148244e+00 9.000000000000000000e+01
3.502881916675930540e+01 1.025402554481760875e+00 9.000000000000000000e+01
3.509969738009939988e+01 1.031147138234790983e+00 9.000000000000000000e+01
3.517051452086423069e+01 1.036901715799148693e+00 9.000000000000000000e+01
3.524127032184921404e+01 1.042666322230118681e+00 9.000000000000000000e+01
3.531196451477447340e+01 1.048440992644912750e+00 9.000000000000000000e+01
3.538259683028107361e+01 1.054225762222277707e+00 9.000000000000000000e+01
3.545316699792651605e+01 1.060020666202052597e+00 9.000000000000000000e+01
3.552367474618058196e+01 1.065825739884730838e+00 9.000000000000000000e+01
3.559411980242112605e+01 1.071641018631009246e+00 9.000000000000000000e+01
3.566450189292995532e+01 1.077466537861333506e+00 9.000000000000000000e+01
3.573482074288833132e+01 1.083302333055413680e+00 9.000000000000000000e+01
3.580507607637309775e+01 1.089148439751774111e+00 9.000000000000000000e+01
3.587526761635211159e+01 1.095004893547218527e+00 9.000000000000000000e+01
3.594539508468039912e+01 1.100871730096379730e+00 9.000000000000000000e+01
3.601545820209560844e+01 1.106748985111162042e+00 9.000000000000000000e+01
3.608545668821394514e+01 1.112636694360245482e+00 9.000000000000000000e+01
3.615539026152607249e+01 1.118534893668556185e+00 9.000000000000000000e+01
3.622525863939262791e+01 1.124443618916687537e+00 9.000000000000000000e+01
3.629506153804035762e+01 1.130362906040400794e+00 9.000000000000000000e+01
3.636479867255759757e+01 1.136292791030002025e+00 9.000000000000000000e+01
3.643446975689026601e+01 1.142233309929800322e+00 9.000000000000000000e+01
3.650407450383771391e+01 1.148184498837507617e+00 9.000000000000000000e+01
3.657361262504837640e+01 1.154146393903635603e+00 9.000000000000000000e+01
3.664308383101574407e+01 1.160119031330888006e+00 9.000000000000000000e+01
3.671248783107410674e+01 1.166102447373532858e+00 9.000000000000000000e+01
3.678182433339431157e+01 1.172096678336758346e+00 9.000000000000000000e+01
3.685109304497996163e+01 1.178101760576052426e+00 9.000000000000000000e+01
3.692029367166266951e+01 1.184117730496497378e+00 9.000000000000000000e+01
3.698942591809853297e+01 1.190144624552147423e+00 9.000000000000000000e+01
3.705848948776353069e+01 1.196182479245295749e+00 9.000000000000000000e+01
3.712748408294961422e+01 1.202231331125811487e+00 9.000000000000000000e+01
3.719640940476059399e+01 1.208291216790410960e+00 9.000000000000000000e+01
3.726526515310790444e+01 1.214362172881937596e+00 9.000000000000000000e+01
3.733405102670658948e+01 1.220444236088627177e+00 9.000000000000000000e+01
3.740276672307128081e+01 1.226537443143360218e+00 9.000000000000000000e+01
3.747141193851179253e+01 1.232641830822880591e+00 9.000000000000000000e+01
3.753998636812963241e+01 1.238757435947056118e+00 9.000000000000000000e+01
3.760848970581318440e+01 1.244884295378039907e+00 9.000000000000000000e+01
3.767692164423444723e+01 1.251022446019515844e+00 9.000000000000000000e+01
3.774528187484439457e+01 1.257171924815839725e+00 9.000000000000000000e+01
3.781357008786904572e+01 1.263332768751221691e+00 9.000000000000000000e+01
3.788178597230596978e+01 1.269505014848903546e+00 9.000000000000000000e+01
3.794992921591946100e+01 1.275688700170252377e+00 9.000000000000000000e+01
3.801799950523734140e+01 1.281883861813937209e+00 9.000000000000000000e+01
3.808599652554638482e+01 1.288090536914988649e+00 9.000000000000000000e+01
3.815391996088872162e+01 1.294308762643935351e+00 9.000000000000000000e+01
3.822176949405776725e+01 1.300538576205868324e+00 9.000000000000000000e+01
3.828954480659433557e+01 1.306780014839505899e+00 9.000000000000000000e+01
3.835724557878267404e+01 1.313033115816248708e+00 9.000000000000000000e+01
3.842487148964670496e+01 1.319297916439219120e+00 9.000000000000000000e+01
3.849242221694588295e+01 1.325574454042266037e+00 9.000000000000000000e+01
3.855989743717179152e+01 1.331862765988999664e+00 9.000000000000000000e+01
3.862729682554372346e+01 1.338162889671736799e+00 9.000000000000000000e+01
3.869462005600550469e+01 1.344474862510530944e+00 9.000000000000000000e+01
3.876186680122106765e+01 1.350798721952067183e+00 9.000000000000000000e+01
3.882903673257116139e+01 1.357134505468650998e+00 9.000000000000000000e+01
3.889612952014939395e+01 1.363482250557114694e+00 9.000000000000000000e+01
3.896314483275847351e+01 1.369841994737722279e+00 9.000000000000000000e+01
3.903008233790656334e+01 1.376213775553069674e+00 9.000000000000000000e+01
3.909694170180364381e+01 1.382597630566957392e+00 9.000000000000000000e+01
3.916372258935755468e+01 1.388993597363234134e+00 9.000000000000000000e+01
3.923042466417091845e+01 1.395401713544672351e+00 9.000000000000000000e+01
3.929704758853685576e+01 1.401822016731746112e+00 9.000000000000000000e+01
3.936359102343600114e+01 1.408254544561484023e+00 9.000000000000000000e+01
3.943005462853246712e+01 1.414699334686218002e+00 9.000000000000000000e+01
3.949643806217049047e+01 1.421156424772369364e+00 9.000000000000000000e+01
3.956274098137118500e+01 1.427625852499227355e+00 9.000000000000000000e+01
3.962896304182849860e+01 1.434107655557627758e+00 9.000000000000000000e+01
3.969510389790630001e+01 1.440601871648736321e+00 9.000000000000000000e+01
3.976116320263459158e+01 1.447108538482686946e+00 9.000000000000000000e+01
3.982714060770629061e+01 1.453627693777301166e+00 9.000000000000000000e+01
3.989303576347387548e+01 1.460159375256740333e+00 9.000000000000000000e+01
3.995884831894592537e+01 1.466703620650136708e+00 9.000000000000000000e+01
4.002457792178397966e+01 1.473260467690232556e+00 9.000000000000000000e+01
4.009022421829916283e+01 1.479829954111979706e+00 9.000000000000000000e+01
4.015578685344893728e+01 1.486412117651109588e+00 9.000000000000000000e+01
4.022126547083408354e+01 1.493006996042735901e+00 9.000000000000000000e+01
4.028665971269521862e+01 1.499614627019854263e+00 9.000000000000000000e+01
4.035196921991012431e+01 1.506235048311919567e+00 9.000000000000000000e+01
4.041719363199012349e+01 1.512868297643298998e+00 9.000000000000000000e+01
4.048233258707750082e+01 1.519514412731801434e+00 9.000000000000000000e+01
4.054738572194219870e+01 1.526173431287128901e+00 9.000000000000000000e+01
4.061235267197899645e+01 1.532845391009316938e+00 9.000000000000000000e+01
4.067723307120449050e+01 1.539530329587168289e+00 9.000000000000000000e+01
4.074202655225426639e+01 1.546228284696658850e+00 9.000000000000000000e+01
4.080673274637987902e+01 1.552939293999306747e+00 9.000000000000000000e+01
4.087135128344638701e+01 1.559663395140560072e+00 9.000000000000000000e+01
4.093588179192927612e+01 1.566400625748118003e+00 9.000000000000000000e+01
4.100032389891184437e+01 1.573151023430262585e+00 9.000000000000000000e+01
4.106467723008258730e+01 1.579914625774155201e+00 9.000000000000000000e+01
4.112894140973241264e+01 1.586691470344104848e+00 9.000000000000000000e+01
4.119311606075234522e+01 1.593481594679850177e+00 9.000000000000000000e+01
4.125720080463060668e+01 1.600285036294753382e+00 9.000000000000000000e+01
4.132119526145054778e+01 1.607101832674060038e+00 9.000000000000000000e+01
4.138509904988781329e+01 1.613932021273038808e+00 9.000000000000000000e+01
4.144891178720824598e+01 1.620775639515185329e+00 9.000000000000000000e+01
4.151263308926546358e+01 1.627632724790354146e+00 9.000000000000000000e+01
4.157626257049858509e+01 1.634503314452878220e+00 9.000000000000000000e+01
4.163979984392997835e+01 1.641387445819670887e+00 9.000000000000000000e+01
4.170324452116317104e+01 1.648285156168308507e+00 9.000000000000000000e+01
4.176659621238046327e+01 1.655196482735055152e+00 9.000000000000000000e+01
4.182985452634142121e+01 1.662121462712944808e+00 9.000000000000000000e+01
4.189301907038024098e+01 1.669060133249724354e+00 9.000000000000000000e+01
4.195608945040432758e+01 1.676012531445898235e+00 9.000000000000000000e+01
4.201906527089202825e+01 1.682978694352635918e+00 9.000000000000000000e+01
4.208194613489099822e+01 1.689958658969726413e+00 9.000000000000000000e+01
4.214473164401653804e+01 1.696952462243511484e+00 9.000000000000000000e+01
4.220742139844958984e+01 1.703960141064724265e+00 9.000000000000000000e+01
4.227001499693552233e+01 1.710981732266409594e+00 9.000000000000000000e+01
4.233251203678209862e+01 1.718017272621701785e+00 9.000000000000000000e+01
4.239491211385833935e+01 1.725066798841684124e+00 9.000000000000000000e+01
4.245721482259292401e+01 1.732130347573157980e+00 9.000000000000000000e+01
4.251941975597284795e+01 1.739207955396407046e+00 9.000000000000000000e+01
4.258152650554215768e+01 1.746299658822941137e+00 9.000000000000000000e+01
4.264353466140068605e+01 1.753405494293207578e+00 9.000000000000000000e+01
4.270544381220283725e+01 1.760525498174267067e+00 9.000000000000000000e+01
4.276725354515677680e+01 1.767659706757492177e+00 9.000000000000000000e+01
4.282896344602295358e+01 1.774808156256152625e+00 9.000000000000000000e+01
4.289057309911370197e+01 1.781970882803080913e+00 9.000000000000000000e+01
4.295208208729190602e+01 1.789147922448213190e+00 9.000000000000000000e+01
4.301348999197058021e+01 1.796339311156178287e+00 9.000000000000000000e+01
4.307479639311193864e+01 1.803545084803822141e+00 9.000000000000000000e+01
4.313600086922689769e+01 1.810765279177710241e+00 9.000000000000000000e+01
4.319710299737448622e+01 1.817999929971619855e+00 9.000000000000000000e+01
4.325810235316140506e+01 1.825249072783987625e+00 9.000000000000000000e+01
4.331899851074156516e+01 1.832512743115333187e+00 9.000000000000000000e+01
4.337979104281608045e+01 1.839790976365686559e+00 9.000000000000000000e+01
4.344047952063254314e+01 1.847083807831918500e+00 9.000000000000000000e+01
4.350106351398557791e+01 1.854391272705148586e+00 9.000000000000000000e+01
4.356154259121620242e+01 1.861713406068007393e+00 9.000000000000000000e+01
4.362191631921218971e+01 1.869050242891960645e+00 9.000000000000000000e+01
4.368218426340832394e+01 1.876401818034593605e+00 9.000000000000000000e+01
4.374234598778632233e+01 1.883768166236805097e+00 9.000000000000000000e+01
4.380240105487551716e+01 1.891149322120072807e+00 9.000000000000000000e+01
4.386234902575296246e+01 1.898545320183588903e+00 9.000000000000000000e+01
4.392218946004422264e+01 1.905956194801458947e+00 9.000000000000000000e+01
4.398192191592390543e+01 1.913381980219809320e+00 9.000000000000000000e+01
4.404154595011639373e+01 1.920822710553897972e+00 9.000000000000000000e+01
4.410106111789659877e+01 1.928278419785186326e+00 9.000000000000000000e+01
4.416046697309108282e+01 1.935749141758395631e+00 9.000000000000000000e+01
4.421976306807876256e+01 1.943234910178500696e+00 9.000000000000000000e+01
4.427894895379257889e+01 1.950735758607767156e+00 9.000000000000000000e+01
4.433802417972000853e+01 1.958251720462661938e+00 9.000000000000000000e+01
4.439698829390520274e+01 1.965782829010840116e+00 9.000000000000000000e+01
4.445584084294979021e+01 1.973329117368006314e+00 9.000000000000000000e+01
4.451458137201484533e+01 1.980890618494823840e+00 9.000000000000000000e+01
4.457320942482238735e+01 1.988467365193759884e+00 9.000000000000000000e+01
4.463172454365729891e+01 1.996059390105901166e+00 9.000000000000000000e+01
4.469012626936906685e+01 2.003666725707756502e+00 9.000000000000000000e+01
4.474841414137399909e+01 2.011289404308024054e+00 9.000000000000000000e+01
4.480658769765715022e+01 2.018927458044307066e+00 9.000000000000000000e+01
4.486464647477485812e+01 2.026580918879870907e+00 9.000000000000000000e+01
4.492259000785674772e+01 2.034249818600263993e+00 9.000000000000000000e+01
4.498041783060871524e+01 2.041934188810034634e+00 9.000000000000000000e+01
4.503812947531507405e+01 2.049634060929297785e+00 9.000000000000000000e+01
4.509572447284152474e+01 2.057349466190358633e+00 9.000000000000000000e+01
4.515320235263821758e+01 2.065080435634299771e+00 9.000000000000000000e+01
4.521056264274233172e+01 2.072827000107469786e+00 9.000000000000000000e+01
4.526780486978158535e+01 2.080589190258053112e+00 9.000000000000000000e+01
4.532492855897726969e+01 2.088367036532498666e+00 9.000000000000000000e+01
4.538193323414773772e+01 2.096160569172010213e+00 9.000000000000000000e+01
4.543881841771197827e+01 2.103969818208959452e+00 9.000000000000000000e+01
4.549558363069311184e+01 2.111794813463285791e+00 9.000000000000000000e+01
4.555222839272242652e+01 2.119635584538861917e+00 9.000000000000000000e+01
4.560875222204310830e+01 2.127492160819846045e+00 9.000000000000000000e+01
4.566515463551434806e+01 2.135364571466967121e+00 9.000000000000000000e+01
4.572143514861580371e+01 2.143252845413861962e+00 9.000000000000000000e+01
4.577759327545152246e+01 2.151157011363262317e+00 9.000000000000000000e+01
4.583362852875496429e+01 2.159077097783300037e+00 9.000000000000000000e+01
4.588954041989317290e+01 2.167013132903636397e+00 9.000000000000000000e+01
4.594532845887188444e+01 2.174965144711686449e+00 9.000000000000000000e+01
4.600099215434040190e+01 2.182933160948742568e+00 9.000000000000000000e+01
4.605653101359665413e+01 2.190917209106098884e+00 9.000000000000000000e+01
4.611194454259248232e+01 2.198917316421137969e+00 9.000000000000000000e+01
4.616723224593906849e+01 2.206933509873395760e+00 9.000000000000000000e+01
4.622239362691238540e+01 2.214965816180590075e+00 9.000000000000000000e+01
4.627742818745910114e+01 2.223014261794648228e+00 9.000000000000000000e+01
4.633233542820227768e+01 2.231078872897668930e+00 9.000000000000000000e+01
4.638711484844755262e+01 2.239159675397885074e+00 9.000000000000000000e+01
4.644176594618924270e+01 2.247256694925597653e+00 9.000000000000000000e+01
4.649628821811666057e+01 2.255369956829053280e+00 9.000000000000000000e+01
