5.628955490182677579e+01 1.647206049946221107e+00 9.500000000000000000e+01
5.624932610759269380e+01 1.658147594359912658e+00 9.500000000000000000e+01
5.620889442129470837e+01 1.669066846696456885e+00 9.500000000000000000e+01
5.616826058701567348e+01 1.679963776707378065e+00 9.500000000000000000e+01
5.612742534900698388e+01 1.690838355386773628e+00 9.500000000000000000e+01
5.608638945164339873e+01 1.701690554962135504e+00 9.500000000000000000e+01
5.604515363937828454e+01 1.712520348885113730e+00 9.500000000000000000e+01
5.600371865669942650e+01 1.723327711822198349e+00 9.500000000000000000e+01
5.596208524808536566e+01 1.734112619645344910e+00 9.500000000000000000e+01
5.592025415796212684e+01 1.744875049422516478e+00 9.500000000000000000e+01
5.587822613066040134e+01 1.755614979408196330e+00 9.500000000000000000e+01
5.583600191037338334e+01 1.766332389033827388e+00 9.500000000000000000e+01
5.579358224111487630e+01 1.777027258898185469e+00 9.500000000000000000e+01
5.575096786667803883e+01 1.787699570757718126e+00 9.500000000000000000e+01
5.570815953059464931e+01 1.798349307516834417e+00 9.500000000000000000e+01
5.566515797609459071e+01 1.808976453218142710e+00 9.500000000000000000e+01
5.562196394606621652e+01 1.819580993032649197e+00 9.500000000000000000e+01
5.557857818301685171e+01 1.830162913249901102e+00 9.500000000000000000e+01
5.553500142903398284e+01 1.840722201268126801e+00 9.500000000000000000e+01
5.549123442574692433e+01 1.851258845584309309e+00 9.500000000000000000e+01
5.544727791428886832e+01 1.861772835784242019e+00 9.500000000000000000e+01
5.540313263525949594e+01 1.872264162532538911e+00 9.500000000000000000e+01
5.535879932868812148e+01 1.882732817562655869e+00 9.500000000000000000e+01
5.531427873399718464e+01 1.893178793666843163e+00 9.500000000000000000e+01
5.526957158996633268e+01 1.903602084686104146e+00 9.500000000000000000e+01
5.522467863469707083e+01 1.914002685500124867e+00 9.500000000000000000e+01
5.517960060557758339e+01 1.924380592017181035e+00 9.500000000000000000e+01
5.513433823924851396e+01 1.934735801164053193e+00 9.500000000000000000e+01
5.508889227156871016e+01 1.945068310875901707e+00 9.500000000000000000e+01
5.504326343758184237e+01 1.955378120086152638e+00 9.500000000000000000e+01
5.499745247148336347e+01 1.965665228716354296e+00 9.500000000000000000e+01
5.495146010658785940e+01 1.975929637666060001e+00 9.500000000000000000e+01
5.490528707529708896e+01 1.986171348802680203e+00 9.500000000000000000e+01
5.485893410906823675e+01 1.996390364951347696e+00 9.500000000000000000e+01
5.481240193838289798e+01 2.006586689884768404e+00 9.500000000000000000e+01
5.476569129271632619e+01 2.016760328313099482e+00 9.500000000000000000e+01
5.471880290050730622e+01 2.026911285873819857e+00 9.500000000000000000e+01
5.467173748912837539e+01 2.037039569121599669e+00 9.500000000000000000e+01
5.462449578485664858e+01 2.047145185518189692e+00 9.500000000000000000e+01
5.457707851284490630e+01 2.057228143422321853e+00 9.500000000000000000e+01
5.452948639709338607e+01 2.067288452079625305e+00 9.500000000000000000e+01
5.448172016042186527e+01 2.077326121612536713e+00 9.500000000000000000e+01
5.443378052444217019e+01 2.087341163010268286e+00 9.500000000000000000e+01
5.438566820953144543e+01 2.097333588118738934e+00 9.500000000000000000e+01
5.433738393480539486e+01 2.107303409630580493e+00 9.500000000000000000e+01
5.428892841809238945e+01 2.117250641075131057e+00 9.500000000000000000e+01
5.424030237590784509e+01 2.127175296808456295e+00 9.500000000000000000e+01
5.419150652342904806e+01 2.137077392003415621e+00 9.500000000000000000e+01
5.414254157447043525e+01 2.146956942639731469e+00 9.500000000000000000e+01
5.409340824145932913e+01 2.156813965494096763e+00 9.500000000000000000e+01
5.404410723541221273e+01 2.166648478130311695e+00 9.500000000000000000e+01
5.399463926591111829e+01 2.176460498889454254e+00 9.500000000000000000e+01
5.394500504108086147e+01 2.186250046880083620e+00 9.500000000000000000e+01
5.389520526756643903e+01 2.196017141968469755e+00 9.500000000000000000e+01
5.384524065051085984e+01 2.205761804768861634e+00 9.500000000000000000e+01
5.379511189353361544e+01 2.215484056633801213e+00 9.500000000000000000e+01
5.374481969870923592e+01 2.225183919644464936e+00 9.500000000000000000e+01
5.369436476654656332e+01 2.234861416601051864e+00 9.500000000000000000e+01
5.364374779596834486e+01 2.244516571013195794e+00 9.500000000000000000e+01
5.359296948429108909e+01 2.254149407090448420e+00 9.500000000000000000e+01
5.354203052720556855e+01 2.263759949732778942e+00 9.500000000000000000e+01
5.349093161875751434e+01 2.273348224521134497e+00 9.500000000000000000e+01
5.343967345132899993e+01 2.282914257708022365e+00 9.500000000000000000e+01
5.338825671561977515e+01 2.292458076208172990e+00 9.500000000000000000e+01
5.333668210062947423e+01 2.301979707589224322e+00 9.500000000000000000e+01
5.328495029363985935e+01 2.311479180062462557e+00 9.500000000000000000e+01
5.323306198019769653e+01 2.320956522473599293e+00 9.500000000000000000e+01
5.318101784409783050e+01 2.330411764293630394e+00 9.500000000000000000e+01
5.312881856736672148e+01 2.339844935609709076e+00 9.500000000000000000e+01
5.307646483024641526e+01 2.349256067116093138e+00 9.500000000000000000e+01
5.302395731117884026e+01 2.358645190105145950e+00 9.500000000000000000e+01
5.297129668679039582e+01 2.368012336458356959e+00 9.500000000000000000e+01
5.291848363187702375e+01 2.377357538637478118e+00 9.500000000000000000e+01
5.286551881938957109e+01 2.386680829675656312e+00 9.500000000000000000e+01
5.281240292041960771e+01 2.395982243168646608e+00 9.500000000000000000e+01
5.275913660418552809e+01 2.405261813266087234e+00 9.500000000000000000e+01
5.270572053801889467e+01 2.414519574662820744e+00 9.500000000000000000e+01
5.265215538735144207e+01 2.423755562590273804e+00 9.500000000000000000e+01
5.259844181570204569e+01 2.432969812807901366e+00 9.500000000000000000e+01
5.254458048466441511e+01 2.442162361594675701e+00 9.500000000000000000e+01
5.249057205389480885e+01 2.451333245740654032e+00 9.500000000000000000e+01
5.243641718110021799e+01 2.460482502538594574e+00 9.500000000000000000e+01
5.238211652202696200e+01 2.469610169775631636e+00 9.500000000000000000e+01
5.232767073044945505e+01 2.478716285725007573e+00 9.500000000000000000e+01
5.227308045815941284e+01 2.487800889137886884e+00 9.500000000000000000e+01
5.221834635495528687e+01 2.496864019235204957e+00 9.500000000000000000e+01
5.216346906863213206e+01 2.505905715699599856e+00 9.500000000000000000e+01
5.210844924497171604e+01 2.514926018667381413e+00 9.500000000000000000e+01
5.205328752773290546e+01 2.523924968720598017e+00 9.500000000000000000e+01
5.199798455864246449e+01 2.532902606879140706e+00 9.500000000000000000e+01
5.194254097738599540e+01 2.541858974592916098e+00 9.500000000000000000e+01
5.188695742159943336e+01 2.550794113734073054e+00 9.500000000000000000e+01
5.183123452686058386e+01 2.559708066589329700e+00 9.500000000000000000e+01
5.177537292668100832e+01 2.568600875852315557e+00 9.500000000000000000e+01
5.171937325249837158e+01 2.577472584616007367e+00 9.500000000000000000e+01
5.166323613366885326e+01 2.586323236365231093e+00 9.500000000000000000e+01
5.160696219745999258e+01 2.595152874969214540e+00 9.500000000000000000e+01
5.155055206904365406e+01 2.603961544674210149e+00 9.500000000000000000e+01
5.149400637148951887e+01 2.612749290096188393e+00 9.500000000000000000e+01
5.143732572575859052e+01 2.621516156213580473e+00 9.500000000000000000e+01
5.138051075069714102e+01 2.630262188360113829e+00 9.500000000000000000e+01
5.132356206303078494e+01 2.638987432217682727e+00 9.500000000000000000e+01
5.126648027735888036e+01 2.647691933809309006e+00 9.500000000000000000e+01
5.120926600614939872e+01 2.656375739492138788e+00 9.500000000000000000e+01
5.115191985973352473e+01 2.665038895950543996e+00 9.500000000000000000e+01
5.109444244630109466e+01 2.673681450189260289e+00 9.500000000000000000e+01
5.103683437189584282e+01 2.682303449526590278e+00 9.500000000000000000e+01
5.097909624041116672e+01 2.690904941587693333e+00 9.500000000000000000e+01
5.092122865358603434e+01 2.699485974297912705e+00 9.500000000000000000e+01
5.086323221100101222e+01 2.708046595876199891e+00 9.500000000000000000e+01
5.080510751007474823e+01 2.716586854828575426e+00 9.500000000000000000e+01
5.074685514606059655e+01 2.725106799941668712e+00 9.500000000000000000e+01
5.068847571204332070e+01 2.733606480276325357e+00 9.500000000000000000e+01
5.062996979893627980e+01 2.742085945161273131e+00 9.500000000000000000e+01
5.057133799547863617e+01 2.750545244186854532e+00 9.500000000000000000e+01
5.051258088823286840e+01 2.758984427198826861e+00 9.500000000000000000e+01
5.045369906158253315e+01 2.767403544292218687e+00 9.500000000000000000e+01
5.039469309773010508e+01 2.775802645805262703e+00 9.500000000000000000e+01
5.033556357669512948e+01 2.784181782313395637e+00 9.500000000000000000e+01
5.027631107631263063e+01 2.792541004623291911e+00 9.500000000000000000e+01
5.021693617223151307e+01 2.800880363767004333e+00 9.500000000000000000e+01
5.015743943791343185e+01 2.809199910996136751e+00 9.500000000000000000e+01
5.009782144463169118e+01 2.817499697776099765e+00 9.500000000000000000e+01
5.003808276147022127e+01 2.825779775780413061e+00 9.500000000000000000e+01
4.997822395532317330e+01 2.834040196885079688e+00 9.500000000000000000e+01
4.991824559089415203e+01 2.842281013163030057e+00 9.500000000000000000e+01
4.985814823069604529e+01 2.850502276878620123e+00 9.500000000000000000e+01
4.979793243505086053e+01 2.858704040482189512e+00 9.500000000000000000e+01
4.973759876208973196e+01 2.866886356604682273e+00 9.500000000000000000e+01
4.967714776775321894e+01 2.875049278052349333e+00 9.500000000000000000e+01
4.961658000579156180e+01 2.883192857801477160e+00 9.500000000000000000e+01
4.955589602776537816e+01 2.891317148993213682e+00 9.500000000000000000e+01
4.949509638304629533e+01 2.899422204928423064e+00 9.500000000000000000e+01
4.943418161881788109e+01 2.907508079062630202e+00 9.500000000000000000e+01
4.937315228007663848e+01 2.915574825001012726e+00 9.500000000000000000e+01
4.931200890963329897e+01 2.923622496493440970e+00 9.500000000000000000e+01
4.925075204811413698e+01 2.931651147429597426e+00 9.500000000000000000e+01
4.918938223396241938e+01 2.939660831834154386e+00 9.500000000000000000e+01
4.912790000344014629e+01 2.947651603861995540e+00 9.500000000000000000e+01
4.906630589062991277e+01 2.955623517793504629e+00 9.500000000000000000e+01
4.900460042743671352e+01 2.963576628029923832e+00 9.500000000000000000e+01
4.894278414359006035e+01 2.971510989088753885e+00 9.500000000000000000e+01
4.888085756664638382e+01 2.979426655599219043e+00 9.500000000000000000e+01
4.881882122199123586e+01 2.987323682297781335e+00 9.500000000000000000e+01
4.875667563284187622e+01 2.995202124023733425e+00 9.500000000000000000e+01
4.869442132024980197e+01 3.003062035714830547e+00 9.500000000000000000e+01
4.863205880310365359e+01 3.010903472402975734e+00 9.500000000000000000e+01
4.856958859813202167e+01 3.018726489209970776e+00 9.500000000000000000e+01
4.850701121990648801e+01 3.026531141343324460e+00 9.500000000000000000e+01
4.844432718084476619e+01 3.034317484092107442e+00 9.500000000000000000e+01
4.838153699121389906e+01 3.042085572822870621e+00 9.500000000000000000e+01
4.831864115913374036e+01 3.049835462975602152e+00 9.500000000000000000e+01
4.825564019058037246e+01 3.057567210059767948e+00 9.500000000000000000e+01
4.819253458938965906e+01 3.065280869650372608e+00 9.500000000000000000e+01
4.812932485726108922e+01 3.072976497384098504e+00 9.500000000000000000e+01
4.806601149376146509e+01 3.080654148955484395e+00 9.500000000000000000e+01
4.800259499632897331e+01 3.088313880113155996e+00 9.500000000000000000e+01
4.793907586027698642e+01 3.095955746656122720e+00 9.500000000000000000e+01
4.787545457879839006e+01 3.103579804430115718e+00 9.500000000000000000e+01
4.781173164296981781e+01 3.111186109323962334e+00 9.500000000000000000e+01
4.774790754175573682e+01 3.118774717266056040e+00 9.500000000000000000e+01
4.768398276201318708e+01 3.126345684220814825e+00 9.500000000000000000e+01
4.761995778849608740e+01 3.133899066185251492e+00 9.500000000000000000e+01
4.755583310385984674e+01 3.141434919185546182e+00 9.500000000000000000e+01
4.749160918866617465e+01 3.148953299273699713e+00 9.500000000000000000e+01
4.742728652138774237e+01 3.156454262524212240e+00 9.500000000000000000e+01
4.736286557841310696e+01 3.163937865030827634e+00 9.500000000000000000e+01
4.729834683405162110e+01 3.171404162903318280e+00 9.500000000000000000e+01
4.723373076053846376e+01 3.178853212264320494e+00 9.500000000000000000e+01
4.716901782803983423e+01 3.186285069246205470e+00 9.500000000000000000e+01
4.710420850465798281e+01 3.193699789988021731e+00 9.500000000000000000e+01
4.703930325643655408e+01 3.201097430632460661e+00 9.500000000000000000e+01
4.697430254736595145e+01 3.208478047322872229e+00 9.500000000000000000e+01
4.690920683938870894e+01 3.215841696200337552e+00 9.500000000000000000e+01
4.684401659240492677e+01 3.223188433400774766e+00 9.500000000000000000e+01
4.677873226427783493e+01 3.230518315052096412e+00 9.500000000000000000e+01
4.671335431083939937e+01 3.237831397271409895e+00 9.500000000000000000e+01
4.664788318589609162e+01 3.245127736162252141e+00 9.500000000000000000e+01
4.658231934123445939e+01 3.252407387811884210e+00 9.500000000000000000e+01
4.651666322662700281e+01 3.259670408288621424e+00 9.500000000000000000e+01
4.645091528983805773e+01 3.266916853639199925e+00 9.500000000000000000e+01
4.638507597662968607e+01 3.274146779886193404e+00 9.500000000000000000e+01
4.631914573076762309e+01 3.281360243025465362e+00 9.500000000000000000e+01
4.625312499402735256e+01 3.288557299023671998e+00 9.500000000000000000e+01
4.618701420620012499e+01 3.295738003815800621e+00 9.500000000000000000e+01
4.612081380509918205e+01 3.302902413302738704e+00 9.500000000000000000e+01
4.605452422656584588e+01 3.310050583348902453e+00 9.500000000000000000e+01
4.598814590447577189e+01 3.317182569779893342e+00 9.500000000000000000e+01
4.592167927074524414e+01 3.324298428380195958e+00 9.500000000000000000e+01
4.585512475533754895e+01 3.331398214890905152e+00 9.500000000000000000e+01
4.578848278626925605e+01 3.338481985007514474e+00 9.500000000000000000e+01
4.572175378961664904e+01 3.345549794377724595e+00 9.500000000000000000e+01
4.565493818952223393e+01 3.352601698599292579e+00 9.500000000000000000e+01
4.558803640820119085e+01 3.359637753217913581e+00 9.500000000000000000e+01
4.552104886594791822e+01 3.366658013725162046e+00 9.500000000000000000e+01
4.545397598114262649e+01 3.373662535556437359e+00 9.500000000000000000e+01
4.538681817025782550e+01 3.380651374088971206e+00 9.500000000000000000e+01
4.531957584786520954e+01 3.387624584639853165e+00 9.500000000000000000e+01
4.525224942664211625e+01 3.394582222464104682e+00 9.500000000000000000e+01
4.518483931737828385e+01 3.401524342752785035e+00 9.500000000000000000e+01
4.511734592898273632e+01 3.408451000631111949e+00 9.500000000000000000e+01
4.504976966849029196e+01 3.415362251156664808e+00 9.500000000000000000e+01
4.498211094106865460e+01 3.422258149317555009e+00 9.500000000000000000e+01
4.491437015002505717e+01 3.429138750030691796e+00 9.500000000000000000e+01
4.484654769681309716e+01 3.436004108140042312e+00 9.500000000000000000e+01
4.477864398103980648e+01 3.442854278414937408e+00 9.500000000000000000e+01
4.471065940047237319e+01 3.449689315548409407e+00 9.500000000000000000e+01
4.464259435104519014e+01 3.456509274155562306e+00 9.500000000000000000e+01
4.457444922686669031e+01 3.463314208771974378e+00 9.500000000000000000e+01
4.450622442022644520e+01 3.470104173852119889e+00 9.500000000000000000e+01
4.443792032160212102e+01 3.476879223767842308e+00 9.500000000000000000e+01
4.436953731966646330e+01 3.483639412806839086e+00 9.500000000000000000e+01
4.430107580129431710e+01 3.490384795171191712e+00 9.500000000000000000e+01
4.423253615156976792e+01 3.497115424975910436e+00 9.500000000000000000e+01
4.416391875379311216e+01 3.503831356247518958e+00 9.500000000000000000e+01
4.409522398948798383e+01 3.510532642922667979e+00 9.500000000000000000e+01
4.402645223840843869e+01 3.517219338846773624e+00 9.500000000000000000e+01
4.395760387854617335e+01 3.523891497772678960e+00 9.500000000000000000e+01
4.388867928613738911e+01 3.530549173359358139e+00 9.500000000000000000e+01
4.381967883567024558e+01 3.537192419170630764e+00 9.500000000000000000e+01
4.375060289989171736e+01 3.543821288673921988e+00 9.500000000000000000e+01
4.368145184981499085e+01 3.550435835239033722e+00 9.500000000000000000e+01
4.361222605472653413e+01 3.557036112136944261e+00 9.500000000000000000e+01
4.354292588219320947e+01 3.563622172538650101e+00 9.500000000000000000e+01
4.347355169806953512e+01 3.570194069514013080e+00 9.500000000000000000e+01
4.340410386650485464e+01 3.576751856030644383e+00 9.500000000000000000e+01
4.333458274995059156e+01 3.583295584952808088e+00 9.500000000000000000e+01
4.326498870916731931e+01 3.589825309040361123e+00 9.500000000000000000e+01
4.319532210323207266e+01 3.596341080947703439e+00 9.500000000000000000e+01
4.312558328954559528e+01 3.602842953222756162e+00 9.500000000000000000e+01
4.305577262383941672e+01 3.609330978305977489e+00 9.500000000000000000e+01
4.298589046018312843e+01 3.615805208529376813e+00 9.500000000000000000e+01
4.291593715099167383e+01 3.622265696115580802e+00 9.500000000000000000e+01
4.284591304703248937e+01 3.628712493176895038e+00 9.500000000000000000e+01
4.277581849743278042e+01 3.635145651714407844e+00 9.500000000000000000e+01
4.270565384968662670e+01 3.641565223617115432e+00 9.500000000000000000e+01
4.263541944966238617e+01 3.647971260661054149e+00 9.500000000000000000e+01
4.256511564160970806e+01 3.654363814508471808e+00 9.500000000000000000e+01
4.249474276816695095e+01 3.660742936707009232e+00 9.500000000000000000e+01
4.242430117036823134e+01 3.667108678688909329e+00 9.500000000000000000e+01
4.235379118765070672e+01 3.673461091770247933e+00 9.500000000000000000e+01
4.228321315786179468e+01 3.679800227150174852e+00 9.500000000000000000e+01
4.221256741726632811e+01 3.686126135910190893e+00 9.500000000000000000e+01
4.214185430055378845e+01 3.692438869013431990e+00 9.500000000000000000e+01
4.207107414084546804e+01 3.698738477303980421e+00 9.500000000000000000e+01
4.200022726970176024e+01 3.705025011506192456e+00 9.500000000000000000e+01
4.192931401712910855e+01 3.711298522224050878e+00 9.500000000000000000e+01
4.185833471158743890e+01 3.717559059940526378e+00 9.500000000000000000e+01
4.178728967999713717e+01 3.723806675016963830e+00 9.500000000000000000e+01
4.171617924774628960e+01 3.730041417692496974e+00 9.500000000000000000e+01
4.164500373869787353e+01 3.736263338083449348e+00 9.500000000000000000e+01
4.157376347519673487e+01 3.742472486182801372e+00 9.500000000000000000e+01
4.150245877807687833e+01 3.748668911859630359e+00 9.500000000000000000e+01
4.143108996666851596e+01 3.754852664858595368e+00 9.500000000000000000e+01
