-6.986768660703444311e+01 4.268959947925457854e+00 6.000000000000000000e+01
-6.978674881221820669e+01 4.274915845945817416e+00 6.000000000000000000e+01
-6.970579295407296172e+01 4.280839791782863557e+00 6.000000000000000000e+01
-6.962481932335110457e+01 4.286732166921954246e+00 6.000000000000000000e+01
-6.954382820660377718e+01 4.292593347096817169e+00 6.000000000000000000e+01
-6.946281988626189730e+01 4.298423702395338886e+00 6.000000000000000000e+01
-6.938179464071485825e+01 4.304223597363137088e+00 6.000000000000000000e+01
-6.930075274438792121e+01 4.309993391104892879e+00 6.000000000000000000e+01
-6.921969446781771751e+01 4.315733437383560300e+00 6.000000000000000000e+01
-6.913862007772597451e+01 4.321444084717455780e+00 6.000000000000000000e+01
-6.905752983709186310e+01 4.327125676475318095e+00 6.000000000000000000e+01
-6.897642400522241246e+01 4.332778550969356601e+00 6.000000000000000000e+01
-6.889530283782164588e+01 4.338403041546348149e+00 6.000000000000000000e+01
-6.881416658705818179e+01 4.343999476676820848e+00 6.000000000000000000e+01
-6.873301550163120055e+01 4.349568180042394872e+00 6.000000000000000000e+01
-6.865184982683510384e+01 4.355109470621277623e+00 6.000000000000000000e+01
-6.857066980462266770e+01 4.360623662772014519e+00 6.000000000000000000e+01
-6.848947567366705869e+01 4.366111066315474964e+00 6.000000000000000000e+01
-6.840826766942215897e+01 4.371571986615169436e+00 6.000000000000000000e+01
-6.832704602418188244e+01 4.377006724655889691e+00 6.000000000000000000e+01
-6.824581096713821182e+01 4.382415577120750250e+00 6.000000000000000000e+01
-6.816456272443767261e+01 4.387798836466651586e+00 6.000000000000000000e+01
-6.808330151923708229e+01 4.393156790998192562e+00 6.000000000000000000e+01
-6.800202757175769364e+01 4.398489724940075618e+00 6.000000000000000000e+01
-6.792074109933852810e+01 4.403797918508042919e+00 6.000000000000000000e+01
-6.783944231648833068e+01 4.409081647978386087e+00 6.000000000000000000e+01
-6.775813143493648738e+01 4.414341185756033958e+00 6.000000000000000000e+01
-6.767680866368306170e+01 4.419576800441273434e+00 6.000000000000000000e+01
-6.759547420904748094e+01 4.424788756895136288e+00 6.000000000000000000e+01
-6.751412827471654055e+01 4.429977316303461699e+00 6.000000000000000000e+01
-6.743277106179112934e+01 4.435142736239683359e+00 6.000000000000000000e+01
-6.735140276883208799e+01 4.440285270726377576e+00 6.000000000000000000e+01
-6.727002359190518632e+01 4.445405170295559039e+00 6.000000000000000000e+01
-6.718863372462510597e+01 4.450502682047803304e+00 6.000000000000000000e+01
-6.710723335819851343e+01 4.455578049710195998e+00 6.000000000000000000e+01
-6.702582268146638000e+01 4.460631513693124717e+00 6.000000000000000000e+01
-6.694440188094515065e+01 4.465663311145975811e+00 6.000000000000000000e+01
-6.686297114086740123e+01 4.470673676011718278e+00 6.000000000000000000e+01
-6.678153064322154364e+01 4.475662839080428945e+00 6.000000000000000000e+01
-6.670008056779052197e+01 4.480631028041774933e+00 6.000000000000000000e+01
-6.661862109219025285e+01 4.485578467536456948e+00 6.000000000000000000e+01
-6.653715239190667319e+01 4.490505379206685355e+00 6.000000000000000000e+01
-6.645567464033247518e+01 4.495411981745649932e+00 6.000000000000000000e+01
-6.637418800880291769e+01 4.500298490946047281e+00 6.000000000000000000e+01
-6.629269266663105498e+01 4.505165119747672975e+00 6.000000000000000000e+01
-6.621118878114214112e+01 4.510012078284088233e+00 6.000000000000000000e+01
-6.612967651770740929e+01 4.514839573928421501e+00 6.000000000000000000e+01
-6.604815603977718297e+01 4.519647811338259658e+00 6.000000000000000000e+01
-6.596662750891330518e+01 4.524436992499707877e+00 6.000000000000000000e+01
-6.588509108482104182e+01 4.529207316770601288e+00 6.000000000000000000e+01
-6.580354692538024608e+01 4.533958980922900395e+00 6.000000000000000000e+01
-6.572199518667589757e+01 4.538692179184284470e+00 6.000000000000000000e+01
-6.564043602302818670e+01 4.543407103278971348e+00 6.000000000000000000e+01
-6.555886958702190270e+01 4.548103942467748517e+00 6.000000000000000000e+01
-6.547729602953521066e+01 4.552782883587265239e+00 6.000000000000000000e+01
-6.539571549976815845e+01 4.557444111088600813e+00 6.000000000000000000e+01
-6.531412814527018895e+01 4.562087807075090318e+00 6.000000000000000000e+01
-6.523253411196751017e+01 4.566714151339470007e+00 6.000000000000000000e+01
-6.515093354418978322e+01 4.571323321400312167e+00 6.000000000000000000e+01
-6.506932658469617081e+01 4.575915492537804496e+00 6.000000000000000000e+01
-6.498771337470135734e+01 4.580490837828847361e+00 6.000000000000000000e+01
-6.490609405390044628e+01 4.585049528181539991e+00 6.000000000000000000e+01
-6.482446876049385764e+01 4.589591732368987209e+00 6.000000000000000000e+01
-6.474283763121157165e+01 4.594117617062533299e+00 6.000000000000000000e+01
-6.466120080133693193e+01 4.598627346864351040e+00 6.000000000000000000e+01
-6.457955840473010767e+01 4.603121084339461433e+00 6.000000000000000000e+01
-6.449791057385093040e+01 4.607598990047162779e+00 6.000000000000000000e+01
-6.441625743978138985e+01 4.612061222571893104e+00 6.000000000000000000e+01
-6.433459913224783122e+01 4.616507938553527701e+00 6.000000000000000000e+01
-6.425293577964268366e+01 4.620939292717140212e+00 6.000000000000000000e+01
-6.417126750904553489e+01 4.625355437902224587e+00 6.000000000000000000e+01
-6.408959444624429125e+01 4.629756525091389463e+00 6.000000000000000000e+01
-6.400791671575549913e+01 4.634142703438547173e+00 6.000000000000000000e+01
-6.392623444084457418e+01 4.638514120296592047e+00 6.000000000000000000e+01
-6.384454774354556861e+01 4.642870921244596438e+00 6.000000000000000000e+01
-6.376285674468064713e+01 4.647213250114503147e+00 6.000000000000000000e+01
-6.368116156387904425e+01 4.651541249017379087e+00 6.000000000000000000e+01
-6.359946231959585816e+01 4.655855058369170685e+00 6.000000000000000000e+01
-6.351775912913043243e+01 4.660154816916032061e+00 6.000000000000000000e+01
-6.343605210864436117e+01 4.664440661759190476e+00 6.000000000000000000e+01
-6.335434137317937342e+01 4.668712728379385446e+00 6.000000000000000000e+01
-6.327262703667457089e+01 4.672971150660882422e+00 6.000000000000000000e+01
-6.319090921198364441e+01 4.677216060915061036e+00 6.000000000000000000e+01
-6.310918801089163566e+01 4.681447589903598328e+00 6.000000000000000000e+01
-6.302746354413145013e+01 4.685665866861249640e+00 6.000000000000000000e+01
-6.294573592140016416e+01 4.689871019518231599e+00 6.000000000000000000e+01
-6.286400525137484863e+01 4.694063174122220516e+00 6.000000000000000000e+01
-6.278227164172822938e+01 4.698242455459982203e+00 6.000000000000000000e+01
-6.270053519914414153e+01 4.702408986878615416e+00 6.000000000000000000e+01
-6.261879602933255740e+01 4.706562890306440927e+00 6.000000000000000000e+01
-6.253705423704458610e+01 4.710704286273522001e+00 6.000000000000000000e+01
-6.245530992608689758e+01 4.714833293931862457e+00 6.000000000000000000e+01
-6.237356319933608972e+01 4.718950031075230811e+00 6.000000000000000000e+01
-6.229181415875293482e+01 4.723054614158670894e+00 6.000000000000000000e+01
-6.221006290539599348e+01 4.727147158317660747e+00 6.000000000000000000e+01
-6.212830953943552004e+01 4.731227777386971312e+00 6.000000000000000000e+01
-6.204655416016660041e+01 4.735296583919197388e+00 6.000000000000000000e+01
-6.196479686602240378e+01 4.739353689202975062e+00 6.000000000000000000e+01
-6.188303775458710021e+01 4.743399203280899812e+00 6.000000000000000000e+01
-6.180127692260860073e+01 4.747433234967140869e+00 6.000000000000000000e+01
-6.171951446601108415e+01 4.751455891864771353e+00 6.000000000000000000e+01
-6.163775047990716871e+01 4.755467280382792872e+00 6.000000000000000000e+01
-6.155598505861013336e+01 4.759467505752900784e+00 6.000000000000000000e+01
-6.147421829564569151e+01 4.763456672045953688e+00 6.000000000000000000e+01
-6.139245028376370783e+01 4.767434882188182677e+00 6.000000000000000000e+01
-6.131068111494973749e+01 4.771402237977125260e+00 6.000000000000000000e+01
-6.122891088043624563e+01 4.775358840097309709e+00 6.000000000000000000e+01
-6.114713967071381973e+01 4.779304788135671167e+00 6.000000000000000000e+01
-6.106536757554191297e+01 4.783240180596719959e+00 6.000000000000000000e+01
-6.098359468395975824e+01 4.787165114917470099e+00 6.000000000000000000e+01
-6.090182108429700492e+01 4.791079687482111105e+00 6.000000000000000000e+01
-6.082004686418379436e+01 4.794983993636455999e+00 6.000000000000000000e+01
-6.073827211056136122e+01 4.798878127702148610e+00 6.000000000000000000e+01
-6.065649690969181052e+01 4.802762182990643502e+00 6.000000000000000000e+01
-6.057472134716822865e+01 4.806636251816955863e+00 6.000000000000000000e+01
-6.049294550792432545e+01 4.810500425513203560e+00 6.000000000000000000e+01
-6.041116947624394129e+01 4.814354794441920937e+00 6.000000000000000000e+01
-6.032939333577062513e+01 4.818199448009163888e+00 6.000000000000000000e+01
-6.024761716951677926e+01 4.822034474677407090e+00 6.000000000000000000e+01
-6.016584105987287501e+01 4.825859961978235191e+00 6.000000000000000000e+01
-6.008406508861645534e+01 4.829675996524828818e+00 6.000000000000000000e+01
-6.000228933692078925e+01 4.833482664024268516e+00 6.000000000000000000e+01
-5.992051388536388856e+01 4.837280049289617523e+00 6.000000000000000000e+01
-5.983873881393669336e+01 4.841068236251850898e+00 6.000000000000000000e+01
-5.975696420205181170e+01 4.844847307971554606e+00 6.000000000000000000e+01
-5.967519012855169080e+01 4.848617346650482496e+00 6.000000000000000000e+01
-5.959341667171673862e+01 4.852378433642901889e+00 6.000000000000000000e+01
-5.951164390927340264e+01 4.856130649466781080e+00 6.000000000000000000e+01
-5.942987191840211381e+01 4.859874073814796525e+00 6.000000000000000000e+01
-5.934810077574498877e+01 4.863608785565167736e+00 6.000000000000000000e+01
-5.926633055741366718e+01 4.867334862792319861e+00 6.000000000000000000e+01
-5.918456133899653793e+01 4.871052382777400602e+00 6.000000000000000000e+01
-5.910279319556658351e+01 4.874761422018608847e+00 6.000000000000000000e+01
-5.902102620168835045e+01 4.878462056241390954e+00 6.000000000000000000e+01
-5.893926043142531768e+01 4.882154360408464733e+00 6.000000000000000000e+01
-5.885749595834705872e+01 4.885838408729680005e+00 6.000000000000000000e+01
-5.877573285553602034e+01 4.889514274671758365e+00 6.000000000000000000e+01
-5.869397119559452136e+01 4.893182030967868634e+00 6.000000000000000000e+01
-5.861221105065161652e+01 4.896841749627043328e+00 6.000000000000000000e+01
-5.853045249236956238e+01 4.900493501943482322e+00 6.000000000000000000e+01
-5.844869559195059594e+01 4.904137358505683331e+00 6.000000000000000000e+01
-5.836694042014326556e+01 4.907773389205468462e+00 6.000000000000000000e+01
-5.828518704724886135e+01 4.911401663246841132e+00 6.000000000000000000e+01
-5.820343554312773904e+01 4.915022249154739065e+00 6.000000000000000000e+01
-5.812168597720535956e+01 4.918635214783638077e+00 6.000000000000000000e+01
-5.803993841847862001e+01 4.922240627326034179e+00 6.000000000000000000e+01
-5.795819293552163032e+01 4.925838553320796898e+00 6.000000000000000000e+01
-5.787644959649177423e+01 4.929429058661403573e+00 6.000000000000000000e+01
-5.779470846913546467e+01 4.933012208604043991e+00 6.000000000000000000e+01
-5.771296962079382808e+01 4.936588067775611322e+00 6.000000000000000000e+01
-5.763123311840865881e+01 4.940156700181565164e+00 6.000000000000000000e+01
-5.754949902852759180e+01 4.943718169213702218e+00 6.000000000000000000e+01
-5.746776741730984384e+01 4.947272537657780411e+00 6.000000000000000000e+01
-5.738603835053156388e+01 4.950819867701055088e+00 6.000000000000000000e+01
-5.730431189359118349e+01 4.954360220939696191e+00 6.000000000000000000e+01
-5.722258811151471036e+01 4.957893658386099744e+00 6.000000000000000000e+01
-5.714086706896082291e+01 4.961420240476088317e+00 6.000000000000000000e+01
-5.705914883022600037e+01 4.964940027076015561e+00 6.000000000000000000e+01
-5.697743345924963876e+01 4.968453077489754399e+00 6.000000000000000000e+01
-5.689572101961893225e+01 4.971959450465599950e+00 6.000000000000000000e+01
-5.681401157457381146e+01 4.975459204203061425e+00 6.000000000000000000e+01
-5.673230518701171832e+01 4.978952396359557220e+00 6.000000000000000000e+01
-5.665060191949238089e+01 4.982439084057021184e+00 6.000000000000000000e+01
-5.656890183424257401e+01 4.985919323888405863e+00 6.000000000000000000e+01
-5.648720499316058863e+01 4.989393171924103143e+00 6.000000000000000000e+01
-5.640551145782090714e+01 4.992860683718252979e+00 6.000000000000000000e+01
