-4.631671891846338696e+01 8.861840838067147175e+00 6.000000000000000000e+01
-4.672055073634452071e+01 8.876978956929946207e+00 6.000000000000000000e+01
-4.712461197146051717e+01 8.892172784785858042e+00 6.000000000000000000e+01
-4.752889708398411273e+01 8.907425157804569338e+00 6.000000000000000000e+01
-4.793340049888777799e+01 8.922739005777941657e+00 6.000000000000000000e+01
-4.833811660210076155e+01 8.938117356845150852e+00 6.000000000000000000e+01
-4.874303973647315757e+01 8.953563342493936261e+00 6.000000000000000000e+01
-4.914816419753254451e+01 8.969080202856956063e+00 6.000000000000000000e+01
-4.955348422901884220e+01 8.984671292323872294e+00 6.000000000000000000e+01
-4.995899401818039820e+01 9.000340085491247422e+00 6.000000000000000000e+01
-5.036468769081421470e+01 9.016090183474236852e+00 6.000000000000000000e+01
-5.077055930603125944e+01 9.031925320605974861e+00 6.000000000000000000e+01
-5.117660285072584259e+01 9.047849371552677766e+00 6.000000000000000000e+01
-5.158281223372725321e+01 9.063866358874816953e+00 6.000000000000000000e+01
-5.198918127960914859e+01 9.079980461067206576e+00 6.000000000000000000e+01
-5.239570372213040628e+01 9.096196021113737373e+00 6.000000000000000000e+01
-5.280237319727900314e+01 9.112517555595381680e+00 6.000000000000000000e+01
-5.320918323588761467e+01 9.128949764393571087e+00 6.000000000000000000e+01
-5.361612725578756766e+01 9.145497541034597333e+00 6.000000000000000000e+01
-5.402319855346369337e+01 9.162165983724799290e+00 6.000000000000000000e+01
-5.443039029517056093e+01 9.178960407130583476e+00 6.000000000000000000e+01
-5.483769550746589516e+01 9.195886354962370390e+00 6.000000000000000000e+01
-5.524510706711311059e+01 9.212949613426697937e+00 6.000000000000000000e+01
-5.565261769030158945e+01 9.230156225616779508e+00 6.000000000000000000e+01
-5.606021992112608388e+01 9.247512506918173614e+00 6.000000000000000000e+01
-5.646790611926364534e+01 9.265025061513561866e+00 6.000000000000000000e+01
-5.687566844677861866e+01 9.282700800078325543e+00 6.000000000000000000e+01
-5.728349885398055363e+01 9.300546958767705874e+00 6.000000000000000000e+01
-5.769138906425199309e+01 9.318571119605712383e+00 6.000000000000000000e+01
-5.809933055775453425e+01 9.336781232397017405e+00 6.000000000000000000e+01
-5.850731455391338187e+01 9.355185638294777561e+00 6.000000000000000000e+01
-5.891533199256893027e+01 9.373793095170835699e+00 6.000000000000000000e+01
-5.932337351367335998e+01 9.392612804949340699e+00 6.000000000000000000e+01
-5.973142943539757965e+01 9.411654443081392429e+00 6.000000000000000000e+01
-6.013948973049826208e+01 9.430928190356564045e+00 6.000000000000000000e+01
-6.054754400078034138e+01 9.450444767267672574e+00 6.000000000000000000e+01
-6.095558144947099777e+01 9.470215471167982457e+00 6.000000000000000000e+01
-6.136359085130177959e+01 9.490252216485531633e+00 6.000000000000000000e+01
-6.177156052007197218e+01 9.510567578287968615e+00 6.000000000000000000e+01
-6.217947827344183764e+01 9.531174839523224307e+00 6.000000000000000000e+01
-6.258733139467423712e+01 9.552088042297405934e+00 6.000000000000000000e+01
-6.299510659101175492e+01 9.573322043591682373e+00 6.000000000000000000e+01
-6.340278994833864346e+01 9.594892575865367590e+00 6.000000000000000000e+01
-6.381036688173565352e+01 9.616816313043605291e+00 6.000000000000000000e+01
-6.421782208148862026e+01 9.639110942445823227e+00 6.000000000000000000e+01
-6.462513945405761717e+01 9.661795243276213085e+00 6.000000000000000000e+01
-6.503230205745241221e+01 9.684889172371159205e+00 6.000000000000000000e+01
-6.543929203039044751e+01 9.708413957981813169e+00 6.000000000000000000e+01
-6.584609051453402628e+01 9.732392202464517084e+00 6.000000000000000000e+01
-6.625267756901207861e+01 9.756847994858599549e+00 6.000000000000000000e+01
-6.665903207632854333e+01 9.781807034452894456e+00 6.000000000000000000e+01
-6.706513163863938587e+01 9.807296766580153147e+00 6.000000000000000000e+01
-6.747095246324303730e+01 9.833346532036037146e+00 6.000000000000000000e+01
-6.787646923597185378e+01 9.859987731698149460e+00 6.000000000000000000e+01
-6.828165498098913133e+01 9.887254008124889637e+00 6.000000000000000000e+01
-6.868648090528699868e+01 9.915181446146723587e+00 6.000000000000000000e+01
-6.909091622593579984e+01 9.943808794728548506e+00 6.000000000000000000e+01
-6.949492797785542564e+01 9.973177712685746599e+00 6.000000000000000000e+01
-6.989848079954929005e+01 1.000333304118411171e+01 6.000000000000000000e+01
-7.030153669386305637e+01 1.003432310635131230e+01 6.000000000000000000e+01
-7.070405476038384052e+01 1.006620005578224841e+01 6.000000000000000000e+01
-7.110599089557966579e+01 1.009902023324072218e+01 6.000000000000000000e+01
-7.150729745617111632e+01 1.013284459645429791e+01 6.000000000000000000e+01
-7.190792288051885350e+01 1.016773918357834283e+01 6.000000000000000000e+01
-7.230781126197702235e+01 1.020377563467966375e+01 6.000000000000000000e+01
-7.270690186718539394e+01 1.024103177547184274e+01 6.000000000000000000e+01
-7.310512859112219530e+01 1.027959227153508515e+01 6.000000000000000000e+01
-7.350241933938421823e+01 1.031954936238455289e+01 6.000000000000000000e+01
-7.389869532656435069e+01 1.036100368602359545e+01 6.000000000000000000e+01
-7.429387027770997065e+01 1.040406520603839091e+01 6.000000000000000000e+01
-7.468784951762255275e+01 1.044885425486047303e+01 6.000000000000000000e+01
-7.508052893013106655e+01 1.049550270853512046e+01 6.000000000000000000e+01
-7.547179376637377857e+01 1.054415531016388385e+01 6.000000000000000000e+01
-7.586151727747026996e+01 1.059497116109085546e+01 6.000000000000000000e+01
-7.624955914267026458e+01 1.064812540079221037e+01 6.000000000000000000e+01
-7.663576365902818566e+01 1.070381109816832854e+01 6.000000000000000000e+01
-7.701995765277247585e+01 1.076224137830891259e+01 6.000000000000000000e+01
-7.740194806571987840e+01 1.082365180946580452e+01 6.000000000000000000e+01
-7.778151916224956608e+01 1.088830307441523360e+01 6.000000000000000000e+01
-7.815842929346980839e+01 1.095648394786115709e+01 6.000000000000000000e+01
-7.853240714532917366e+01 1.102851459590849537e+01 6.000000000000000000e+01
-7.890314738674649675e+01 1.110475020330237683e+01 6.000000000000000000e+01
-7.927030562280313575e+01 1.118558491676820132e+01 6.000000000000000000e+01
-7.963349254750002615e+01 1.127145606511916398e+01 6.000000000000000000e+01
-7.999226718199736297e+01 1.136284857425457240e+01 6.000000000000000000e+01
-8.034612908004741882e+01 1.146029943151124186e+01 6.000000000000000000e+01
-8.069450938635071680e+01 1.156440196073009297e+01 6.000000000000000000e+01
-8.103676065174768439e+01 1.167580953616018569e+01 6.000000000000000000e+01
-8.137214535037352903e+01 1.179523817689840115e+01 6.000000000000000000e+01
-8.169982312100501076e+01 1.192346720942116534e+01 6.000000000000000000e+01
-8.201883688571484754e+01 1.206133685038935077e+01 6.000000000000000000e+01
-8.232809820730798833e+01 1.220974113834547659e+01 6.000000000000000000e+01
-8.262637256187748847e+01 1.236961414138167292e+01 6.000000000000000000e+01
-8.291226565540783611e+01 1.254190683384554816e+01 6.000000000000000000e+01
-8.318421252863429061e+01 1.272755157710100704e+01 6.000000000000000000e+01
-8.344047197372293567e+01 1.292741096444107463e+01 6.000000000000000000e+01
-8.367912967766625343e+01 1.314220823827936435e+01 6.000000000000000000e+01
-8.389811436183323679e+01 1.337243803578030210e+01 6.000000000000000000e+01
-8.409523171167340649e+01 1.361825940396655810e+01 6.000000000000000000e+01
-8.426822062315812900e+01 1.387937821218281798e+01 6.000000000000000000e+01
-8.441483465558913224e+01 1.415493303937274483e+01 6.000000000000000000e+01
-8.453294808017140838e+01 1.444340593193112809e+01 6.000000000000000000e+01
-8.462068051454393469e+01 1.474258424379282140e+01 6.000000000000000000e+01
-8.467652769754246833e+01 1.504959824655699840e+01 6.000000000000000000e+01
-8.469948043529615234e+01 1.536104834254113527e+01 6.000000000000000000e+01
-8.468911170795863086e+01 1.567321603313779299e+01 6.000000000000000000e+01
-8.464561531949988193e+01 1.598232992570114419e+01 6.000000000000000000e+01
-8.456978822350048119e+01 1.628484119393269580e+01 6.000000000000000000e+01
-8.446296015903836008e+01 1.657765987986617873e+01 6.000000000000000000e+01
-8.432688444556757190e+01 1.685831572108486043e+01 6.000000000000000000e+01
-8.416360935550750355e+01 1.712502892363419704e+01 6.000000000000000000e+01
-8.397534935004563295e+01 1.737669811841564282e+01 6.000000000000000000e+01
-8.376437095490577178e+01 1.761282725749423506e+01 6.000000000000000000e+01
-8.353290168042184405e+01 1.783341803776977486e+01 6.000000000000000000e+01
-8.328306443789449531e+01 1.803885156192987083e+01 6.000000000000000000e+01
-8.301683565045914293e+01 1.822977616108103405e+01 6.000000000000000000e+01
-8.273602295823823738e+01 1.840701097222478211e+01 6.000000000000000000e+01
-8.244225770185286706e+01 1.857146893175691815e+01 6.000000000000000000e+01
-8.213699765637855421e+01 1.872409892604225590e+01 6.000000000000000000e+01
-8.182153626114488532e+01 1.886584473403378226e+01 6.000000000000000000e+01
-8.149701549250649180e+01 1.899761759516990978e+01 6.000000000000000000e+01
-8.116444035869521656e+01 1.912027922294801030e+01 6.000000000000000000e+01
-8.082469367511525604e+01 1.923463246646428715e+01 6.000000000000000000e+01
-8.047855029040074726e+01 1.934141734473860552e+01 6.000000000000000000e+01
-8.012669029690846401e+01 1.944131070050445231e+01 6.000000000000000000e+01
-7.976971100431229900e+01 1.953492817581114593e+01 6.000000000000000000e+01
-7.940813761204751131e+01 1.962282758032039709e+01 6.000000000000000000e+01
-7.904243261138461207e+01 1.970551300664246952e+01 6.000000000000000000e+01
-7.867300400093915869e+01 1.978343925735705255e+01 6.000000000000000000e+01
-7.830021242508031776e+01 1.985701630007103091e+01 6.000000000000000000e+01
-7.792437735324223524e+01 1.992661357375343911e+01 6.000000000000000000e+01
-7.754578241649694803e+01 1.999256404327966763e+01 6.000000000000000000e+01
-7.716468001046821712e+01 2.005516794880825771e+01 6.000000000000000000e+01
-7.678129526364918434e+01 2.011469622928867551e+01 6.000000000000000000e+01
-7.639582945921462453e+01 2.017139362020999727e+01 6.000000000000000000e+01
-7.600846298753693020e+01 2.022548143837316914e+01 6.000000000000000000e+01
-7.561935789639942129e+01 2.027716007365027195e+01 6.000000000000000000e+01
-7.522866009662809006e+01 2.032661121123939907e+01 6.000000000000000000e+01
-7.483650127263209129e+01 2.037399980911843400e+01 6.000000000000000000e+01
-7.444300054014733803e+01 2.041947585512568963e+01 6.000000000000000000e+01
-7.404826588725335057e+01 2.046317592694361309e+01 6.000000000000000000e+01
-7.365239542938950024e+01 2.050522457663043241e+01 6.000000000000000000e+01
-7.325547850453175158e+01 2.054573555949143682e+01 6.000000000000000000e+01
-7.285759663080744986e+01 2.058481292517237904e+01 6.000000000000000000e+01
-7.245882434552687812e+01 2.062255198699303094e+01 6.000000000000000000e+01
-7.205922994181480590e+01 2.065904018377883489e+01 6.000000000000000000e+01
-7.165887611665546331e+01 2.069435784682341861e+01 6.000000000000000000e+01
-7.125782054215838457e+01 2.072857888313775376e+01 6.000000000000000000e+01
-7.085611637015128395e+01 2.076177138481416407e+01 6.000000000000000000e+01
-7.045381267876435061e+01 2.079399817314968146e+01 6.000000000000000000e+01
-7.005095486844700758e+01 2.082531728512474700e+01 6.000000000000000000e+01
-6.964758501381763267e+01 2.085578240890781387e+01 6.000000000000000000e+01
-6.924374217686262512e+01 2.088544327424282443e+01 6.000000000000000000e+01
-6.883946268624715970e+01 2.091434600286285672e+01 6.000000000000000000e+01
-6.843478038685717024e+01 2.094253342344775604e+01 6.000000000000000000e+01
-6.802972686314191719e+01 2.097004535509670475e+01 6.000000000000000000e+01
-6.762433163935652658e+01 2.099691886280815112e+01 6.000000000000000000e+01
-6.721862235939933328e+01 2.102318848804139151e+01 6.000000000000000000e+01
-6.681262494859352330e+01 2.104888645706837735e+01 6.000000000000000000e+01
-6.640636375946273517e+01 2.107404286950457362e+01 6.000000000000000000e+01
-6.599986170329417234e+01 2.109868586912802257e+01 6.000000000000000000e+01
-6.559314036905985290e+01 2.112284179885073954e+01 6.000000000000000000e+01
-6.518622013107480484e+01 2.114653534149211112e+01 6.000000000000000000e+01
-6.477912024660435009e+01 2.116978964781580785e+01 6.000000000000000000e+01
-6.437185894448788304e+01 2.119262645312656801e+01 6.000000000000000000e+01
-6.396445350572064115e+01 2.121506618357827634e+01 6.000000000000000000e+01
-6.355692033682553443e+01 2.123712805321707719e+01 6.000000000000000000e+01
-6.314927503675157539e+01 2.125883015267107723e+01 6.000000000000000000e+01
-6.274153245795124434e+01 2.128018953029917526e+01 6.000000000000000000e+01
-6.233370676221663587e+01 2.130122226652417439e+01 6.000000000000000000e+01
-6.192581147178945145e+01 2.132194354199837605e+01 6.000000000000000000e+01
-6.151785951620352932e+01 2.134236770018130969e+01 6.000000000000000000e+01
-6.110986327526949680e+01 2.136250830484924279e+01 6.000000000000000000e+01
-6.070183461856667861e+01 2.138237819300212195e+01 6.000000000000000000e+01
-6.029378494176930303e+01 2.140198952358644746e+01 6.000000000000000000e+01
-5.988572520009930145e+01 2.142135382241005459e+01 6.000000000000000000e+01
-5.947766593916898614e+01 2.144048202358732169e+01 6.000000000000000000e+01
-5.906961732344854710e+01 2.145938450781993723e+01 6.000000000000000000e+01
-5.866158916257082012e+01 2.147807113778816301e+01 6.000000000000000000e+01
-5.825359093566397206e+01 2.149655129090131567e+01 6.000000000000000000e+01
-5.784563181388421782e+01 2.151483388963206522e+01 6.000000000000000000e+01
-5.743772068130375175e+01 2.153292742963784789e+01 6.000000000000000000e+01
-5.702986615429422557e+01 2.155084000585382142e+01 6.000000000000000000e+01
-5.662207659953293160e+01 2.156857933672427308e+01 6.000000000000000000e+01
-5.621436015074602466e+01 2.158615278672441917e+01 6.000000000000000000e+01
-5.580672472429386488e+01 2.160356738731038817e+01 6.000000000000000000e+01
-5.539917803369245064e+01 2.162082985642293309e+01 6.000000000000000000e+01
-5.499172760315732944e+01 2.163794661665912855e+01 6.000000000000000000e+01
-5.458438078024799012e+01 2.165492381221620022e+01 6.000000000000000000e+01
-5.417714474768406774e+01 2.167176732470255374e+01 6.000000000000000000e+01
-5.377002653439845403e+01 2.168848278790283501e+01 6.000000000000000000e+01
-5.336303302588620312e+01 2.170507560157634686e+01 6.000000000000000000e+01
-5.295617097390385908e+01 2.172155094436137190e+01 6.000000000000000000e+01
-5.254944700556826831e+01 2.173791378585206502e+01 6.000000000000000000e+01
-5.214286763190054330e+01 2.175416889790864872e+01 6.000000000000000000e+01
-5.173643925585617609e+01 2.177032086525699839e+01 6.000000000000000000e+01
-5.133016817988007574e+01 2.178637409542882608e+01 6.000000000000000000e+01
-5.092406061302081355e+01 2.180233282808973172e+01 6.000000000000000000e+01
-5.051812267763626352e+01 2.181820114379840092e+01 6.000000000000000000e+01
-5.011236041572048094e+01 2.183398297223699558e+01 6.000000000000000000e+01
-4.970677979487852838e+01 2.184968209994941546e+01 6.000000000000000000e+01
-4.930138671397454431e+01 2.186530217762139117e+01 6.000000000000000000e+01
-4.889618700847572086e+01 2.188084672693364396e+01 6.000000000000000000e+01
-4.849118645551378393e+01 2.189631914701705284e+01 6.000000000000000000e+01
-4.808639077868356537e+01 2.191172272053647418e+01 6.000000000000000000e+01
-4.768180565259633141e+01 2.192706061942782370e+01 6.000000000000000000e+01
-4.727743670720533231e+01 2.194233591031136754e+01 6.000000000000000000e+01
-4.687328953191826741e+01 2.195755155960224059e+01 6.000000000000000000e+01
-4.646936967951187825e+01 2.197271043833787019e+01 6.000000000000000000e+01
-4.606568266986116100e+01 2.198781532674033912e+01 6.000000000000000000e+01
-4.566223399349583190e+01 2.200286891853067317e+01 6.000000000000000000e+01
-4.525902911499611037e+01 2.201787382501055745e+01 6.000000000000000000e+01
-4.485607347623707852e+01 2.203283257892609726e+01 6.000000000000000000e+01
-4.445337249949297842e+01 2.204774763812707761e+01 6.000000000000000000e+01
-4.405093159040961837e+01 2.206262138903432302e+01 6.000000000000000000e+01
-4.364875614085356403e+01 2.207745614992676764e+01 6.000000000000000000e+01
-4.324685153164698903e+01 2.209225417405922798e+01 6.000000000000000000e+01
-4.284522313519408954e+01 2.210701765262094298e+01 6.000000000000000000e+01
-4.244387631800713478e+01 2.212174871754434591e+01 6.000000000000000000e+01
-4.204281644313851274e+01 2.213644944417292848e+01 6.000000000000000000e+01
-4.164204887252389398e+01 2.215112185379640763e+01 6.000000000000000000e+01
-4.124157896924347710e+01 2.216576791606087937e+01 6.000000000000000000e+01
-4.084141209970555764e+01 2.218038955126116818e+01 6.000000000000000000e+01
-4.044155363575734441e+01 2.219498863252203336e+01 6.000000000000000000e+01
-4.004200895672882154e+01 2.220956698787462713e+01 6.000000000000000000e+01
-3.964278345141210735e+01 2.222412640223397773e+01 6.000000000000000000e+01
-3.924388251998230004e+01 2.223866861928303962e+01 6.000000000000000000e+01
-3.884531157586188499e+01 2.225319534326849436e+01 6.000000000000000000e+01
-3.844707604753347852e+01 2.226770824071314436e+01 6.000000000000000000e+01
-3.804918138030368624e+01 2.228220894204934410e+01 6.000000000000000000e+01
-3.765163303802131622e+01 2.229669904317785267e+01 6.000000000000000000e+01
-3.725443650475298085e+01 2.231118010695602294e+01 6.000000000000000000e+01
-3.685759728641867383e+01 2.232565366461903977e+01 6.000000000000000000e+01
-3.646112091239001529e+01 2.234012121713788446e+01 6.000000000000000000e+01
-3.606501293705388633e+01 2.235458423651712323e+01 6.000000000000000000e+01
-3.566927894134331467e+01 2.236904416703578136e+01 6.000000000000000000e+01
-3.527392453423782115e+01 2.238350242643423371e+01 6.000000000000000000e+01
-3.487895535423601956e+01 2.239796040704973379e+01 6.000000000000000000e+01
-3.448437707080111636e+01 2.241241947690333802e+01 6.000000000000000000e+01
-3.409019538578247932e+01 2.242688098074055603e+01 6.000000000000000000e+01
-3.369641603481401404e+01 2.244134624102801823e+01 6.000000000000000000e+01
-3.330304478869120288e+01 2.245581655890846662e+01 6.000000000000000000e+01
-3.291008745472912267e+01 2.247029321511593025e+01 6.000000000000000000e+01
-3.251754987810124220e+01 2.248477747085312473e+01 6.000000000000000000e+01
-3.212543794316236756e+01 2.249927056863285557e+01 6.000000000000000000e+01
-3.173375757475546166e+01 2.251377373308515573e+01 6.000000000000000000e+01
-3.134251473950391187e+01 2.252828817173177001e+01 6.000000000000000000e+01
-3.095171544709143419e+01 2.254281507572947518e+01 6.000000000000000000e+01
-3.056136575152899582e+01 2.255735562058377397e+01 6.000000000000000000e+01
-3.017147175241132473e+01 2.257191096683418507e+01 6.000000000000000000e+01
-2.978203959616313412e+01 2.258648226071255749e+01 6.000000000000000000e+01
-2.939307547727596415e+01 2.260107063477555300e+01 6.000000000000000000e+01
-2.900458563953727875e+01 2.261567720851238761e+01 6.000000000000000000e+01
-2.861657637725177494e+01 2.263030308892911080e+01 6.000000000000000000e+01
-2.822905403645595968e+01 2.264494937111018302e+01 6.000000000000000000e+01
-2.784202501612724845e+01 2.265961713875856631e+01 6.000000000000000000e+01
-2.745549576938731917e+01 2.267430746471510261e+01 6.000000000000000000e+01
-2.706947280470149764e+01 2.268902141145807150e+01 6.000000000000000000e+01
-2.668396268707376606e+01 2.270376003158380485e+01 6.000000000000000000e+01
-2.629897203923850313e+01 2.271852436826908317e+01 6.000000000000000000e+01
-2.591450754284987923e+01 2.273331545571600998e+01 6.000000000000000000e+01
-2.553057593966841665e+01 2.274813431958018839e+01 6.000000000000000000e+01
-2.514718403274618908e+01 2.276298197738273998e+01 6.000000000000000000e+01
-2.476433868761065682e+01 2.277785943890676634e+01 6.000000000000000000e+01
-2.438204683344743273e+01 2.279276770657903484e+01 6.000000000000000000e+01
-2.400031546428295570e+01 2.280770777583714803e+01 6.000000000000000000e+01
-2.361915164016680535e+01 2.282268063548300674e+01 6.000000000000000000e+01
-2.323856248835425831e+01 2.283768726802285443e+01 6.000000000000000000e+01
-2.285855520448987832e+01 2.285272864999447862e+01 6.000000000000000000e+01
-2.247913705379128047e+01 2.286780575228200618e+01 6.000000000000000000e+01
-2.210031537223487064e+01 2.288291954041862653e+01 6.000000000000000000e+01
-2.172209756774247325e+01 2.289807097487775778e+01 6.000000000000000000e+01
-2.134449112136969973e+01 2.291326101135292248e+01 6.000000000000000000e+01
-2.096750358849647711e+01 2.292849060102673775e+01 6.000000000000000000e+01
-2.059114260001919305e+01 2.294376069082932190e+01 6.000000000000000000e+01
-2.021541586354551967e+01 2.295907222368646217e+01 6.000000000000000000e+01
-1.984033116459125168e+01 2.297442613875774953e+01 6.000000000000000000e+01
-1.946589636777958887e+01 2.298982337166510348e+01 6.000000000000000000e+01
-1.909211941804343837e+01 2.300526485471173643e+01 6.000000000000000000e+01
-1.871900834182971352e+01 2.302075151709199474e+01 6.000000000000000000e+01
-1.834657124830691899e+01 2.303628428509218651e+01 6.000000000000000000e+01
-1.797481633057513406e+01 2.305186408228259154e+01 6.000000000000000000e+01
-1.760375186687866389e+01 2.306749182970093415e+01 6.000000000000000000e+01
-1.723338622182176394e+01 2.308316844602742179e+01 6.000000000000000000e+01
-1.686372784758679444e+01 2.309889484775152013e+01 6.000000000000000000e+01
-1.649478528515494347e+01 2.311467194933068470e+01 6.000000000000000000e+01
-1.612656716552982772e+01 2.313050066334110610e+01 6.000000000000000000e+01
-1.575908221096315032e+01 2.314638190062060730e+01 6.000000000000000000e+01
-1.539233923618311195e+01 2.316231657040391312e+01 6.000000000000000000e+01
-1.502634714962464990e+01 2.317830558045021760e+01 6.000000000000000000e+01
-1.466111495466178560e+01 2.319434983716333676e+01 6.000000000000000000e+01
-1.429665175084207895e+01 2.321045024570437576e+01 6.000000000000000000e+01
-1.393296673512216444e+01 2.322660771009707048e+01 6.000000000000000000e+01
-1.357006920310520393e+01 2.324282313332585304e+01 6.000000000000000000e+01
-1.320796855027904293e+01 2.325909741742666981e+01 6.000000000000000000e+01
-1.284667427325525324e+01 2.327543146357064430e+01 6.000000000000000000e+01
-1.248619597100889500e+01 2.329182617214055284e+01 6.000000000000000000e+01
-1.212654334611799634e+01 2.330828244280024109e+01 6.000000000000000000e+01
-1.176772620600328878e+01 2.332480117455690660e+01 6.000000000000000000e+01
-1.140975446416691952e+01 2.334138326581629030e+01 6.000000000000000000e+01
-1.105263814143018664e+01 2.335802961443083348e+01 6.000000000000000000e+01
-1.069638736716998295e+01 2.337474111774069740e+01 6.000000000000000000e+01
-1.034101238055299810e+01 2.339151867260775930e+01 6.000000000000000000e+01
-9.986523531767328876e+00 2.340836317544243883e+01 6.000000000000000000e+01
-9.632931283251418009e+00 2.342527552222339082e+01 6.000000000000000000e+01
-9.280246210918789984e+00 2.344225660851013515e+01 6.000000000000000000e+01
-8.928479005379061917e+00 2.345930732944830766e+01 6.000000000000000000e+01
-8.577640473153694600e+00 2.347642857976782693e+01 6.000000000000000000e+01
-8.227741537886128498e+00 2.349362125377368216e+01 6.000000000000000000e+01
-7.878793241545999138e+00 2.351088624532937743e+01 6.000000000000000000e+01
-7.530806745625723053e+00 2.352822444783299005e+01 6.000000000000000000e+01
-7.183793332329878822e+00 2.354563675418567925e+01 6.000000000000000000e+01
-6.837764405755341279e+00 2.356312405675271648e+01 6.000000000000000000e+01
-6.492731493062174231e+00 2.358068724731683119e+01 6.000000000000000000e+01
-6.148706245634192769e+00 2.359832721702383296e+01 6.000000000000000000e+01
-5.805700440227815839e+00 2.361604485632046391e+01 6.000000000000000000e+01
-5.463725980108860902e+00 2.363384105488429654e+01 6.000000000000000000e+01
-5.122794896175911106e+00 2.365171670154564154e+01 6.000000000000000000e+01
-4.782919348068874754e+00 2.366967268420143355e+01 6.000000000000000000e+01
-4.444111625262603837e+00 2.368770988972076452e+01 6.000000000000000000e+01
-4.106384148143345847e+00 2.370582920384218539e+01 6.000000000000000000e+01
-3.769749469067182002e+00 2.372403151106259500e+01 6.000000000000000000e+01
-3.434220273399875012e+00 2.374231769451749230e+01 6.000000000000000000e+01
-3.099809380535525349e+00 2.376068863585260615e+01 6.000000000000000000e+01
-2.766529744894070220e+00 2.377914521508673928e+01 6.000000000000000000e+01
-2.434394456895175196e+00 2.379768831046562383e+01 6.000000000000000000e+01
-2.103416743907531306e+00 2.381631879830682408e+01 6.000000000000000000e+01
-1.773609971172370070e+00 2.383503755283530978e+01 6.000000000000000000e+01
-1.444987642698723374e+00 2.385384544600985279e+01 6.000000000000000000e+01
-1.117563402130062444e+00 2.387274334733988468e+01 6.000000000000000000e+01
-7.913510335796246631e-01 2.389173212369276555e+01 6.000000000000000000e+01
-4.663644624330421928e-01 2.391081263909133625e+01 6.000000000000000000e+01
-1.426177561171177444e-01 2.392998575450162235e+01 6.000000000000000000e+01
1.798748751681472913e-01 2.394925232761050182e+01 6.000000000000000000e+01
5.010990777551371789e-01 2.396861321259321898e+01 6.000000000000000000e+01
8.210403538543596946e-01 2.400000000000000000e+01 6.000000000000000000e+01
