-5.795234069854467407e+01 2.607553069196104079e-01 6.000000000000000000e+01
-5.787068421884849556e+01 2.643748067687113901e-01 6.000000000000000000e+01
-5.778902980090943942e+01 2.679868281541284980e-01 6.000000000000000000e+01
-5.770737751344444177e+01 2.715914365472844039e-01 6.000000000000000000e+01
-5.762572742475757082e+01 2.751886967908039328e-01 6.000000000000000000e+01
-5.754407960274586742e+01 2.787786731063292556e-01 6.000000000000000000e+01
-5.746243411490493713e+01 2.823614291022432665e-01 6.000000000000000000e+01
-5.738079102833450662e+01 2.859370277812705030e-01 6.000000000000000000e+01
-5.729915040974400853e+01 2.895055315479633240e-01 6.000000000000000000e+01
-5.721751232545793187e+01 2.930670022160884458e-01 6.000000000000000000e+01
-5.713587684142098055e+01 2.966215010159050647e-01 6.000000000000000000e+01
-5.705424402320367960e+01 3.001690886013201887e-01 6.000000000000000000e+01
-5.697261393600722812e+01 3.037098250569723601e-01 6.000000000000000000e+01
-5.689098664466878574e+01 3.072437699051799309e-01 6.000000000000000000e+01
-5.680936221366645356e+01 3.107709821128147309e-01 6.000000000000000000e+01
-5.672774070712415551e+01 3.142915200980619939e-01 6.000000000000000000e+01
-5.664612218881673300e+01 3.178054417370878570e-01 6.000000000000000000e+01
-5.656450672217447107e+01 3.213128043706164894e-01 6.000000000000000000e+01
-5.648289437028817872e+01 3.248136648104012481e-01 6.000000000000000000e+01
-5.640128519591357303e+01 3.283080793456177870e-01 6.000000000000000000e+01
-5.631967926147606107e+01 3.317961037491579113e-01 6.000000000000000000e+01
-5.623807662907534421e+01 3.352777932838357233e-01 6.000000000000000000e+01
-5.615647736048973826e+01 3.387532027085060071e-01 6.000000000000000000e+01
-5.607488151718072800e+01 3.422223862840977904e-01 6.000000000000000000e+01
-5.599328916029734415e+01 3.456853977795587007e-01 6.000000000000000000e+01
-5.591170035068036981e+01 3.491422904777246039e-01 6.000000000000000000e+01
-5.583011514886663207e+01 3.525931171810982589e-01 6.000000000000000000e+01
-5.574853361509327243e+01 3.560379302175512017e-01 6.000000000000000000e+01
-5.566695580930180398e+01 3.594767814459407518e-01 6.000000000000000000e+01
-5.558538179114215438e+01 3.629097222616599616e-01 6.000000000000000000e+01
-5.550381161997675861e+01 3.663368036020988594e-01 6.000000000000000000e+01
-5.542224535488448112e+01 3.697580759520409099e-01 6.000000000000000000e+01
-5.534068305466447413e+01 3.731735893489706024e-01 6.000000000000000000e+01
-5.525912477784029875e+01 3.765833933883176998e-01 6.000000000000000000e+01
-5.517757058266337822e+01 3.799875372286353747e-01 6.000000000000000000e+01
-5.509602052711690590e+01 3.833860695966918031e-01 6.000000000000000000e+01
-5.501447466891963956e+01 3.867790387924995299e-01 6.000000000000000000e+01
-5.493293306552936883e+01 3.901664926942824962e-01 6.000000000000000000e+01
-5.485139577414675216e+01 3.935484787633559689e-01 6.000000000000000000e+01
-5.476986285171872026e+01 3.969250440489702769e-01 6.000000000000000000e+01
-5.468833435494192230e+01 4.002962351930546836e-01 6.000000000000000000e+01
-5.460681034026640646e+01 4.036620984349257313e-01 6.000000000000000000e+01
-5.452529086389887425e+01 4.070226796159130966e-01 6.000000000000000000e+01
-5.444377598180614086e+01 4.103780241839274923e-01 6.000000000000000000e+01
-5.436226574971838232e+01 4.137281771979763323e-01 6.000000000000000000e+01
-5.428076022313254612e+01 4.170731833326070115e-01 6.000000000000000000e+01
-5.419925945731539230e+01 4.204130868822931744e-01 6.000000000000000000e+01
-5.411776350730697516e+01 4.237479317657669720e-01 6.000000000000000000e+01
-5.403627242792362750e+01 4.270777615302887020e-01 6.000000000000000000e+01
-5.395478627376105152e+01 4.304026193558643243e-01 6.000000000000000000e+01
-5.387330509919749488e+01 4.337225480593966398e-01 6.000000000000000000e+01
-5.379182895839676348e+01 4.370375900987980011e-01 6.000000000000000000e+01
-5.371035790531119147e+01 4.403477875770315797e-01 6.000000000000000000e+01
-5.362889199368473214e+01 4.436531822461093344e-01 6.000000000000000000e+01
-5.354743127705562955e+01 4.469538155110358013e-01 6.000000000000000000e+01
-5.346597580875953781e+01 4.502497284336947070e-01 6.000000000000000000e+01
-5.338452564193237038e+01 4.535409617366933377e-01 6.000000000000000000e+01
-5.330308082951290771e+01 4.568275558071491771e-01 6.000000000000000000e+01
-5.322164142424583844e+01 4.601095507004285823e-01 6.000000000000000000e+01
-5.314020747868432437e+01 4.633869861438403848e-01 6.000000000000000000e+01
-5.305877904519281429e+01 4.666599015402773665e-01 6.000000000000000000e+01
-5.297735617594959479e+01 4.699283359718091080e-01 6.000000000000000000e+01
-5.289593892294962529e+01 4.731923282032371447e-01 6.000000000000000000e+01
-5.281452733800701793e+01 4.764519166855876731e-01 6.000000000000000000e+01
-5.273312147275763806e+01 4.797071395595803867e-01 6.000000000000000000e+01
-5.265172137866166224e+01 4.829580346590343631e-01 6.000000000000000000e+01
-5.257032710700612910e+01 4.862046395142384791e-01 6.000000000000000000e+01
-5.248893870890734092e+01 4.894469913552796370e-01 6.000000000000000000e+01
-5.240755623531345719e+01 4.926851271153190881e-01 6.000000000000000000e+01
-5.232617973700679670e+01 4.959190834338448317e-01 6.000000000000000000e+01
-5.224480926460623920e+01 4.991488966598602861e-01 6.000000000000000000e+01
-5.216344486856971230e+01 5.023746028550535314e-01 6.000000000000000000e+01
-5.208208659919640837e+01 5.055962377969052124e-01 6.000000000000000000e+01
-5.200073450662917907e+01 5.088138369817788442e-01 6.000000000000000000e+01
-5.191938864085674510e+01 5.120274356279543859e-01 6.000000000000000000e+01
-5.183804905171600552e+01 5.152370686786320597e-01 6.000000000000000000e+01
-5.175671578889424751e+01 5.184427708048994221e-01 6.000000000000000000e+01
-5.167538890193135614e+01 5.216445764086556913e-01 6.000000000000000000e+01
-5.159406844022205973e+01 5.248425196254952185e-01 6.000000000000000000e+01
-5.151275445301796196e+01 5.280366343275790797e-01 6.000000000000000000e+01
-5.143144698942969484e+01 5.312269541264359463e-01 6.000000000000000000e+01
-5.135014609842909294e+01 5.344135123757551842e-01 6.000000000000000000e+01
-5.126885182885122560e+01 5.375963421741323245e-01 6.000000000000000000e+01
-5.118756422939647877e+01 5.407754763677822263e-01 6.000000000000000000e+01
-5.110628334863252320e+01 5.439509475532234850e-01 6.000000000000000000e+01
-5.102500923499638930e+01 5.471227880799206522e-01 6.000000000000000000e+01
-5.094374193679638552e+01 5.502910300529070264e-01 6.000000000000000000e+01
-5.086248150221410924e+01 5.534557053353592604e-01 6.000000000000000000e+01
-5.078122797930645760e+01 5.566168455511532054e-01 6.000000000000000000e+01
-5.069998141600730435e+01 5.597744820873807869e-01 6.000000000000000000e+01
-5.061874186012966703e+01 5.629286460968403460e-01 6.000000000000000000e+01
-5.053750935936744781e+01 5.660793685004968934e-01 6.000000000000000000e+01
-5.045628396129721693e+01 5.692266799899059482e-01 6.000000000000000000e+01
-5.037506571338024486e+01 5.723706110296135074e-01 6.000000000000000000e+01
-5.029385466296416496e+01 5.755111918595294807e-01 6.000000000000000000e+01
-5.021265085728470723e+01 5.786484524972645982e-01 6.000000000000000000e+01
-5.013145434346768070e+01 5.817824227404442272e-01 6.000000000000000000e+01
-5.005026516853051533e+01 5.849131321689933216e-01 6.000000000000000000e+01
-4.996908337938418043e+01 5.880406101473909519e-01 6.000000000000000000e+01
-4.988790902283467688e+01 5.911648858269035189e-01 6.000000000000000000e+01
-4.980674214558491997e+01 5.942859881477914330e-01 6.000000000000000000e+01
-4.972558279423638083e+01 5.974039458414722725e-01 6.000000000000000000e+01
-4.964443101529064251e+01 6.005187874326871622e-01 6.000000000000000000e+01
-4.956328685515118337e+01 6.036305412416148597e-01 6.000000000000000000e+01
-4.948215036012487644e+01 6.067392353859795140e-01 6.000000000000000000e+01
-4.940102157642362357e+01 6.098448977831185669e-01 6.000000000000000000e+01
-4.931990055016602525e+01 6.129475561520375537e-01 6.000000000000000000e+01
-4.923878732737884434e+01 6.160472380154328187e-01 6.000000000000000000e+01
-4.915768195399861185e+01 6.191439707016945793e-01 6.000000000000000000e+01
-4.907658447587318307e+01 6.222377813468872310e-01 6.000000000000000000e+01
-4.899549493876320128e+01 6.253286968967013415e-01 6.000000000000000000e+01
-4.891441338834363250e+01 6.284167441083862160e-01 6.000000000000000000e+01
-4.883333987020527900e+01 6.315019495526634774e-01 6.000000000000000000e+01
-4.875227442985618609e+01 6.345843396156041205e-01 6.000000000000000000e+01
-4.867121711272321249e+01 6.376639405005052330e-01 6.000000000000000000e+01
-4.859016796415336614e+01 6.407407782297254162e-01 6.000000000000000000e+01
-4.850912702941523946e+01 6.438148786465094364e-01 6.000000000000000000e+01
-4.842809435370052284e+01 6.468862674167907834e-01 6.000000000000000000e+01
-4.834706998212525519e+01 6.499549700309646960e-01 6.000000000000000000e+01
-4.826605395973135870e+01 6.530210118056538615e-01 6.000000000000000000e+01
-4.818504633148791783e+01 6.560844178854469133e-01 6.000000000000000000e+01
-4.810404714229255774e+01 6.591452132446111722e-01 6.000000000000000000e+01
-4.802305643697272330e+01 6.622034226887996144e-01 6.000000000000000000e+01
-4.794207426028723518e+01 6.652590708567225342e-01 6.000000000000000000e+01
-4.786110065692730586e+01 6.683121822218158758e-01 6.000000000000000000e+01
-4.778013567151800345e+01 6.713627810938755935e-01 6.000000000000000000e+01
-4.769917934861953057e+01 6.744108916206856819e-01 6.000000000000000000e+01
-4.761823173272851051e+01 6.774565377896166751e-01 6.000000000000000000e+01
-4.753729286827923772e+01 6.804997434292174852e-01 6.000000000000000000e+01
-4.745636279964488580e+01 6.835405322107782622e-01 6.000000000000000000e+01
-4.737544157113880061e+01 6.865789276498810434e-01 6.000000000000000000e+01
-4.729452922701573669e+01 6.896149531079378558e-01 6.000000000000000000e+01
-4.721362581147297277e+01 6.926486317936976222e-01 6.000000000000000000e+01
-4.713273136865177548e+01 6.956799867647487368e-01 6.000000000000000000e+01
-4.705184594263826625e+01 6.987090409290023230e-01 6.000000000000000000e+01
-4.697096957746472157e+01 7.017358170461518441e-01 6.000000000000000000e+01
-4.689010231711088039e+01 7.047603377291266069e-01 6.000000000000000000e+01
-4.680924420550488207e+01 7.077826254455222843e-01 6.000000000000000000e+01
-4.672839528652466612e+01 7.108027025190105652e-01 6.000000000000000000e+01
-4.664755560399888168e+01 7.138205911307506923e-01 6.000000000000000000e+01
-4.656672520170802443e+01 7.168363133207655835e-01 6.000000000000000000e+01
-4.648590412338580080e+01 7.198498909893177311e-01 6.000000000000000000e+01
-4.640509241271993801e+01 7.228613458982569018e-01 6.000000000000000000e+01
-4.632429011335345592e+01 7.258706996723620630e-01 6.000000000000000000e+01
-4.624349726888566181e+01 7.288779738006698761e-01 6.000000000000000000e+01
-4.616271392287333697e+01 7.318831896377777646e-01 6.000000000000000000e+01
-4.608194011883166041e+01 7.348863684051462064e-01 6.000000000000000000e+01
-4.600117590023533864e+01 7.378875311923734914e-01 6.000000000000000000e+01
-4.592042131051970699e+01 7.408866989584665941e-01 6.000000000000000000e+01
-4.583967639308168884e+01 7.438838925330953922e-01 6.000000000000000000e+01
-4.575894119128082593e+01 7.468791326178306766e-01 6.000000000000000000e+01
-4.567821574844028021e+01 7.498724397873701708e-01 6.000000000000000000e+01
-4.559750010784794227e+01 7.528638344907561120e-01 6.000000000000000000e+01
-4.551679431275733378e+01 7.558533370525658546e-01 6.000000000000000000e+01
-4.543609840638863773e+01 7.588409676741054710e-01 6.000000000000000000e+01
-4.535541243192967897e+01 7.618267464345838125e-01 6.000000000000000000e+01
-4.527473643253690483e+01 7.648106932922711376e-01 6.000000000000000000e+01
-4.519407045133629452e+01 7.677928280856501919e-01 6.000000000000000000e+01
-4.511341453142447477e+01 7.707731705345471918e-01 6.000000000000000000e+01
-4.503276871586945163e+01 7.737517402412621426e-01 6.000000000000000000e+01
-4.495213304771169760e+01 7.767285566916833917e-01 6.000000000000000000e+01
-4.487150756996504697e+01 7.797036392563755358e-01 6.000000000000000000e+01
-4.479089232561760525e+01 7.826770071916855365e-01 6.000000000000000000e+01
-4.471028735763277240e+01 7.856486796408008733e-01 6.000000000000000000e+01
-4.462969270894992491e+01 7.886186756348284588e-01 6.000000000000000000e+01
-4.454910842248558822e+01 7.915870140938465749e-01 6.000000000000000000e+01
-4.446853454113409754e+01 7.945537138279431533e-01 6.000000000000000000e+01
-4.438797110776862809e+01 7.975187935382518356e-01 6.000000000000000000e+01
-4.430741816524208332e+01 8.004822718179722685e-01 6.000000000000000000e+01
-4.422687575638782675e+01 8.034441671533786300e-01 6.000000000000000000e+01
-4.414634392402072649e+01 8.064044979248221612e-01 6.000000000000000000e+01
-4.406582271093790837e+01 8.093632824077194865e-01 6.000000000000000000e+01
-4.398531215991951626e+01 8.123205387735312755e-01 6.000000000000000000e+01
-4.390481231372991289e+01 8.152762850907283587e-01 6.000000000000000000e+01
-4.382432321511809192e+01 8.182305393257535142e-01 6.000000000000000000e+01
-4.374384490681872251e+01 8.211833193439713741e-01 6.000000000000000000e+01
-4.366337743155295925e+01 8.241346429106023441e-01 6.000000000000000000e+01
-4.358292083202922385e+01 8.270845276916573008e-01 6.000000000000000000e+01
-4.350247515094415718e+01 8.300329912548467526e-01 6.000000000000000000e+01
-4.342204043098315225e+01 8.329800510705045458e-01 6.000000000000000000e+01
-4.334161671482142708e+01 8.359257245124777080e-01 6.000000000000000000e+01
-4.326120404512460738e+01 8.388700288590221765e-01 6.000000000000000000e+01
-4.318080246454970705e+01 8.418129812936830936e-01 6.000000000000000000e+01
-4.310041201574573932e+01 8.447545989061696625e-01 6.000000000000000000e+01
-4.302003274135460487e+01 8.476948986932137942e-01 6.000000000000000000e+01
-4.293966468401183789e+01 8.506338975594325280e-01 6.000000000000000000e+01
-4.285930788634732380e+01 8.535716123181694703e-01 6.000000000000000000e+01
-4.277896239098601683e+01 8.565080596923361211e-01 6.000000000000000000e+01
-4.269862824054899875e+01 8.594432563152337723e-01 6.000000000000000000e+01
-4.261830547765379862e+01 8.623772187313841764e-01 6.000000000000000000e+01
-4.253799414491536623e+01 8.653099633973335703e-01 6.000000000000000000e+01
-4.245769428494676845e+01 8.682415066824645811e-01 6.000000000000000000e+01
-4.237740594035999919e+01 8.711718648697834855e-01 6.000000000000000000e+01
-4.229712915376653370e+01 8.741010541567171277e-01 6.000000000000000000e+01
-4.221686396777821670e+01 8.770290906558864119e-01 6.000000000000000000e+01
-4.213661042500792320e+01 8.799559903958804608e-01 6.000000000000000000e+01
-4.205636856807019086e+01 8.828817693220250007e-01 6.000000000000000000e+01
-4.197613843958198032e+01 8.858064432971320956e-01 6.000000000000000000e+01
-4.189592008216353491e+01 8.887300281022540993e-01 6.000000000000000000e+01
-4.181571353843879990e+01 8.916525394374278379e-01 6.000000000000000000e+01
-4.173551885103626091e+01 8.945739929224006959e-01 6.000000000000000000e+01
-4.165533606258963317e+01 8.974944040973668047e-01 6.000000000000000000e+01
-4.157516521573847257e+01 9.004137884236829148e-01 6.000000000000000000e+01
-4.149500635312909225e+01 9.033321612845768289e-01 6.000000000000000000e+01
-4.141485951741476867e+01 9.062495379858622746e-01 6.000000000000000000e+01
-4.133472475125692824e+01 9.091659337566306842e-01 6.000000000000000000e+01
-4.125460209732545280e+01 9.120813637499467497e-01 6.000000000000000000e+01
-4.117449159829951100e+01 9.149958430435281009e-01 6.000000000000000000e+01
-4.109439329686809117e+01 9.179093866404324231e-01 6.000000000000000000e+01
-4.101430723573083981e+01 9.208220094697211477e-01 6.000000000000000000e+01
-4.093423345759848786e+01 9.237337263871264748e-01 6.000000000000000000e+01
-4.085417200519369629e+01 9.266445521757139536e-01 6.000000000000000000e+01
-4.077412292125144688e+01 9.295545015465297434e-01 6.000000000000000000e+01
-4.069408624852005829e+01 9.324635891392470954e-01 6.000000000000000000e+01
-4.061406202976144186e+01 9.353718295228082846e-01 6.000000000000000000e+01
-4.053405030775186901e+01 9.382792371960568811e-01 6.000000000000000000e+01
-4.045405112528263203e+01 9.411858265883631391e-01 6.000000000000000000e+01
-4.037406452516063382e+01 9.440916120602500516e-01 6.000000000000000000e+01
-4.029409055020899189e+01 9.469966079040005313e-01 6.000000000000000000e+01
-4.021412924326768490e+01 9.499008283442740286e-01 6.000000000000000000e+01
-4.013418064719412826e+01 9.528042875387051636e-01 6.000000000000000000e+01
-4.005424480486377092e+01 9.557069995785031358e-01 6.000000000000000000e+01
-3.997432175917067809e+01 9.586089784890462484e-01 6.000000000000000000e+01
-3.989441155302834119e+01 9.615102382304572259e-01 6.000000000000000000e+01
-3.981451422936984130e+01 9.644107926981990708e-01 6.000000000000000000e+01
-3.973462983114890790e+01 9.673106557236408332e-01 6.000000000000000000e+01
-3.965475840134013907e+01 9.702098410746262669e-01 6.000000000000000000e+01
-3.957489998293979738e+01 9.731083624560453726e-01 6.000000000000000000e+01
-3.949505461896638536e+01 9.760062335103789621e-01 6.000000000000000000e+01
-3.941522235246112160e+01 9.789034678182706450e-01 6.000000000000000000e+01
-3.933540322648853760e+01 9.818000788990595140e-01 6.000000000000000000e+01
-3.925559728413712435e+01 9.846960802113331468e-01 6.000000000000000000e+01
-3.917580456851978710e+01 9.875914851534594030e-01 6.000000000000000000e+01
-3.909602512277457720e+01 9.904863070641211076e-01 6.000000000000000000e+01
-3.901625899006502607e+01 9.933805592228460712e-01 6.000000000000000000e+01
-3.893650621358090547e+01 9.962742548505261198e-01 6.000000000000000000e+01
-3.885676683653867514e+01 9.991674071099378995e-01 6.000000000000000000e+01
-3.877704090218213651e+01 1.002060029106257577e+00 6.000000000000000000e+01
-3.869732845378281638e+01 1.004952133887560883e+00 6.000000000000000000e+01
-3.861762953464069170e+01 1.007843734445336370e+00 6.000000000000000000e+01
-3.853794418808457323e+01 1.010734843714980791e+00 6.000000000000000000e+01
-3.845827245747285161e+01 1.013625474576291818e+00 6.000000000000000000e+01
-3.837861438619373899e+01 1.016515639853962094e+00 6.000000000000000000e+01
-3.829897001766614295e+01 1.019405352318055957e+00 6.000000000000000000e+01
-3.821933939533992231e+01 1.022294624684499720e+00 6.000000000000000000e+01
-3.813972256269659056e+01 1.025183469615552401e+00 6.000000000000000000e+01
-3.806011956324979195e+01 1.028071899720278681e+00 6.000000000000000000e+01
-3.798053044054576333e+01 1.030959927555019862e+00 6.000000000000000000e+01
-3.790095523816399492e+01 1.033847565623846387e+00 6.000000000000000000e+01
-3.782139399971763538e+01 1.036734826379031027e+00 6.000000000000000000e+01
-3.774184676885403178e+01 1.039621722221496736e+00 6.000000000000000000e+01
-3.766231358925523409e+01 1.042508265501264519e+00 6.000000000000000000e+01
-3.758279450463859916e+01 1.045394468517905295e+00 6.000000000000000000e+01
-3.750328955875724546e+01 1.048280343520979319e+00 6.000000000000000000e+01
-3.742379879540050780e+01 1.051165902710474276e+00 6.000000000000000000e+01
-3.734432225839448449e+01 1.054051158237241381e+00 6.000000000000000000e+01
-3.726485999160259865e+01 1.056936122203428807e+00 6.000000000000000000e+01
-3.718541203892598190e+01 1.059820806662901349e+00 6.000000000000000000e+01
-3.710597844430412096e+01 1.062705223621666084e+00 6.000000000000000000e+01
-3.702655925171518447e+01 1.065589385038296699e+00 6.000000000000000000e+01
-3.694715450517671229e+01 1.068473302824338722e+00 6.000000000000000000e+01
-3.686776424874594227e+01 1.071356988844729630e+00 6.000000000000000000e+01
-3.678838852652036451e+01 1.074240454918204524e+00 6.000000000000000000e+01
-3.670902738263828269e+01 1.077123712817692258e+00 6.000000000000000000e+01
-3.662968086127915512e+01 1.080006774270731773e+00 6.000000000000000000e+01
-3.655034900666419162e+01 1.082889650959854233e+00 6.000000000000000000e+01
-3.647103186305678690e+01 1.085772354522985150e+00 6.000000000000000000e+01
-3.639172947476299669e+01 1.088654896553830964e+00 6.000000000000000000e+01
-3.631244188613217716e+01 1.091537288602262956e+00 6.000000000000000000e+01
-3.623316914155716262e+01 1.094419542174706717e+00 6.000000000000000000e+01
-3.615391128547494048e+01 1.097301668734518287e+00 6.000000000000000000e+01
-3.607466836236710606e+01 1.100183679702358974e+00 6.000000000000000000e+01
-3.599544041676032435e+01 1.103065586456570157e+00 6.000000000000000000e+01
-3.591622749322682751e+01 1.105947400333543884e+00 6.000000000000000000e+01
-3.583702963638478423e+01 1.108829132628085690e+00 6.000000000000000000e+01
-3.575784689089883983e+01 1.111710794593782303e+00 6.000000000000000000e+01
-3.567867930148059230e+01 1.114592397443356919e+00 6.000000000000000000e+01
-3.559952691288898308e+01 1.117473952349034239e+00 6.000000000000000000e+01
-3.552038976993097918e+01 1.120355470442879975e+00 6.000000000000000000e+01
-3.544126791746168692e+01 1.123236962817167672e+00 6.000000000000000000e+01
-3.536216140038505529e+01 1.126118440524713105e+00 6.000000000000000000e+01
-3.528307026365426680e+01 1.128999914579229324e+00 6.000000000000000000e+01
-3.520399455227220642e+01 1.131881395955661507e+00 6.000000000000000000e+01
-3.512493431129185950e+01 1.134762895590526011e+00 6.000000000000000000e+01
-3.504588958581686597e+01 1.137644424382248776e+00 6.000000000000000000e+01
-3.496686042100188985e+01 1.140525993191495724e+00 6.000000000000000000e+01
-3.488784686205306684e+01 1.143407612841507159e+00 6.000000000000000000e+01
-3.480884895422848757e+01 1.146289294118418622e+00 6.000000000000000000e+01
-3.472986674283873043e+01 1.149171047771584631e+00 6.000000000000000000e+01
-3.465090027324708188e+01 1.152052884513909303e+00 6.000000000000000000e+01
-3.457194959087011910e+01 1.154934815022157890e+00 6.000000000000000000e+01
-3.449301474117822863e+01 1.157816849937271630e+00 6.000000000000000000e+01
-3.441409576969584805e+01 1.160698999864685277e+00 6.000000000000000000e+01
-3.433519272200219064e+01 1.163581275374636403e+00 6.000000000000000000e+01
-3.425630564373131648e+01 1.166463687002468275e+00 6.000000000000000000e+01
-3.417743458057285721e+01 1.169346245248946703e+00 6.000000000000000000e+01
-3.409857957827239261e+01 1.172228960580550705e+00 6.000000000000000000e+01
-3.401974068263180584e+01 1.175111843429778702e+00 6.000000000000000000e+01
-3.394091793950973823e+01 1.177994904195446502e+00 6.000000000000000000e+01
-3.386211139482212218e+01 1.180878153242978623e+00 6.000000000000000000e+01
-3.378332109454244403e+01 1.183761600904706057e+00 6.000000000000000000e+01
-3.370454708470236227e+01 1.186645257480150262e+00 6.000000000000000000e+01
-3.362578941139190647e+01 1.189529133236320035e+00 6.000000000000000000e+01
-3.354704812076024467e+01 1.192413238407981968e+00 6.000000000000000000e+01
-3.346832325901574023e+01 1.195297583197958202e+00 6.000000000000000000e+01
-3.338961487242654158e+01 1.198182177777399993e+00 6.000000000000000000e+01
-3.331092300732105116e+01 1.201067032286067482e+00 6.000000000000000000e+01
-3.323224771008834466e+01 1.203952156832602594e+00 6.000000000000000000e+01
-3.315358902717846945e+01 1.206837561494807920e+00 6.000000000000000000e+01
-3.307494700510298458e+01 1.209723256319910289e+00 6.000000000000000000e+01
-3.299632169043529473e+01 1.212609251324839432e+00 6.000000000000000000e+01
-3.291771312981123998e+01 1.215495556496483109e+00 6.000000000000000000e+01
