-8.190505886822896287e+01 4.020611778001978998e+00 6.000000000000000000e+01
-8.183994645373881838e+01 4.047537657558301305e+00 6.000000000000000000e+01
-8.177448957592240220e+01 4.074065531391525496e+00 6.000000000000000000e+01
-8.170869645060800224e+01 4.100202804592289141e+00 6.000000000000000000e+01
-8.164257507692691718e+01 4.125956775864094261e+00 6.000000000000000000e+01
-8.157613324262027277e+01 4.151334635278739249e+00 6.000000000000000000e+01
-8.150937852929439487e+01 4.176343462418861563e+00 6.000000000000000000e+01
-8.144231831761686635e+01 4.200990224877837242e+00 6.000000000000000000e+01
-8.137495979244621935e+01 4.225281777088841118e+00 6.000000000000000000e+01
-8.130730994788888211e+01 4.249224859456784742e+00 6.000000000000000000e+01
-8.123937559227829297e+01 4.272826097768068543e+00 6.000000000000000000e+01
-8.117116335307174779e+01 4.296092002855017356e+00 6.000000000000000000e+01
-8.110267968166056107e+01 4.319028970492854391e+00 6.000000000000000000e+01
-8.103393085809103979e+01 4.341643281509004915e+00 6.000000000000000000e+01
-8.096492299569305828e+01 4.363941102085342472e+00 6.000000000000000000e+01
-8.089566204561458562e+01 4.385928484235633640e+00 6.000000000000000000e+01
-8.082615380126014770e+01 4.407611366441391176e+00 6.000000000000000000e+01
-8.075640390263244228e+01 4.428995574430742543e+00 6.000000000000000000e+01
-8.068641784057604127e+01 4.450086822085670413e+00 6.000000000000000000e+01
-8.061620096092268284e+01 4.470890712464445471e+00 6.000000000000000000e+01
-8.054575846853845178e+01 4.491412738926555015e+00 6.000000000000000000e+01
-8.047509543127257814e+01 4.511658286348739111e+00 6.000000000000000000e+01
-8.040421678380836568e+01 4.531632632421429996e+00 6.000000000000000000e+01
-8.033312733141724493e+01 4.551340949015594717e+00 6.000000000000000000e+01
-8.026183175361616406e+01 4.570788303611111658e+00 6.000000000000000000e+01
-8.019033460772986643e+01 4.589979660777991910e+00 6.000000000000000000e+01
-8.011864033235899285e+01 4.608919883702865761e+00 6.000000000000000000e+01
-8.004675325075535852e+01 4.627613735753621782e+00 6.000000000000000000e+01
-7.997467757410582578e+01 4.646065882075536280e+00 6.000000000000000000e+01
-7.990241740472606580e+01 4.664280891213064884e+00 6.000000000000000000e+01
-7.982997673916621295e+01 4.682263236751620816e+00 6.000000000000000000e+01
-7.975735947122970515e+01 4.700017298974507263e+00 6.000000000000000000e+01
-7.968456939490715740e+01 4.717547366530283171e+00 6.000000000000000000e+01
-7.961161020722720139e+01 4.734857638106414690e+00 6.000000000000000000e+01
-7.953848551102556996e+01 4.751952224105547629e+00 6.000000000000000000e+01
-7.946519881763499882e+01 4.768835148320750505e+00 6.000000000000000000e+01
-7.939175354949692576e+01 4.785510349606803437e+00 6.000000000000000000e+01
-7.931815304269767353e+01 4.801981683544631174e+00 6.000000000000000000e+01
-7.924440054943048040e+01 4.818252924096313450e+00 6.000000000000000000e+01
-7.917049924038498432e+01 4.834327765248572106e+00 6.000000000000000000e+01
-7.909645220706681812e+01 4.850209822642444379e+00 6.000000000000000000e+01
-7.902226246404829624e+01 4.865902635187605796e+00 6.000000000000000000e+01
-7.894793295115260889e+01 4.881409666659530799e+00 6.000000000000000000e+01
-7.887346653557295895e+01 4.896734307278132192e+00 6.000000000000000000e+01
-7.879886601392854573e+01 4.911879875266760287e+00 6.000000000000000000e+01
-7.872413411425908691e+01 4.926849618390232166e+00 6.000000000000000000e+01
-7.864927349795978273e+01 4.941646715471197382e+00 6.000000000000000000e+01
-7.857428676165820036e+01 4.956274277883849777e+00 6.000000000000000000e+01
-7.849917643903476971e+01 4.970735351024412552e+00 6.000000000000000000e+01
-7.842394500258853896e+01 4.985032915757803273e+00 6.000000000000000000e+01
-7.834859486534998041e+01 4.999169889839982339e+00 6.000000000000000000e+01
-7.827312838254201210e+01 5.013149129315622510e+00 6.000000000000000000e+01
-7.819754785319116763e+01 5.026973429890845502e+00 6.000000000000000000e+01
-7.812185552169016489e+01 5.040645528280776944e+00 6.000000000000000000e+01
-7.804605357931322374e+01 5.054168103531802458e+00 6.000000000000000000e+01
-7.797014416568602257e+01 5.067543778318435166e+00 6.000000000000000000e+01
-7.789412937021106131e+01 5.080775120214821250e+00 6.000000000000000000e+01
-7.781801123345036331e+01 5.093864642940832965e+00 6.000000000000000000e+01
-7.774179174846634055e+01 5.106814807582936488e+00 6.000000000000000000e+01
-7.766547286212242796e+01 5.119628023789893234e+00 6.000000000000000000e+01
-7.758905647634449565e+01 5.132306650943491810e+00 6.000000000000000000e+01
-7.751254444934465937e+01 5.144852999304466934e+00 6.000000000000000000e+01
-7.743593859680792946e+01 5.157269331133920609e+00 6.000000000000000000e+01
-7.735924069304381590e+01 5.169557861790364583e+00 6.000000000000000000e+01
-7.728245247210284674e+01 5.181720760802857484e+00 6.000000000000000000e+01
-7.720557562886028791e+01 5.193760152920303241e+00 6.000000000000000000e+01
-7.712861182006716376e+01 5.205678119137474802e+00 6.000000000000000000e+01
-7.705156266536994281e+01 5.217476697697864374e+00 6.000000000000000000e+01
-7.697442974830023843e+01 5.229157885073888679e+00 6.000000000000000000e+01
-7.689721461723445373e+01 5.240723636924750295e+00 6.000000000000000000e+01
-7.681991878632560145e+01 5.252175869032248201e+00 6.000000000000000000e+01
-7.674254373640724225e+01 5.263516458215059757e+00 6.000000000000000000e+01
-7.666509091587062130e+01 5.274747243221732163e+00 6.000000000000000000e+01
-7.658756174151621110e+01 5.285870025602869227e+00 6.000000000000000000e+01
-7.650995759937994478e+01 5.296886570562900687e+00 6.000000000000000000e+01
-7.643227984553527676e+01 5.307798607791744061e+00 6.000000000000000000e+01
-7.635452980687178126e+01 5.318607832276851077e+00 6.000000000000000000e+01
-7.627670878185089975e+01 5.329315905095996619e+00 6.000000000000000000e+01
-7.619881804123974689e+01 5.339924454191180558e+00 6.000000000000000000e+01
-7.612085882882345800e+01 5.350435075124094553e+00 6.000000000000000000e+01
-7.604283236209687402e+01 5.360849331813478003e+00 6.000000000000000000e+01
-7.596473983293617493e+01 5.371168757254821458e+00 6.000000000000000000e+01
-7.588658240825124324e+01 5.381394854222739887e+00 6.000000000000000000e+01
-7.580836123061908438e+01 5.391529095956445694e+00 6.000000000000000000e+01
-7.573007741889901467e+01 5.401572926828696275e+00 6.000000000000000000e+01
-7.565173206883028456e+01 5.411527762998553648e+00 6.000000000000000000e+01
-7.557332625361267731e+01 5.421394993048353150e+00 6.000000000000000000e+01
-7.549486102447033886e+01 5.431175978605264021e+00 6.000000000000000000e+01
-7.541633741119986212e+01 5.440872054947754499e+00 6.000000000000000000e+01
-7.533775642270248341e+01 5.450484531597370008e+00 6.000000000000000000e+01
-7.525911904750151393e+01 5.460014692896112187e+00 6.000000000000000000e+01
-7.518042625424503456e+01 5.469463798569814017e+00 6.000000000000000000e+01
-7.510167899219445076e+01 5.478833084277809462e+00 6.000000000000000000e+01
-7.502287819169946204e+01 5.488123762149252016e+00 6.000000000000000000e+01
-7.494402476465953100e+01 5.497337021306404559e+00 6.000000000000000000e+01
-7.486511960497264795e+01 5.506474028375207830e+00 6.000000000000000000e+01
-7.478616358897164673e+01 5.515535927983402864e+00 6.000000000000000000e+01
-7.470715757584827088e+01 5.524523843246623933e+00 6.000000000000000000e+01
-7.462810240806567208e+01 5.533438876242604998e+00 6.000000000000000000e+01
-7.454899891175942628e+01 5.542282108473964186e+00 6.000000000000000000e+01
-7.446984789712755060e+01 5.551054601319667547e+00 6.000000000000000000e+01
-7.439065015880996157e+01 5.559757396475618840e+00 6.000000000000000000e+01
-7.431140647625734630e+01 5.568391516384558315e+00 6.000000000000000000e+01
-7.423211761409027076e+01 5.576957964655524513e+00 6.000000000000000000e+01
-7.415278432244825524e+01 5.585457726473219253e+00 6.000000000000000000e+01
-7.407340733732951321e+01 5.593891768997452552e+00 6.000000000000000000e+01
-7.399398738092173744e+01 5.602261041752965021e+00 6.000000000000000000e+01
-7.391452516192357791e+01 5.610566477009838238e+00 6.000000000000000000e+01
-7.383502137585792013e+01 5.618808990154765759e+00 6.000000000000000000e+01
-7.375547670537645217e+01 5.626989480053390835e+00 6.000000000000000000e+01
-7.367589182055634467e+01 5.635108829403932873e+00 6.000000000000000000e+01
-7.359626737918893014e+01 5.643167905082355773e+00 6.000000000000000000e+01
-7.351660402706082209e+01 5.651167558479261999e+00 6.000000000000000000e+01
-7.343690239822763033e+01 5.659108625828721095e+00 6.000000000000000000e+01
-7.335716311528028655e+01 5.666991928529283129e+00 6.000000000000000000e+01
-7.327738678960459140e+01 5.674818273457305828e+00 6.000000000000000000e+01
-7.319757402163395454e+01 5.682588453272860107e+00 6.000000000000000000e+01
-7.311772540109551244e+01 5.690303246718345420e+00 6.000000000000000000e+01
-7.303784150724980861e+01 5.697963418910036992e+00 6.000000000000000000e+01
-7.295792290912432065e+01 5.705569721622747004e+00 6.000000000000000000e+01
-7.287797016574096176e+01 5.713122893567739169e+00 6.000000000000000000e+01
-7.279798382633779852e+01 5.720623660664105437e+00 6.000000000000000000e+01
-7.271796443058487114e+01 5.728072736303766455e+00 6.000000000000000000e+01
-7.263791250879482675e+01 5.735470821610204162e+00 6.000000000000000000e+01
-7.255782858212785413e+01 5.742818605691207168e+00 6.000000000000000000e+01
-7.247771316279163045e+01 5.750116765885636916e+00 6.000000000000000000e+01
-7.239756675423615206e+01 5.757365968004457990e+00 6.000000000000000000e+01
-7.231738985134366260e+01 5.764566866566163128e+00 6.000000000000000000e+01
-7.223718294061376355e+01 5.771720105026716396e+00 6.000000000000000000e+01
-7.215694650034396318e+01 5.778826316004159303e+00 6.000000000000000000e+01
-7.207668100080555007e+01 5.785886121498035273e+00 6.000000000000000000e+01
-7.199638690441535971e+01 5.792900133103730198e+00 6.000000000000000000e+01
-7.191606466590305047e+01 5.799868952221880924e+00 6.000000000000000000e+01
-7.183571473247437211e+01 5.806793170262972481e+00 6.000000000000000000e+01
-7.175533754397028474e+01 5.813673368847238621e+00 6.000000000000000000e+01
-7.167493353302231185e+01 5.820510119999985577e+00 6.000000000000000000e+01
-7.159450312520394277e+01 5.827303986342471376e+00 6.000000000000000000e+01
-7.151404673917853927e+01 5.834055521278415313e+00 6.000000000000000000e+01
-7.143356478684351885e+01 5.840765269176277030e+00 6.000000000000000000e+01
-7.135305767347085748e+01 5.847433765547418005e+00 6.000000000000000000e+01
-7.127252579784460806e+01 5.854061537220212941e+00 6.000000000000000000e+01
-7.119196955239472402e+01 5.860649102510238961e+00 6.000000000000000000e+01
-7.111138932332799811e+01 5.867196971386647419e+00 6.000000000000000000e+01
-7.103078549075557646e+01 5.873705645634773376e+00 6.000000000000000000e+01
-7.095015842881754509e+01 5.880175619015124866e+00 6.000000000000000000e+01
-7.086950850580468853e+01 5.886607377418831888e+00 6.000000000000000000e+01
-7.078883608427706520e+01 5.893001399019573761e+00 6.000000000000000000e+01
-7.070814152118012430e+01 5.899358154422204237e+00 6.000000000000000000e+01
-7.062742516795785264e+01 5.905678106808024630e+00 6.000000000000000000e+01
-7.054668737066326401e+01 5.911961712076861275e+00 6.000000000000000000e+01
-7.046592847006651539e+01 5.918209418986021042e+00 6.000000000000000000e+01
-7.038514880176019517e+01 5.924421669286170200e+00 6.000000000000000000e+01
-7.030434869626253658e+01 5.930598897854228113e+00 6.000000000000000000e+01
-7.022352847911783158e+01 5.936741532823374357e+00 6.000000000000000000e+01
-7.014268847099486948e+01 5.942849995710185240e+00 6.000000000000000000e+01
-7.006182898778293122e+01 5.948924701539038296e+00 6.000000000000000000e+01
-6.998095034068555265e+01 5.954966058963767850e+00 6.000000000000000000e+01
-6.990005283631229815e+01 5.960974470386721791e+00 6.000000000000000000e+01
-6.981913677676838859e+01 5.966950332075228403e+00 6.000000000000000000e+01
-6.973820245974214060e+01 5.972894034275554098e+00 6.000000000000000000e+01
-6.965725017859064394e+01 5.978805961324408891e+00 6.000000000000000000e+01
-6.957628022242333543e+01 5.984686491758069771e+00 6.000000000000000000e+01
-6.949529287618382511e+01 5.990535998419152186e+00 6.000000000000000000e+01
-6.941428842072984651e+01 5.996354848561121997e+00 6.000000000000000000e+01
-6.933326713291130261e+01 6.002143403950569223e+00 6.000000000000000000e+01
-6.925222928564676295e+01 6.007902020967319956e+00 6.000000000000000000e+01
-6.917117514799812739e+01 6.013631050702429981e+00 6.000000000000000000e+01
-6.909010498524371258e+01 6.019330839054097382e+00 6.000000000000000000e+01
-6.900901905894963306e+01 6.025001726821574088e+00 6.000000000000000000e+01
-6.892791762703969027e+01 6.030644049797087014e+00 6.000000000000000000e+01
-6.884680094386381199e+01 6.036258138855851385e+00 6.000000000000000000e+01
-6.876566926026471549e+01 6.041844320044183370e+00 6.000000000000000000e+01
-6.868452282364344796e+01 6.047402914665798157e+00 6.000000000000000000e+01
-6.860336187802327856e+01 6.052934239366308589e+00 6.000000000000000000e+01
-6.852218666411228298e+01 6.058438606215957201e+00 6.000000000000000000e+01
-6.844099741936456383e+01 6.063916322790658064e+00 6.000000000000000000e+01
-6.835979437804024883e+01 6.069367692251372404e+00 6.000000000000000000e+01
-6.827857777126398275e+01 6.074793013421817989e+00 6.000000000000000000e+01
-6.819734782708249554e+01 6.080192580864634877e+00 6.000000000000000000e+01
-6.811610477052049362e+01 6.085566684955947103e+00 6.000000000000000000e+01
-6.803484882363581221e+01 6.090915611958442888e+00 6.000000000000000000e+01
-6.795358020557321765e+01 6.096239644092940502e+00 6.000000000000000000e+01
-6.787229913261694492e+01 6.101539059608509064e+00 6.000000000000000000e+01
-6.779100581824233984e+01 6.106814132851186017e+00 6.000000000000000000e+01
-6.770970047316635032e+01 6.112065134331299276e+00 6.000000000000000000e+01
-6.762838330539679532e+01 6.117292330789419808e+00 6.000000000000000000e+01
-6.754705452028088075e+01 6.122495985261006801e+00 6.000000000000000000e+01
-6.746571432055262107e+01 6.127676357139779206e+00 6.000000000000000000e+01
-6.738436290637910986e+01 6.132833702239764762e+00 6.000000000000000000e+01
-6.730300047540598030e+01 6.137968272856182850e+00 6.000000000000000000e+01
-6.722162722280198466e+01 6.143080317825054593e+00 6.000000000000000000e+01
-6.714024334130250793e+01 6.148170082581691176e+00 6.000000000000000000e+01
-6.705884902125228564e+01 6.153237809217988463e+00 6.000000000000000000e+01
-6.697744445064732588e+01 6.158283736538592734e+00 6.000000000000000000e+01
-6.689602981517569447e+01 6.163308100116003274e+00 6.000000000000000000e+01
-6.681460529825781691e+01 6.168311132344546088e+00 6.000000000000000000e+01
-6.673317108108574303e+01 6.173293062493326211e+00 6.000000000000000000e+01
-6.665172734266168675e+01 6.178254116758128411e+00 6.000000000000000000e+01
-6.657027425983591229e+01 6.183194518312327581e+00 6.000000000000000000e+01
-6.648881200734349761e+01 6.188114487356807913e+00 6.000000000000000000e+01
-6.640734075784085633e+01 6.193014241168902423e+00 6.000000000000000000e+01
-6.632586068194112272e+01 6.197893994150403429e+00 6.000000000000000000e+01
-6.624437194824903941e+01 6.202753957874659996e+00 6.000000000000000000e+01
-6.616287472339524811e+01 6.207594341132740112e+00 6.000000000000000000e+01
-6.608136917206951466e+01 6.212415349978750889e+00 6.000000000000000000e+01
-6.599985545705374079e+01 6.217217187774251919e+00 6.000000000000000000e+01
-6.591833373925406647e+01 6.222000055231871052e+00 6.000000000000000000e+01
-6.583680417773244642e+01 6.226764150458047986e+00 6.000000000000000000e+01
-6.575526692973761556e+01 6.231509668994997142e+00 6.000000000000000000e+01
-6.567372215073535813e+01 6.236236803861869404e+00 6.000000000000000000e+01
-6.559216999443825102e+01 6.240945745595154470e+00 6.000000000000000000e+01
-6.551061061283489551e+01 6.245636682288287389e+00 6.000000000000000000e+01
-6.542904415621846681e+01 6.250309799630555219e+00 6.000000000000000000e+01
-6.534747077321486586e+01 6.254965280945266493e+00 6.000000000000000000e+01
-6.526589061081017462e+01 6.259603307227179059e+00 6.000000000000000000e+01
-6.518430381437758570e+01 6.264224057179291094e+00 6.000000000000000000e+01
-6.510271052770403344e+01 6.268827707248887826e+00 6.000000000000000000e+01
-6.502111089301604352e+01 6.273414431662978963e+00 6.000000000000000000e+01
-6.493950505100538351e+01 6.277984402463028246e+00 6.000000000000000000e+01
-6.485789314085390345e+01 6.282537789539109241e+00 6.000000000000000000e+01
-6.477627530025813485e+01 6.287074760663368345e+00 6.000000000000000000e+01
-6.469465166545344914e+01 6.291595481522923805e+00 6.000000000000000000e+01
-6.461302237123751979e+01 6.296100115752150117e+00 6.000000000000000000e+01
-6.453138755099375601e+01 6.300588824964360235e+00 6.000000000000000000e+01
-6.444974733671378431e+01 6.305061768782949549e+00 6.000000000000000000e+01
-6.436810185901998693e+01 6.309519104871940343e+00 6.000000000000000000e+01
-6.428645124718732973e+01 6.313960988965986232e+00 6.000000000000000000e+01
-6.420479562916496263e+01 6.318387574899857917e+00 6.000000000000000000e+01
-6.412313513159723755e+01 6.322799014637358717e+00 6.000000000000000000e+01
-6.404146987984454142e+01 6.327195458299765818e+00 6.000000000000000000e+01
-6.395979999800360360e+01 6.331577054193742171e+00 6.000000000000000000e+01
-6.387812560892746205e+01 6.335943948838740347e+00 6.000000000000000000e+01
-6.379644683424515961e+01 6.340296286993947206e+00 6.000000000000000000e+01
-6.371476379438103521e+01 6.344634211684727632e+00 6.000000000000000000e+01
-6.363307660857351777e+01 6.348957864228617964e+00 6.000000000000000000e+01
-6.355138539489379923e+01 6.353267384260851358e+00 6.000000000000000000e+01
-6.346969027026413812e+01 6.357562909759433722e+00 6.000000000000000000e+01
-6.338799135047557343e+01 6.361844577069796891e+00 6.000000000000000000e+01
-6.330628875020583024e+01 6.366112520928976615e+00 6.000000000000000000e+01
-6.322458258303635859e+01 6.370366874489445941e+00 6.000000000000000000e+01
-6.314287296146944328e+01 6.374607769342444108e+00 6.000000000000000000e+01
-6.306115999694482355e+01 6.378835335540980367e+00 6.000000000000000000e+01
-6.297944379985612073e+01 6.383049701622375061e+00 6.000000000000000000e+01
-6.289772447956694634e+01 6.387250994630456091e+00 6.000000000000000000e+01
-6.281600214442674002e+01 6.391439340137361924e+00 6.000000000000000000e+01
-6.273427690178615990e+01 6.395614862264947575e+00 6.000000000000000000e+01
-6.265254885801257245e+01 6.399777683705857534e+00 6.000000000000000000e+01
-6.257081811850487441e+01 6.403927925744227423e+00 6.000000000000000000e+01
-6.248908478770848518e+01 6.408065708276006411e+00 6.000000000000000000e+01
-6.240734896912950092e+01 6.412191149828980308e+00 6.000000000000000000e+01
-6.232561076534913269e+01 6.416304367582419843e+00 6.000000000000000000e+01
-6.224387027803774686e+01 6.420405477386411874e+00 6.000000000000000000e+01
-6.216212760796852876e+01 6.424494593780858409e+00 6.000000000000000000e+01
-6.208038285503098308e+01 6.428571830014158550e+00 6.000000000000000000e+01
-6.199863611824435594e+01 6.432637298061575137e+00 6.000000000000000000e+01
-6.191688749577053841e+01 6.436691108643296744e+00 6.000000000000000000e+01
-6.183513708492701966e+01 6.440733371242206573e+00 6.000000000000000000e+01
-6.175338498219945649e+01 6.444764194121320955e+00 6.000000000000000000e+01
-6.167163128325415045e+01 6.448783684340994249e+00 6.000000000000000000e+01
-6.158987608295021943e+01 6.452791947775772030e+00 6.000000000000000000e+01
-6.150811947535156321e+01 6.456789089131029336e+00 6.000000000000000000e+01
-6.142636155373871532e+01 6.460775211959290942e+00 6.000000000000000000e+01
-6.134460241062038932e+01 6.464750418676300292e+00 6.000000000000000000e+01
-6.126284213774502518e+01 6.468714810576819296e+00 6.000000000000000000e+01
-6.118108082611182397e+01 6.472668487850181229e+00 6.000000000000000000e+01
-6.109931856598192468e+01 6.476611549595562067e+00 6.000000000000000000e+01
-6.101755544688920452e+01 6.480544093837047548e+00 6.000000000000000000e+01
-6.093579155765091571e+01 6.484466217538406241e+00 6.000000000000000000e+01
-6.085402698637835783e+01 6.488378016617653898e+00 6.000000000000000000e+01
-6.077226182048697467e+01 6.492279585961378885e+00 6.000000000000000000e+01
-6.069049614670669257e+01 6.496171019438829575e+00 6.000000000000000000e+01
-6.060873005109178280e+01 6.500052409915772600e+00 6.000000000000000000e+01
-6.052696361903085176e+01 6.503923849268139712e+00 6.000000000000000000e+01
-6.044519693525643333e+01 6.507785428395441940e+00 6.000000000000000000e+01
-6.036343008385446041e+01 6.511637237233991016e+00 6.000000000000000000e+01
-6.028166314827369376e+01 6.515479364769887205e+00 6.000000000000000000e+01
-6.019989621133495206e+01 6.519311899051804637e+00 6.000000000000000000e+01
-6.011812935524016410e+01 6.523134927203592781e+00 6.000000000000000000e+01
-6.003636266158128620e+01 6.526948535436654986e+00 6.000000000000000000e+01
-5.995459621134908446e+01 6.530752809062149389e+00 6.000000000000000000e+01
-5.987283008494181047e+01 6.534547832502974885e+00 6.000000000000000000e+01
-5.979106436217364973e+01 6.538333689305604324e+00 6.000000000000000000e+01
-5.970929912228315573e+01 6.542110462151696559e+00 6.000000000000000000e+01
-5.962753444394154201e+01 6.545878232869549507e+00 6.000000000000000000e+01
-5.954577040526059051e+01 6.549637082445364911e+00 6.000000000000000000e+01
-5.946400708380092226e+01 6.553387091034341694e+00 6.000000000000000000e+01
-5.938224455657957890e+01 6.557128337971589893e+00 6.000000000000000000e+01
-5.930048290007798073e+01 6.560860901782897159e+00 6.000000000000000000e+01
-5.921872219024950112e+01 6.564584860195295413e+00 6.000000000000000000e+01
-5.913696250252685616e+01 6.568300290147488951e+00 6.000000000000000000e+01
-5.905520391182961504e+01 6.572007267800112018e+00 6.000000000000000000e+01
-5.897344649257137661e+01 6.575705868545854038e+00 6.000000000000000000e+01
-5.889169031866704529e+01 6.579396167019377017e+00 6.000000000000000000e+01
-5.880993546353989387e+01 6.583078237107136133e+00 6.000000000000000000e+01
-5.872818200012826395e+01 6.586752151957014689e+00 6.000000000000000000e+01
-5.864643000089274949e+01 6.590417983987837403e+00 6.000000000000000000e+01
