-3.882444329394649429e+01 2.261597812160150767e+00 9.000000000000000000e+01
-3.875699393548422478e+01 2.267913183466024662e+00 9.000000000000000000e+01
-3.868946827004933908e+01 2.274216623446635221e+00 9.000000000000000000e+01
-3.862186662543910387e+01 2.280508169949283293e+00 9.000000000000000000e+01
-3.855418932816044020e+01 2.286787860792038884e+00 9.000000000000000000e+01
-3.848643670343378176e+01 2.293055733762701998e+00 9.000000000000000000e+01
-3.841860907519692603e+01 2.299311826617801202e+00 9.000000000000000000e+01
-3.835070676610921225e+01 2.305556177081555358e+00 9.000000000000000000e+01
-3.828273009755519496e+01 2.311788822844924152e+00 9.000000000000000000e+01
-3.821467938964878641e+01 2.318009801564616890e+00 9.000000000000000000e+01
-3.814655496123715039e+01 2.324219150862137262e+00 9.000000000000000000e+01
-3.807835712990483756e+01 2.330416908322849423e+00 9.000000000000000000e+01
-3.801008621197773607e+01 2.336603111495043184e+00 9.000000000000000000e+01
-3.794174252252703639e+01 2.342777797889032954e+00 9.000000000000000000e+01
-3.787332637537340929e+01 2.348941004976260238e+00 9.000000000000000000e+01
-3.780483808309101335e+01 2.355092770188405460e+00 9.000000000000000000e+01
-3.773627795701156629e+01 2.361233130916533973e+00 9.000000000000000000e+01
-3.766764630722846618e+01 2.367362124510236310e+00 9.000000000000000000e+01
-3.759894344260097654e+01 2.373479788276793734e+00 9.000000000000000000e+01
-3.753016967075810584e+01 2.379586159480354013e+00 9.000000000000000000e+01
-3.746132529810302714e+01 2.385681275341128060e+00 9.000000000000000000e+01
-3.739241062981700736e+01 2.391765173034587910e+00 9.000000000000000000e+01
-3.732342596986373451e+01 2.397837889690690893e+00 9.000000000000000000e+01
-3.725437162099331090e+01 2.403899462393106035e+00 9.000000000000000000e+01
-3.718524788474657328e+01 2.409949928178471978e+00 9.000000000000000000e+01
-3.711605506145915712e+01 2.415989324035642483e+00 9.000000000000000000e+01
-3.704679345026577408e+01 2.422017686904971434e+00 9.000000000000000000e+01
-3.697746334910446109e+01 2.428035053677585875e+00 9.000000000000000000e+01
-3.690806505472058063e+01 2.434041461194700773e+00 9.000000000000000000e+01
-3.683859886267130435e+01 2.440036946246914695e+00 9.000000000000000000e+01
-3.676906506732964175e+01 2.446021545573545897e+00 9.000000000000000000e+01
-3.669946396188876037e+01 2.451995295861965740e+00 9.000000000000000000e+01
-3.662979583836621345e+01 2.457958233746937893e+00 9.000000000000000000e+01
-3.656006098760821743e+01 2.463910395809999709e+00 9.000000000000000000e+01
-3.649025969929377311e+01 2.469851818578820080e+00 9.000000000000000000e+01
-3.642039226193911361e+01 2.475782538526591470e+00 9.000000000000000000e+01
-3.635045896290183975e+01 2.481702592071424185e+00 9.000000000000000000e+01
-3.628046008838519043e+01 2.487612015575760616e+00 9.000000000000000000e+01
-3.621039592344235558e+01 2.493510845345790372e+00 9.000000000000000000e+01
-3.614026675198078919e+01 2.499399117630891176e+00 9.000000000000000000e+01
-3.607007285676635178e+01 2.505276868623062647e+00 9.000000000000000000e+01
-3.599981451942772281e+01 2.511144134456388954e+00 9.000000000000000000e+01
-3.592949202046062140e+01 2.517000951206500581e+00 9.000000000000000000e+01
-3.585910563923214056e+01 2.522847354890054294e+00 9.000000000000000000e+01
-3.578865565398502468e+01 2.528683381464221114e+00 9.000000000000000000e+01
-3.571814234184184045e+01 2.534509066826184487e+00 9.000000000000000000e+01
-3.564756597880950295e+01 2.540324446812647796e+00 9.000000000000000000e+01
-3.557692683978338977e+01 2.546129557199360960e+00 9.000000000000000000e+01
-3.550622519855166814e+01 2.551924433700638595e+00 9.000000000000000000e+01
-3.543546132779965774e+01 2.557709111968918148e+00 9.000000000000000000e+01
-3.536463549911406545e+01 2.563483627594295822e+00 9.000000000000000000e+01
-3.529374798298725580e+01 2.569248016104098919e+00 9.000000000000000000e+01
-3.522279904882171309e+01 2.575002312962437312e+00 9.000000000000000000e+01
-3.515178896493411287e+01 2.580746553569809976e+00 9.000000000000000000e+01
-3.508071799855972728e+01 2.586480773262679111e+00 9.000000000000000000e+01
-3.500958641585678777e+01 2.592205007313072684e+00 9.000000000000000000e+01
-3.493839448191059915e+01 2.597919290928200731e+00 9.000000000000000000e+01
-3.486714246073806578e+01 2.603623659250060118e+00 9.000000000000000000e+01
-3.479583061529179844e+01 2.609318147355074835e+00 9.000000000000000000e+01
-3.472445920746441317e+01 2.615002790253732279e+00 9.000000000000000000e+01
-3.465302849809290109e+01 2.620677622890221325e+00 9.000000000000000000e+01
-3.458153874696290586e+01 2.626342680142098818e+00 9.000000000000000000e+01
-3.450999021281288748e+01 2.631997996819940511e+00 9.000000000000000000e+01
-3.443838315333861999e+01 2.637643607667023993e+00 9.000000000000000000e+01
-3.436671782519716345e+01 2.643279547359005832e+00 9.000000000000000000e+01
-3.429499448401144690e+01 2.648905850503619597e+00 9.000000000000000000e+01
-3.422321338437428295e+01 2.654522551640355221e+00 9.000000000000000000e+01
-3.415137477985280867e+01 2.660129685240180564e+00 9.000000000000000000e+01
-3.407947892299263515e+01 2.665727285705257632e+00 9.000000000000000000e+01
-3.400752606532214628e+01 2.671315387368655259e+00 9.000000000000000000e+01
-3.393551645735676203e+01 2.676894024494081314e+00 9.000000000000000000e+01
-3.386345034860309511e+01 2.682463231275639348e+00 9.000000000000000000e+01
-3.379132798756337763e+01 2.688023041837540816e+00 9.000000000000000000e+01
-3.371914962173946861e+01 2.693573490233894585e+00 9.000000000000000000e+01
-3.364691549763724510e+01 2.699114610448447138e+00 9.000000000000000000e+01
-3.357462586077075883e+01 2.704646436394359199e+00 9.000000000000000000e+01
-3.350228095566647823e+01 2.710169001913982800e+00 9.000000000000000000e+01
-3.342988102586748056e+01 2.715682340778639237e+00 9.000000000000000000e+01
-3.335742631393767965e+01 2.721186486688415673e+00 9.000000000000000000e+01
-3.328491706146601814e+01 2.726681473271971079e+00 9.000000000000000000e+01
-3.321235350907062411e+01 2.732167334086323951e+00 9.000000000000000000e+01
-3.313973589640308859e+01 2.737644102616679120e+00 9.000000000000000000e+01
-3.306706446215254402e+01 2.743111812276239014e+00 9.000000000000000000e+01
-3.299433944404992047e+01 2.748570496406034902e+00 9.000000000000000000e+01
-3.292156107887204541e+01 2.754020188274760361e+00 9.000000000000000000e+01
-3.284872960244582885e+01 2.759460921078603857e+00 9.000000000000000000e+01
-3.277584524965239865e+01 2.764892727941103079e+00 9.000000000000000000e+01
-3.270290825443137095e+01 2.770315641912986848e+00 9.000000000000000000e+01
-3.262991884978475099e+01 2.775729695972047661e+00 9.000000000000000000e+01
-3.255687726778122482e+01 2.781134923022995142e+00 9.000000000000000000e+01
-3.248378373956028042e+01 2.786531355897330808e+00 9.000000000000000000e+01
-3.241063849533622232e+01 2.791919027353227278e+00 9.000000000000000000e+01
-3.233744176440242768e+01 2.797297970075410589e+00 9.000000000000000000e+01
-3.226419377513527564e+01 2.802668216675044732e+00 9.000000000000000000e+01
-3.219089475499835373e+01 2.808029799689636619e+00 9.000000000000000000e+01
-3.211754493054641557e+01 2.813382751582926833e+00 9.000000000000000000e+01
-3.204414452742966546e+01 2.818727104744805256e+00 9.000000000000000000e+01
-3.197069377039753846e+01 2.824062891491214700e+00 9.000000000000000000e+01
-3.189719288330298141e+01 2.829390144064073631e+00 9.000000000000000000e+01
-3.182364208910640002e+01 2.834708894631203346e+00 9.000000000000000000e+01
-3.175004160987968760e+01 2.840019175286240483e+00 9.000000000000000000e+01
-3.167639166681025387e+01 2.845321018048595718e+00 9.000000000000000000e+01
-3.160269248020513544e+01 2.850614454863373837e+00 9.000000000000000000e+01
-3.152894426949483275e+01 2.855899517601321769e+00 9.000000000000000000e+01
-3.145514725323739569e+01 2.861176238058779298e+00 9.000000000000000000e+01
-3.138130164912247722e+01 2.866444647957644420e+00 9.000000000000000000e+01
-3.130740767397512769e+01 2.871704778945315617e+00 9.000000000000000000e+01
