-5.429834270031614807e+01 1.339053608727436950e+00 7.500000000000000000e+01
-5.437169024923539240e+01 1.346240262599507798e+00 7.500000000000000000e+01
-5.444496989162277600e+01 1.353448826221612444e+00 7.500000000000000000e+01
-5.451818115881252425e+01 1.360679420528350336e+00 7.500000000000000000e+01
-5.459132357883950704e+01 1.367932167068067972e+00 7.500000000000000000e+01
-5.466439667641402167e+01 1.375207188004001990e+00 7.500000000000000000e+01
-5.473739997289599302e+01 1.382504606115390944e+00 7.500000000000000000e+01
-5.481033298626950057e+01 1.389824544798510031e+00 7.500000000000000000e+01
-5.488319523111682230e+01 1.397167128067651864e+00 7.500000000000000000e+01
-5.495598621859264199e+01 1.404532480556058616e+00 7.500000000000000000e+01
-5.502870545639770938e+01 1.411920727516787100e+00 7.500000000000000000e+01
-5.510135244875264959e+01 1.419331994823487042e+00 7.500000000000000000e+01
-5.517392669637159486e+01 1.426766408971152922e+00 7.500000000000000000e+01
-5.524642769643546103e+01 1.434224097076768567e+00 7.500000000000000000e+01
-5.531885494256530222e+01 1.441705186879916667e+00 7.500000000000000000e+01
-5.539120792479550914e+01 1.449209806743295470e+00 7.500000000000000000e+01
-5.546348612954657398e+01 1.456738085653163983e+00 7.500000000000000000e+01
-5.553568903959818925e+01 1.464290153219723889e+00 7.500000000000000000e+01
-5.560781613406165746e+01 1.471866139677404650e+00 7.500000000000000000e+01
-5.567986688835259912e+01 1.479466175885086665e+00 7.500000000000000000e+01
-5.575184077416330553e+01 1.487090393326245374e+00 7.500000000000000000e+01
-5.582373725943499920e+01 1.494738924108988343e+00 7.500000000000000000e+01
-5.589555580832997350e+01 1.502411900966034386e+00 7.500000000000000000e+01
-5.596729588120343379e+01 1.510109457254571907e+00 7.500000000000000000e+01
-5.603895693457550919e+01 1.517831726956077931e+00 7.500000000000000000e+01
-5.611053842110284506e+01 1.525578844675987478e+00 7.500000000000000000e+01
-5.618203978955020261e+01 1.533350945643310537e+00 7.500000000000000000e+01
-5.625346048476191640e+01 1.541148165710126472e+00 7.500000000000000000e+01
-5.632479994763303921e+01 1.548970641350992494e+00 7.500000000000000000e+01
-5.639605761508072845e+01 1.556818509662248440e+00 7.500000000000000000e+01
-5.646723292001513528e+01 1.564691908361211414e+00 7.500000000000000000e+01
-5.653832529131039308e+01 1.572590975785272516e+00 7.500000000000000000e+01
-5.660933415377532896e+01 1.580515850890873653e+00 7.500000000000000000e+01
-5.668025892812423905e+01 1.588466673252378225e+00 7.500000000000000000e+01
-5.675109903094728736e+01 1.596443583060825677e+00 7.500000000000000000e+01
-5.682185387468108928e+01 1.604446721122572583e+00 7.500000000000000000e+01
-5.689252286757890431e+01 1.612476228857808724e+00 7.500000000000000000e+01
-5.696310541368093538e+01 1.620532248298952371e+00 7.500000000000000000e+01
-5.703360091278431554e+01 1.628614922088907235e+00 7.500000000000000000e+01
-5.710400876041315854e+01 1.636724393479222162e+00 7.500000000000000000e+01
-5.717432834778842476e+01 1.644860806328084513e+00 7.500000000000000000e+01
-5.724455906179769471e+01 1.653024305098195645e+00 7.500000000000000000e+01
-5.731470028496476488e+01 1.661215034854513384e+00 7.500000000000000000e+01
-5.738475139541938574e+01 1.669433141261835285e+00 7.500000000000000000e+01
-5.745471176686659476e+01 1.677678770582255119e+00 7.500000000000000000e+01
-5.752458076855619851e+01 1.685952069672470799e+00 7.500000000000000000e+01
-5.759435776525204886e+01 1.694253185980928889e+00 7.500000000000000000e+01
-5.766404211720135464e+01 1.702582267544830108e+00 7.500000000000000000e+01
-5.773363318010360246e+01 1.710939462986960535e+00 7.500000000000000000e+01
-5.780313030507987548e+01 1.719324921512392690e+00 7.500000000000000000e+01
-5.787253283864180275e+01 1.727738792904982557e+00 7.500000000000000000e+01
-5.794184012266035211e+01 1.736181227523736048e+00 7.500000000000000000e+01
-5.801105149433490027e+01 1.744652376298977625e+00 7.500000000000000000e+01
-5.808016628616189081e+01 1.753152390728356824e+00 7.500000000000000000e+01
-5.814918382590362711e+01 1.761681422872678926e+00 7.500000000000000000e+01
-5.821810343655707953e+01 1.770239625351549773e+00 7.500000000000000000e+01
-5.828692443632243680e+01 1.778827151338823853e+00 7.500000000000000000e+01
-5.835564613857177108e+01 1.787444154557891407e+00 7.500000000000000000e+01
-5.842426785181765325e+01 1.796090789276731714e+00 7.500000000000000000e+01
-5.849278887968164753e+01 1.804767210302814728e+00 7.500000000000000000e+01
-5.856120852086291251e+01 1.813473572977762460e+00 7.500000000000000000e+01
-5.862952606910673836e+01 1.822210033171826726e+00 7.500000000000000000e+01
-5.869774081317294190e+01 1.830976747278148409e+00 7.500000000000000000e+01
-5.876585203680448188e+01 1.839773872206806216e+00 7.500000000000000000e+01
-5.883385901869588253e+01 1.848601565378651834e+00 7.500000000000000000e+01
-5.890176103246181327e+01 1.857459984718914381e+00 7.500000000000000000e+01
-5.896955734660552650e+01 1.866349288650584359e+00 7.500000000000000000e+01
-5.903724722448741602e+01 1.875269636087561809e+00 7.500000000000000000e+01
-5.910482992429357552e+01 1.884221186427573524e+00 7.500000000000000000e+01
-5.917230469900442102e+01 1.893204099544854246e+00 7.500000000000000000e+01
-5.923967079636327071e+01 1.902218535782578268e+00 7.500000000000000000e+01
-5.930692745884510231e+01 1.911264655945034363e+00 7.500000000000000000e+01
-5.937407392362514713e+01 1.920342621289562457e+00 7.500000000000000000e+01
-5.944110942254779673e+01 1.929452593518228065e+00 7.500000000000000000e+01
-5.950803318209550241e+01 1.938594734769224726e+00 7.500000000000000000e+01
-5.957484442335753272e+01 1.947769207608020858e+00 7.500000000000000000e+01
-5.964154236199919978e+01 1.956976175018225739e+00 7.500000000000000000e+01
-5.970812620823090100e+01 1.966215800392178359e+00 7.500000000000000000e+01
-5.977459516677728146e+01 1.975488247521264507e+00 7.500000000000000000e+01
-5.984094843684671616e+01 1.984793680585927422e+00 7.500000000000000000e+01
-5.990718521210062164e+01 1.994132264145404010e+00 7.500000000000000000e+01
-5.997330468062321529e+01 2.003504163127159732e+00 7.500000000000000000e+01
-6.003930602489101886e+01 2.012909542816000652e+00 7.500000000000000000e+01
-6.010518842174303700e+01 2.022348568842918137e+00 7.500000000000000000e+01
-6.017095104235055203e+01 2.031821407173572513e+00 7.500000000000000000e+01
-6.023659305218750148e+01 2.041328224096502719e+00 7.500000000000000000e+01
-6.030211361100083423e+01 2.050869186210979578e+00 7.500000000000000000e+01
-6.036751187278103714e+01 2.060444460414541101e+00 7.500000000000000000e+01
-6.043278698573309526e+01 2.070054213890201389e+00 7.500000000000000000e+01
-6.049793809224737373e+01 2.079698614093306919e+00 7.500000000000000000e+01
-6.056296432887091896e+01 2.089377828738053111e+00 7.500000000000000000e+01
-6.062786482627899431e+01 2.099092025783653170e+00 7.500000000000000000e+01
-6.069263870924665838e+01 2.108841373420128562e+00 7.500000000000000000e+01
-6.075728509662105381e+01 2.118626040053783743e+00 7.500000000000000000e+01
-6.082180310129341194e+01 2.128446194292259008e+00 7.500000000000000000e+01
-6.088619183017177505e+01 2.138302004929244049e+00 7.500000000000000000e+01
-6.095045038415390337e+01 2.148193640928805159e+00 7.500000000000000000e+01
-6.101457785810037393e+01 2.158121271409316755e+00 7.500000000000000000e+01
-6.107857334080819811e+01 2.168085065627011421e+00 7.500000000000000000e+01
-6.114243591498465236e+01 2.178085192959138716e+00 7.500000000000000000e+01
-6.120616465722158495e+01 2.188121822886705203e+00 7.500000000000000000e+01
-6.126975863796999988e+01 2.198195124976826786e+00 7.500000000000000000e+01
-6.133321692151501736e+01 2.208305268864630744e+00 7.500000000000000000e+01
-6.139653856595142400e+01 2.218452424234799381e+00 7.500000000000000000e+01
-6.145972262315933676e+01 2.228636760802618522e+00 7.500000000000000000e+01
-6.152276813878069817e+01 2.238858448294641867e+00 7.500000000000000000e+01
-6.158567415219585683e+01 2.249117656428901046e+00 7.500000000000000000e+01
-6.164843969650082300e+01 2.259414554894660920e+00 7.500000000000000000e+01
-6.171106379848499301e+01 2.269749313331758778e+00 7.500000000000000000e+01
-6.177354547860937117e+01 2.280122101309451477e+00 7.500000000000000000e+01
-6.183588375098523215e+01 2.290533088304819831e+00 7.500000000000000000e+01
-6.189807762335352237e+01 2.300982443680712031e+00 7.500000000000000000e+01
-6.196012609706458818e+01 2.311470336663190128e+00 7.500000000000000000e+01
-6.202202816705865018e+01 2.321996936318515115e+00 7.500000000000000000e+01
-6.208378282184681751e+01 2.332562411529665258e+00 7.500000000000000000e+01
-6.214538904349279846e+01 2.343166930972324646e+00 7.500000000000000000e+01
-6.220684580759507298e+01 2.353810663090395217e+00 7.500000000000000000e+01
-6.226815208326988937e+01 2.364493776071013187e+00 7.500000000000000000e+01
-6.232930683313490761e+01 2.375216437819052562e+00 7.500000000000000000e+01
-6.239030901329352474e+01 2.385978815931110386e+00 7.500000000000000000e+01
-6.245115757331993223e+01 2.396781077668976856e+00 7.500000000000000000e+01
-6.251185145624484107e+01 2.407623389932594726e+00 7.500000000000000000e+01
-6.257238959854209526e+01 2.418505919232450729e+00 7.500000000000000000e+01
-6.263277093011605245e+01 2.429428831661488708e+00 7.500000000000000000e+01
-6.269299437428971089e+01 2.440392292866424118e+00 7.500000000000000000e+01
-6.275305884779370302e+01 2.451396468018559371e+00 7.500000000000000000e+01
-6.281296326075615610e+01 2.462441521784026310e+00 7.500000000000000000e+01
-6.287270651669345511e+01 2.473527618293461572e+00 7.500000000000000000e+01
-6.293228751250182285e+01 2.484654921111152159e+00 7.500000000000000000e+01
