-4.996712792957229965e+01 7.046717715568305174e+00 9.000000000000000000e+01
-4.992270588853311608e+01 7.055998750957106935e+00 9.000000000000000000e+01
-4.987811751635445034e+01 7.065262664377098822e+00 9.000000000000000000e+01
-4.983336338230542850e+01 7.074509450762470841e+00 9.000000000000000000e+01
-4.978844405525730110e+01 7.083739105660796120e+00 9.000000000000000000e+01
-4.974336010366251060e+01 7.092951625227972734e+00 9.000000000000000000e+01
-4.969811209553373033e+01 7.102147006223173520e+00 9.000000000000000000e+01
-4.965270059842346484e+01 7.111325246003775469e+00 9.000000000000000000e+01
-4.960712617940355784e+01 7.120486342520282896e+00 9.000000000000000000e+01
-4.956138940504538937e+01 7.129630294311246175e+00 9.000000000000000000e+01
-4.951549084139973189e+01 7.138757100498203556e+00 9.000000000000000000e+01
-4.946943105397745200e+01 7.147866760780560824e+00 9.000000000000000000e+01
-4.942321060772996333e+01 7.156959275430517131e+00 9.000000000000000000e+01
-4.937683006703031197e+01 7.166034645287973959e+00 9.000000000000000000e+01
-4.933028999565426886e+01 7.175092871755416546e+00 9.000000000000000000e+01
-4.928359095676167811e+01 7.184133956792845943e+00 9.000000000000000000e+01
-4.923673351287814626e+01 7.193157902912662216e+00 9.000000000000000000e+01
-4.918971822587694476e+01 7.202164713174576960e+00 9.000000000000000000e+01
-4.914254565696106880e+01 7.211154391180526702e+00 9.000000000000000000e+01
-4.909521636664566557e+01 7.220126941069547222e+00 9.000000000000000000e+01
-4.904773091474061886e+01 7.229082367512732255e+00 9.000000000000000000e+01
-4.900008986033335390e+01 7.238020675708105145e+00 9.000000000000000000e+01
-4.895229376177188385e+01 7.246941871375569555e+00 9.000000000000000000e+01
-4.890434317664825414e+01 7.255845960751821977e+00 9.000000000000000000e+01
-4.885623866178200814e+01 7.264732950585264248e+00 9.000000000000000000e+01
-4.880798077320388728e+01 7.273602848130974685e+00 9.000000000000000000e+01
-4.875957006614000733e+01 7.282455661145625037e+00 9.000000000000000000e+01
-4.871100709499600612e+01 7.291291397882451619e+00 9.000000000000000000e+01
-4.866229241334146138e+01 7.300110067086206023e+00 9.000000000000000000e+01
-4.861342657389483435e+01 7.308911677988121802e+00 9.000000000000000000e+01
-4.856441012850815042e+01 7.317696240300906041e+00 9.000000000000000000e+01
-4.851524362815226254e+01 7.326463764213734464e+00 9.000000000000000000e+01
-4.846592762290232059e+01 7.335214260387227903e+00 9.000000000000000000e+01
-4.841646266192319104e+01 7.343947739948512243e+00 9.000000000000000000e+01
-4.836684929345556583e+01 7.352664214486188676e+00 9.000000000000000000e+01
-4.831708806480177998e+01 7.361363696045419402e+00 9.000000000000000000e+01
-4.826717952231226150e+01 7.370046197122965381e+00 9.000000000000000000e+01
-4.821712421137197424e+01 7.378711730662251611e+00 9.000000000000000000e+01
-4.816692267638714497e+01 7.387360310048447509e+00 9.000000000000000000e+01
-4.811657546077221070e+01 7.395991949103567720e+00 9.000000000000000000e+01
-4.806608310693700759e+01 7.404606662081596902e+00 9.000000000000000000e+01
-4.801544615627411616e+01 7.413204463663600308e+00 9.000000000000000000e+01
-4.796466514914644819e+01 7.421785368952875217e+00 9.000000000000000000e+01
-4.791374062487510344e+01 7.430349393470122799e+00 9.000000000000000000e+01
-4.786267312172732602e+01 7.438896553148625301e+00 9.000000000000000000e+01
-4.781146317690476621e+01 7.447426864329436569e+00 9.000000000000000000e+01
-4.776011132653192703e+01 7.455940343756609856e+00 9.000000000000000000e+01
-4.770861810564470318e+01 7.464437008572430976e+00 9.000000000000000000e+01
-4.765698404817939604e+01 7.472916876312685197e+00 9.000000000000000000e+01
-4.760520968696164346e+01 7.481379964901898383e+00 9.000000000000000000e+01
-4.755329555369567629e+01 7.489826292648682049e+00 9.000000000000000000e+01
-4.750124217895385925e+01 7.498255878241014472e+00 9.000000000000000000e+01
-4.744905009216625302e+01 7.506668740741586632e+00 9.000000000000000000e+01
-4.739671982161053876e+01 7.515064899583174807e+00 9.000000000000000000e+01
-4.734425189440201365e+01 7.523444374563993620e+00 9.000000000000000000e+01
-4.729164683648390621e+01 7.531807185843129915e+00 9.000000000000000000e+01
-4.723890517261769162e+01 7.540153353935963310e+00 9.000000000000000000e+01
-4.718602742637389014e+01 7.548482899709570759e+00 9.000000000000000000e+01
-4.713301412012274483e+01 7.556795844378269678e+00 9.000000000000000000e+01
-4.707986577502536107e+01 7.565092209499050924e+00 9.000000000000000000e+01
-4.702658291102480348e+01 7.573372016967123699e+00 9.000000000000000000e+01
-4.697316604683751962e+01 7.581635289011462220e+00 9.000000000000000000e+01
-4.691961569994491299e+01 7.589882048190358610e+00 9.000000000000000000e+01
-4.686593238658508653e+01 7.598112317387014869e+00 9.000000000000000000e+01
-4.681211662174486321e+01 7.606326119805167707e+00 9.000000000000000000e+01
-4.675816891915174978e+01 7.614523478964717818e+00 9.000000000000000000e+01
-4.670408979126634819e+01 7.622704418697402673e+00 9.000000000000000000e+01
-4.664987974927478120e+01 7.630868963142485306e+00 9.000000000000000000e+01
-4.659553930308135250e+01 7.639017136742475067e+00 9.000000000000000000e+01
-4.654106896130136306e+01 7.647148964238853708e+00 9.000000000000000000e+01
-4.648646923125410524e+01 7.655264470667861865e+00 9.000000000000000000e+01
-4.643174061895603444e+01 7.663363681356297086e+00 9.000000000000000000e+01
-4.637688362911406870e+01 7.671446621917310082e+00 9.000000000000000000e+01
-4.632189876511905169e+01 7.679513318246286246e+00 9.000000000000000000e+01
-4.626678652903964917e+01 7.687563796516678316e+00 9.000000000000000000e+01
-4.621154742161581908e+01 7.695598083175953619e+00 9.000000000000000000e+01
-4.615618194225311299e+01 7.703616204941494239e+00 9.000000000000000000e+01
-4.610069058901659389e+01 7.711618188796563800e+00 9.000000000000000000e+01
-4.604507385862535074e+01 7.719604061986276022e+00 9.000000000000000000e+01
-4.598933224644682127e+01 7.727573852013630784e+00 9.000000000000000000e+01
-4.593346624649148424e+01 7.735527586635527086e+00 9.000000000000000000e+01
-4.587747635140760138e+01 7.743465293858852405e+00 9.000000000000000000e+01
-4.582136305247620811e+01 7.751387001936555166e+00 9.000000000000000000e+01
-4.576512683960613259e+01 7.759292739363795377e+00 9.000000000000000000e+01
-4.570876820132927776e+01 7.767182534874054411e+00 9.000000000000000000e+01
-4.565228762479598856e+01 7.775056417435352252e+00 9.000000000000000000e+01
-4.559568559577055424e+01 7.782914416246434541e+00 9.000000000000000000e+01
-4.553896259862690954e+01 7.790756560733012037e+00 9.000000000000000000e+01
-4.548211911634446381e+01 7.798582880544019602e+00 9.000000000000000000e+01
-4.542515563050408645e+01 7.806393405547926712e+00 9.000000000000000000e+01
-4.536807262128402840e+01 7.814188165829022203e+00 9.000000000000000000e+01
-4.531087056745645469e+01 7.821967191683799392e+00 9.000000000000000000e+01
-4.525354994638357908e+01 7.829730513617311871e+00 9.000000000000000000e+01
-4.519611123401421793e+01 7.837478162339596821e+00 9.000000000000000000e+01
-4.513855490488062827e+01 7.845210168762086766e+00 9.000000000000000000e+01
-4.508088143209500487e+01 7.852926563994088838e+00 9.000000000000000000e+01
-4.502309128734656696e+01 7.860627379339280019e+00 9.000000000000000000e+01
-4.496518494089852425e+01 7.868312646292225487e+00 9.000000000000000000e+01
-4.490716286158531290e+01 7.875982396534910279e+00 9.000000000000000000e+01
-4.484902551680984573e+01 7.883636661933342893e+00 9.000000000000000000e+01
-4.479077337254091873e+01 7.891275474534143797e+00 9.000000000000000000e+01
-4.473240689331077391e+01 7.898898866561208543e+00 9.000000000000000000e+01
-4.467392654221270476e+01 7.906506870412331800e+00 9.000000000000000000e+01
-4.461533278089900278e+01 7.914099518655929977e+00 9.000000000000000000e+01
-4.455662606957871219e+01 7.921676844027758513e+00 9.000000000000000000e+01
-4.449780686701564747e+01 7.929238879427656705e+00 9.000000000000000000e+01
-4.443887563052665257e+01 7.936785657916320069e+00 9.000000000000000000e+01
-4.437983281597973928e+01 7.944317212712132203e+00 9.000000000000000000e+01
-4.432067887779246718e+01 7.951833577187979785e+00 9.000000000000000000e+01
-4.426141426893055808e+01 7.959334784868126178e+00 9.000000000000000000e+01
-4.420203944090626180e+01 7.966820869425087714e+00 9.000000000000000000e+01
-4.414255484377725480e+01 7.974291864676588126e+00 9.000000000000000000e+01
-4.408296092614525463e+01 7.981747804582477457e+00 9.000000000000000000e+01
-4.402325813515515307e+01 7.989188723241734458e+00 9.000000000000000000e+01
-4.396344691649384373e+01 7.996614654889448559e+00 9.000000000000000000e+01
-4.390352771438947599e+01 8.004025633893864011e+00 9.000000000000000000e+01
-4.384350097161051707e+01 8.011421694753467548e+00 9.000000000000000000e+01
-4.378336712946525466e+01 8.018802872094029865e+00 9.000000000000000000e+01
-4.372312662780105086e+01 8.026169200665774994e+00 9.000000000000000000e+01
-4.366277990500404371e+01 8.033520715340472407e+00 9.000000000000000000e+01
-4.360232739799868540e+01 8.040857451108671228e+00 9.000000000000000000e+01
-4.354176954224726614e+01 8.048179443076852735e+00 9.000000000000000000e+01
-4.348110677175000660e+01 8.055486726464692993e+00 9.000000000000000000e+01
-4.342033951904480915e+01 8.062779336602284630e+00 9.000000000000000000e+01
-4.335946821520728633e+01 8.070057308927461648e+00 9.000000000000000000e+01
-4.329849328985078927e+01 8.077320678983081592e+00 9.000000000000000000e+01
-4.323741517112666344e+01 8.084569482414369901e+00 9.000000000000000000e+01
-4.317623428572439792e+01 8.091803754966292672e+00 9.000000000000000000e+01
-4.311495105887199486e+01 8.099023532480945420e+00 9.000000000000000000e+01
-4.305356591433653790e+01 8.106228850894975579e+00 9.000000000000000000e+01
-4.299207927442442667e+01 8.113419746237012120e+00 9.000000000000000000e+01
-4.293049155998224364e+01 8.120596254625171539e+00 9.000000000000000000e+01
-4.286880319039722309e+01 8.127758412264514121e+00 9.000000000000000000e+01
-4.280701458359812506e+01 8.134906255444608547e+00 9.000000000000000000e+01
-4.274512615605605959e+01 8.142039820537059214e+00 9.000000000000000000e+01
-4.268313832278533937e+01 8.149159143993095711e+00 9.000000000000000000e+01
-4.262105149734442477e+01 8.156264262341180071e+00 9.000000000000000000e+01
-4.255886609183712466e+01 8.163355212184615795e+00 9.000000000000000000e+01
-4.249658251691362665e+01 8.170432030199231477e+00 9.000000000000000000e+01
-4.243420118177177613e+01 8.177494753131037797e+00 9.000000000000000000e+01
-4.237172249415822733e+01 8.184543417793957332e+00 9.000000000000000000e+01
-4.230914686036992833e+01 8.191578061067529504e+00 9.000000000000000000e+01
-4.224647468525549954e+01 8.198598719894699016e+00 9.000000000000000000e+01
-4.218370637221663344e+01 8.205605431279563433e+00 9.000000000000000000e+01
-4.212084232320982835e+01 8.212598232285211353e+00 9.000000000000000000e+01
-4.205788293874783079e+01 8.219577160031544594e+00 9.000000000000000000e+01
-4.199482861790138344e+01 8.226542251693125252e+00 9.000000000000000000e+01
-4.193167975830101568e+01 8.233493544497061833e+00 9.000000000000000000e+01
-4.186843675613877025e+01 8.240431075720930920e+00 9.000000000000000000e+01
-4.180510000617020694e+01 8.247354882690679290e+00 9.000000000000000000e+01
-4.174166990171617186e+01 8.254265002778600646e+00 9.000000000000000000e+01
-4.167814683466492909e+01 8.261161473401292810e+00 9.000000000000000000e+01
-4.161453119547409329e+01 8.268044332017694842e+00 9.000000000000000000e+01
-4.155082337317286090e+01 8.274913616127070881e+00 9.000000000000000000e+01
-4.148702375536412035e+01 8.281769363267066808e+00 9.000000000000000000e+01
-4.142313272822661219e+01 8.288611611011823754e+00 9.000000000000000000e+01
-4.135915067651731647e+01 8.295440396970015229e+00 9.000000000000000000e+01
-4.129507798357367676e+01 8.302255758783006812e+00 9.000000000000000000e+01
-4.123091503131606572e+01 8.309057734122971439e+00 9.000000000000000000e+01
-4.116666220025020806e+01 8.315846360691077521e+00 9.000000000000000000e+01
-4.110231986946958216e+01 8.322621676215648634e+00 9.000000000000000000e+01
-4.103788841665807041e+01 8.329383718450396046e+00 9.000000000000000000e+01
-4.097336821809243190e+01 8.336132525172637031e+00 9.000000000000000000e+01
-4.090875964864504510e+01 8.342868134181546935e+00 9.000000000000000000e+01
-4.084406308178649425e+01 8.349590583296441437e+00 9.000000000000000000e+01
-4.077927888958833336e+01 8.356299910355064142e+00 9.000000000000000000e+01
-4.071440744272585732e+01 8.362996153211922135e+00 9.000000000000000000e+01
-4.064944911048084464e+01 8.369679349736605545e+00 9.000000000000000000e+01
-4.058440426074457719e+01 8.376349537812153301e+00 9.000000000000000000e+01
-4.051927326002057583e+01 8.383006755333447302e+00 9.000000000000000000e+01
-4.045405647342757760e+01 8.389651040205610144e+00 9.000000000000000000e+01
-4.038875426470264074e+01 8.396282430342417058e+00 9.000000000000000000e+01
-4.032336699620394427e+01 8.402900963664754030e+00 9.000000000000000000e+01
-4.025789502891404226e+01 8.409506678099088361e+00 9.000000000000000000e+01
-4.019233872244291916e+01 8.416099611575930339e+00 9.000000000000000000e+01
-4.012669843503103095e+01 8.422679802028364193e+00 9.000000000000000000e+01
-4.006097452355260202e+01 8.429247287390563059e+00 9.000000000000000000e+01
-3.999516734351873737e+01 8.435802105596323486e+00 9.000000000000000000e+01
-3.992927724908078346e+01 8.442344294577669217e+00 9.000000000000000000e+01
-3.986330459303346174e+01 8.448873892263373264e+00 9.000000000000000000e+01
-3.979724972681826500e+01 8.455390936577620309e+00 9.000000000000000000e+01
-3.973111300052685380e+01 8.461895465438608710e+00 9.000000000000000000e+01
-3.966489476290431782e+01 8.468387516757182709e+00 9.000000000000000000e+01
-3.959859536135263625e+01 8.474867128435509045e+00 9.000000000000000000e+01
-3.953221514193417363e+01 8.481334338365742909e+00 9.000000000000000000e+01
-3.946575444937506205e+01 8.487789184428748968e+00 9.000000000000000000e+01
-3.939921362706871832e+01 8.494231704492795743e+00 9.000000000000000000e+01
-3.933259301707947486e+01 8.500661936412294395e+00 9.000000000000000000e+01
-3.926589296014594765e+01 8.507079918026565934e+00 9.000000000000000000e+01
-3.919911379568483767e+01 8.513485687158599546e+00 9.000000000000000000e+01
-3.913225586179432725e+01 8.519879281613849997e+00 9.000000000000000000e+01
-3.906531949525784597e+01 8.526260739179036818e+00 9.000000000000000000e+01
-3.899830503154772998e+01 8.532630097620977239e+00 9.000000000000000000e+01
-3.893121280482883151e+01 8.538987394685422672e+00 9.000000000000000000e+01
-3.886404314796232740e+01 8.545332668095912965e+00 9.000000000000000000e+01
-3.879679639250939260e+01 8.551665955552662624e+00 9.000000000000000000e+01
-3.872947286873490924e+01 8.557987294731447037e+00 9.000000000000000000e+01
-3.866207290561133902e+01 8.564296723282517121e+00 9.000000000000000000e+01
-3.859459683082248205e+01 8.570594278829510415e+00 9.000000000000000000e+01
-3.852704497076727108e+01 8.576879998968413688e+00 9.000000000000000000e+01
-3.845941765056370087e+01 8.583153921266509556e+00 9.000000000000000000e+01
-3.839171519405250876e+01 8.589416083261365742e+00 9.000000000000000000e+01
-3.832393792380124609e+01 8.595666522459790571e+00 9.000000000000000000e+01
-3.825608616110808669e+01 8.601905276336879069e+00 9.000000000000000000e+01
-3.818816022600572069e+01 8.608132382335014654e+00 9.000000000000000000e+01
-3.812016043726538328e+01 8.614347877862913450e+00 9.000000000000000000e+01
-3.805208711240065611e+01 8.620551800294670386e+00 9.000000000000000000e+01
-3.798394056767156712e+01 8.626744186968833716e+00 9.000000000000000000e+01
-3.791572111808846302e+01 8.632925075187495523e+00 9.000000000000000000e+01
-3.784742907741616591e+01 8.639094502215360905e+00 9.000000000000000000e+01
-3.777906475817778187e+01 8.645252505278891775e+00 9.000000000000000000e+01
-3.771062847165888599e+01 8.651399121565427563e+00 9.000000000000000000e+01
-3.764212052791148011e+01 8.657534388222314803e+00 9.000000000000000000e+01
-3.757354123575802163e+01 8.663658342356074016e+00 9.000000000000000000e+01
-3.750489090279566540e+01 8.669771021031566605e+00 9.000000000000000000e+01
-3.743616983540008647e+01 8.675872461271177727e+00 9.000000000000000000e+01
-3.736737833872971493e+01 8.681962700054022264e+00 9.000000000000000000e+01
-3.729851671672990676e+01 8.688041774315150789e+00 9.000000000000000000e+01
-3.722958527213683055e+01 8.694109720944773301e+00 9.000000000000000000e+01
-3.716058430648186572e+01 8.700166576787500716e+00 9.000000000000000000e+01
-3.709151412009549631e+01 8.706212378641598804e+00 9.000000000000000000e+01
-3.702237501211158133e+01 8.712247163258261651e+00 9.000000000000000000e+01
-3.695316728047149724e+01 8.718270967340869149e+00 9.000000000000000000e+01
-3.688389122192822356e+01 8.724283827544304870e+00 9.000000000000000000e+01
-3.681454713205062745e+01 8.730285780474240198e+00 9.000000000000000000e+01
-3.674513530522752802e+01 8.736276862686450428e+00 9.000000000000000000e+01
-3.667565603467194535e+01 8.742257110686175281e+00 9.000000000000000000e+01
-3.660610961242529982e+01 8.748226560927417239e+00 9.000000000000000000e+01
-3.653649632936149061e+01 8.754185249812339364e+00 9.000000000000000000e+01
-3.646681647519130820e+01 8.760133213690584952e+00 9.000000000000000000e+01
-3.639707033846649153e+01 8.766070488858707321e+00 9.000000000000000000e+01
-3.632725820658389893e+01 8.771997111559519666e+00 9.000000000000000000e+01
-3.625738036578987789e+01 8.777913117981508861e+00 9.000000000000000000e+01
-3.618743710118442891e+01 8.783818544258263472e+00 9.000000000000000000e+01
-3.611742869672539769e+01 8.789713426467882229e+00 9.000000000000000000e+01
-3.604735543523268859e+01 8.795597800632421581e+00 9.000000000000000000e+01
-3.597721759839267008e+01 8.801471702717332590e+00 9.000000000000000000e+01
-3.590701546676211109e+01 8.807335168630926248e+00 9.000000000000000000e+01
-3.583674931977273559e+01 8.813188234223854778e+00 9.000000000000000000e+01
-3.576641943573530824e+01 8.819030935288568074e+00 9.000000000000000000e+01
-3.569602609184391184e+01 8.824863307558821646e+00 9.000000000000000000e+01
-3.562556956418015375e+01 8.830685386709181017e+00 9.000000000000000000e+01
-3.555505012771748596e+01 8.836497208354526123e+00 9.000000000000000000e+01
-3.548446805632545420e+01 8.842298808049578795e+00 9.000000000000000000e+01
-3.541382362277389717e+01 8.848090221288432033e+00 9.000000000000000000e+01
-3.534311709873723117e+01 8.853871483504105910e+00 9.000000000000000000e+01
-3.527234875479874177e+01 8.859642630068080393e+00 9.000000000000000000e+01
-3.520151886045473333e+01 8.865403696289883229e+00 9.000000000000000000e+01
-3.513062768411892023e+01 8.871154717416644075e+00 9.000000000000000000e+01
-3.505967549312663323e+01 8.876895728632685945e+00 9.000000000000000000e+01
-3.498866255373897616e+01 8.882626765059114859e+00 9.000000000000000000e+01
-3.491758913114725260e+01 8.888347861753430834e+00 9.000000000000000000e+01
-3.484645548947705862e+01 8.894059053709126417e+00 9.000000000000000000e+01
-3.477526189179258154e+01 8.899760375855320760e+00 9.000000000000000000e+01
-3.470400860010098398e+01 8.905451863056374151e+00 9.000000000000000000e+01
-3.463269587535647531e+01 8.911133550111539847e+00 9.000000000000000000e+01
-3.456132397746457485e+01 8.916805471754610579e+00 9.000000000000000000e+01
-3.448989316528645332e+01 8.922467662653573939e+00 9.000000000000000000e+01
-3.441840369664304689e+01 8.928120157410271318e+00 9.000000000000000000e+01
-3.434685582831951223e+01 8.933762990560078165e+00 9.000000000000000000e+01
-3.427524981606914878e+01 8.939396196571589570e+00 9.000000000000000000e+01
-3.420358591461788933e+01 8.945019809846307624e+00 9.000000000000000000e+01
-3.413186437766842829e+01 8.950633864718339439e+00 9.000000000000000000e+01
-3.406008545790436415e+01 8.956238395454111156e+00 9.000000000000000000e+01
-3.398824940699461905e+01 8.961833436252069518e+00 9.000000000000000000e+01
-3.391635647559747468e+01 8.967419021242422517e+00 9.000000000000000000e+01
-3.384440691336483553e+01 8.972995184486860509e+00 9.000000000000000000e+01
-3.377240096894649923e+01 8.978561959978307527e+00 9.000000000000000000e+01
-3.370033888999420668e+01 8.984119381640651270e+00 9.000000000000000000e+01
-3.362822092316605449e+01 8.989667483328501518e+00 9.000000000000000000e+01
-3.355604731413046693e+01 8.995206298826968094e+00 9.000000000000000000e+01
-3.348381830757053024e+01 9.000735861851421049e+00 9.000000000000000000e+01
-3.341153414718809955e+01 9.006256206047257962e+00 9.000000000000000000e+01
-3.333919507570796981e+01 9.011767364989708540e+00 9.000000000000000000e+01
-3.326680133488215318e+01 9.017269372183598364e+00 9.000000000000000000e+01
-3.319435316549388659e+01 9.022762261063180134e+00 9.000000000000000000e+01
-3.312185080736187359e+01 9.028246064991918729e+00 9.000000000000000000e+01
-3.304929449934438423e+01 9.033720817262304692e+00 9.000000000000000000e+01
-3.297668447934349700e+01 9.039186551095680144e+00 9.000000000000000000e+01
-3.290402098430911337e+01 9.044643299642059375e+00 9.000000000000000000e+01
-3.283130425024318555e+01 9.050091095979968969e+00 9.000000000000000000e+01
-3.275853451220372392e+01 9.055529973116275499e+00 9.000000000000000000e+01
-3.268571200430903190e+01 9.060959963986039867e+00 9.000000000000000000e+01
-3.261283695974174179e+01 9.066381101452378743e+00 9.000000000000000000e+01
-3.253990961075297150e+01 9.071793418306285162e+00 9.000000000000000000e+01
-3.246693018866633906e+01 9.077196947266546800e+00 9.000000000000000000e+01
-3.239389892388205539e+01 9.082591720979571903e+00 9.000000000000000000e+01
-3.232081604588110224e+01 9.087977772019289802e+00 9.000000000000000000e+01
-3.224768178322918288e+01 9.093355132887030123e+00 9.000000000000000000e+01
-3.217449636358085030e+01 9.098723836011394894e+00 9.000000000000000000e+01
-3.210126001368353599e+01 9.104083913748180379e+00 9.000000000000000000e+01
-3.202797295938157873e+01 9.109435398380259841e+00 9.000000000000000000e+01
-3.195463542562026049e+01 9.114778322117484066e+00 9.000000000000000000e+01
-3.188124763644987780e+01 9.120112717096612087e+00 9.000000000000000000e+01
-3.180780981502972438e+01 9.125438615381213481e+00 9.000000000000000000e+01
-3.173432218363204171e+01 9.130756048961593763e+00 9.000000000000000000e+01
-3.166078496364616157e+01 9.136065049754723333e+00 9.000000000000000000e+01
-3.158719837558235355e+01 9.141365649604162869e+00 9.000000000000000000e+01
-3.151356263907588229e+01 9.146657880280027797e+00 9.000000000000000000e+01
-3.143987797289097941e+01 9.151941773478887043e+00 9.000000000000000000e+01
-3.136614459492481188e+01 9.157217360823750596e+00 9.000000000000000000e+01
-3.129236272221130122e+01 9.162484673864010887e+00 9.000000000000000000e+01
-3.121853257092527301e+01 9.167743744075393053e+00 9.000000000000000000e+01
-3.114465435638623703e+01 9.172994602859924740e+00 9.000000000000000000e+01
-3.107072829306243733e+01 9.178237281545905901e+00 9.000000000000000000e+01
-3.099675459457461812e+01 9.183471811387876826e+00 9.000000000000000000e+01
-3.092273347370006320e+01 9.188698223566600376e+00 9.000000000000000000e+01
-3.084866514237638313e+01 9.193916549189035337e+00 9.000000000000000000e+01
-3.077454981170541615e+01 9.199126819288338197e+00 9.000000000000000000e+01
-3.070038769195729245e+01 9.204329064823834727e+00 9.000000000000000000e+01
-3.062617899257397269e+01 9.209523316681023530e+00 9.000000000000000000e+01
-3.055192392217333719e+01 9.214709605671595583e+00 9.000000000000000000e+01
-3.047762268855292689e+01 9.219887962533395154e+00 9.000000000000000000e+01
-3.040327549869379453e+01 9.225058417930474874e+00 9.000000000000000000e+01
-3.032888255876446237e+01 9.230221002453063761e+00 9.000000000000000000e+01
-3.025444407412443937e+01 9.235375746617627613e+00 9.000000000000000000e+01
-3.017996024932825350e+01 9.240522680866858352e+00 9.000000000000000000e+01
-3.010543128812922475e+01 9.245661835569698894e+00 9.000000000000000000e+01
-3.003085739348314931e+01 9.250793241021398217e+00 9.000000000000000000e+01
-2.995623876755212578e+01 9.255916927443504250e+00 9.000000000000000000e+01
-2.988157561170829624e+01 9.261032924983942038e+00 9.000000000000000000e+01
-2.980686812653763340e+01 9.266141263717020848e+00 9.000000000000000000e+01
-2.973211651184362836e+01 9.271241973643487455e+00 9.000000000000000000e+01
-2.965732096665093565e+01 9.276335084690586541e+00 9.000000000000000000e+01
-2.958248168920937360e+01 9.281420626712085564e+00 9.000000000000000000e+01
-2.950759887699728878e+01 9.286498629488358247e+00 9.000000000000000000e+01
-2.943267272672542489e+01 9.291569122726409446e+00 9.000000000000000000e+01
-2.935770343434055718e+01 9.296632136059971074e+00 9.000000000000000000e+01
-2.928269119502920503e+01 9.301687699049542957e+00 9.000000000000000000e+01
-2.920763620322122378e+01 9.306735841182463886e+00 9.000000000000000000e+01
-2.913253865259353503e+01 9.311776591872982678e+00 9.000000000000000000e+01
-2.905739873607366164e+01 9.316809980462350538e+00 9.000000000000000000e+01
-2.898221664584340118e+01 9.321836036218867250e+00 9.000000000000000000e+01
-2.890699257334244621e+01 9.326854788337991309e+00 9.000000000000000000e+01
-2.883172670927205061e+01 9.331866265942389660e+00 9.000000000000000000e+01
-2.875641924359843316e+01 9.336870498082072700e+00 9.000000000000000000e+01
-2.868107036555654688e+01 9.341867513734429807e+00 9.000000000000000000e+01
-2.860568026365352168e+01 9.346857341804360786e+00 9.000000000000000000e+01
-2.853024912567222060e+01 9.351840011124362917e+00 9.000000000000000000e+01
-2.845477713867498437e+01 9.356815550454605557e+00 9.000000000000000000e+01
-2.837926448900683596e+01 9.361783988483066921e+00 9.000000000000000000e+01
-2.830371136229926421e+01 9.366745353825612241e+00 9.000000000000000000e+01
-2.822811794347358472e+01 9.371699675026114562e+00 9.000000000000000000e+01
-2.815248441674451740e+01 9.376646980556554212e+00 9.000000000000000000e+01
-2.807681096562364331e+01 9.381587298817132492e+00 9.000000000000000000e+01
-2.800109777292287205e+01 9.386520658136390693e+00 9.000000000000000000e+01
-2.792534502075789860e+01 9.391447086771325559e+00 9.000000000000000000e+01
-2.784955289055170979e+01 9.396366612907495863e+00 9.000000000000000000e+01
-2.777372156303785999e+01 9.401279264659168078e+00 9.000000000000000000e+01
-2.769785121826422269e+01 9.406185070069417620e+00 9.000000000000000000e+01
-2.762194203559600680e+01 9.411084057110267409e+00 9.000000000000000000e+01
-2.754599419371943725e+01 9.415976253682819319e+00 9.000000000000000000e+01
-2.747000787064505190e+01 9.420861687617367863e+00 9.000000000000000000e+01
-2.739398324371102689e+01 9.425740386673565396e+00 9.000000000000000000e+01
-2.731792048958674357e+01 9.430612378540509155e+00 9.000000000000000000e+01
-2.724181978427592909e+01 9.435477690836936659e+00 9.000000000000000000e+01
-2.716568130312003859e+01 9.440336351111316304e+00 9.000000000000000000e+01
-2.708950522080171197e+01 9.445188386842017891e+00 9.000000000000000000e+01
-2.701329171134797846e+01 9.450033825437442303e+00 9.000000000000000000e+01
-2.693704094813359617e+01 9.454872694236181374e+00 9.000000000000000000e+01
-2.686075310388437742e+01 9.459705020507149342e+00 9.000000000000000000e+01
-2.678442835068045369e+01 9.464530831449739168e+00 9.000000000000000000e+01
-2.670806685995951568e+01 9.469350154193985958e+00 9.000000000000000000e+01
-2.663166880252010671e+01 9.474163015800705523e+00 9.000000000000000000e+01
-2.655523434852500486e+01 9.478969443261648919e+00 9.000000000000000000e+01
-2.647876366750416821e+01 9.483769463499671204e+00 9.000000000000000000e+01
-2.640225692835822002e+01 9.488563103368885976e+00 9.000000000000000000e+01
-2.632571429936152185e+01 9.493350389654827026e+00 9.000000000000000000e+01
-2.624913594816549534e+01 9.498131349074593999e+00 9.000000000000000000e+01
-2.617252204180167041e+01 9.502906008277056671e+00 9.000000000000000000e+01
-2.609587274668501422e+01 9.507674393842977523e+00 9.000000000000000000e+01
-2.601918822861699354e+01 9.512436532285196478e+00 9.000000000000000000e+01
-2.594246865278879710e+01 9.517192450048813868e+00 9.000000000000000000e+01
-2.586571418378435538e+01 9.521942173511341423e+00 9.000000000000000000e+01
-2.578892498558372992e+01 9.526685728982876356e+00 9.000000000000000000e+01
-2.571210122156599809e+01 9.531423142706291429e+00 9.000000000000000000e+01
-2.563524305451241503e+01 9.536154440857385950e+00 9.000000000000000000e+01
-2.555835064660960398e+01 9.540879649545082941e+00 9.000000000000000000e+01
