-2.769903100467681512e+01 2.903334750505194295e-01 6.000000000000000000e+01
-2.762169906350282389e+01 2.932666344403694336e-01 6.000000000000000000e+01
-2.754438727110049712e+01 2.962007273372368465e-01 6.000000000000000000e+01
-2.746709567951482356e+01 2.991357621974206626e-01 6.000000000000000000e+01
-2.738982434088087814e+01 3.020717474613887066e-01 6.000000000000000000e+01
-2.731257330742433709e+01 3.050086915539262922e-01 6.000000000000000000e+01
-2.723534263146153833e+01 3.079466028842963721e-01 6.000000000000000000e+01
-2.715813236540037323e+01 3.108854898463732641e-01 6.000000000000000000e+01
-2.708094256174015868e+01 3.138253608187991373e-01 6.000000000000000000e+01
-2.700377327307239383e+01 3.167662241651286181e-01 6.000000000000000000e+01
-2.692662455208083117e+01 3.197080882339734531e-01 6.000000000000000000e+01
-2.684949645154213371e+01 3.226509613591441727e-01 6.000000000000000000e+01
-2.677238902432601719e+01 3.255948518597990282e-01 6.000000000000000000e+01
-2.669530232339594278e+01 3.285397680405742205e-01 6.000000000000000000e+01
-2.661823640180898565e+01 3.314857181917413853e-01 6.000000000000000000e+01
-2.654119131271687237e+01 3.344327105893285523e-01 6.000000000000000000e+01
-2.646416710936566830e+01 3.373807534952763532e-01 6.000000000000000000e+01
-2.638716384509678292e+01 3.403298551575574815e-01 6.000000000000000000e+01
-2.631018157334691665e+01 3.432800238103290158e-01 6.000000000000000000e+01
-2.623322034764859723e+01 3.462312676740600392e-01 6.000000000000000000e+01
-2.615628022163060606e+01 3.491835949556643115e-01 6.000000000000000000e+01
-2.607936124901822694e+01 3.521370138486406565e-01 6.000000000000000000e+01
-2.600246348363370430e+01 3.550915325331978067e-01 6.000000000000000000e+01
-2.592558697939672285e+01 3.580471591763855765e-01 6.000000000000000000e+01
-2.584873179032451063e+01 3.610039019322365816e-01 6.000000000000000000e+01
-2.577189797053254239e+01 3.639617689418774837e-01 6.000000000000000000e+01
-2.569508557423455741e+01 3.669207683336758730e-01 6.000000000000000000e+01
-2.561829465574330911e+01 3.698809082233520118e-01 6.000000000000000000e+01
-2.554152526947082080e+01 3.728421967141096194e-01 6.000000000000000000e+01
-2.546477746992844615e+01 3.758046418967742608e-01 6.000000000000000000e+01
-2.538805131172779284e+01 3.787682518498928230e-01 6.000000000000000000e+01
-2.531134684958061243e+01 3.817330346398821184e-01 6.000000000000000000e+01
-2.523466413829956423e+01 3.846989983211321906e-01 6.000000000000000000e+01
-2.515800323279825790e+01 3.876661509361398750e-01 6.000000000000000000e+01
-2.508136418809191781e+01 3.906345005156246497e-01 6.000000000000000000e+01
-2.500474705929751451e+01 3.936040550786469860e-01 6.000000000000000000e+01
-2.492815190163436156e+01 3.965748226327316939e-01 6.000000000000000000e+01
-2.485157877042426477e+01 3.995468111739830519e-01 6.000000000000000000e+01
-2.477502772109227180e+01 4.025200286871965516e-01 6.000000000000000000e+01
-2.469849880916641283e+01 4.054944831459896815e-01 6.000000000000000000e+01
-2.462199209027886937e+01 4.084701825128981834e-01 6.000000000000000000e+01
-2.454550762016565102e+01 4.114471347395088907e-01 6.000000000000000000e+01
-2.446904545466743741e+01 4.144253477665573726e-01 6.000000000000000000e+01
-2.439260564972976653e+01 4.174048295240500028e-01 6.000000000000000000e+01
-2.431618826140335443e+01 4.203855879313727062e-01 6.000000000000000000e+01
-2.423979334584466372e+01 4.233676308974041458e-01 6.000000000000000000e+01
-2.416342095931607403e+01 4.263509663206200284e-01 6.000000000000000000e+01
-2.408707115818636169e+01 4.293356020892109548e-01 6.000000000000000000e+01
-2.401074399893122902e+01 4.323215460811793420e-01 6.000000000000000000e+01
-2.393443953813331859e+01 4.353088061644593276e-01 6.000000000000000000e+01
-2.385815783248290600e+01 4.382973901970135810e-01 6.000000000000000000e+01
-2.378189893877814143e+01 4.412873060269457692e-01 6.000000000000000000e+01
-2.370566291392544755e+01 4.442785614926023641e-01 6.000000000000000000e+01
-2.362944981493999208e+01 4.472711644226727845e-01 6.000000000000000000e+01
-2.355325969894578364e+01 4.502651226363076353e-01 6.000000000000000000e+01
-2.347709262317651735e+01 4.532604439431981991e-01 6.000000000000000000e+01
-2.340094864497534033e+01 4.562571361437048889e-01 6.000000000000000000e+01
-2.332482782179589975e+01 4.592552070289318000e-01 6.000000000000000000e+01
-2.324873021120223271e+01 4.622546643808478906e-01 6.000000000000000000e+01
-2.317265587086925649e+01 4.652555159723757439e-01 6.000000000000000000e+01
-2.309660485858330858e+01 4.682577695674939866e-01 6.000000000000000000e+01
-2.302057723224228880e+01 4.712614329213331565e-01 6.000000000000000000e+01
-2.294457304985627033e+01 4.742665137802752895e-01 6.000000000000000000e+01
-2.286859236954777685e+01 4.772730198820455128e-01 6.000000000000000000e+01
-2.279263524955193887e+01 4.802809589558177938e-01 6.000000000000000000e+01
-2.271670174821739252e+01 4.832903387222938774e-01 6.000000000000000000e+01
-2.264079192400605933e+01 4.863011668938198584e-01 6.000000000000000000e+01
-2.256490583549404860e+01 4.893134511744520743e-01 6.000000000000000000e+01
-2.248904354137167161e+01 4.923271992600766200e-01 6.000000000000000000e+01
-2.241320510044394254e+01 4.953424188384843441e-01 6.000000000000000000e+01
-2.233739057163112562e+01 4.983591175894629410e-01 6.000000000000000000e+01
-2.226160001396869248e+01 5.013773031849032558e-01 6.000000000000000000e+01
-2.218583348660823518e+01 5.043969832888640648e-01 6.000000000000000000e+01
-2.211009104881742005e+01 5.074181655576841532e-01 6.000000000000000000e+01
-2.203437275998053479e+01 5.104408576400580877e-01 6.000000000000000000e+01
-2.195867867959891129e+01 5.134650671771266994e-01 6.000000000000000000e+01
-2.188300886729122041e+01 5.164908018025687886e-01 6.000000000000000000e+01
-2.180736338279383091e+01 5.195180691426773967e-01 6.000000000000000000e+01
-2.173174228596144175e+01 5.225468768164531763e-01 6.000000000000000000e+01
-2.165614563676693294e+01 5.255772324356953185e-01 6.000000000000000000e+01
-2.158057349530245261e+01 5.286091436050641690e-01 6.000000000000000000e+01
-2.150502592177905470e+01 5.316426179221945825e-01 6.000000000000000000e+01
-2.142950297652774339e+01 5.346776629777504342e-01 6.000000000000000000e+01
-2.135400471999940919e+01 5.377142863555285368e-01 6.000000000000000000e+01
-2.127853121276537252e+01 5.407524956325272525e-01 6.000000000000000000e+01
-2.120308251551776024e+01 5.437922983790342002e-01 6.000000000000000000e+01
-2.112765868906990718e+01 5.468337021587029723e-01 6.000000000000000000e+01
-2.105225979435661543e+01 5.498767145286359570e-01 6.000000000000000000e+01
-2.097688589243482582e+01 5.529213430394578355e-01 6.000000000000000000e+01
-2.090153704448350780e+01 5.559675952354027340e-01 6.000000000000000000e+01
-2.082621331180466129e+01 5.590154786543819476e-01 6.000000000000000000e+01
-2.075091475582305378e+01 5.620650008280743126e-01 6.000000000000000000e+01
-2.067564143808715826e+01 5.651161692819868243e-01 6.000000000000000000e+01
-2.060039342026928466e+01 5.681689915355357945e-01 6.000000000000000000e+01
-2.052517076416578234e+01 5.712234751021386669e-01 6.000000000000000000e+01
-2.044997353169789989e+01 5.742796274892576491e-01 6.000000000000000000e+01
-2.037480178491156835e+01 5.773374561985064046e-01 6.000000000000000000e+01
-2.029965558597841380e+01 5.803969687256937959e-01 6.000000000000000000e+01
-2.022453499719562231e+01 5.834581725609198077e-01 6.000000000000000000e+01
-2.014944008098660788e+01 5.865210751886357210e-01 6.000000000000000000e+01
-2.007437089990132506e+01 5.895856840877181648e-01 6.000000000000000000e+01
-1.999932751661658514e+01 5.926520067315411699e-01 6.000000000000000000e+01
-1.992430999393653224e+01 5.957200505880470010e-01 6.000000000000000000e+01
-1.984931839479313354e+01 5.987898231198087728e-01 6.000000000000000000e+01
-1.977435278224613668e+01 6.018613317841163823e-01 6.000000000000000000e+01
-1.969941321948407165e+01 6.049345840330216939e-01 6.000000000000000000e+01
-1.962449976982397359e+01 6.080095873134336859e-01 6.000000000000000000e+01
-1.954961249671242740e+01 6.110863490671570863e-01 6.000000000000000000e+01
-1.947475146372540777e+01 6.141648767309821899e-01 6.000000000000000000e+01
-1.939991673456896848e+01 6.172451777367415904e-01 6.000000000000000000e+01
-1.932510837307951590e+01 6.203272595113726862e-01 6.000000000000000000e+01
-1.925032644322426378e+01 6.234111294769931755e-01 6.000000000000000000e+01
-1.917557100910148193e+01 6.264967950509569006e-01 6.000000000000000000e+01
-1.910084213494118544e+01 6.295842636459132446e-01 6.000000000000000000e+01
-1.902613988510500675e+01 6.326735426698913978e-01 6.000000000000000000e+01
-1.895146432408721182e+01 6.357646395263355510e-01 6.000000000000000000e+01
-1.887681551651446199e+01 6.388575616141936031e-01 6.000000000000000000e+01
-1.880219352714673420e+01 6.419523163279571287e-01 6.000000000000000000e+01
-1.872759842087745952e+01 6.450489110577318774e-01 6.000000000000000000e+01
-1.865303026273368658e+01 6.481473531893078288e-01 6.000000000000000000e+01
-1.857848911787706214e+01 6.512476501041971622e-01 6.000000000000000000e+01
-1.850397505160352907e+01 6.543498091797180782e-01 6.000000000000000000e+01
-1.842948812934429981e+01 6.574538377890348784e-01 6.000000000000000000e+01
-1.835502841666588125e+01 6.605597433012235786e-01 6.000000000000000000e+01
-1.828059597927059698e+01 6.636675330813354146e-01 6.000000000000000000e+01
-1.820619088299693189e+01 6.667772144904439147e-01 6.000000000000000000e+01
-1.813181319381999046e+01 6.698887948857078500e-01 6.000000000000000000e+01
-1.805746297785175969e+01 6.730022816204296321e-01 6.000000000000000000e+01
-1.798314030134174146e+01 6.761176820440991664e-01 6.000000000000000000e+01
-1.790884523067691347e+01 6.792350035024705690e-01 6.000000000000000000e+01
-1.783457783238268846e+01 6.823542533375887009e-01 6.000000000000000000e+01
-1.776033817312267260e+01 6.854754388878748772e-01 6.000000000000000000e+01
-1.768612631969966742e+01 6.885985674881518470e-01 6.000000000000000000e+01
-1.761194233905560935e+01 6.917236464697139597e-01 6.000000000000000000e+01
-1.753778629827215596e+01 6.948506831603766809e-01 6.000000000000000000e+01
-1.746365826457103410e+01 6.979796848845251089e-01 6.000000000000000000e+01
-1.738955830531446622e+01 7.011106589631693753e-01 6.000000000000000000e+01
-1.731548648800545109e+01 7.042436127139952706e-01 6.000000000000000000e+01
-1.724144288028837124e+01 7.073785534514066553e-01 6.000000000000000000e+01
-1.716742754994912801e+01 7.105154884865916287e-01 6.000000000000000000e+01
-1.709344056491568864e+01 7.136544251275579454e-01 6.000000000000000000e+01
-1.701948199325844868e+01 7.167953706791891921e-01 6.000000000000000000e+01
-1.694555190319055527e+01 7.199383324432923059e-01 6.000000000000000000e+01
-1.687165036306853949e+01 7.230833177186366534e-01 6.000000000000000000e+01
-1.679777744139221340e+01 7.262303338010244191e-01 6.000000000000000000e+01
-1.672393320680571449e+01 7.293793879833054827e-01 6.000000000000000000e+01
-1.665011772809727475e+01 7.325304875554581319e-01 6.000000000000000000e+01
-1.657633107420008756e+01 7.356836398046038283e-01 6.000000000000000000e+01
-1.650257331419241780e+01 7.388388520150755978e-01 6.000000000000000000e+01
-1.642884451729809570e+01 7.419961314684532239e-01 6.000000000000000000e+01
-1.635514475288689695e+01 7.451554854436064357e-01 6.000000000000000000e+01
-1.628147409047495131e+01 7.483169212167448681e-01 6.000000000000000000e+01
-1.620783259972506229e+01 7.514804460614598058e-01 6.000000000000000000e+01
-1.613422035044730762e+01 7.546460672487572685e-01 6.000000000000000000e+01
-1.606063741259904276e+01 7.578137920471238465e-01 6.000000000000000000e+01
-1.598708385628581929e+01 7.609836277225393575e-01 6.000000000000000000e+01
-1.591355975176117532e+01 7.641555815385472350e-01 6.000000000000000000e+01
-1.584006516942763554e+01 7.673296607562696270e-01 6.000000000000000000e+01
-1.576660017983665263e+01 7.705058726344689024e-01 6.000000000000000000e+01
-1.569316485368916325e+01 7.736842244295772941e-01 6.000000000000000000e+01
-1.561975926183612629e+01 7.768647233957337583e-01 6.000000000000000000e+01
-1.554638347527853171e+01 7.800473767848377094e-01 6.000000000000000000e+01
-1.547303756516828521e+01 7.832321918465692256e-01 6.000000000000000000e+01
-1.539972160280820290e+01 7.864191758284403422e-01 6.000000000000000000e+01
-1.532643565965258858e+01 7.896083359758293563e-01 6.000000000000000000e+01
-1.525317980730761747e+01 7.927996795320167989e-01 6.000000000000000000e+01
-1.517995411753168256e+01 7.959932137382219608e-01 6.000000000000000000e+01
-1.510675866223580677e+01 7.991889458336439711e-01 6.000000000000000000e+01
-1.503359351348417938e+01 8.023868830554865550e-01 6.000000000000000000e+01
-1.496045874349414895e+01 8.055870326390133229e-01 6.000000000000000000e+01
-1.488735442463721448e+01 8.087894018175574296e-01 6.000000000000000000e+01
-1.481428062943878921e+01 8.119939978225807486e-01 6.000000000000000000e+01
-1.474123743057915270e+01 8.152008278836870847e-01 6.000000000000000000e+01
-1.466822490089344377e+01 8.184098992286699126e-01 6.000000000000000000e+01
-1.459524311337227331e+01 8.216212190835416873e-01 6.000000000000000000e+01
-1.452229214116202805e+01 8.248347946725612667e-01 6.000000000000000000e+01
-1.444937205756529153e+01 8.280506332182742124e-01 6.000000000000000000e+01
-1.437648293604123495e+01 8.312687419415411005e-01 6.000000000000000000e+01
-1.430362485020613406e+01 8.344891280615596152e-01 6.000000000000000000e+01
-1.423079787383341532e+01 8.377117987959175061e-01 6.000000000000000000e+01
-1.415800208085456724e+01 8.409367613605972513e-01 6.000000000000000000e+01
-1.408523754535898398e+01 8.441640229700291265e-01 6.000000000000000000e+01
-1.401250434159483049e+01 8.473935908371003078e-01 6.000000000000000000e+01
-1.393980254396925922e+01 8.506254721731943969e-01 6.000000000000000000e+01
-1.386713222704856996e+01 8.538596741882263919e-01 6.000000000000000000e+01
-1.379449346555912825e+01 8.570962040906514590e-01 6.000000000000000000e+01
-1.372188633438713445e+01 8.603350690875165574e-01 6.000000000000000000e+01
-1.364931090857964513e+01 8.635762763844629930e-01 6.000000000000000000e+01
-1.357676726334450557e+01 8.668198331857739358e-01 6.000000000000000000e+01
-1.350425547405095017e+01 8.700657466943878537e-01 6.000000000000000000e+01
-1.343177561622995775e+01 8.733140241119287106e-01 6.000000000000000000e+01
-1.335932776557466539e+01 8.765646726387321674e-01 6.000000000000000000e+01
-1.328691199794069355e+01 8.798176994738690082e-01 6.000000000000000000e+01
-1.321452838934678553e+01 8.830731118151639025e-01 6.000000000000000000e+01
-1.314217701597471688e+01 8.863309168592355958e-01 6.000000000000000000e+01
-1.306985795417032747e+01 8.895911218014985744e-01 6.000000000000000000e+01
-1.299757128044326926e+01 8.928537338362099174e-01 6.000000000000000000e+01
-1.292531707146799924e+01 8.961187601564654104e-01 6.000000000000000000e+01
-1.285309540408372975e+01 8.993862079542462862e-01 6.000000000000000000e+01
-1.278090635529504482e+01 9.026560844204244427e-01 6.000000000000000000e+01
-1.270875000227223950e+01 9.059283967447921970e-01 6.000000000000000000e+01
-1.263662642235172306e+01 9.092031521160798269e-01 6.000000000000000000e+01
-1.256453569303639028e+01 9.124803577219773310e-01 6.000000000000000000e+01
-1.249247789199618097e+01 9.157600207491458644e-01 6.000000000000000000e+01
-1.242045309706807110e+01 9.190421483832582616e-01 6.000000000000000000e+01
-1.234846138625706580e+01 9.223267478089893778e-01 6.000000000000000000e+01
-1.227650283773594353e+01 9.256138262100632730e-01 6.000000000000000000e+01
-1.220457752984622601e+01 9.289033907692496594e-01 6.000000000000000000e+01
-1.213268554109830788e+01 9.321954486683847740e-01 6.000000000000000000e+01
-1.206082695017164852e+01 9.354900070884073493e-01 6.000000000000000000e+01
-1.198900183591570823e+01 9.387870732093450687e-01 6.000000000000000000e+01
-1.191721027734972793e+01 9.420866542103628616e-01 6.000000000000000000e+01
-1.184545235366367777e+01 9.453887572697481367e-01 6.000000000000000000e+01
-1.177372814421826241e+01 9.486933895649494186e-01 6.000000000000000000e+01
-1.170203772854549307e+01 9.520005582725802329e-01 6.000000000000000000e+01
-1.163038118634905871e+01 9.553102705684353158e-01 6.000000000000000000e+01
-1.155875859750469559e+01 9.586225336275063791e-01 6.000000000000000000e+01
-1.148717004206057979e+01 9.619373546239954331e-01 6.000000000000000000e+01
-1.141561560023788324e+01 9.652547407313183392e-01 6.000000000000000000e+01
-1.134409535243078260e+01 9.685746991221415580e-01 6.000000000000000000e+01
-1.127260937920737582e+01 9.718972369683626100e-01 6.000000000000000000e+01
-1.120115776130953655e+01 9.752223614411519304e-01 6.000000000000000000e+01
-1.112974057965381292e+01 9.785500797109385474e-01 6.000000000000000000e+01
-1.105835791533147905e+01 9.818803989474381710e-01 6.000000000000000000e+01
-1.098700984960902183e+01 9.852133263196598545e-01 6.000000000000000000e+01
-1.091569646392860093e+01 9.885488689959087694e-01 6.000000000000000000e+01
-1.084441783990835972e+01 9.918870341438064120e-01 6.000000000000000000e+01
-1.077317405934285510e+01 9.952278289302906034e-01 6.000000000000000000e+01
-1.070196520420354780e+01 9.985712605216265914e-01 6.000000000000000000e+01
-1.063079135663897645e+01 1.001917336083420151e+00 6.000000000000000000e+01
-1.055965259897536335e+01 1.005266062780617586e+00 6.000000000000000000e+01
-1.048854901371686488e+01 1.008617447777520493e+00 6.000000000000000000e+01
-1.041748068354602097e+01 1.011971498237784317e+00 6.000000000000000000e+01
-1.034644769132429865e+01 1.015328221324429903e+00 6.000000000000000000e+01
-1.027545012009207959e+01 1.018687624199853925e+00 6.000000000000000000e+01
-1.020448805306959983e+01 1.022049714025817568e+00 6.000000000000000000e+01
-1.013356157365677745e+01 1.025414497963477611e+00 6.000000000000000000e+01
-1.006267076543412564e+01 1.028781983173361114e+00 6.000000000000000000e+01
-9.991815712162754437e+00 1.032152176815392064e+00 6.000000000000000000e+01
-9.920996497784965840e+00 1.035525086048886712e+00 6.000000000000000000e+01
-9.850213206424589529e+00 1.038900718032556014e+00 6.000000000000000000e+01
-9.779465922387361232e+00 1.042279079924507412e+00 6.000000000000000000e+01
-9.708754730161301083e+00 1.045660178882254376e+00 6.000000000000000000e+01
-9.638079714417301602e+00 1.049044022062702641e+00 6.000000000000000000e+01
-9.567440960009065520e+00 1.052430616622175075e+00 6.000000000000000000e+01
-9.496838551974088105e+00 1.055819969716385698e+00 6.000000000000000000e+01
-9.426272575533456433e+00 1.059212088500461668e+00 6.000000000000000000e+01
-9.355743116092730460e+00 1.062606980128932177e+00 6.000000000000000000e+01
-9.285250259242140203e+00 1.066004651755724897e+00 6.000000000000000000e+01
-9.214794090756720735e+00 1.069405110534183301e+00 6.000000000000000000e+01
-9.144374696597283858e+00 1.072808363617033356e+00 6.000000000000000000e+01
-9.073992162910114345e+00 1.076214418156422825e+00 6.000000000000000000e+01
-9.003646576028002002e+00 1.079623281303877080e+00 6.000000000000000000e+01
-8.933338022470177719e+00 1.083034960210323749e+00 6.000000000000000000e+01
-8.863066588942901447e+00 1.086449462026079393e+00 6.000000000000000000e+01
-8.792832362339803254e+00 1.089866793900849062e+00 6.000000000000000000e+01
-8.722635429742306101e+00 1.093286962983717414e+00 6.000000000000000000e+01
-8.652475878419899402e+00 1.096709976423151156e+00 6.000000000000000000e+01
-8.582353795830771404e+00 1.100135841366979284e+00 6.000000000000000000e+01
-8.512269269621784318e+00 1.103564564962411509e+00 6.000000000000000000e+01
-8.442222387629414015e+00 1.106996154356003403e+00 6.000000000000000000e+01
-8.372213237879485348e+00 1.110430616693676598e+00 6.000000000000000000e+01
-8.302241908588191777e+00 1.113867959120689033e+00 6.000000000000000000e+01
-8.232308488162033200e+00 1.117308188781642508e+00 6.000000000000000000e+01
-8.162413065198384388e+00 1.120751312820470691e+00 6.000000000000000000e+01
-8.092555728485846700e+00 1.124197338380424460e+00 6.000000000000000000e+01
-8.022736567004608688e+00 1.127646272604072797e+00 6.000000000000000000e+01
-7.952955669926860871e+00 1.131098122633287240e+00 6.000000000000000000e+01
-7.883213126617275357e+00 1.134552895609222789e+00 6.000000000000000000e+01
-7.813509026633001397e+00 1.138010598672337004e+00 6.000000000000000000e+01
-7.743843459724673473e+00 1.141471238962338486e+00 6.000000000000000000e+01
-7.674216515836072006e+00 1.144934823618214637e+00 6.000000000000000000e+01
-7.604628285105150098e+00 1.148401359778186359e+00 6.000000000000000000e+01
-7.535078857864075275e+00 1.151870854579717607e+00 6.000000000000000000e+01
-7.465568324639507480e+00 1.155343315159496287e+00 6.000000000000000000e+01
-7.396096776153349595e+00 1.158818748653416941e+00 6.000000000000000000e+01
-7.326664303322697691e+00 1.162297162196574307e+00 6.000000000000000000e+01
-7.257270997260587997e+00 1.165778562923237560e+00 6.000000000000000000e+01
