-4.979975040826402477e+01 2.910091840610121716e-01 9.500000000000000000e+01
-4.980444245465660202e+01 3.012869125063632469e-01 9.500000000000000000e+01
-4.980891481190486303e+01 3.115666586044080200e-01 9.500000000000000000e+01
-4.981316740552700395e+01 3.218483262501889430e-01 9.500000000000000000e+01
-4.981720016467123457e+01 3.321318192104761868e-01 9.500000000000000000e+01
-4.982101302212137028e+01 3.424170411301206141e-01 9.500000000000000000e+01
-4.982460591430245245e+01 3.527038955384211305e-01 9.500000000000000000e+01
-4.982797878128590696e+01 3.629922858555048037e-01 9.500000000000000000e+01
-4.983113156679441147e+01 3.732821153987401219e-01 9.500000000000000000e+01
-4.983406421820660626e+01 3.835732873891357086e-01 9.500000000000000000e+01
-4.983677668656131488e+01 3.938657049578084268e-01 9.500000000000000000e+01
-4.983926892656159424e+01 4.041592711524130133e-01 9.500000000000000000e+01
-4.984154089657845077e+01 4.144538889436149010e-01 9.500000000000000000e+01
-4.984359255865422256e+01 4.247494612315627083e-01 9.500000000000000000e+01
-4.984542387850580525e+01 4.350458908523807677e-01 9.500000000000000000e+01
-4.984703482552729525e+01 4.453430805846709251e-01 9.500000000000000000e+01
-4.984842537279270402e+01 4.556409331560149489e-01 9.500000000000000000e+01
-4.984959549705795467e+01 4.659393512495058065e-01 9.500000000000000000e+01
-4.985054517876292834e+01 4.762382375102554577e-01 9.500000000000000000e+01
-4.985127440203315530e+01 4.865374945519359007e-01 9.500000000000000000e+01
-4.985178315468086652e+01 4.968370249633178304e-01 9.500000000000000000e+01
-4.985207142820626558e+01 5.071367313148029687e-01 9.500000000000000000e+01
-4.985213921779795498e+01 5.174365161649756573e-01 9.500000000000000000e+01
-4.985198652233366801e+01 5.277362820671500643e-01 9.500000000000000000e+01
-4.985161334438002712e+01 5.380359315759002392e-01 9.500000000000000000e+01
-4.985101969019258661e+01 5.483353672536273038e-01 9.500000000000000000e+01
-4.985020556971512917e+01 5.586344916770900060e-01 9.500000000000000000e+01
-4.984917099657899087e+01 5.689332074439561460e-01 9.500000000000000000e+01
-4.984791598810183899e+01 5.792314171793417898e-01 9.500000000000000000e+01
-4.984644056528633627e+01 5.895290235423246150e-01 9.500000000000000000e+01
-4.984474475281835026e+01 5.998259292325156533e-01 9.500000000000000000e+01
-4.984282857906492836e+01 6.101220369965310031e-01 9.500000000000000000e+01
-4.984069207607199559e+01 6.204172496345564669e-01 9.500000000000000000e+01
-4.983833527956171849e+01 6.307114700068132684e-01 9.500000000000000000e+01
-4.983575822892956353e+01 6.410046010400700656e-01 9.500000000000000000e+01
-4.983296096724104274e+01 6.512965457341259867e-01 9.500000000000000000e+01
-4.982994354122822500e+01 6.615872071682946665e-01 9.500000000000000000e+01
-4.982670600128582805e+01 6.718764885078479798e-01 9.500000000000000000e+01
-4.982324840146724654e+01 6.821642930104646618e-01 9.500000000000000000e+01
-4.981957079947990508e+01 6.924505240326640498e-01 9.500000000000000000e+01
-4.981567325668069657e+01 7.027350850362253931e-01 9.500000000000000000e+01
-4.981155583807091602e+01 7.130178795945731896e-01 9.500000000000000000e+01
-4.980721861229089598e+01 7.232988113991659640e-01 9.500000000000000000e+01
-4.980266165161448555e+01 7.335777842658572911e-01 9.500000000000000000e+01
-4.979788503194306060e+01 7.438547021412065252e-01 9.500000000000000000e+01
-4.979288883279940592e+01 7.541294691088437085e-01 9.500000000000000000e+01
-4.978767313732117117e+01 7.644019893957324507e-01 9.500000000000000000e+01
-4.978223803225410649e+01 7.746721673784388029e-01 9.500000000000000000e+01
-4.977658360794505654e+01 7.849399075894047950e-01 9.500000000000000000e+01
-4.977070995833450695e+01 7.952051147231395944e-01 9.500000000000000000e+01
-4.976461718094910225e+01 8.054676936424344236e-01 9.500000000000000000e+01
-4.975830537689353150e+01 8.157275493845375092e-01 9.500000000000000000e+01
-4.975177465084252049e+01 8.259845871672649720e-01 9.500000000000000000e+01
-4.974502511103223412e+01 8.362387123951466883e-01 9.500000000000000000e+01
-4.973805686925155101e+01 8.464898306654737858e-01 9.500000000000000000e+01
-4.973087004083299689e+01 8.567378477743695653e-01 9.500000000000000000e+01
-4.972346474464347921e+01 8.669826697228013579e-01 9.500000000000000000e+01
-4.971584110307473026e+01 8.772242027225688465e-01 9.500000000000000000e+01
-4.970799924203335962e+01 8.874623532022479777e-01 9.500000000000000000e+01
-4.969993929093070051e+01 8.976970278130964598e-01 9.500000000000000000e+01
-4.969166138267257793e+01 9.079281334349578181e-01 9.500000000000000000e+01
-4.968316565364850845e+01 9.181555771820960610e-01 9.500000000000000000e+01
-4.967445224372072943e+01 9.283792664089829394e-01 9.500000000000000000e+01
-4.966552129621317846e+01 9.385991087160958646e-01 9.500000000000000000e+01
-4.965637295789990446e+01 9.488150119556100215e-01 9.500000000000000000e+01
-4.964700737899341476e+01 9.590268842371277858e-01 9.500000000000000000e+01
-4.963742471313265980e+01 9.692346339332990057e-01 9.500000000000000000e+01
-4.962762511737088289e+01 9.794381696854259634e-01 9.500000000000000000e+01
-4.961760875216304356e+01 9.896374004090472409e-01 9.500000000000000000e+01
-4.960737578135324100e+01 9.998322352994331030e-01 9.500000000000000000e+01
-4.959692637216164712e+01 1.010022583837081989e+00 9.500000000000000000e+01
-4.958626069517125501e+01 1.020208355793138510e+00 9.500000000000000000e+01
-4.957537892431452775e+01 1.030389461234787696e+00 9.500000000000000000e+01
-4.956428123685963527e+01 1.040565810530600377e+00 9.500000000000000000e+01
-4.955296781339662004e+01 1.050737314355796315e+00 9.500000000000000000e+01
-4.954143883782302282e+01 1.060903883697532635e+00 9.500000000000000000e+01
-4.952969449732970020e+01 1.071065429860065921e+00 9.500000000000000000e+01
-4.951773498238604532e+01 1.081221864469917637e+00 9.500000000000000000e+01
-4.950556048672528675e+01 1.091373099480969611e+00 9.500000000000000000e+01
-4.949317120732919761e+01 1.101519047179504440e+00 9.500000000000000000e+01
-4.948056734441296101e+01 1.111659620189212161e+00 9.500000000000000000e+01
-4.946774910140963755e+01 1.121794731476129403e+00 9.500000000000000000e+01
-4.945471668495427053e+01 1.131924294353533034e+00 9.500000000000000000e+01
-4.944147030486814742e+01 1.142048222486780062e+00 9.500000000000000000e+01
-4.942801017414249998e+01 1.152166429898102251e+00 9.500000000000000000e+01
-4.941433650892214757e+01 1.162278830971315902e+00 9.500000000000000000e+01
-4.940044952848899840e+01 1.172385340456534975e+00 9.500000000000000000e+01
-4.938634945524515985e+01 1.182485873474763638e+00 9.500000000000000000e+01
-4.937203651469607024e+01 1.192580345522485930e+00 9.500000000000000000e+01
-4.935751093543321844e+01 1.202668672476143286e+00 9.500000000000000000e+01
-4.934277294911693446e+01 1.212750770596635386e+00 9.500000000000000000e+01
-4.932782279045861884e+01 1.222826556533691322e+00 9.500000000000000000e+01
-4.931266069720314960e+01 1.232895947330205022e+00 9.500000000000000000e+01
-4.929728691011096942e+01 1.242958860426532031e+00 9.500000000000000000e+01
-4.928170167293988868e+01 1.253015213664706362e+00 9.500000000000000000e+01
-4.926590523242687425e+01 1.263064925292608720e+00 9.500000000000000000e+01
-4.924989783826944034e+01 1.273107913968059224e+00 9.500000000000000000e+01
-4.923367974310724549e+01 1.283144098762892593e+00 9.500000000000000000e+01
-4.921725120250312813e+01 1.293173399166918536e+00 9.500000000000000000e+01
-4.920061247492416356e+01 1.303195735091840168e+00 9.500000000000000000e+01
-4.918376382172257877e+01 1.313211026875158227e+00 9.500000000000000000e+01
-4.916670550711639009e+01 1.323219195283940719e+00 9.500000000000000000e+01
-4.914943779817004099e+01 1.333220161518571700e+00 9.500000000000000000e+01
-4.913196096477470576e+01 1.343213847216453649e+00 9.500000000000000000e+01
-4.911427527962865724e+01 1.353200174455583493e+00 9.500000000000000000e+01
-4.909638101821730061e+01 1.363179065758167718e+00 9.500000000000000000e+01
-4.907827845879310757e+01 1.373150444094065392e+00 9.500000000000000000e+01
-4.905996788235549388e+01 1.383114232884252504e+00 9.500000000000000000e+01
-4.904144957263049776e+01 1.393070356004183497e+00 9.500000000000000000e+01
-4.902272381605028784e+01 1.403018737787077974e+00 9.500000000000000000e+01
-4.900379090173264274e+01 1.412959303027199409e+00 9.500000000000000000e+01
-4.898465112146020317e+01 1.422891976983009732e+00 9.500000000000000000e+01
-4.896530476965967438e+01 1.432816685380293498e+00 9.500000000000000000e+01
-4.894575214338079405e+01 1.442733354415219882e+00 9.500000000000000000e+01
-4.892599354227537845e+01 1.452641910757294319e+00 9.500000000000000000e+01
-4.890602926857609845e+01 1.462542281552339674e+00 9.500000000000000000e+01
-4.888585962707511356e+01 1.472434394425318871e+00 9.500000000000000000e+01
-4.886548492510281250e+01 1.482318177483135990e+00 9.500000000000000000e+01
-4.884490547250613446e+01 1.492193559317388285e+00 9.500000000000000000e+01
-4.882412158162718896e+01 1.502060469007004295e+00 9.500000000000000000e+01
-4.880313356728127872e+01 1.511918836120873744e+00 9.500000000000000000e+01
-4.878194174673535599e+01 1.521768590720383063e+00 9.500000000000000000e+01
-4.876054643968596736e+01 1.531609663361875207e+00 9.500000000000000000e+01
-4.873894796823734055e+01 1.541441985099093248e+00 9.500000000000000000e+01
-4.871714665687939316e+01 1.551265487485488093e+00 9.500000000000000000e+01
-4.869514283246540032e+01 1.561080102576532846e+00 9.500000000000000000e+01
-4.867293682418995360e+01 1.570885762931928609e+00 9.500000000000000000e+01
-4.865052896356661449e+01 1.580682401617755639e+00 9.500000000000000000e+01
-4.862791958440549678e+01 1.590469952208580784e+00 9.500000000000000000e+01
-4.860510902279089152e+01 1.600248348789470310e+00 9.500000000000000000e+01
-4.858209761705874286e+01 1.610017525957953000e+00 9.500000000000000000e+01
-4.855888570777407409e+01 1.619777418825922410e+00 9.500000000000000000e+01
-4.853547363770842793e+01 1.629527963021482728e+00 9.500000000000000000e+01
-4.851186175181704385e+01 1.639269094690706474e+00 9.500000000000000000e+01
-4.848805039721632681e+01 1.649000750499352463e+00 9.500000000000000000e+01
-4.846403992316088960e+01 1.658722867634507825e+00 9.500000000000000000e+01
-4.843983068102082967e+01 1.668435383806169181e+00 9.500000000000000000e+01
-4.841542302425885680e+01 1.678138237248775200e+00 9.500000000000000000e+01
-4.839081730840732121e+01 1.687831366722656101e+00 9.500000000000000000e+01
-4.836601389104534121e+01 1.697514711515419217e+00 9.500000000000000000e+01
-4.834101313177574610e+01 1.707188211443298131e+00 9.500000000000000000e+01
-4.831581539220213983e+01 1.716851806852427664e+00 9.500000000000000000e+01
-4.829042103590580126e+01 1.726505438620035804e+00 9.500000000000000000e+01
-4.826483042842267679e+01 1.736149048155599450e+00 9.500000000000000000e+01
-4.823904393722024508e+01 1.745782577401937541e+00 9.500000000000000000e+01
-4.821306193167443865e+01 1.755405968836240449e+00 9.500000000000000000e+01
-4.818688478304650147e+01 1.765019165471019669e+00 9.500000000000000000e+01
-4.816051286445988922e+01 1.774622110855039736e+00 9.500000000000000000e+01
-4.813394655087709140e+01 1.784214749074140904e+00 9.500000000000000000e+01
-4.810718621907647474e+01 1.793797024752023628e+00 9.500000000000000000e+01
-4.808023224762922609e+01 1.803368883051006177e+00 9.500000000000000000e+01
-4.805308501687599687e+01 1.812930269672665906e+00 9.500000000000000000e+01
-4.802574490890395964e+01 1.822481130858459419e+00 9.500000000000000000e+01
-4.799821230752348811e+01 1.832021413390261033e+00 9.500000000000000000e+01
-4.797048759824514264e+01 1.841551064590886799e+00 9.500000000000000000e+01
-4.794257116825645682e+01 1.851070032324492631e+00 9.500000000000000000e+01
-4.791446340639876667e+01 1.860578264996986420e+00 9.500000000000000000e+01
-4.788616470314428142e+01 1.870075711556336451e+00 9.500000000000000000e+01
-4.785767545057279904e+01 1.879562321492838528e+00 9.500000000000000000e+01
-4.782899604234871305e+01 1.889038044839320918e+00 9.500000000000000000e+01
-4.780012687369800517e+01 1.898502832171317323e+00 9.500000000000000000e+01
-4.777106834138512426e+01 1.907956634607151258e+00 9.500000000000000000e+01
-4.774182084369012813e+01 1.917399403807982017e+00 9.500000000000000000e+01
-4.771238478038553410e+01 1.926831091977817767e+00 9.500000000000000000e+01
-4.768276055271359581e+01 1.936251651863412526e+00 9.500000000000000000e+01
-4.765294856336323193e+01 1.945661036754199325e+00 9.500000000000000000e+01
-4.762294921644726742e+01 1.955059200482087034e+00 9.500000000000000000e+01
-4.759276291747960386e+01 1.964446097421259418e+00 9.500000000000000000e+01
-4.756239007335240387e+01 1.973821682487890028e+00 9.500000000000000000e+01
-4.753183109231342485e+01 1.983185911139828894e+00 9.500000000000000000e+01
-4.750108638394323179e+01 1.992538739376218393e+00 9.500000000000000000e+01
-4.747015635913268738e+01 2.001880123737083128e+00 9.500000000000000000e+01
-4.743904143006029273e+01 2.011210021302844542e+00 9.500000000000000000e+01
-4.740774201016972711e+01 2.020528389693809324e+00 9.500000000000000000e+01
-4.737625851414730960e+01 2.029835187069569891e+00 9.500000000000000000e+01
-4.734459135789956719e+01 2.039130372128418411e+00 9.500000000000000000e+01
-4.731274095853101613e+01 2.048413904106656247e+00 9.500000000000000000e+01
-4.728070773432177987e+01 2.057685742777882520e+00 9.500000000000000000e+01
-4.724849210470528504e+01 2.066945848452247159e+00 9.500000000000000000e+01
-4.721609449024631289e+01 2.076194181975604458e+00 9.500000000000000000e+01
-4.718351531261878051e+01 2.085430704728702622e+00 9.500000000000000000e+01
-4.715075499458368569e+01 2.094655378626262276e+00 9.500000000000000000e+01
-4.711781395996727184e+01 2.103868166116026117e+00 9.500000000000000000e+01
-4.708469263363912205e+01 2.113069030177795238e+00 9.500000000000000000e+01
-4.705139144149035957e+01 2.122257934322360651e+00 9.500000000000000000e+01
-4.701791081041190523e+01 2.131434842590469003e+00 9.500000000000000000e+01
-4.698425116827294801e+01 2.140599719551675051e+00 9.500000000000000000e+01
-4.695041294389925213e+01 2.149752530303211007e+00 9.500000000000000000e+01
-4.691639656705183370e+01 2.158893240468747976e+00 9.500000000000000000e+01
-4.688220246840549521e+01 2.168021816197188478e+00 9.500000000000000000e+01
-4.684783107952758741e+01 2.177138224161378144e+00 9.500000000000000000e+01
-4.681328283285673564e+01 2.186242431556779664e+00 9.500000000000000000e+01
-4.677855816168182201e+01 2.195334406100112545e+00 9.500000000000000000e+01
-4.674365750012089649e+01 2.204414116027960002e+00 9.500000000000000000e+01
-4.670858128310030111e+01 2.213481530095334548e+00 9.500000000000000000e+01
-4.667332994633382981e+01 2.222536617574190299e+00 9.500000000000000000e+01
-4.663790392630191661e+01 2.231579348251937489e+00 9.500000000000000000e+01
-4.660230366023117199e+01 2.240609692429880617e+00 9.500000000000000000e+01
-4.656652958607369186e+01 2.249627620921632598e+00 9.500000000000000000e+01
-4.653058214248674318e+01 2.258633105051509382e+00 9.500000000000000000e+01
-4.649446176881232873e+01 2.267626116652878387e+00 9.500000000000000000e+01
-4.645816890505707164e+01 2.276606628066461635e+00 9.500000000000000000e+01
-4.642170399187200758e+01 2.285574612138627337e+00 9.500000000000000000e+01
-4.638506747053265400e+01 2.294530042219648180e+00 9.500000000000000000e+01
-4.634825978291903681e+01 2.303472892161887220e+00 9.500000000000000000e+01
-4.631128137149593726e+01 2.312403136318025076e+00 9.500000000000000000e+01
-4.627413267929320284e+01 2.321320749539165895e+00 9.500000000000000000e+01
-4.623681414988620730e+01 2.330225707173011251e+00 9.500000000000000000e+01
-4.619932622737628236e+01 2.339117985061928362e+00 9.500000000000000000e+01
-4.616166935637156143e+01 2.347997559540992540e+00 9.500000000000000000e+01
-4.612384398196757473e+01 2.356864407436070952e+00 9.500000000000000000e+01
-4.608585054972821382e+01 2.365718506061800674e+00 9.500000000000000000e+01
-4.604768950566673169e+01 2.374559833219568539e+00 9.500000000000000000e+01
-4.600936129622685655e+01 2.383388367195479862e+00 9.500000000000000000e+01
-4.597086636826407613e+01 2.392204086758267234e+00 9.500000000000000000e+01
-4.593220516902697881e+01 2.401006971157208181e+00 9.500000000000000000e+01
-4.589337814613863742e+01 2.409797000119977994e+00 9.500000000000000000e+01
-4.585438574757832697e+01 2.418574153850536312e+00 9.500000000000000000e+01
-4.581522842166328502e+01 2.427338413026910668e+00 9.500000000000000000e+01
-4.577590661703046493e+01 2.436089758799036886e+00 9.500000000000000000e+01
-4.573642078261853072e+01 2.444828172786508880e+00 9.500000000000000000e+01
-4.569677136765000824e+01 2.453553637076362648e+00 9.500000000000000000e+01
-4.565695882161345764e+01 2.462266134220783442e+00 9.500000000000000000e+01
-4.561698359424582350e+01 2.470965647234847129e+00 9.500000000000000000e+01
-4.557684613551499098e+01 2.479652159594193606e+00 9.500000000000000000e+01
-4.553654689560229230e+01 2.488325655232705103e+00 9.500000000000000000e+01
-4.549608632488531157e+01 2.496986118540155619e+00 9.500000000000000000e+01
-4.545546487392071811e+01 2.505633534359851033e+00 9.500000000000000000e+01
-4.541468299342724890e+01 2.514267887986237238e+00 9.500000000000000000e+01
-4.537374113426888300e+01 2.522889165162501612e+00 9.500000000000000000e+01
-4.533263974743803715e+01 2.531497352078139862e+00 9.500000000000000000e+01
-4.529137928403896041e+01 2.540092435366527290e+00 9.500000000000000000e+01
-4.524996019527131352e+01 2.548674402102469649e+00 9.500000000000000000e+01
-4.520838293241371275e+01 2.557243239799705137e+00 9.500000000000000000e+01
-4.516664794680765027e+01 2.565798936408441033e+00 9.500000000000000000e+01
-4.512475568984118723e+01 2.574341480312852148e+00 9.500000000000000000e+01
-4.508270661293327208e+01 2.582870860328534413e+00 9.500000000000000000e+01
-4.504050116751770361e+01 2.591387065700012204e+00 9.500000000000000000e+01
-4.499813980502749189e+01 2.599890086098167075e+00 9.500000000000000000e+01
-4.495562297687943953e+01 2.608379911617673130e+00 9.500000000000000000e+01
-4.491295113445852394e+01 2.616856532774455069e+00 9.500000000000000000e+01
-4.487012472910276983e+01 2.625319940503075600e+00 9.500000000000000000e+01
-4.482714421208795841e+01 2.633770126154165059e+00 9.500000000000000000e+01
-4.478401003461274144e+01 2.642207081491778187e+00 9.500000000000000000e+01
-4.474072264778370567e+01 2.650630798690823742e+00 9.500000000000000000e+01
-4.469728250260061486e+01 2.659041270334401297e+00 9.500000000000000000e+01
-4.465369004994175839e+01 2.667438489411170455e+00 9.500000000000000000e+01
-4.460994574054962669e+01 2.675822449312715623e+00 9.500000000000000000e+01
-4.456605002501636648e+01 2.684193143830877037e+00 9.500000000000000000e+01
-4.452200335376978302e+01 2.692550567155092445e+00 9.500000000000000000e+01
-4.447780617705905826e+01 2.700894713869721464e+00 9.500000000000000000e+01
-4.443345894494100179e+01 2.709225578951358848e+00 9.500000000000000000e+01
-4.438896210726612424e+01 2.717543157766170392e+00 9.500000000000000000e+01
-4.434431611366505166e+01 2.725847446067168889e+00 9.500000000000000000e+01
-4.429952141353500394e+01 2.734138439991519842e+00 9.500000000000000000e+01
-4.425457845602628737e+01 2.742416136057856946e+00 9.500000000000000000e+01
-4.420948769002916379e+01 2.750680531163540277e+00 9.500000000000000000e+01
-4.416424956416065584e+01 2.758931622581954013e+00 9.500000000000000000e+01
-4.411886452675157955e+01 2.767169407959791716e+00 9.500000000000000000e+01
-4.407333302583373325e+01 2.775393885314296316e+00 9.500000000000000000e+01
-4.402765550912707937e+01 2.783605053030573373e+00 9.500000000000000000e+01
-4.398183242402726023e+01 2.791802909858832393e+00 9.500000000000000000e+01
-4.393586421759307115e+01 2.799987454911645468e+00 9.500000000000000000e+01
-4.388975133653421068e+01 2.808158687661222785e+00 9.500000000000000000e+01
-4.384349422719905931e+01 2.816316607936649508e+00 9.500000000000000000e+01
-4.379709333556262862e+01 2.824461215921175938e+00 9.500000000000000000e+01
-4.375054910721460999e+01 2.832592512149422426e+00 9.500000000000000000e+01
-4.370386198734770744e+01 2.840710497504690402e+00 9.500000000000000000e+01
-4.365703242074587109e+01 2.848815173216156182e+00 9.500000000000000000e+01
-4.361006085177287872e+01 2.856906540856159360e+00 9.500000000000000000e+01
-4.356294772436078233e+01 2.864984602337441899e+00 9.500000000000000000e+01
-4.351569348199885212e+01 2.873049359910401446e+00 9.500000000000000000e+01
-4.346829856772237832e+01 2.881100816160340194e+00 9.500000000000000000e+01
-4.342076342410156542e+01 2.889138974004723970e+00 9.500000000000000000e+01
-4.337308849323090953e+01 2.897163836690418659e+00 9.500000000000000000e+01
-4.332527421671819212e+01 2.905175407790962616e+00 9.500000000000000000e+01
-4.327732103567416999e+01 2.913173691203823523e+00 9.500000000000000000e+01
-4.322922939070178927e+01 2.921158691147643260e+00 9.500000000000000000e+01
-4.318099972188611702e+01 2.929130412159505870e+00 9.500000000000000000e+01
-4.313263246878399571e+01 2.937088859092200632e+00 9.500000000000000000e+01
-4.308412807041393222e+01 2.945034037111500691e+00 9.500000000000000000e+01
-4.303548696524619288e+01 2.952965951693410140e+00 9.500000000000000000e+01
-4.298670959119299084e+01 2.960884608621451974e+00 9.500000000000000000e+01
-4.293779638559869483e+01 2.968790013983952036e+00 9.500000000000000000e+01
-4.288874778523037179e+01 2.976682174171297657e+00 9.500000000000000000e+01
-4.283956422626822302e+01 2.984561095873246916e+00 9.500000000000000000e+01
-4.279024614429628315e+01 2.992426786076209044e+00 9.500000000000000000e+01
-4.274079397429327543e+01 3.000279252060542134e+00 9.500000000000000000e+01
-4.269120815062344576e+01 3.008118501397857081e+00 9.500000000000000000e+01
-4.264148910702767381e+01 3.015944541948302859e+00 9.500000000000000000e+01
-4.259163727661456278e+01 3.023757381857907323e+00 9.500000000000000000e+01
-4.254165309185187027e+01 3.031557029555896232e+00 9.500000000000000000e+01
-4.249153698455771888e+01 3.039343493751973657e+00 9.500000000000000000e+01
-4.244128938589228284e+01 3.047116783433721832e+00 9.500000000000000000e+01
-4.239091072634942492e+01 3.054876907863862012e+00 9.500000000000000000e+01
-4.234040143574830495e+01 3.062623876577661886e+00 9.500000000000000000e+01
-4.228976194322556381e+01 3.070357699380255934e+00 9.500000000000000000e+01
-4.223899267722702433e+01 3.078078386344009765e+00 9.500000000000000000e+01
-4.218809406550001029e+01 3.085785947805887997e+00 9.500000000000000000e+01
-4.213706653508558020e+01 3.093480394364826136e+00 9.500000000000000000e+01
-4.208591051231078950e+01 3.101161736879115782e+00 9.500000000000000000e+01
-4.203462642278122274e+01 3.108829986463789830e+00 9.500000000000000000e+01
-4.198321469137361817e+01 3.116485154488030318e+00 9.500000000000000000e+01
-4.193167574222849225e+01 3.124127252572568292e+00 9.500000000000000000e+01
-4.188000999874309116e+01 3.131756292587104085e+00 9.500000000000000000e+01
-4.182821788356422843e+01 3.139372286647719612e+00 9.500000000000000000e+01
-4.177629981858125774e+01 3.146975247114336405e+00 9.500000000000000000e+01
-4.172425622491943642e+01 3.154565186588137671e+00 9.500000000000000000e+01
-4.167208752293301188e+01 3.162142117909036543e+00 9.500000000000000000e+01
-4.161979413219872725e+01 3.169706054153120789e+00 9.500000000000000000e+01
-4.156737647150917780e+01 3.177257008630147705e+00 9.500000000000000000e+01
-4.151483495886662212e+01 3.184794994881009700e+00 9.500000000000000000e+01
-4.146217001147641668e+01 3.192320026675234068e+00 9.500000000000000000e+01
-4.140938204574102599e+01 3.199832118008486326e+00 9.500000000000000000e+01
-4.135647147725395456e+01 3.207331283100073982e+00 9.500000000000000000e+01
-4.130343872079365042e+01 3.214817536390494723e+00 9.500000000000000000e+01
-4.125028419031771421e+01 3.222290892538932638e+00 9.500000000000000000e+01
-4.119700829895713667e+01 3.229751366420845482e+00 9.500000000000000000e+01
-4.114361145901062855e+01 3.237198973125502199e+00 9.500000000000000000e+01
-4.109009408193912094e+01 3.244633727953526670e+00 9.500000000000000000e+01
-4.103645657836020177e+01 3.252055646414522272e+00 9.500000000000000000e+01
-4.098269935804286490e+01 3.259464744224648047e+00 9.500000000000000000e+01
-4.092882282990223786e+01 3.266861037304187310e+00 9.500000000000000000e+01
-4.087482740199439490e+01 3.274244541775211736e+00 9.500000000000000000e+01
-4.082071348151139745e+01 3.281615273959157975e+00 9.500000000000000000e+01
-4.076648147477628470e+01 3.288973250374513491e+00 9.500000000000000000e+01
-4.071213178723817805e+01 3.296318487734430480e+00 9.500000000000000000e+01
-4.065766482346764832e+01 3.303651002944392179e+00 9.500000000000000000e+01
-4.060308098715189118e+01 3.310970813099904930e+00 9.500000000000000000e+01
-4.054838068109038574e+01 3.318277935484150287e+00 9.500000000000000000e+01
-4.049356430719024758e+01 3.325572387565728150e+00 9.500000000000000000e+01
-4.043863226646193709e+01 3.332854186996323520e+00 9.500000000000000000e+01
-4.038358495901491807e+01 3.340123351608456304e+00 9.500000000000000000e+01
-4.032842278405357916e+01 3.347379899413197357e+00 9.500000000000000000e+01
-4.027314613987305592e+01 3.354623848597944491e+00 9.500000000000000000e+01
-4.021775542385525881e+01 3.361855217524154504e+00 9.500000000000000000e+01
-4.016225103246491557e+01 3.369074024725125849e+00 9.500000000000000000e+01
-4.010663336124586920e+01 3.376280288903795501e+00 9.500000000000000000e+01
-4.005090280481714871e+01 3.383474028930526512e+00 9.500000000000000000e+01
-3.999505975686960113e+01 3.390655263840925304e+00 9.500000000000000000e+01
-3.993910461016202618e+01 3.397824012833660756e+00 9.500000000000000000e+01
-3.988303775651794325e+01 3.404980295268312585e+00 9.500000000000000000e+01
-3.982685958682206007e+01 3.412124130663221955e+00 9.500000000000000000e+01
-3.977057049101701836e+01 3.419255538693348306e+00 9.500000000000000000e+01
-3.971417085810035985e+01 3.426374539188148827e+00 9.500000000000000000e+01
-3.965766107612097358e+01 3.433481152129478353e+00 9.500000000000000000e+01
-3.960104153217648104e+01 3.440575397649496381e+00 9.500000000000000000e+01
-3.954431261240999618e+01 3.447657296028563412e+00 9.500000000000000000e+01
-3.948747470200736132e+01 3.454726867693202141e+00 9.500000000000000000e+01
-3.943052818519430502e+01 3.461784133214020454e+00 9.500000000000000000e+01
