4.869829328691631076e+01 3.492391907232322845e-01 9.000000000000000000e+01
4.874648985689794500e+01 3.580939197273877994e-01 9.000000000000000000e+01
4.879453349709834953e+01 3.669656211083841546e-01 9.000000000000000000e+01
4.884242365524098517e+01 3.758543019304387833e-01 9.000000000000000000e+01
4.889015977827430248e+01 3.847599687565660398e-01 9.000000000000000000e+01
4.893774131238772895e+01 3.936826276435986260e-01 9.000000000000000000e+01
4.898516770302795464e+01 4.026222841372059658e-01 9.000000000000000000e+01
4.903243839491546652e+01 4.115789432668837677e-01 9.000000000000000000e+01
4.907955283206145225e+01 4.205526095410049847e-01 9.000000000000000000e+01
4.912651045778441983e+01 4.295432869417525334e-01 9.000000000000000000e+01
4.917331071472789006e+01 4.385509789201908482e-01 9.000000000000000000e+01
4.921995304487736433e+01 4.475756883911887196e-01 9.000000000000000000e+01
4.926643688957836531e+01 4.566174177284616498e-01 9.000000000000000000e+01
4.931276168955420047e+01 4.656761687595408761e-01 9.000000000000000000e+01
4.935892688492425151e+01 4.747519427607668208e-01 9.000000000000000000e+01
4.940493191522217842e+01 4.838447404522771000e-01 9.000000000000000000e+01
4.945077621941473467e+01 4.929545619930055800e-01 9.000000000000000000e+01
4.949645923592050423e+01 5.020814069756510678e-01 9.000000000000000000e+01
4.954198040262923541e+01 5.112252744217241629e-01 9.000000000000000000e+01
4.958733915692084082e+01 5.203861627764753139e-01 9.000000000000000000e+01
4.963253493568546304e+01 5.295640699039764199e-01 9.000000000000000000e+01
4.967756717534286537e+01 5.387589930820607664e-01 9.000000000000000000e+01
4.972243531186275334e+01 5.479709289973682118e-01 9.000000000000000000e+01
4.976713878078517439e+01 5.571998737403962565e-01 9.000000000000000000e+01
4.981167701724073282e+01 5.664458228004619622e-01 9.000000000000000000e+01
4.985604945597193449e+01 5.757087710608196351e-01 9.000000000000000000e+01
4.990025553135367886e+01 5.849887127936342912e-01 9.000000000000000000e+01
4.994429467741493056e+01 5.942856416550971188e-01 9.000000000000000000e+01
4.998816632786016356e+01 6.035995506804712196e-01 9.000000000000000000e+01
5.003186991609106116e+01 6.129304322791818693e-01 9.000000000000000000e+01
5.007540487522865646e+01 6.222782782299104420e-01 9.000000000000000000e+01
5.011877063813560085e+01 6.316430796757134258e-01 9.000000000000000000e+01
5.016196663743847495e+01 6.410248271191272273e-01 9.000000000000000000e+01
5.020499230555090264e+01 6.504235104173646809e-01 9.000000000000000000e+01
5.024784707469623157e+01 6.598391187774014233e-01 9.000000000000000000e+01
5.029053037693107342e+01 6.692716407512385723e-01 9.000000000000000000e+01
5.033304164416836812e+01 6.787210642310271824e-01 9.000000000000000000e+01
5.037538030820168444e+01 6.881873764443446895e-01 9.000000000000000000e+01
5.041754580072869629e+01 6.976705639494118483e-01 9.000000000000000000e+01
5.045953755337576041e+01 7.071706126303648476e-01 9.000000000000000000e+01
5.050135499772209613e+01 7.166875076925451893e-01 9.000000000000000000e+01
5.054299756532476096e+01 7.262212336578173222e-01 9.000000000000000000e+01
5.058446468774334193e+01 7.357717743598940485e-01 9.000000000000000000e+01
5.062575579656535751e+01 7.453391129397327619e-01 9.000000000000000000e+01
5.066687032343159558e+01 7.549232318409112574e-01 9.000000000000000000e+01
5.070780770006177107e+01 7.645241128050637158e-01 9.000000000000000000e+01
5.074856735828048215e+01 7.741417368673406685e-01 9.000000000000000000e+01
5.078914873004325159e+01 7.837760843518721821e-01 9.000000000000000000e+01
5.082955124746310815e+01 7.934271348673498370e-01 9.000000000000000000e+01
5.086977434283701172e+01 8.030948673025034568e-01 9.000000000000000000e+01
5.090981744867288938e+01 8.127792598217797870e-01 9.000000000000000000e+01
5.094967999771648692e+01 8.224802898608936097e-01 9.000000000000000000e+01
5.098936142297899465e+01 8.321979341225486104e-01 9.000000000000000000e+01
5.102886115776437492e+01 8.419321685721208315e-01 9.000000000000000000e+01
5.106817863569725802e+01 8.516829684334128459e-01 9.000000000000000000e+01
5.110731329075100149e+01 8.614503081844365751e-01 9.000000000000000000e+01
5.114626455727579923e+01 8.712341615532545047e-01 9.000000000000000000e+01
5.118503187002728794e+01 8.810345015138290048e-01 9.000000000000000000e+01
5.122361466419529563e+01 8.908513002819955506e-01 9.000000000000000000e+01
5.126201237543254052e+01 9.006845293113591167e-01 9.000000000000000000e+01
5.130022443988409009e+01 9.105341592893861913e-01 9.000000000000000000e+01
5.133825029421648622e+01 9.204001601334018678e-01 9.000000000000000000e+01
5.137608937564747436e+01 9.302825009867347061e-01 9.000000000000000000e+01
5.141374112197583202e+01 9.401811502149108879e-01 9.000000000000000000e+01
5.145120497161127560e+01 9.500960754018054066e-01 9.000000000000000000e+01
5.148848036360485736e+01 9.600272433459990928e-01 9.000000000000000000e+01
5.152556673767934114e+01 9.699746200570293908e-01 9.000000000000000000e+01
5.156246353425985518e+01 9.799381707518319828e-01 9.000000000000000000e+01
5.159917019450482911e+01 9.899178598511665372e-01 9.000000000000000000e+01
5.163568616033702341e+01 9.999136509761187286e-01 9.000000000000000000e+01
5.167201087447492114e+01 1.009925506944671314e+00 9.000000000000000000e+01
5.170814378046404158e+01 1.019953389768334384e+00 9.000000000000000000e+01
5.174408432270877967e+01 1.029997260648810586e+00 9.000000000000000000e+01
5.177983194650433063e+01 1.040057079974810339e+00 9.000000000000000000e+01
5.181538609806851525e+01 1.050132807318796324e+00 9.000000000000000000e+01
5.185074622457440086e+01 1.060224401433950137e+00 9.000000000000000000e+01
5.188591177418248890e+01 1.070331820251063881e+00 9.000000000000000000e+01
5.192088219607347810e+01 1.080455020875614736e+00 9.000000000000000000e+01
5.195565694048114835e+01 1.090593959584850836e+00 9.000000000000000000e+01
5.199023545872529439e+01 1.100748591824958211e+00 9.000000000000000000e+01
5.202461720324487970e+01 1.110918872208316310e+00 9.000000000000000000e+01
5.205880162763160257e+01 1.121104754510822143e+00 9.000000000000000000e+01
5.209278818666313526e+01 1.131306191669266159e+00 9.000000000000000000e+01
5.212657633633715903e+01 1.141523135778862663e+00 9.000000000000000000e+01
5.216016553390494437e+01 1.151755538090735165e+00 9.000000000000000000e+01
5.219355523790567730e+01 1.162003349009632647e+00 9.000000000000000000e+01
5.222674490820035942e+01 1.172266518091577669e+00 9.000000000000000000e+01
5.225973400600635443e+01 1.182544994041703879e+00 9.000000000000000000e+01
5.229252199393185663e+01 1.192838724712166343e+00 9.000000000000000000e+01
5.232510833601050138e+01 1.203147657100056334e+00 9.000000000000000000e+01
5.235749249773624570e+01 1.213471737345529267e+00 9.000000000000000000e+01
5.238967394609810668e+01 1.223810910729893786e+00 9.000000000000000000e+01
5.242165214961551101e+01 1.234165121673890475e+00 9.000000000000000000e+01
5.245342657837330336e+01 1.244534313736008979e+00 9.000000000000000000e+01
5.248499670405711726e+01 1.254918429610910602e+00 9.000000000000000000e+01
5.251636199998892351e+01 1.265317411127945046e+00 9.000000000000000000e+01
5.254752194116250763e+01 1.275731199249766412e+00 9.000000000000000000e+01
5.257847600427919588e+01 1.286159734071013139e+00 9.000000000000000000e+01
5.260922366778373771e+01 1.296602954817173359e+00 9.000000000000000000e+01
5.263976441190011002e+01 1.307060799843400956e+00 9.000000000000000000e+01
5.267009771866764822e+01 1.317533206633612286e+00 9.000000000000000000e+01
5.270022307197707079e+01 1.328020111799500302e+00 9.000000000000000000e+01
5.273013995760677375e+01 1.338521451079801805e+00 9.000000000000000000e+01
5.275984786325913234e+01 1.349037159339581793e+00 9.000000000000000000e+01
5.278934627859683104e+01 1.359567170569644157e+00 9.000000000000000000e+01
5.281863469527937838e+01 1.370111417886052285e+00 9.000000000000000000e+01
5.284771260699973539e+01 1.380669833529763801e+00 9.000000000000000000e+01
5.287657950952071673e+01 1.391242348866327250e+00 9.000000000000000000e+01
5.290523490071196733e+01 1.401828894385783286e+00 9.000000000000000000e+01
5.293367828058646296e+01 1.412429399702539223e+00 9.000000000000000000e+01
5.296190915133747978e+01 1.423043793555510694e+00 9.000000000000000000e+01
5.298992701737535072e+01 1.433672003808218909e+00 9.000000000000000000e+01
5.301773138536434971e+01 1.444313957449111951e+00 9.000000000000000000e+01
5.304532176425982470e+01 1.454969580591993772e+00 9.000000000000000000e+01
5.307269766534487587e+01 1.465638798476463389e+00 9.000000000000000000e+01
5.309985860226760934e+01 1.476321535468628987e+00 9.000000000000000000e+01
5.312680409107803570e+01 1.487017715061776046e+00 9.000000000000000000e+01
5.315353365026521004e+01 1.497727259877288608e+00 9.000000000000000000e+01
5.318004680079418733e+01 1.508450091665606063e+00 9.000000000000000000e+01
5.320634306614318376e+01 1.519186131307326937e+00 9.000000000000000000e+01
5.323242197234059603e+01 1.529935298814435241e+00 9.000000000000000000e+01
5.325828304800209878e+01 1.540697513331642288e+00 9.000000000000000000e+01
5.328392582436765679e+01 1.551472693137831538e+00 9.000000000000000000e+01
5.330934983533864369e+01 1.562260755647694843e+00 9.000000000000000000e+01
5.333455461751479731e+01 1.573061617413372248e+00 9.000000000000000000e+01
5.335953971023126030e+01 1.583875194126363573e+00 9.000000000000000000e+01
5.338430465559547144e+01 1.594701400619408682e+00 9.000000000000000000e+01
5.340884899852414947e+01 1.605540150868633775e+00 9.000000000000000000e+01
5.343317228678020570e+01 1.616391357995725420e+00 9.000000000000000000e+01
5.345727407100943651e+01 1.627254934270282671e+00 9.000000000000000000e+01
5.348115390477739339e+01 1.638130791112270002e+00 9.000000000000000000e+01
5.350481134460613220e+01 1.649018839094622990e+00 9.000000000000000000e+01
5.352824595001063557e+01 1.659918987945935065e+00 9.000000000000000000e+01
5.355145728353563328e+01 1.670831146553344526e+00 9.000000000000000000e+01
5.357444491079188964e+01 1.681755222965485297e+00 9.000000000000000000e+01
5.359720840049266855e+01 1.692691124395603319e+00 9.000000000000000000e+01
5.361974732449002801e+01 1.703638757224789968e+00 9.000000000000000000e+01
5.364206125781091572e+01 1.714598027005325376e+00 9.000000000000000000e+01
5.366414977869337122e+01 1.725568838464233812e+00 9.000000000000000000e+01
5.368601246862242249e+01 1.736551095506826403e+00 9.000000000000000000e+01
5.370764891236596128e+01 1.747544701220549834e+00 9.000000000000000000e+01
5.372905869801040524e+01 1.758549557878790637e+00 9.000000000000000000e+01
5.375024141699632452e+01 1.769565566944959478e+00 9.000000000000000000e+01
5.377119666415388366e+01 1.780592629076609201e+00 9.000000000000000000e+01
5.379192403773808451e+01 1.791630644129730054e+00 9.000000000000000000e+01
5.381242313946399491e+01 1.802679511163167936e+00 9.000000000000000000e+01
5.383269357454165771e+01 1.813739128443166315e+00 9.000000000000000000e+01
5.385273495171087177e+01 1.824809393448024952e+00 9.000000000000000000e+01
5.387254688327595176e+01 1.835890202872977550e+00 9.000000000000000000e+01
5.389212898514002603e+01 1.846981452635035215e+00 9.000000000000000000e+01
5.391148087683946954e+01 1.858083037878165866e+00 9.000000000000000000e+01
5.393060218157781804e+01 1.869194852978409482e+00 9.000000000000000000e+01
5.394949252625978176e+01 1.880316791549257127e+00 9.000000000000000000e+01
5.396815154152481142e+01 1.891448746447148110e+00 9.000000000000000000e+01
5.398657886178061460e+01 1.902590609776989350e+00 9.000000000000000000e+01
5.400477412523639487e+01 1.913742272897974717e+00 9.000000000000000000e+01
5.402273697393578544e+01 1.924903626429365078e+00 9.000000000000000000e+01
5.404046705378967630e+01 1.936074560256530575e+00 9.000000000000000000e+01
5.405796401460877831e+01 1.947254963537044192e+00 9.000000000000000000e+01
5.407522751013578954e+01 1.958444724706937645e+00 9.000000000000000000e+01
5.409225719807760413e+01 1.969643731487071836e+00 9.000000000000000000e+01
5.410905274013695987e+01 1.980851870889648980e+00 9.000000000000000000e+01
5.412561380204392236e+01 1.992069029224814658e+00 9.000000000000000000e+01
5.414194005358717732e+01 2.003295092107471032e+00 9.000000000000000000e+01
5.415803116864500311e+01 2.014529944464083844e+00 9.000000000000000000e+01
5.417388682521593779e+01 2.025773470539778298e+00 9.000000000000000000e+01
5.418950670544904114e+01 2.037025553905380981e+00 9.000000000000000000e+01
5.420489049567405715e+01 2.048286077464747112e+00 9.000000000000000000e+01
5.422003788643127109e+01 2.059554923462106668e+00 9.000000000000000000e+01
5.423494857250072698e+01 2.070831973489570821e+00 9.000000000000000000e+01
5.424962225293162987e+01 2.082117108494758728e+00 9.000000000000000000e+01
5.426405863107098781e+01 2.093410208788541116e+00 9.000000000000000000e+01
5.427825741459218278e+01 2.104711154052877564e+00 9.000000000000000000e+01
5.429221831552304423e+01 2.116019823348857631e+00 9.000000000000000000e+01
5.430594105027368812e+01 2.127336095124711779e+00 9.000000000000000000e+01
5.431942533966410025e+01 2.138659847224115840e+00 9.000000000000000000e+01
5.433267090895098761e+01 2.149990956894443972e+00 9.000000000000000000e+01
5.434567748785465113e+01 2.161329300795240105e+00 9.000000000000000000e+01
5.435844481058549604e+01 2.172674755006803959e+00 9.000000000000000000e+01
5.437097261586973218e+01 2.184027195038786839e+00 9.000000000000000000e+01
5.438326064697526618e+01 2.195386495839047214e+00 9.000000000000000000e+01
5.439530865173681917e+01 2.206752531802454342e+00 9.000000000000000000e+01
5.440711638258073890e+01 2.218125176779948138e+00 9.000000000000000000e+01
5.441868359654956322e+01 2.229504304087592814e+00 9.000000000000000000e+01
5.443001005532595826e+01 2.240889786515803728e+00 9.000000000000000000e+01
5.444109552525647189e+01 2.252281496338632394e+00 9.000000000000000000e+01
5.445193977737468316e+01 2.263679305323194058e+00 9.000000000000000000e+01
5.446254258742401788e+01 2.275083084739133010e+00 9.000000000000000000e+01
5.447290373588025147e+01 2.286492705368295741e+00 9.000000000000000000e+01
5.448302300797332975e+01 2.297908037514344137e+00 9.000000000000000000e+01
5.449290019370899785e+01 2.309328951012642683e+00 9.000000000000000000e+01
5.450253508788985357e+01 2.320755315240055960e+00 9.000000000000000000e+01
5.451192749013606687e+01 2.332186999125000604e+00 9.000000000000000000e+01
5.452107720490545972e+01 2.343623871157480831e+00 9.000000000000000000e+01
5.452998404151338718e+01 2.355065799399249649e+00 9.000000000000000000e+01
5.453864781415197882e+01 2.366512651494055763e+00 9.000000000000000000e+01
5.454706834190898945e+01 2.377964294677979318e+00 9.000000000000000000e+01
5.455524544878616666e+01 2.389420595789806701e+00 9.000000000000000000e+01
5.456317896371711385e+01 2.400881421281589656e+00 9.000000000000000000e+01
5.457086872058480509e+01 2.412346637229125790e+00 9.000000000000000000e+01
5.457831455823848188e+01 2.423816109342696201e+00 9.000000000000000000e+01
5.458551632051006663e+01 2.435289702977704973e+00 9.000000000000000000e+01
5.459247385623027782e+01 2.446767283145502958e+00 9.000000000000000000e+01
5.459918701924402740e+01 2.458248714524290168e+00 9.000000000000000000e+01
5.460565566842537777e+01 2.469733861469960434e+00 9.000000000000000000e+01
5.461187966769220736e+01 2.481222588027193421e+00 9.000000000000000000e+01
5.461785888602002359e+01 2.492714757940428516e+00 9.000000000000000000e+01
5.462359319745556974e+01 2.504210234665048329e+00 9.000000000000000000e+01
5.462908248112981369e+01 2.515708881378534656e+00 9.000000000000000000e+01
5.463432662127033979e+01 2.527210560991710597e+00 9.000000000000000000e+01
5.463932550721343517e+01 2.538715136160035968e+00 9.000000000000000000e+01
5.464407903341548689e+01 2.550222469294966210e+00 9.000000000000000000e+01
5.464858709946385318e+01 2.561732422575308199e+00 9.000000000000000000e+01
5.465284961008737952e+01 2.573244857958742138e+00 9.000000000000000000e+01
5.465686647516615437e+01 2.584759637193219994e+00 9.000000000000000000e+01
5.466063760974105179e+01 2.596276621828597531e+00 9.000000000000000000e+01
5.466416293402237159e+01 2.607795673228120670e+00 9.000000000000000000e+01
5.466744237339824508e+01 2.619316652580108151e+00 9.000000000000000000e+01
5.467047585844236579e+01 2.630839420909572901e+00 9.000000000000000000e+01
5.467326332492127960e+01 2.642363839089913569e+00 9.000000000000000000e+01
5.467580471380095020e+01 2.653889767854640702e+00 9.000000000000000000e+01
5.467809997125302601e+01 2.665417067809094931e+00 9.000000000000000000e+01
5.468014904866046777e+01 2.676945599442265955e+00 9.000000000000000000e+01
5.468195190262254357e+01 2.688475223138556469e+00 9.000000000000000000e+01
5.468350849495938348e+01 2.700005799189617584e+00 9.000000000000000000e+01
5.468481879271602253e+01 2.711537187806180249e+00 9.000000000000000000e+01
5.468588276816581129e+01 2.723069249129924430e+00 9.000000000000000000e+01
5.468670039881326517e+01 2.734601843245315855e+00 9.000000000000000000e+01
5.468727166739651580e+01 2.746134830191560017e+00 9.000000000000000000e+01
5.468759656188905893e+01 2.757668069974398950e+00 9.000000000000000000e+01
5.468759656188905893e+01 2.757668069974398950e+00 9.000000000000000000e+01
5.468767507550099083e+01 2.769201422578104310e+00 9.000000000000000000e+01
5.468767507550099793e+01 2.769201422578106975e+00 9.000000000000000000e+01
5.468750720667983245e+01 2.780734747977313681e+00 9.000000000000000000e+01
5.468750720667983245e+01 2.780734747977319898e+00 9.000000000000000000e+01
5.468709295911055790e+01 2.792267906148970358e+00 9.000000000000000000e+01
5.468709295911054369e+01 2.792267906148973466e+00 9.000000000000000000e+01
5.468643234171524625e+01 2.803800757084223605e+00 9.000000000000000000e+01
5.468643234171524625e+01 2.803800757084225825e+00 9.000000000000000000e+01
5.468552536865224312e+01 2.815333160800316037e+00 9.000000000000000000e+01
5.468437205931461165e+01 2.826864977352506969e+00 9.000000000000000000e+01
5.468297243832806487e+01 2.838396066845941146e+00 9.000000000000000000e+01
5.468132653554852141e+01 2.849926289447537009e+00 9.000000000000000000e+01
5.467943438605885120e+01 2.861455505397845211e+00 9.000000000000000000e+01
5.467729603016535833e+01 2.872983575022907132e+00 9.000000000000000000e+01
5.467491151339340405e+01 2.884510358746084968e+00 9.000000000000000000e+01
5.467228088648280249e+01 2.896035717099873619e+00 9.000000000000000000e+01
5.466940420538250578e+01 2.907559510737678821e+00 9.000000000000000000e+01
5.466628153124472078e+01 2.919081600445601499e+00 9.000000000000000000e+01
5.466291293041857813e+01 2.930601847154161721e+00 9.000000000000000000e+01
5.465929847444321155e+01 2.942120111950006667e+00 9.000000000000000000e+01
5.465543824004033269e+01 2.953636256087577738e+00 9.000000000000000000e+01
5.465133230910623041e+01 2.965150141000761241e+00 9.000000000000000000e+01
5.464698076870327981e+01 2.976661628314482222e+00 9.000000000000000000e+01
5.464238371105092540e+01 2.988170579856269882e+00 9.000000000000000000e+01
5.463754123351603198e+01 2.999676857667760377e+00 9.000000000000000000e+01
5.463245343860287306e+01 3.011180324016197840e+00 9.000000000000000000e+01
5.462712043394251538e+01 3.022680841405842589e+00 9.000000000000000000e+01
5.462154233228162070e+01 3.034178272589357572e+00 9.000000000000000000e+01
5.461571925147082851e+01 3.045672480579127761e+00 9.000000000000000000e+01
5.460965131445264120e+01 3.057163328658543566e+00 9.000000000000000000e+01
5.460333864924859171e+01 3.068650680393215424e+00 9.000000000000000000e+01
5.459678138894618371e+01 3.080134399642127541e+00 9.000000000000000000e+01
5.458997967168522081e+01 3.091614350568739233e+00 9.000000000000000000e+01
5.458293364064346775e+01 3.103090397652027210e+00 9.000000000000000000e+01
5.457564344402210565e+01 3.114562405697445246e+00 9.000000000000000000e+01
5.456810923503037003e+01 3.126030239847843895e+00 9.000000000000000000e+01
5.456033117187000414e+01 3.137493765594286721e+00 9.000000000000000000e+01
5.455230941771909414e+01 3.148952848786834124e+00 9.000000000000000000e+01
5.454404414071525053e+01 3.160407355645220129e+00 9.000000000000000000e+01
5.453553551393864751e+01 3.171857152769482546e+00 9.000000000000000000e+01
5.452678371539429492e+01 3.183302107150479010e+00 9.000000000000000000e+01
5.451778892799400467e+01 3.194742086180372365e+00 9.000000000000000000e+01
5.450855133953781717e+01 3.206176957662994376e+00 9.000000000000000000e+01
5.449907114269495878e+01 3.217606589824147267e+00 9.000000000000000000e+01
5.448934853498440134e+01 3.229030851321801343e+00 9.000000000000000000e+01
5.447938371875490304e+01 3.240449611256238871e+00 9.000000000000000000e+01
5.446917690116460875e+01 3.251862739180078510e+00 9.000000000000000000e+01
5.445872829416030214e+01 3.263270105108216690e+00 9.000000000000000000e+01
5.444803811445599706e+01 3.274671579527692167e+00 9.000000000000000000e+01
5.443710658351138676e+01 3.286067033407423565e+00 9.000000000000000000e+01
5.442593392750953996e+01 3.297456338207897186e+00 9.000000000000000000e+01
5.441452037733456848e+01 3.308839365890718920e+00 9.000000000000000000e+01
5.440286616854831436e+01 3.320215988928088890e+00 9.000000000000000000e+01
5.439097154136730694e+01 3.331586080312153531e+00 9.000000000000000000e+01
5.437883674063871098e+01 3.342949513564288821e+00 9.000000000000000000e+01
5.436646201581621085e+01 3.354306162744254749e+00 9.000000000000000000e+01
5.435384762093541156e+01 3.365655902459250282e+00 9.000000000000000000e+01
5.434099381458874944e+01 3.376998607872858660e+00 9.000000000000000000e+01
5.432790085990024664e+01 3.388334154713898094e+00 9.000000000000000000e+01
5.431456902449955493e+01 3.399662419285158332e+00 9.000000000000000000e+01
5.430099858049597827e+01 3.410983278472010216e+00 9.000000000000000000e+01
5.428718980445182041e+01 3.422296609750925089e+00 9.000000000000000000e+01
5.427314297735563287e+01 3.433602291197875189e+00 9.000000000000000000e+01
5.425885838459481647e+01 3.444900201496611913e+00 9.000000000000000000e+01
5.424433631592811622e+01 3.456190219946839282e+00 9.000000000000000000e+01
5.422957706545773249e+01 3.467472226472256391e+00 9.000000000000000000e+01
5.421458093160089220e+01 3.478746101628507947e+00 9.000000000000000000e+01
5.419934821706139871e+01 3.490011726610989573e+00 9.000000000000000000e+01
5.418387922880049956e+01 3.501268983262545209e+00 9.000000000000000000e+01
5.416817427800781104e+01 3.512517754081042387e+00 9.000000000000000000e+01
5.415223368007158911e+01 3.523757922226830708e+00 9.000000000000000000e+01
5.413605775454894342e+01 3.534989371530071534e+00 9.000000000000000000e+01
5.411964682513556824e+01 3.546211986497950441e+00 9.000000000000000000e+01
5.410300121963523878e+01 3.557425652321746679e+00 9.000000000000000000e+01
5.408612126992915137e+01 3.568630254883817798e+00 9.000000000000000000e+01
5.406900731194473053e+01 3.579825680764411988e+00 9.000000000000000000e+01
5.405165968562430834e+01 3.591011817248395133e+00 9.000000000000000000e+01
5.403407873489356916e+01 3.602188552331806459e+00 9.000000000000000000e+01
5.401626480762962501e+01 3.613355774728341352e+00 9.000000000000000000e+01
5.399821825562894873e+01 3.624513373875659639e+00 9.000000000000000000e+01
5.397993943457484534e+01 3.635661239941592182e+00 9.000000000000000000e+01
5.396142870400497316e+01 3.646799263830191151e+00 9.000000000000000000e+01
5.394268642727841012e+01 3.657927337187695471e+00 9.000000000000000000e+01
5.392371297154253540e+01 3.669045352408320415e+00 9.000000000000000000e+01
5.390450870769978309e+01 3.680153202639946386e+00 9.000000000000000000e+01
5.388507401037403355e+01 3.691250781789652269e+00 9.000000000000000000e+01
5.386540925787684841e+01 3.702337984529152415e+00 9.000000000000000000e+01
5.384551483217357060e+01 3.713414706300072865e+00 9.000000000000000000e+01
5.382539111884918981e+01 3.724480843319104562e+00 9.000000000000000000e+01
5.380503850707388125e+01 3.735536292583026441e+00 9.000000000000000000e+01
5.378445738956858690e+01 3.746580951873604182e+00 9.000000000000000000e+01
5.376364816257027002e+01 3.757614719762341515e+00 9.000000000000000000e+01
5.374261122579703454e+01 3.768637495615117405e+00 9.000000000000000000e+01
5.372134698241305983e+01 3.779649179596675346e+00 9.000000000000000000e+01
5.369985583899346437e+01 3.790649672674986093e+00 9.000000000000000000e+01
5.367813820548886383e+01 3.801638876625488273e+00 9.000000000000000000e+01
5.365619449518997186e+01 3.812616694035189990e+00 9.000000000000000000e+01
5.363402512469183847e+01 3.823583028306630105e+00 9.000000000000000000e+01
5.361163051385821632e+01 3.834537783661716936e+00 9.000000000000000000e+01
5.358901108578560724e+01 3.845480865145449734e+00 9.000000000000000000e+01
5.356616726676717377e+01 3.856412178629480270e+00 9.000000000000000000e+01
5.354309948625679283e+01 3.867331630815563415e+00 9.000000000000000000e+01
5.351980817683264036e+01 3.878239129238868266e+00 9.000000000000000000e+01
5.349629377416096787e+01 3.889134582271176921e+00 9.000000000000000000e+01
5.347255671695968715e+01 3.900017899123926934e+00 9.000000000000000000e+01
5.344859744696177728e+01 3.910888989851134756e+00 9.000000000000000000e+01
5.342441640887882670e+01 3.921747765352208148e+00 9.000000000000000000e+01
5.340001405036417736e+01 3.932594137374605392e+00 9.000000000000000000e+01
5.337539082197641704e+01 3.943428018516379474e+00 9.000000000000000000e+01
5.335054717714240979e+01 3.954249322228587271e+00 9.000000000000000000e+01
5.332548357212056089e+01 3.965057962817580606e+00 9.000000000000000000e+01
5.330020046596387573e+01 3.975853855447168073e+00 9.000000000000000000e+01
5.327469832048297604e+01 3.986636916140647635e+00 9.000000000000000000e+01
5.324897760020921567e+01 3.997407061782722426e+00 9.000000000000000000e+01
5.322303877235763281e+01 4.008164210121271331e+00 9.000000000000000000e+01
5.319688230678988816e+01 4.018908279769032532e+00 9.000000000000000000e+01
