-4.841175717912387455e+01 1.294795642178931061e+01 9.000000000000000000e+01
-4.865593261989624096e+01 1.299188067977039296e+01 9.000000000000000000e+01
-4.889631394049200708e+01 1.303622915318921294e+01 9.000000000000000000e+01
-4.913283208060601481e+01 1.308100273828402926e+01 9.000000000000000000e+01
-4.936541751320176274e+01 1.312620201200071079e+01 9.000000000000000000e+01
-4.959400029751421357e+01 1.317182721635014886e+01 9.000000000000000000e+01
-4.981851013573745490e+01 1.321787824273189393e+01 9.000000000000000000e+01
-5.003887643345204594e+01 1.326435461628554613e+01 9.000000000000000000e+01
-5.025502836383419947e+01 1.331125548033656081e+01 9.000000000000000000e+01
-5.046689493567266993e+01 1.335857958100788245e+01 9.000000000000000000e+01
-5.067440506520375720e+01 1.340632525207370129e+01 9.000000000000000000e+01
-5.087748765175575727e+01 1.345449040013627240e+01 9.000000000000000000e+01
-5.107607165717515585e+01 1.350307249021107125e+01 9.000000000000000000e+01
-5.127008618898540959e+01 1.355206853180981597e+01 9.000000000000000000e+01
-5.145946058720688399e+01 1.360147506561443009e+01 9.000000000000000000e+01
-5.164412451474285604e+01 1.365128815083858171e+01 9.000000000000000000e+01
-5.182400805121081788e+01 1.370150335337595138e+01 9.000000000000000000e+01
-5.199904179007346272e+01 1.375211573483674599e+01 9.000000000000000000e+01
-5.216915693889513506e+01 1.380311984257539137e+01 9.000000000000000000e+01
-5.233428542252337223e+01 1.385450970081298294e+01 9.000000000000000000e+01
-5.249435998896525746e+01 1.390627880295820873e+01 9.000000000000000000e+01
-5.264931431770121151e+01 1.395842010522907017e+01 9.000000000000000000e+01
-5.279908313014885834e+01 1.401092602167609869e+01 9.000000000000000000e+01
-5.294360230196183181e+01 1.406378842070438751e+01 9.000000000000000000e+01
-5.308280897682033839e+01 1.411699862318796228e+01 9.000000000000000000e+01
-5.321664168134301320e+01 1.417054740226443599e+01 9.000000000000000000e+01
-5.334504044072393469e+01 1.422442498489177076e+01 9.000000000000000000e+01
-5.346794689467387229e+01 1.427862105524123493e+01 9.000000000000000000e+01
-5.358530441322293569e+01 1.433312475999205660e+01 9.000000000000000000e+01
-5.369705821192096096e+01 1.438792471558336672e+01 9.000000000000000000e+01
-5.380315546595473819e+01 1.444300901746811228e+01 9.000000000000000000e+01
-5.390354542268604376e+01 1.449836525140180576e+01 9.000000000000000000e+01
-5.399817951210343381e+01 1.455398050678586230e+01 9.000000000000000000e+01
-5.408701145467245652e+01 1.460984139207182331e+01 9.000000000000000000e+01
-5.416999736606521765e+01 1.466593405221818180e+01 9.000000000000000000e+01
-5.424709585824971469e+01 1.472224418817649472e+01 9.000000000000000000e+01
-5.431826813642430096e+01 1.477875707836819608e+01 9.000000000000000000e+01
-5.438347809129068366e+01 1.483545760209762499e+01 9.000000000000000000e+01
-5.444269238617231110e+01 1.489233026483124256e+01 9.000000000000000000e+01
-5.449588053850249025e+01 1.494935922525727179e+01 9.000000000000000000e+01
-5.454301499522922114e+01 1.500652832402468917e+01 9.000000000000000000e+01
-5.458407120170916471e+01 1.506382111404580115e+01 9.000000000000000000e+01
-5.461902766369555451e+01 1.512122089223260168e+01 9.000000000000000000e+01
-5.464786600205792411e+01 1.517871073252386971e+01 9.000000000000000000e+01
-5.467057099991153990e+01 1.523627352004817759e+01 9.000000000000000000e+01
-5.468713064187548412e+01 1.529389198625713675e+01 9.000000000000000000e+01
-5.469753614522327467e+01 1.535154874485394672e+01 9.000000000000000000e+01
-5.470178198273774939e+01 1.540922632833489203e+01 9.000000000000000000e+01
-5.469986589713124658e+01 1.546690722495513626e+01 9.000000000000000000e+01
-5.469178890694264084e+01 1.552457391592636071e+01 9.000000000000000000e+01
-5.467755530387578489e+01 1.558220891265133723e+01 9.000000000000000000e+01
-5.465717264159498967e+01 1.563979479380020621e+01 9.000000000000000000e+01
-5.463065171604652903e+01 1.569731424203484949e+01 9.000000000000000000e+01
-5.459800653742574639e+01 1.575475008019105694e+01 9.000000000000000000e+01
-5.455925429395990278e+01 1.581208530673352897e+01 9.000000000000000000e+01
-5.451441530772505217e+01 1.586930313030581630e+01 9.000000000000000000e+01
-5.446351298276096031e+01 1.592638700320576994e+01 9.000000000000000000e+01
-5.440657374579160432e+01 1.598332065362754406e+01 9.000000000000000000e+01
-5.434362697989815416e+01 1.604008811652232325e+01 9.000000000000000000e+01
-5.427470495152785190e+01 1.609667376294301988e+01 9.000000000000000000e+01
-5.419984273125468377e+01 1.615306232775167317e+01 9.000000000000000000e+01
-5.411907810873535851e+01 1.620923893558287432e+01 9.000000000000000000e+01
-5.403245150232871907e+01 1.626518912497160585e+01 9.000000000000000000e+01
-5.394000586386531637e+01 1.632089887056952193e+01 9.000000000000000000e+01
-5.384178657906910814e+01 1.637635460338923465e+01 9.000000000000000000e+01
-5.373784136414387547e+01 1.643154322903214393e+01 9.000000000000000000e+01
-5.362822015904202289e+01 1.648645214387061486e+01 9.000000000000000000e+01
-5.351297501793584388e+01 1.654106924917072163e+01 9.000000000000000000e+01
-5.339215999740845575e+01 1.659538296315635009e+01 9.000000000000000000e+01
-5.326583104287475123e+01 1.664938223102944193e+01 9.000000000000000000e+01
-5.313404587373342025e+01 1.670305653297437232e+01 9.000000000000000000e+01
-5.299686386773657887e+01 1.675639589018679843e+01 9.000000000000000000e+01
-5.285434594504773287e+01 1.680939086897859269e+01 9.000000000000000000e+01
-5.270655445243907877e+01 1.686203258302071006e+01 9.000000000000000000e+01
-5.255355304805757299e+01 1.691431269379497948e+01 9.000000000000000000e+01
-5.239540658716533272e+01 1.696622340933387818e+01 9.000000000000000000e+01
-5.223218100923501339e+01 1.701775748133396249e+01 9.000000000000000000e+01
-5.206394322675333086e+01 1.706890820073466486e+01 9.000000000000000000e+01
-5.189076101605908065e+01 1.711966939185833425e+01 9.000000000000000000e+01
-5.171270291051307311e+01 1.717003540521107396e+01 9.000000000000000000e+01
-5.152983809626901746e+01 1.722000110904629366e+01 9.000000000000000000e+01
-5.134223631088577378e+01 1.726956187979417123e+01 9.000000000000000000e+01
-5.114996774499253718e+01 1.731871359146089517e+01 9.000000000000000000e+01
-5.095310294719106992e+01 1.736745260410073399e+01 9.000000000000000000e+01
-5.075171273235127245e+01 1.741577575146333956e+01 9.000000000000000000e+01
-5.054586809343012277e+01 1.746368032791619740e+01 9.000000000000000000e+01
-5.033564011691875351e+01 1.751116407473997683e+01 9.000000000000000000e+01
-5.012109990199770948e+01 1.755822516589123339e+01 9.000000000000000000e+01
-4.990231848345801069e+01 1.760486219332340241e+01 9.000000000000000000e+01
-4.967936675842350525e+01 1.765107415195292617e+01 9.000000000000000000e+01
-4.945231541689022947e+01 1.769686042435326456e+01 9.000000000000000000e+01
-4.922123487607962744e+01 1.774222076525473923e+01 9.000000000000000000e+01
-4.898619521858496739e+01 1.778715528592351092e+01 9.000000000000000000e+01
-4.874726613427534971e+01 1.783166443848823235e+01 9.000000000000000000e+01
-4.850451686590660216e+01 1.787574900027773950e+01 9.000000000000000000e+01
-4.825801615837628589e+01 1.791941005822839728e+01 9.000000000000000000e+01
-4.800783221154831892e+01 1.796264899341467469e+01 9.000000000000000000e+01
-4.775403263656314579e+01 1.800546746575172463e+01 9.000000000000000000e+01
-4.749668441554036491e+01 1.804786739891395797e+01 9.000000000000000000e+01
-4.723585386457406088e+01 1.808985096550893701e+01 9.000000000000000000e+01
-4.697160659991392606e+01 1.813142057254164996e+01 9.000000000000000000e+01
-4.670400750722171068e+01 1.817257884719968075e+01 9.000000000000000000e+01
-4.643312071378705497e+01 1.821332862298592303e+01 9.000000000000000000e+01
-4.615900956358507301e+01 1.825367292622159354e+01 9.000000000000000000e+01
-4.588173659505529400e+01 1.829361496293850564e+01 9.000000000000000000e+01
-4.560136352148037275e+01 1.833315810617644814e+01 9.000000000000000000e+01
-4.531795121384310221e+01 1.837230588369796536e+01 9.000000000000000000e+01
-4.503155968603950043e+01 1.841106196613018753e+01 9.000000000000000000e+01
-4.474224808232774819e+01 1.844943015554044763e+01 9.000000000000000000e+01
-4.445007466689261122e+01 1.848741437445004721e+01 9.000000000000000000e+01
-4.415509681540861919e+01 1.852501865528807912e+01 9.000000000000000000e+01
-4.385737100848576375e+01 1.856224713028537820e+01 9.000000000000000000e+01
-4.355695282688541425e+01 1.859910402180652511e+01 9.000000000000000000e+01
-4.325389694839613242e+01 1.863559363311641448e+01 9.000000000000000000e+01
-4.294825714626307445e+01 1.867172033957624677e+01 9.000000000000000000e+01
-4.264008628906717746e+01 1.870748858026251327e+01 9.000000000000000000e+01
-4.232943634195442684e+01 1.874290285000148870e+01 9.000000000000000000e+01
-4.201635836911922439e+01 1.877796769181055581e+01 9.000000000000000000e+01
-4.170090253744914577e+01 1.881268768973712113e+01 9.000000000000000000e+01
-4.138311812124252498e+01 1.884706746208486905e+01 9.000000000000000000e+01
-4.106305350791435416e+01 1.888111165501670996e+01 9.000000000000000000e+01
-4.074075620460923375e+01 1.891482493652320329e+01 9.000000000000000000e+01
-4.041627284564467715e+01 1.894821199074491602e+01 9.000000000000000000e+01
-4.008964920071102966e+01 1.898127751263683649e+01 9.000000000000000000e+01
-3.976093018375908628e+01 1.901402620296287083e+01 9.000000000000000000e+01
-3.943015986250906479e+01 1.904646276360812251e+01 9.000000000000000000e+01
-3.909738146851905327e+01 1.907859189319691140e+01 9.000000000000000000e+01
-3.876263740775392108e+01 1.911041828300424328e+01 9.000000000000000000e+01
-3.842596927159963371e+01 1.914194661314861889e+01 9.000000000000000000e+01
-3.808741784827107324e+01 1.917318154905415639e+01 9.000000000000000000e+01
-3.774702313456409541e+01 1.920412773817027130e+01 9.000000000000000000e+01
-3.740482434790676081e+01 1.923478980693709062e+01 9.000000000000000000e+01
-3.706085993866641815e+01 1.926517235798535665e+01 9.000000000000000000e+01
-3.671516760267318347e+01 1.929527996755955144e+01 9.000000000000000000e+01
-3.636778429392228418e+01 1.932511718315331350e+01 9.000000000000000000e+01
-3.601874623742107673e+01 1.935468852134665241e+01 9.000000000000000000e+01
-3.566808894214820924e+01 1.938399846583457631e+01 9.000000000000000000e+01
-3.531584721409549132e+01 1.941305146563717443e+01 9.000000000000000000e+01
-3.496205516936505120e+01 1.944185193348157625e+01 9.000000000000000000e+01
-3.460674624729601589e+01 1.947040424434640116e+01 9.000000000000000000e+01
-3.424995322359790606e+01 1.949871273415975992e+01 9.000000000000000000e+01
-3.389170822346881096e+01 1.952678169864218560e+01 9.000000000000000000e+01
-3.353204273467905949e+01 1.955461539228616630e+01 9.000000000000000000e+01
-3.317098762060229689e+01 1.958221802746441398e+01 9.000000000000000000e+01
-3.280857313317778079e+01 1.960959377365910328e+01 9.000000000000000000e+01
-3.244482892578869837e+01 1.963674675680496051e+01 9.000000000000000000e+01
-3.207978406604356536e+01 1.966368105873908689e+01 9.000000000000000000e+01
-3.171346704844838271e+01 1.969040071675097536e+01 9.000000000000000000e+01
-3.134590580695838824e+01 1.971690972322630131e+01 9.000000000000000000e+01
-3.097712772740060672e+01 1.974321202537850084e+01 9.000000000000000000e+01
-3.060715965975728992e+01 1.976931152506240252e+01 9.000000000000000000e+01
-3.023602793030405067e+01 1.979521207866437393e+01 9.000000000000000000e+01
-2.986375835359488562e+01 1.982091749706390615e+01 9.000000000000000000e+01
-2.949037624428877180e+01 1.984643154566163403e+01 9.000000000000000000e+01
-2.911590642881330737e+01 1.987175794446920207e+01 9.000000000000000000e+01
-2.874037325686009936e+01 1.989690036825651376e+01 9.000000000000000000e+01
-2.836380061270969222e+01 1.992186244675220408e+01 9.000000000000000000e+01
-2.798621192638203325e+01 1.994664776489342017e+01 9.000000000000000000e+01
-2.760763018461075902e+01 1.997125986312117973e+01 9.000000000000000000e+01
-2.722807794163993123e+01 1.999570223771771893e+01 9.000000000000000000e+01
-2.684757732984117951e+01 2.001997834118268571e+01 9.000000000000000000e+01
-2.646615007015094534e+01 2.004409158264488866e+01 9.000000000000000000e+01
-2.608381748232805109e+01 2.006804532830673082e+01 9.000000000000000000e+01
-2.570060049503044652e+01 2.009184290191869238e+01 9.000000000000000000e+01
-2.531651965571294127e+01 2.011548758528097736e+01 9.000000000000000000e+01
-2.493159514034573121e+01 2.013898261877025675e+01 9.000000000000000000e+01
-2.454584676295494816e+01 2.016233120188897487e+01 9.000000000000000000e+01
-2.415929398498736447e+01 2.018553649383511228e+01 9.000000000000000000e+01
-2.377195592449938744e+01 2.020860161409056843e+01 9.000000000000000000e+01
-2.338385136517386798e+01 2.023152964302608581e+01 9.000000000000000000e+01
-2.299499876516529184e+01 2.025432362252113094e+01 9.000000000000000000e+01
-2.260541626577616725e+01 2.027698655659701998e+01 9.000000000000000000e+01
-2.221512169996729114e+01 2.029952141206181793e+01 9.000000000000000000e+01
-2.182413260070355321e+01 2.032193111916557982e+01 9.000000000000000000e+01
-2.143246620913880562e+01 2.034421857226460872e+01 9.000000000000000000e+01
-2.104013948264175227e+01 2.036638663049356524e+01 9.000000000000000000e+01
-2.064716910266609418e+01 2.038843811844422049e+01 9.000000000000000000e+01
-2.025357148246808947e+01 2.041037582684990070e+01 9.000000000000000000e+01
-1.985936277467382638e+01 2.043220251327458215e+01 9.000000000000000000e+01
-1.946455887869970169e+01 2.045392090280579822e+01 9.000000000000000000e+01
-1.906917544802951880e+01 2.047553368875046331e+01 9.000000000000000000e+01
-1.867322789735049327e+01 2.049704353333299167e+01 9.000000000000000000e+01
-1.827673140955214492e+01 2.051845306839485161e+01 9.000000000000000000e+01
-1.787970094259102183e+01 2.053976489609507894e+01 9.000000000000000000e+01
-1.748215123622400213e+01 2.056098158961105682e+01 9.000000000000000000e+01
-1.708409681861460783e+01 2.058210569383914290e+01 9.000000000000000000e+01
-1.668555201281393607e+01 2.060313972609451127e+01 9.000000000000000000e+01
-1.628653094312118910e+01 2.062408617680996059e+01 9.000000000000000000e+01
-1.588704754132564290e+01 2.064494751023320873e+01 9.000000000000000000e+01
-1.548711555283399122e+01 2.066572616512227967e+01 9.000000000000000000e+01
-1.508674854268649312e+01 2.068642455543880132e+01 9.000000000000000000e+01
-1.468595990146436137e+01 2.070704507103882719e+01 9.000000000000000000e+01
-1.428476285109251975e+01 2.072759007836101119e+01 9.000000000000000000e+01
-1.388317045054016852e+01 2.074806192111186220e+01 9.000000000000000000e+01
-1.348119560142267481e+01 2.076846292094803204e+01 9.000000000000000000e+01
-1.307885105350814570e+01 2.078879537815530654e+01 9.000000000000000000e+01
-1.267614941013133389e+01 2.080906157232430331e+01 9.000000000000000000e+01
-1.227310313351810578e+01 2.082926376302278015e+01 9.000000000000000000e+01
-1.186972455002408466e+01 2.084940419046434812e+01 9.000000000000000000e+01
-1.146602585528939855e+01 2.086948507617370652e+01 9.000000000000000000e+01
-1.106201911931409398e+01 2.088950862364821504e+01 9.000000000000000000e+01
-1.065771629145549682e+01 2.090947701901587763e+01 9.000000000000000000e+01
-1.025312920535178129e+01 2.092939243168972752e+01 9.000000000000000000e+01
-9.848269583774328595e+00 2.094925701501852089e+01 9.000000000000000000e+01
-9.443149043411267485e+00 2.096907290693395254e+01 9.000000000000000000e+01
-9.037779099585881326e+00 2.098884223059428322e+01 9.000000000000000000e+01
-8.632171170912229741e+00 2.100856709502447117e+01 9.000000000000000000e+01
-8.226336583890653031e+00 2.102824959575296049e+01 9.000000000000000000e+01
-7.820286577446756482e+00 2.104789181544505539e+01 9.000000000000000000e+01
-7.414032307415642897e+00 2.106749582453313607e+01 9.000000000000000000e+01
-7.007584850974678758e+00 2.108706368184364521e+01 9.000000000000000000e+01
-6.600955211027817349e+00 2.110659743522111143e+01 9.000000000000000000e+01
-6.194154320543162839e+00 2.112609912214922758e+01 9.000000000000000000e+01
-5.787193046847742828e+00 2.114557077036910115e+01 9.000000000000000000e+01
-5.380082195881021434e+00 2.116501439849488975e+01 9.000000000000000000e+01
-4.972832516410245596e+00 2.118443201662686803e+01 9.000000000000000000e+01
-4.565454704210679893e+00 2.120382562696214279e+01 9.000000000000000000e+01
-4.157959406212172304e+00 2.122319722440309420e+01 9.000000000000000000e+01
-3.750357224616000185e+00 2.124254879716374234e+01 9.000000000000000000e+01
-3.342658720983411769e+00 2.126188232737418460e+01 9.000000000000000000e+01
-2.934874420298883013e+00 2.128119979168331000e+01 9.000000000000000000e+01
-2.527014815010983906e+00 2.130050316185977266e+01 9.000000000000000000e+01
-2.119090369052374356e+00 2.131979440539173254e+01 9.000000000000000000e+01
-1.711111521842637817e+00 2.133907548608511107e+01 9.000000000000000000e+01
-1.303088692275441218e+00 2.135834836466093734e+01 9.000000000000000000e+01
-8.950322826928893694e-01 2.137761499935164267e+01 9.000000000000000000e+01
-4.869526828499467497e-01 2.139687734649670503e+01 9.000000000000000000e+01
-7.886027387063720973e-02 2.141613736113765754e+01 9.000000000000000000e+01
3.292345678011317500e-01 2.143539699761276296e+01 9.000000000000000000e+01
7.373214664532462548e-01 2.145465821015141472e+01 9.000000000000000000e+01
1.145390043158140969e+00 2.147392295346862667e+01 9.000000000000000000e+01
1.553429911822920451e+00 2.149319318335952289e+01 9.000000000000000000e+01
1.961430675235429799e+00 2.151247085729428576e+01 9.000000000000000000e+01
2.369381921103391075e+00 2.153175793501355173e+01 9.000000000000000000e+01
2.777273218083716966e+00 2.155105637912451400e+01 9.000000000000000000e+01
3.185094111800570893e+00 2.157036815569788857e+01 9.000000000000000000e+01
3.592834120848447998e+00 2.158969523486591768e+01 9.000000000000000000e+01
4.000482732778830375e+00 2.160903959142157760e+01 9.000000000000000000e+01
4.408029400067462689e+00 2.162840320541923234e+01 9.000000000000000000e+01
4.815463536059410465e+00 2.164778806277672274e+01 9.000000000000000000e+01
5.222774510890298316e+00 2.166719615587935266e+01 9.000000000000000000e+01
5.629951647380073254e+00 2.168662948418552716e+01 9.000000000000000000e+01
6.036984216897666400e+00 2.170609005483468579e+01 9.000000000000000000e+01
6.443861435193658060e+00 2.172557988325721823e+01 9.000000000000000000e+01
6.850572458197929038e+00 2.174510099378685624e+01 9.000000000000000000e+01
7.257106377780480067e+00 2.176465542027550981e+01 9.000000000000000000e+01
7.663452217472418226e+00 2.178424520671073594e+01 9.000000000000000000e+01
8.069598928144019467e+00 2.180387240783596425e+01 9.000000000000000000e+01
8.475535383638296949e+00 2.182353908977363943e+01 9.000000000000000000e+01
8.881250376356081944e+00 2.184324733065132307e+01 9.000000000000000000e+01
9.286732612790999042e+00 2.186299922123099648e+01 9.000000000000000000e+01
9.691970709011108909e+00 2.188279686554147929e+01 9.000000000000000000e+01
1.009695318608417303e+01 2.190264238151425502e+01 9.000000000000000000e+01
1.050166846544465571e+01 2.192253790162264693e+01 9.000000000000000000e+01
1.090610486419835645e+01 2.194248557352447904e+01 9.000000000000000000e+01
1.131025059036324976e+01 2.196248756070827923e+01 9.000000000000000000e+01
1.171409373804263154e+01 2.198254604314304572e+01 9.000000000000000000e+01
1.211762228252778684e+01 2.200266321793165503e+01 9.000000000000000000e+01
1.252082407532806307e+01 2.202284129996786533e+01 9.000000000000000000e+01
1.292368683912417993e+01 2.204308252259701817e+01 9.000000000000000000e+01
1.332619816264273283e+01 2.206338913828031778e+01 9.000000000000000000e+01
1.372834549544872296e+01 2.208376341926275188e+01 9.000000000000000000e+01
1.413011614265242599e+01 2.210420765824456169e+01 9.000000000000000000e+01
1.453149725952841109e+01 2.212472416905615447e+01 9.000000000000000000e+01
1.493247584604318412e+01 2.214531528733646937e+01 9.000000000000000000e+01
1.533303874128804978e+01 2.216598337121456197e+01 9.000000000000000000e+01
1.573317261781493137e+01 2.218673080199440406e+01 9.000000000000000000e+01
1.613286397587074816e+01 2.220755998484256821e+01 9.000000000000000000e+01
1.653209913752841587e+01 2.222847334947874742e+01 9.000000000000000000e+01
1.693086424071049123e+01 2.224947335086882205e+01 9.000000000000000000e+01
1.732914523310211052e+01 2.227056246992021471e+01 9.000000000000000000e+01
1.772692786595098724e+01 2.229174321417920979e+01 9.000000000000000000e+01
1.812419768774973150e+01 2.231301811853000316e+01 9.000000000000000000e+01
1.852094003779870945e+01 2.233438974589500603e+01 9.000000000000000000e+01
1.891714003964527890e+01 2.235586068793606174e+01 9.000000000000000000e+01
1.931278259439614686e+01 2.237743356575607478e+01 9.000000000000000000e+01
1.970785237390026978e+01 2.239911103060057940e+01 9.000000000000000000e+01
2.010233381379823925e+01 2.242089576455864730e+01 9.000000000000000000e+01
2.049621110643550992e+01 2.244279048126258047e+01 9.000000000000000000e+01
2.088946819363614438e+01 2.246479792658570318e+01 9.000000000000000000e+01
2.128208875933355770e+01 2.248692087933747885e+01 9.000000000000000000e+01
2.167405622205558657e+01 2.250916215195520209e+01 9.000000000000000000e+01
2.206535372726080269e+01 2.253152459119145234e+01 9.000000000000000000e+01
2.245596413952238635e+01 2.255401107879620071e+01 9.000000000000000000e+01
2.284587003455769150e+01 2.257662453219277765e+01 9.000000000000000000e+01
2.323505369109944851e+01 2.259936790514645821e+01 9.000000000000000000e+01
2.362349708260684977e+01 2.262224418842452422e+01 9.000000000000000000e+01
2.401118186881321037e+01 2.264525641044653881e+01 9.000000000000000000e+01
2.439808938710774555e+01 2.266840763792340496e+01 9.000000000000000000e+01
2.478420064374943976e+01 2.269170097648389728e+01 9.000000000000000000e+01
2.516949630490992718e+01 2.271513957128682648e+01 9.000000000000000000e+01
2.555395668754431426e+01 2.273872660761735531e+01 9.000000000000000000e+01
2.593756175008728349e+01 2.276246531146560415e+01 9.000000000000000000e+01
2.632029108297286868e+01 2.278635895008547863e+01 9.000000000000000000e+01
2.670212389897704242e+01 2.281041083253178314e+01 9.000000000000000000e+01
2.708303902338092328e+01 2.283462431017336058e+01 9.000000000000000000e+01
2.746301488395465640e+01 2.285900277717979279e+01 9.000000000000000000e+01
2.784202950076102923e+01 2.288354967097930270e+01 9.000000000000000000e+01
2.822006047577807664e+01 2.290826847268495925e+01 9.000000000000000000e+01
2.859708498234171614e+01 2.293316270748655228e+01 9.000000000000000000e+01
2.897307975440844174e+01 2.295823594500486919e+01 9.000000000000000000e+01
2.934802107563882956e+01 2.298349179960528232e+01 9.000000000000000000e+01
2.972188476830420001e+01 2.300893393066715831e+01 9.000000000000000000e+01
3.009464618201748110e+01 2.303456604280546216e+01 9.000000000000000000e+01
3.046628018229158741e+01 2.306039188604063739e+01 9.000000000000000000e+01
3.083676113892843418e+01 2.308641525591283283e+01 9.000000000000000000e+01
3.120606291424206447e+01 2.311263999353592524e+01 9.000000000000000000e+01
3.157415885112124698e+01 2.313906998558699968e+01 9.000000000000000000e+01
3.194102176093637269e+01 2.316570916422628557e+01 9.000000000000000000e+01
3.230662391129731503e+01 2.319256150694261009e+01 9.000000000000000000e+01
3.267093701366946590e+01 2.321963103631891556e+01 9.000000000000000000e+01
3.303393221085575959e+01 2.324692181971221672e+01 9.000000000000000000e+01
3.339558006435467519e+01 2.327443796884213612e+01 9.000000000000000000e+01
3.375585054160365672e+01 2.330218363928164749e+01 9.000000000000000000e+01
3.411471300312044974e+01 2.333016302984368551e+01 9.000000000000000000e+01
3.447213618955488101e+01 2.335838038185661958e+01 9.000000000000000000e+01
3.482808820866492994e+01 2.338683997832139383e+01 9.000000000000000000e+01
3.518253652223366146e+01 2.341554614294302539e+01 9.000000000000000000e+01
3.553544793294384618e+01 2.344450323902840339e+01 9.000000000000000000e+01
3.588678857122898336e+01 2.347371566824232758e+01 9.000000000000000000e+01
3.623652388212227038e+01 2.350318786921332048e+01 9.000000000000000000e+01
3.658461861212515487e+01 2.353292431598019618e+01 9.000000000000000000e+01
3.693103679612074330e+01 2.356292951627038335e+01 9.000000000000000000e+01
3.727574174435866183e+01 2.359320800960033537e+01 9.000000000000000000e+01
3.761869602953962755e+01 2.362376436518823652e+01 9.000000000000000000e+01
3.795986147403188937e+01 2.365460317966879344e+01 9.000000000000000000e+01
3.829919913725223779e+01 2.368572907459957477e+01 9.000000000000000000e+01
3.863666930324835391e+01 2.371714669374815898e+01 9.000000000000000000e+01
3.897223146852131492e+01 2.374886070014898465e+01 9.000000000000000000e+01
3.930584433012945311e+01 2.378087577291848476e+01 9.000000000000000000e+01
3.963746577411885852e+01 2.381319660381700842e+01 9.000000000000000000e+01
3.996705286432760573e+01 2.384582789354567112e+01 9.000000000000000000e+01
4.029456183161461524e+01 2.387877434776611452e+01 9.000000000000000000e+01
4.061994806356762666e+01 2.391204067283121759e+01 9.000000000000000000e+01
4.094316609474693536e+01 2.394563157121436703e+01 9.000000000000000000e+01
4.126416959752661029e+01 2.400000000000000000e+01 9.000000000000000000e+01
