-3.321106698611784225e+01 1.878285910753202947e-01 7.500000000000000000e+01
-3.329246024426739581e+01 1.919758359948074422e-01 7.500000000000000000e+01
-3.337384596732947983e+01 1.961278909249908886e-01 7.500000000000000000e+01
-3.345522405032070878e+01 2.002847856935552895e-01 7.500000000000000000e+01
-3.353659438787527591e+01 2.044465502600961715e-01 7.500000000000000000e+01
-3.361795687424186951e+01 2.086132147170068618e-01 7.500000000000000000e+01
-3.369931140328032626e+01 2.127848092903595334e-01 7.500000000000000000e+01
-3.378065786845838403e+01 2.169613643408037640e-01 7.500000000000000000e+01
-3.386199616284836367e+01 2.211429103644581007e-01 7.500000000000000000e+01
-3.394332617912386496e+01 2.253294779938232184e-01 7.500000000000000000e+01
-3.402464780955635604e+01 2.295210979986801458e-01 7.500000000000000000e+01
-3.410596094601179118e+01 2.337178012870173294e-01 7.500000000000000000e+01
-3.418726547994729259e+01 2.379196189059420152e-01 7.500000000000000000e+01
-3.426856130240761189e+01 2.421265820426182769e-01 7.500000000000000000e+01
-3.434984830402179057e+01 2.463387220251956611e-01 7.500000000000000000e+01
-3.443112637499948647e+01 2.505560703237413867e-01 7.500000000000000000e+01
-3.451239540512774084e+01 2.547786585512022972e-01 7.500000000000000000e+01
-3.459365528376725507e+01 2.590065184643455809e-01 7.500000000000000000e+01
-3.467490589984884508e+01 2.632396819647168651e-01 7.500000000000000000e+01
-3.475614714186996679e+01 2.674781810996106901e-01 7.500000000000000000e+01
-3.483737889789094311e+01 2.717220480630346269e-01 7.500000000000000000e+01
-3.491860105553160309e+01 2.759713151966919908e-01 7.500000000000000000e+01
-3.499981350196729579e+01 2.802260149909598375e-01 7.500000000000000000e+01
-3.508101612392534463e+01 2.844861800858811129e-01 7.500000000000000000e+01
-3.516220880768150181e+01 2.887518432721628003e-01 7.500000000000000000e+01
-3.524339143905592664e+01 2.930230374921736214e-01 7.500000000000000000e+01
-3.532456390340956176e+01 2.972997958409541730e-01 7.500000000000000000e+01
-3.540572608564030332e+01 3.015821515672355013e-01 7.500000000000000000e+01
-3.548687787017922801e+01 3.058701380744595633e-01 7.500000000000000000e+01
-3.556801914098668504e+01 3.101637889218030186e-01 7.500000000000000000e+01
-3.564914978154840952e+01 3.144631378252219500e-01 7.500000000000000000e+01
-3.573026967487169259e+01 3.187682186584869237e-01 7.500000000000000000e+01
-3.581137870348129582e+01 3.230790654542304297e-01 7.500000000000000000e+01
-3.589247674941561428e+01 3.273957124050075884e-01 7.500000000000000000e+01
-3.597356369422269751e+01 3.317181938643572470e-01 7.500000000000000000e+01
-3.605463941895602176e+01 3.360465443478667380e-01 7.500000000000000000e+01
-3.613570380417064598e+01 3.403807985342532927e-01 7.500000000000000000e+01
-3.621675672991909778e+01 3.447209912664457310e-01 7.500000000000000000e+01
-3.629779807574708883e+01 3.490671575526708703e-01 7.500000000000000000e+01
-3.637882772068962112e+01 3.534193325675563102e-01 7.500000000000000000e+01
-3.645984554326648208e+01 3.577775516532273326e-01 7.500000000000000000e+01
-3.654085142147835796e+01 3.621418503204255623e-01 7.500000000000000000e+01
-3.662184523280240001e+01 3.665122642496237981e-01 7.500000000000000000e+01
-3.670282685418798252e+01 3.708888292921477259e-01 7.500000000000000000e+01
-3.678379616205248226e+01 3.752715814713206699e-01 7.500000000000000000e+01
-3.686475303227669542e+01 3.796605569835851957e-01 7.500000000000000000e+01
-3.694569734020082308e+01 3.840557921996702873e-01 7.500000000000000000e+01
-3.702662896061971765e+01 3.884573236657291040e-01 7.500000000000000000e+01
-3.710754776777869068e+01 3.928651881045136518e-01 7.500000000000000000e+01
-3.718845363536890858e+01 3.972794224165389632e-01 7.500000000000000000e+01
-3.726934643652292323e+01 4.017000636812593783e-01 7.500000000000000000e+01
-3.735022604381012457e+01 4.061271491582567617e-01 7.500000000000000000e+01
-3.743109232923213625e+01 4.105607162884270522e-01 7.500000000000000000e+01
-3.751194516421828951e+01 4.150008026951862439e-01 7.500000000000000000e+01
-3.759278441962086248e+01 4.194474461856743663e-01 7.500000000000000000e+01
-3.767360996571050435e+01 4.239006847519738996e-01 7.500000000000000000e+01
-3.775442167217139655e+01 4.283605565723284658e-01 7.500000000000000000e+01
-3.783521940809661288e+01 4.328271000123765644e-01 7.500000000000000000e+01
-3.791600304198324523e+01 4.373003536263874724e-01 7.500000000000000000e+01
-3.799677244172765711e+01 4.417803561585150751e-01 7.500000000000000000e+01
-3.807752747462052412e+01 4.462671465440419261e-01 7.500000000000000000e+01
-3.815826800734193114e+01 4.507607639106477326e-01 7.500000000000000000e+01
-3.823899390595660464e+01 4.552612475796810054e-01 7.500000000000000000e+01
-3.831970503590869015e+01 4.597686370674355927e-01 7.500000000000000000e+01
-3.840040126201689930e+01 4.642829720864369292e-01 7.500000000000000000e+01
-3.848108244846932990e+01 4.688042925467330591e-01 7.500000000000000000e+01
-3.856174845881852775e+01 4.733326385572089734e-01 7.500000000000000000e+01
-3.864239915597619301e+01 4.778680504268831841e-01 7.500000000000000000e+01
-3.872303440220807147e+01 4.824105686662401027e-01 7.500000000000000000e+01
-3.880365405912881016e+01 4.869602339885498732e-01 7.500000000000000000e+01
-3.888425798769655728e+01 4.915170873112073568e-01 7.500000000000000000e+01
-3.896484604820773257e+01 4.960811697570766676e-01 7.500000000000000000e+01
-3.904541810029175508e+01 5.006525226558419250e-01 7.500000000000000000e+01
-3.912597400290549388e+01 5.052311875453708856e-01 7.500000000000000000e+01
-3.920651361432803839e+01 5.098172061730879001e-01 7.500000000000000000e+01
-3.928703679215509936e+01 5.144106204973444285e-01 7.500000000000000000e+01
-3.936754339329355190e+01 5.190114726888137575e-01 7.500000000000000000e+01
-3.944803327395585058e+01 5.236198051318831093e-01 7.500000000000000000e+01
-3.952850628965446589e+01 5.282356604260588506e-01 7.500000000000000000e+01
-3.960896229519623546e+01 5.328590813873793630e-01 7.500000000000000000e+01
-3.968940114467668678e+01 5.374901110498404577e-01 7.500000000000000000e+01
-3.976982269147428894e+01 5.421287926668179047e-01 7.500000000000000000e+01
-3.985022678824468301e+01 5.467751697125187160e-01 7.500000000000000000e+01
-3.993061328691484846e+01 5.514292858834188849e-01 7.500000000000000000e+01
-4.001098203867729808e+01 5.560911850997278805e-01 7.500000000000000000e+01
-4.009133289398415201e+01 5.607609115068535877e-01 7.500000000000000000e+01
-4.017166570254100577e+01 5.654385094768739073e-01 7.500000000000000000e+01
-4.025198031330119619e+01 5.701240236100276748e-01 7.500000000000000000e+01
-4.033227657445959125e+01 5.748174987362025812e-01 7.500000000000000000e+01
-4.041255433344645809e+01 5.795189799164418565e-01 7.500000000000000000e+01
-4.049281343692149449e+01 5.842285124444595024e-01 7.500000000000000000e+01
-4.057305373076730604e+01 5.889461418481425348e-01 7.500000000000000000e+01
-4.065327506008352998e+01 5.936719138911122906e-01 7.500000000000000000e+01
-4.073347726918028400e+01 5.984058745742369956e-01 7.500000000000000000e+01
-4.081366020157188501e+01 6.031480701371951803e-01 7.500000000000000000e+01
-4.089382369997050404e+01 6.078985470600307695e-01 7.500000000000000000e+01
-4.097396760627958656e+01 6.126573520647146109e-01 7.500000000000000000e+01
-4.105409176158750739e+01 6.174245321167336487e-01 7.500000000000000000e+01
-4.113419600616087735e+01 6.222001344266667733e-01 7.500000000000000000e+01
-4.121428017943808442e+01 6.269842064517855418e-01 7.500000000000000000e+01
-4.129434412002247257e+01 6.317767958976618914e-01 7.500000000000000000e+01
-4.137438766567564130e+01 6.365779507197746323e-01 7.500000000000000000e+01
-4.145441065331089447e+01 6.413877191251470267e-01 7.500000000000000000e+01
-4.153441291898615617e+01 6.462061495739689354e-01 7.500000000000000000e+01
-4.161439429789722766e+01 6.510332907812493852e-01 7.500000000000000000e+01
-4.169435462437087381e+01 6.558691917184653608e-01 7.500000000000000000e+01
-4.177429373185764661e+01 6.607139016152268063e-01 7.500000000000000000e+01
-4.185421145292514211e+01 6.655674699609488432e-01 7.500000000000000000e+01
-4.193410761925064634e+01 6.704299465065369779e-01 7.500000000000000000e+01
-4.201398206161411508e+01 6.753013812660779713e-01 7.500000000000000000e+01
-4.209383460989092640e+01 6.801818245185435874e-01 7.500000000000000000e+01
-4.217366509304455491e+01 6.850713268094983377e-01 7.500000000000000000e+01
-4.225347333911926029e+01 6.899699389528253235e-01 7.500000000000000000e+01
-4.233325917523274029e+01 6.948777120324619583e-01 7.500000000000000000e+01
-4.241302242756874108e+01 6.997946974041360235e-01 7.500000000000000000e+01
-4.249276292136931232e+01 7.047209466971201541e-01 7.500000000000000000e+01
-4.257248048092742465e+01 7.096565118159902097e-01 7.500000000000000000e+01
-4.265217492957933842e+01 7.146014449424045178e-01 7.500000000000000000e+01
-4.273184608969677356e+01 7.195557985368775666e-01 7.500000000000000000e+01
-4.281149378267932093e+01 7.245196253405781217e-01 7.500000000000000000e+01
-4.289111782894649139e+01 7.294929783771293419e-01 7.500000000000000000e+01
-4.297071804792985006e+01 7.344759109544136688e-01 7.500000000000000000e+01
-4.305029425806510091e+01 7.394684766664065823e-01 7.500000000000000000e+01
-4.312984627678409311e+01 7.444707293950021398e-01 7.500000000000000000e+01
-4.320937392050669956e+01 7.494827233118548371e-01 7.500000000000000000e+01
-4.328887700463268828e+01 7.545045128802344570e-01 7.500000000000000000e+01
-4.336835534353340904e+01 7.595361528568826959e-01 7.500000000000000000e+01
-4.344780875054378555e+01 7.645776982938945476e-01 7.500000000000000000e+01
-4.352723703795366816e+01 7.696292045405946913e-01 7.500000000000000000e+01
-4.360664001699956316e+01 7.746907272454290894e-01 7.500000000000000000e+01
-4.368601749785621280e+01 7.797623223578744600e-01 7.500000000000000000e+01
-4.376536928962789830e+01 7.848440461303429760e-01 7.500000000000000000e+01
-4.384469520033991330e+01 7.899359551201107221e-01 7.500000000000000000e+01
-4.392399503692981710e+01 7.950381061912494829e-01 7.500000000000000000e+01
-4.400326860523877315e+01 8.001505565165705214e-01 7.500000000000000000e+01
-4.408251571000263169e+01 8.052733635795785716e-01 7.500000000000000000e+01
-4.416173615484294857e+01 8.104065851764300499e-01 7.500000000000000000e+01
-4.424092974225820285e+01 8.155502794179140258e-01 7.500000000000000000e+01
-4.432009627361460247e+01 8.207045047314343034e-01 7.500000000000000000e+01
-4.439923554913703896e+01 8.258693198629990517e-01 7.500000000000000000e+01
-4.447834736789976517e+01 8.310447838792313080e-01 7.500000000000000000e+01
-4.455743152781727900e+01 8.362309561693745952e-01 7.500000000000000000e+01
-4.463648782563484474e+01 8.414278964473251854e-01 7.500000000000000000e+01
-4.471551605691910680e+01 8.466356647536616986e-01 7.500000000000000000e+01
-4.479451601604871058e+01 8.518543214576919098e-01 7.500000000000000000e+01
-4.487348749620444011e+01 8.570839272595035530e-01 7.500000000000000000e+01
-4.495243028935981755e+01 8.623245431920268933e-01 7.500000000000000000e+01
-4.503134418627122670e+01 8.675762306231172838e-01 7.500000000000000000e+01
-4.511022897646816432e+01 8.728390512576293947e-01 7.500000000000000000e+01
-4.518908444824332094e+01 8.781130671395177556e-01 7.500000000000000000e+01
-4.526791038864256222e+01 8.833983406539382965e-01 7.500000000000000000e+01
-4.534670658345487482e+01 8.886949345293542191e-01 7.500000000000000000e+01
-4.542547281720228369e+01 8.940029118396739527e-01 7.500000000000000000e+01
-4.550420887312957063e+01 8.993223360063699046e-01 7.500000000000000000e+01
-4.558291453319395004e+01 9.046532708006300716e-01 7.500000000000000000e+01
-4.566158957805475183e+01 9.099957803455092087e-01 7.500000000000000000e+01
-4.574023378706282728e+01 9.153499291180805519e-01 7.500000000000000000e+01
-4.581884693825004717e+01 9.207157819516185171e-01 7.500000000000000000e+01
-4.589742880831872185e+01 9.260934040377780674e-01 7.500000000000000000e+01
-4.597597917263068723e+01 9.314828609287763017e-01 7.500000000000000000e+01
-4.605449780519665381e+01 9.368842185396045741e-01 7.500000000000000000e+01
-4.613298447866512220e+01 9.422975431502208510e-01 7.500000000000000000e+01
-4.621143896431156151e+01 9.477229014077841462e-01 7.500000000000000000e+01
-4.628986103202715441e+01 9.531603603288701931e-01 7.500000000000000000e+01
-4.636825045030771264e+01 9.586099873017104311e-01 7.500000000000000000e+01
-4.644660698624237227e+01 9.640718500884414288e-01 7.500000000000000000e+01
-4.652493040550217529e+01 9.695460168273467572e-01 7.500000000000000000e+01
-4.660322047232866538e+01 9.750325560351346121e-01 7.500000000000000000e+01
-4.668147694952232740e+01 9.805315366091972296e-01 7.500000000000000000e+01
-4.675969959843090606e+01 9.860430278298991658e-01 7.500000000000000000e+01
-4.683788817893775303e+01 9.915670993628585839e-01 7.500000000000000000e+01
-4.691604244944977609e+01 9.971038212612440832e-01 7.500000000000000000e+01
-4.699416216688578629e+01 1.002653263968087849e+00 7.500000000000000000e+01
-4.707224708666421975e+01 1.008215498318589365e+00 7.500000000000000000e+01
-4.715029696269112236e+01 1.013790595542443995e+00 7.500000000000000000e+01
-4.722831154734797110e+01 1.019378627266167570e+00 7.500000000000000000e+01
-4.730629059147919691e+01 1.024979665515431515e+00 7.500000000000000000e+01
-4.738423384437984254e+01 1.030593782717413864e+00 7.500000000000000000e+01
-4.746214105378304993e+01 1.036221051703144491e+00 7.500000000000000000e+01
-4.754001196584736988e+01 1.041861545709871217e+00 7.500000000000000000e+01
-4.761784632514411442e+01 1.047515338383425032e+00 7.500000000000000000e+01
-4.769564387464432542e+01 1.053182503780582202e+00 7.500000000000000000e+01
-4.777340435570608435e+01 1.058863116371465241e+00 7.500000000000000000e+01
-4.785112750806129611e+01 1.064557251041914787e+00 7.500000000000000000e+01
-4.792881306980263645e+01 1.070264983095893019e+00 7.500000000000000000e+01
-4.800646077737017947e+01 1.075986388257877735e+00 7.500000000000000000e+01
-4.808407036553804659e+01 1.081721542675271319e+00 7.500000000000000000e+01
-4.816164156740112645e+01 1.087470522920814364e+00 7.500000000000000000e+01
-4.823917411436123359e+01 1.093233405995006402e+00 7.500000000000000000e+01
-4.831666773611348020e+01 1.099010269328525080e+00 7.500000000000000000e+01
-4.839412216063269767e+01 1.104801190784664433e+00 7.500000000000000000e+01
-4.847153711415913335e+01 1.110606248661756057e+00 7.500000000000000000e+01
-4.854891232118475841e+01 1.116425521695626255e+00 7.500000000000000000e+01
-4.862624750443899302e+01 1.122259089062029425e+00 7.500000000000000000e+01
-4.870354238487438892e+01 1.128107030379099873e+00 7.500000000000000000e+01
-4.878079668165248250e+01 1.133969425709812517e+00 7.500000000000000000e+01
-4.885801011212898715e+01 1.139846355564429370e+00 7.500000000000000000e+01
-4.893518239183956098e+01 1.145737900902971118e+00 7.500000000000000000e+01
-4.901231323448478605e+01 1.151644143137679155e+00 7.500000000000000000e+01
-4.908940235191552404e+01 1.157565164135484048e+00 7.500000000000000000e+01
-4.916644945411795220e+01 1.163501046220482893e+00 7.500000000000000000e+01
-4.924345424919831515e+01 1.169451872176397345e+00 7.500000000000000000e+01
-4.932041644336795372e+01 1.175417725249072731e+00 7.500000000000000000e+01
-4.939733574092799273e+01 1.181398689148946302e+00 7.500000000000000000e+01
-4.947421184425373042e+01 1.187394848053527463e+00 7.500000000000000000e+01
-4.955104445377922673e+01 1.193406286609884903e+00 7.500000000000000000e+01
-4.962783326798158612e+01 1.199433089937123054e+00 7.500000000000000000e+01
-4.970457798336521194e+01 1.205475343628876761e+00 7.500000000000000000e+01
-4.978127829444579788e+01 1.211533133755792857e+00 7.500000000000000000e+01
-4.985793389373435502e+01 1.217606546868011286e+00 7.500000000000000000e+01
-4.993454447172096167e+01 1.223695669997657776e+00 7.500000000000000000e+01
-5.001110971685859141e+01 1.229800590661321413e+00 7.500000000000000000e+01
-5.008762931554650777e+01 1.235921396862546429e+00 7.500000000000000000e+01
-5.016410295211388615e+01 1.242058177094307547e+00 7.500000000000000000e+01
-5.024053030880298820e+01 1.248211020341494226e+00 7.500000000000000000e+01
-5.031691106575246408e+01 1.254380016083390892e+00 7.500000000000000000e+01
-5.039324490098027809e+01 1.260565254296147630e+00 7.500000000000000000e+01
-5.046953149036675512e+01 1.266766825455262202e+00 7.500000000000000000e+01
-5.054577050763731449e+01 1.272984820538038520e+00 7.500000000000000000e+01
-5.062196162434511137e+01 1.279219331026062223e+00 7.500000000000000000e+01
-5.069810450985360717e+01 1.285470448907656271e+00 7.500000000000000000e+01
-5.077419883131888412e+01 1.291738266680333869e+00 7.500000000000000000e+01
-5.085024425367200962e+01 1.298022877353264715e+00 7.500000000000000000e+01
-5.092624043960107372e+01 1.304324374449699953e+00 7.500000000000000000e+01
-5.100218704953321236e+01 1.310642852009425097e+00 7.500000000000000000e+01
-5.107808374161644593e+01 1.316978404591189644e+00 7.500000000000000000e+01
-5.115393017170127621e+01 1.323331127275120034e+00 7.500000000000000000e+01
-5.122972599332245380e+01 1.329701115665149480e+00 7.500000000000000000e+01
-5.130547085768027671e+01 1.336088465891422272e+00 7.500000000000000000e+01
-5.138116441362199538e+01 1.342493274612687415e+00 7.500000000000000000e+01
-5.145680630762275598e+01 1.348915639018690493e+00 7.500000000000000000e+01
-5.153239618376678521e+01 1.355355656832548883e+00 7.500000000000000000e+01
-5.160793368372819856e+01 1.361813426313119857e+00 7.500000000000000000e+01
-5.168341844675174457e+01 1.368289046257358255e+00 7.500000000000000000e+01
-5.175885010963333599e+01 1.374782616002654834e+00 7.500000000000000000e+01
-5.183422830670060222e+01 1.381294235429170403e+00 7.500000000000000000e+01
-5.190955266979293015e+01 1.387824004962140645e+00 7.500000000000000000e+01
-5.198482282824196687e+01 1.394372025574191820e+00 7.500000000000000000e+01
-5.206003840885125555e+01 1.400938398787617833e+00 7.500000000000000000e+01
-5.213519903587642546e+01 1.407523226676651973e+00 7.500000000000000000e+01
-5.221030433100467150e+01 1.414126611869723327e+00 7.500000000000000000e+01
-5.228535391333426929e+01 1.420748657551679006e+00 7.500000000000000000e+01
-5.236034739935428206e+01 1.427389467466020578e+00 7.500000000000000000e+01
-5.243528440292355697e+01 1.434049145917090762e+00 7.500000000000000000e+01
-5.251016453524992045e+01 1.440727797772249463e+00 7.500000000000000000e+01
-5.258498740486921008e+01 1.447425528464040712e+00 7.500000000000000000e+01
-5.265975261762390147e+01 1.454142443992310740e+00 7.500000000000000000e+01
-5.273445977664201223e+01 1.460878650926341615e+00 7.500000000000000000e+01
-5.280910848231548727e+01 1.467634256406924687e+00 7.500000000000000000e+01
-5.288369833227859118e+01 1.474409368148435151e+00 7.500000000000000000e+01
-5.295822892138607330e+01 1.481204094440860430e+00 7.500000000000000000e+01
-5.303269984169130424e+01 1.488018544151822553e+00 7.500000000000000000e+01
-5.310711068242410704e+01 1.494852826728556794e+00 7.500000000000000000e+01
-5.318146102996860236e+01 1.501707052199869441e+00 7.500000000000000000e+01
-5.325575046784071986e+01 1.508581331178070695e+00 7.500000000000000000e+01
-5.332997857666577346e+01 1.515475774860865377e+00 7.500000000000000000e+01
-5.340414493415554631e+01 1.522390495033211666e+00 7.500000000000000000e+01
-5.347824911508564583e+01 1.529325604069164957e+00 7.500000000000000000e+01
-5.355229069127238972e+01 1.536281214933669093e+00 7.500000000000000000e+01
-5.362626923154971337e+01 1.543257441184328282e+00 7.500000000000000000e+01
-5.370018430174572899e+01 1.550254396973111959e+00 7.500000000000000000e+01
-5.377403546465929196e+01 1.557272197048066298e+00 7.500000000000000000e+01
-5.384782228003656002e+01 1.564310956754955129e+00 7.500000000000000000e+01
-5.392154430454689162e+01 1.571370792038868203e+00 7.500000000000000000e+01
-5.399520109175914939e+01 1.578451819445787274e+00 7.500000000000000000e+01
-5.406879219211760557e+01 1.585554156124131975e+00 7.500000000000000000e+01
-5.414231715291749936e+01 1.592677919826210431e+00 7.500000000000000000e+01
-5.421577551828080033e+01 1.599823228909678763e+00 7.500000000000000000e+01
-5.428916682913168046e+01 1.606990202338923979e+00 7.500000000000000000e+01
-5.436249062317173752e+01 1.614178959686406012e+00 7.500000000000000000e+01
-5.443574643485511189e+01 1.621389621133953352e+00 7.500000000000000000e+01
-5.450893379536351802e+01 1.628622307473987174e+00 7.500000000000000000e+01
-5.458205223258104866e+01 1.635877140110734151e+00 7.500000000000000000e+01
-5.465510127106898608e+01 1.643154241061343557e+00 7.500000000000000000e+01
-5.472808043204003781e+01 1.650453732956964625e+00 7.500000000000000000e+01
-5.480098923333310523e+01 1.657775739043784613e+00 7.500000000000000000e+01
-5.487382718938707171e+01 1.665120383183960051e+00 7.500000000000000000e+01
-5.494659381121525854e+01 1.672487789856542895e+00 7.500000000000000000e+01
-5.501928860637914909e+01 1.679878084158314300e+00 7.500000000000000000e+01
-5.509191107896215556e+01 1.687291391804545126e+00 7.500000000000000000e+01
-5.516446072954339286e+01 1.694727839129715585e+00 7.500000000000000000e+01
-5.523693705517087693e+01 1.702187553088148064e+00 7.500000000000000000e+01
-5.530933954933517072e+01 1.709670661254584667e+00 7.500000000000000000e+01
-5.538166770194234090e+01 1.717177291824677043e+00 7.500000000000000000e+01
-5.545392099928706386e+01 1.724707573615418710e+00 7.500000000000000000e+01
-5.552609892402556113e+01 1.732261636065490773e+00 7.500000000000000000e+01
-5.559820095514824345e+01 1.739839609235533047e+00 7.500000000000000000e+01
-5.567022656795236202e+01 1.747441623808334121e+00 7.500000000000000000e+01
-5.574217523401447494e+01 1.755067811088951268e+00 7.500000000000000000e+01
-5.581404642116274317e+01 1.762718303004727094e+00 7.500000000000000000e+01
-5.588583959344919805e+01 1.770393232105244907e+00 7.500000000000000000e+01
-5.595755421112153982e+01 1.778092731562154416e+00 7.500000000000000000e+01
-5.602918973059529151e+01 1.785816935168965891e+00 7.500000000000000000e+01
-5.610074560442552638e+01 1.793565977340703332e+00 7.500000000000000000e+01
-5.617222128127833969e+01 1.801339993113485471e+00 7.500000000000000000e+01
-5.624361620590254773e+01 1.809139118144002190e+00 7.500000000000000000e+01
-5.631492981910086115e+01 1.816963488708887242e+00 7.500000000000000000e+01
-5.638616155770131400e+01 1.824813241704005273e+00 7.500000000000000000e+01
-5.645731085452825226e+01 1.832688514643622035e+00 7.500000000000000000e+01
-5.652837713837334377e+01 1.840589445659461365e+00 7.500000000000000000e+01
-5.659935983396649561e+01 1.848516173499669568e+00 7.500000000000000000e+01
-5.667025836194651589e+01 1.856468837527652793e+00 7.500000000000000000e+01
-5.674107213883176826e+01 1.864447577720807603e+00 7.500000000000000000e+01
-5.681180057699074126e+01 1.872452534669134971e+00 7.500000000000000000e+01
-5.688244308461237608e+01 1.880483849573718391e+00 7.500000000000000000e+01
-5.695299906567631609e+01 1.888541664245117824e+00 7.500000000000000000e+01
-5.702346791992317065e+01 1.896626121101567808e+00 7.500000000000000000e+01
-5.709384904282450179e+01 1.904737363167136488e+00 7.500000000000000000e+01
-5.716414182555282508e+01 1.912875534069672367e+00 7.500000000000000000e+01
-5.723434565495148973e+01 1.921040778038670904e+00 7.500000000000000000e+01
-5.730445991350436685e+01 1.929233239902968133e+00 7.500000000000000000e+01
-5.737448397930562294e+01 1.937453065088311277e+00 7.500000000000000000e+01
-5.744441722602914524e+01 1.945700399614789022e+00 7.500000000000000000e+01
-5.751425902289819447e+01 1.953975390094101039e+00 7.500000000000000000e+01
-5.758400873465473779e+01 1.962278183726680059e+00 7.500000000000000000e+01
-5.765366572152876756e+01 1.970608928298674956e+00 7.500000000000000000e+01
-5.772322933920747090e+01 1.978967772178743534e+00 7.500000000000000000e+01
-5.779269893880454134e+01 1.987354864314734293e+00 7.500000000000000000e+01
-5.786207386682922760e+01 1.995770354230154142e+00 7.500000000000000000e+01
-5.793135346515533968e+01 2.004214392020504665e+00 7.500000000000000000e+01
-5.800053707099019107e+01 2.012687128349423205e+00 7.500000000000000000e+01
-5.806962401684364750e+01 2.021188714444662970e+00 7.500000000000000000e+01
-5.813861363049682041e+01 2.029719302093898836e+00 7.500000000000000000e+01
-5.820750523497104467e+01 2.038279043640335964e+00 7.500000000000000000e+01
-5.827629814849651524e+01 2.046868091978137016e+00 7.500000000000000000e+01
-5.834499168448114403e+01 2.055486600547688614e+00 7.500000000000000000e+01
-5.841358515147910424e+01 2.064134723330606214e+00 7.500000000000000000e+01
-5.848207785315969431e+01 2.072812614844628865e+00 7.500000000000000000e+01
-5.855046908827584673e+01 2.081520430138243505e+00 7.500000000000000000e+01
-5.861875815063281436e+01 2.090258324785136512e+00 7.500000000000000000e+01
-5.868694432905683556e+01 2.099026454878432979e+00 7.500000000000000000e+01
-5.875502690736358602e+01 2.107824977024702395e+00 7.500000000000000000e+01
