-5.700557135735320635e+00 2.621372386150717659e-01 3.000000000000000000e+01
-5.707711425121557269e+00 2.654530090964087874e-01 3.000000000000000000e+01
-5.714936240577657145e+00 2.687681346973070373e-01 3.000000000000000000e+01
-5.722231562878861588e+00 2.720826091731977092e-01 3.000000000000000000e+01
-5.729597372617767803e+00 2.753964262835734145e-01 3.000000000000000000e+01
-5.737033650204457658e+00 2.787095797920245421e-01 3.000000000000000000e+01
-5.744540375866738380e+00 2.820220634662763404e-01 3.000000000000000000e+01
-5.752117529650323746e+00 2.853338710782205023e-01 3.000000000000000000e+01
-5.759765091419037475e+00 2.886449964039555227e-01 3.000000000000000000e+01
-5.767483040855011289e+00 2.919554332238188943e-01 3.000000000000000000e+01
-5.775271357458889199e+00 2.952651753224231346e-01 3.000000000000000000e+01
-5.783130020550045103e+00 2.985742164886887595e-01 3.000000000000000000e+01
-5.791059009266747992e+00 3.018825505158826972e-01 3.000000000000000000e+01
-5.799058302566432843e+00 3.051901712016508172e-01 3.000000000000000000e+01
-5.807127879225855160e+00 3.084970723480530141e-01 3.000000000000000000e+01
-5.815267717841328121e+00 3.118032477615955145e-01 3.000000000000000000e+01
-5.823477796828933961e+00 3.151086912532700679e-01 3.000000000000000000e+01
-5.831758094424730032e+00 3.184133966385838121e-01 3.000000000000000000e+01
-5.840108588684987723e+00 3.217173577375960769e-01 3.000000000000000000e+01
-5.848529257486350552e+00 3.250205683749487484e-01 3.000000000000000000e+01
-5.857020078526143259e+00 3.283230223799048497e-01 3.000000000000000000e+01
-5.865581029322526341e+00 3.316247135863787943e-01 3.000000000000000000e+01
-5.874212087214729650e+00 3.349256358329729122e-01 3.000000000000000000e+01
-5.882913229363294860e+00 3.382257829630052615e-01 3.000000000000000000e+01
-5.891684432750291300e+00 3.415251488245498734e-01 3.000000000000000000e+01
-5.900525674179537994e+00 3.448237272704656187e-01 3.000000000000000000e+01
-5.909436930276852351e+00 3.481215121584319561e-01 3.000000000000000000e+01
-5.918418177490238463e+00 3.514184973509762999e-01 3.000000000000000000e+01
-5.927469392090181088e+00 3.547146767155144875e-01 3.000000000000000000e+01
-5.936590550169823288e+00 3.580100441243784792e-01 3.000000000000000000e+01
-5.945781627645235545e+00 3.613045934548499982e-01 3.000000000000000000e+01
-5.955042600255630703e+00 3.645983185891910061e-01 3.000000000000000000e+01
-5.964373443563618871e+00 3.678912134146805624e-01 3.000000000000000000e+01
-5.973774132955442795e+00 3.711832718236413586e-01 3.000000000000000000e+01
-5.983244643641225657e+00 3.744744877134767447e-01 3.000000000000000000e+01
-5.992784950655191345e+00 3.777648549866985950e-01 3.000000000000000000e+01
-6.002395028855927350e+00 3.810543675509593387e-01 3.000000000000000000e+01
-6.012074852926647672e+00 3.843430193190865429e-01 3.000000000000000000e+01
-6.021824397375387328e+00 3.876308042091105577e-01 3.000000000000000000e+01
-6.031643636535312325e+00 3.909177161442988768e-01 3.000000000000000000e+01
-6.041532544564937268e+00 3.942037490531829502e-01 3.000000000000000000e+01
-6.051491095448366053e+00 3.974888968695931557e-01 3.000000000000000000e+01
-6.061519262995574309e+00 4.007731535326884975e-01 3.000000000000000000e+01
-6.071617020842659862e+00 4.040565129869868044e-01 3.000000000000000000e+01
-6.081784342452074554e+00 4.073389691823927072e-01 3.000000000000000000e+01
-6.092021201112911122e+00 4.106205160742325000e-01 3.000000000000000000e+01
-6.102327569941146557e+00 4.139011476232811737e-01 3.000000000000000000e+01
-6.112703421879913002e+00 4.171808577957945019e-01 3.000000000000000000e+01
-6.123148729699736670e+00 4.204596405635345757e-01 3.000000000000000000e+01
-6.133663465998837161e+00 4.237374899038049980e-01 3.000000000000000000e+01
-6.144247603203369046e+00 4.270143997994771401e-01 3.000000000000000000e+01
-6.154901113567683879e+00 4.302903642390207284e-01 3.000000000000000000e+01
-6.165623969174624186e+00 4.335653772165300457e-01 3.000000000000000000e+01
-6.176416141935749948e+00 4.368394327317581816e-01 3.000000000000000000e+01
-6.187277603591664565e+00 4.401125247901416238e-01 3.000000000000000000e+01
-6.198208325712255551e+00 4.433846474028318996e-01 3.000000000000000000e+01
-6.209208279696950328e+00 4.466557945867201118e-01 3.000000000000000000e+01
-6.220277436775014657e+00 4.499259603644693573e-01 3.000000000000000000e+01
-6.231415768005846623e+00 4.531951387645416496e-01 3.000000000000000000e+01
-6.242623244279226213e+00 4.564633238212262301e-01 3.000000000000000000e+01
-6.253899836315567562e+00 4.597305095746650472e-01 3.000000000000000000e+01
-6.265245514666287541e+00 4.629966900708836763e-01 3.000000000000000000e+01
-6.276660249713993167e+00 4.662618593618181317e-01 3.000000000000000000e+01
-6.288144011672813782e+00 4.695260115053418448e-01 3.000000000000000000e+01
-6.299696770588681716e+00 4.727891405652906442e-01 3.000000000000000000e+01
-6.311318496339610284e+00 4.760512406114945083e-01 3.000000000000000000e+01
-6.323009158635973570e+00 4.793123057198011017e-01 3.000000000000000000e+01
-6.334768727020811951e+00 4.825723299721033643e-01 3.000000000000000000e+01
-6.346597170870117210e+00 4.858313074563663791e-01 3.000000000000000000e+01
-6.358494459393098985e+00 4.890892322666522407e-01 3.000000000000000000e+01
-6.370460561632515173e+00 4.923460985031495318e-01 3.000000000000000000e+01
-6.382495446464949040e+00 4.956019002721964717e-01 3.000000000000000000e+01
-6.394599082601089002e+00 4.988566316863055627e-01 3.000000000000000000e+01
-6.406771438586019940e+00 5.021102868641952321e-01 3.000000000000000000e+01
-6.419012482799591801e+00 5.053628599308089830e-01 3.000000000000000000e+01
-6.431322183456607000e+00 5.086143450173451486e-01 3.000000000000000000e+01
-6.443700508607207667e+00 5.118647362612768204e-01 3.000000000000000000e+01
-6.456147426137128775e+00 5.151140278063842670e-01 3.000000000000000000e+01
-6.468662903768036543e+00 5.183622138027733639e-01 3.000000000000000000e+01
-6.481246909057787775e+00 5.216092884069052360e-01 3.000000000000000000e+01
-6.493899409400769152e+00 5.248552457816132444e-01 3.000000000000000000e+01
-6.506620372028186772e+00 5.281000800961386243e-01 3.000000000000000000e+01
-6.519409764008388564e+00 5.313437855261425868e-01 3.000000000000000000e+01
-6.532267552247148501e+00 5.345863562537392921e-01 3.000000000000000000e+01
-6.545193703487989900e+00 5.378277864675169440e-01 3.000000000000000000e+01
-6.558188184312497171e+00 5.410680703625562193e-01 3.000000000000000000e+01
-6.571250961140617797e+00 5.443072021404625760e-01 3.000000000000000000e+01
-6.584382000230994514e+00 5.475451760093832387e-01 3.000000000000000000e+01
-6.597581267681256634e+00 5.507819861840334008e-01 3.000000000000000000e+01
-6.610848729428327353e+00 5.540176268857144315e-01 3.000000000000000000e+01
-6.624184351248777247e+00 5.572520923423438521e-01 3.000000000000000000e+01
-6.637588098759108490e+00 5.604853767884716564e-01 3.000000000000000000e+01
-6.651059937416111900e+00 5.637174744653062897e-01 3.000000000000000000e+01
-6.664599832517093425e+00 5.669483796207329673e-01 3.000000000000000000e+01
-6.678207749200328891e+00 5.701780865093406536e-01 3.000000000000000000e+01
-6.691883652445276276e+00 5.734065893924402690e-01 3.000000000000000000e+01
-6.705627507072951410e+00 5.766338825380867839e-01 3.000000000000000000e+01
-6.719439277746214856e+00 5.798599602211009785e-01 3.000000000000000000e+01
-6.733318928970158268e+00 5.830848167230915369e-01 3.000000000000000000e+01
-6.747266425092363740e+00 5.863084463324761408e-01 3.000000000000000000e+01
-6.761281730303244863e+00 5.895308433444972351e-01 3.000000000000000000e+01
-6.775364808636417990e+00 5.927520020612518925e-01 3.000000000000000000e+01
-6.789515623968974900e+00 5.959719167917046923e-01 3.000000000000000000e+01
-6.803734140021854060e+00 5.991905818517107019e-01 3.000000000000000000e+01
-6.818020320360138165e+00 6.024079915640372374e-01 3.000000000000000000e+01
-6.832374128393410295e+00 6.056241402583784073e-01 3.000000000000000000e+01
-6.846795527376057677e+00 6.088390222713819799e-01 3.000000000000000000e+01
-6.861284480407672248e+00 6.120526319466635945e-01 3.000000000000000000e+01
-6.875840950433292242e+00 6.152649636348271889e-01 3.000000000000000000e+01
-6.890464900243796542e+00 6.184760116934854279e-01 3.000000000000000000e+01
-6.905156292476231528e+00 6.216857704872787993e-01 3.000000000000000000e+01
-6.919915089614140591e+00 6.248942343878928218e-01 3.000000000000000000e+01
-6.934741253987915854e+00 6.281013977740771415e-01 3.000000000000000000e+01
-6.949634747775120580e+00 6.313072550316632947e-01 3.000000000000000000e+01
-6.964595533000823124e+00 6.345118005535856920e-01 3.000000000000000000e+01
-6.979623571537974414e+00 6.377150287398950512e-01 3.000000000000000000e+01
-6.994718825107726801e+00 6.409169339977814905e-01 3.000000000000000000e+01
-7.009881255279742263e+00 6.441175107415864076e-01 3.000000000000000000e+01
-7.025110823472616062e+00 6.473167533928245732e-01 3.000000000000000000e+01
-7.040407490954151193e+00 6.505146563801990078e-01 3.000000000000000000e+01
-7.055771218841726089e+00 6.537112141396191900e-01 3.000000000000000000e+01
-7.071201968102667657e+00 6.569064211142171539e-01 3.000000000000000000e+01
-7.086699699554535492e+00 6.601002717543623666e-01 3.000000000000000000e+01
-7.102264373865538438e+00 6.632927605176814900e-01 3.000000000000000000e+01
-7.117895951554844558e+00 6.664838818690739242e-01 3.000000000000000000e+01
-7.133594392992931077e+00 6.696736302807243524e-01 3.000000000000000000e+01
-7.149359658401955642e+00 6.728620002321226146e-01 3.000000000000000000e+01
-7.165191707856091163e+00 6.760489862100791392e-01 3.000000000000000000e+01
-7.181090501281883753e+00 6.792345827087377108e-01 3.000000000000000000e+01
-7.197055998458579573e+00 6.824187842295910134e-01 3.000000000000000000e+01
-7.213088159018536949e+00 6.856015852814995037e-01 3.000000000000000000e+01
-7.229186942447528352e+00 6.887829803807009599e-01 3.000000000000000000e+01
-7.245352308085130311e+00 6.919629640508302426e-01 3.000000000000000000e+01
-7.261584215125014730e+00 6.951415308229282886e-01 3.000000000000000000e+01
-7.277882622615402752e+00 6.983186752354608728e-01 3.000000000000000000e+01
-7.294247489459349865e+00 7.014943918343315987e-01 3.000000000000000000e+01
-7.310678774415134917e+00 7.046686751728929998e-01 3.000000000000000000e+01
-7.327176436096597634e+00 7.078415198119659690e-01 3.000000000000000000e+01
-7.343740432973510757e+00 7.110129203198451986e-01 3.000000000000000000e+01
-7.360370723371952195e+00 7.141828712723190531e-01 3.000000000000000000e+01
-7.377067265474654079e+00 7.173513672526801166e-01 3.000000000000000000e+01
-7.393830017321330494e+00 7.205184028517396255e-01 3.000000000000000000e+01
-7.410658936809118913e+00 7.236839726678344631e-01 3.000000000000000000e+01
-7.427553981692863516e+00 7.268480713068482535e-01 3.000000000000000000e+01
-7.444515109585526424e+00 7.300106933822169131e-01 3.000000000000000000e+01
-7.461542277958536751e+00 7.331718335149448595e-01 3.000000000000000000e+01
-7.478635444142142319e+00 7.363314863336108962e-01 3.000000000000000000e+01
-7.495794565325809344e+00 7.394896464743878628e-01 3.000000000000000000e+01
-7.513019598558546619e+00 7.426463085810484088e-01 3.000000000000000000e+01
-7.530310500749315850e+00 7.458014673049784271e-01 3.000000000000000000e+01
-7.547667228667346073e+00 7.489551173051856026e-01 3.000000000000000000e+01
-7.565089738942561759e+00 7.521072532483136230e-01 3.000000000000000000e+01
-7.582577988065906993e+00 7.552578698086526154e-01 3.000000000000000000e+01
-7.600131932389721179e+00 7.584069616681440307e-01 3.000000000000000000e+01
-7.617751528128112071e+00 7.615545235163987403e-01 3.000000000000000000e+01
-7.635436731357367002e+00 7.647005500507013664e-01 3.000000000000000000e+01
-7.653187498016238877e+00 7.678450359760229382e-01 3.000000000000000000e+01
-7.671003783906394702e+00 7.709879760050295516e-01 3.000000000000000000e+01
-7.688885544692737994e+00 7.741293648580892528e-01 3.000000000000000000e+01
-7.706832735903819120e+00 7.772691972632863600e-01 3.000000000000000000e+01
-7.724845312932164809e+00 7.804074679564269035e-01 3.000000000000000000e+01
-7.742923231034701814e+00 7.835441716810478407e-01 3.000000000000000000e+01
-7.761066445333092645e+00 7.866793031884254939e-01 3.000000000000000000e+01
-7.779274910814089949e+00 7.898128572375857637e-01 3.000000000000000000e+01
-7.797548582330009026e+00 7.929448285953091258e-01 3.000000000000000000e+01
-7.815887414598980065e+00 7.960752120361421769e-01 3.000000000000000000e+01
-7.834291362205417997e+00 7.992040023424018536e-01 3.000000000000000000e+01
-7.852760379600312923e+00 8.023311943041849803e-01 3.000000000000000000e+01
-7.871294421101705296e+00 8.054567827193759300e-01 3.000000000000000000e+01
-7.889893440894991450e+00 8.085807623936525079e-01 3.000000000000000000e+01
-7.908557393033311733e+00 8.117031281404923915e-01 3.000000000000000000e+01
-7.927286231437944863e+00 8.148238747811823446e-01 3.000000000000000000e+01
-7.946079909898696947e+00 8.179429971448228809e-01 3.000000000000000000e+01
-7.964938382074230105e+00 8.210604900683340368e-01 3.000000000000000000e+01
-7.983861601492504789e+00 8.241763483964635872e-01 3.000000000000000000e+01
-8.002849521551102185e+00 8.272905669817898211e-01 3.000000000000000000e+01
-8.021902095517649656e+00 8.304031406847296459e-01 3.000000000000000000e+01
-8.041019276530176896e+00 8.335140643735458044e-01 3.000000000000000000e+01
-8.060201017597483641e+00 8.366233329243449868e-01 3.000000000000000000e+01
-8.079447271599555336e+00 8.397309412210915980e-01 3.000000000000000000e+01
-8.098757991287929059e+00 8.428368841556070912e-01 3.000000000000000000e+01
-8.118133129286057681e+00 8.459411566275765182e-01 3.000000000000000000e+01
-8.137572638089720201e+00 8.490437535445529704e-01 3.000000000000000000e+01
-8.157076470067369911e+00 8.521446698219594662e-01 3.000000000000000000e+01
-8.176644577460573160e+00 8.552439003830967224e-01 3.000000000000000000e+01
-8.196276912384297120e+00 8.583414401591454856e-01 3.000000000000000000e+01
-8.215973426827421378e+00 8.614372840891691974e-01 3.000000000000000000e+01
-8.235734072652991955e+00 8.645314271201163248e-01 3.000000000000000000e+01
-8.255558801598695595e+00 8.676238642068282436e-01 3.000000000000000000e+01
-8.275447565277209705e+00 8.707145903120379060e-01 3.000000000000000000e+01
-8.295400315176584272e+00 8.738036004063738371e-01 3.000000000000000000e+01
-8.315417002660611345e+00 8.768908894683620225e-01 3.000000000000000000e+01
-8.335497578969260246e+00 8.799764524844302382e-01 3.000000000000000000e+01
-8.355641995219020401e+00 8.830602844489087166e-01 3.000000000000000000e+01
-8.375850202403293920e+00 8.861423803640336994e-01 3.000000000000000000e+01
-8.396122151392766852e+00 8.892227352399437734e-01 3.000000000000000000e+01
-8.416457792935837290e+00 8.923013440946903074e-01 3.000000000000000000e+01
-8.436857077658981297e+00 8.953782019542326776e-01 3.000000000000000000e+01
-8.457319956067079758e+00 8.984533038524380455e-01 3.000000000000000000e+01
-8.477846378543912209e+00 9.015266448310879088e-01 3.000000000000000000e+01
-8.498436295352462366e+00 9.045982199398749923e-01 3.000000000000000000e+01
-8.519089656635353336e+00 9.076680242364051354e-01 3.000000000000000000e+01
-8.539806412415162029e+00 9.107360527861971811e-01 3.000000000000000000e+01
-8.560586512594897002e+00 9.138023006626807554e-01 3.000000000000000000e+01
-8.581429906958328857e+00 9.168667629472004865e-01 3.000000000000000000e+01
-8.602336545170381044e+00 9.199294347290135621e-01 3.000000000000000000e+01
-8.623306376777550852e+00 9.229903111052896181e-01 3.000000000000000000e+01
-8.644339351208230937e+00 9.260493871811064093e-01 3.000000000000000000e+01
-8.665435417773162285e+00 9.291066580694568033e-01 3.000000000000000000e+01
-8.686594525665810806e+00 9.321621188912397882e-01 3.000000000000000000e+01
-8.707816623962694180e+00 9.352157647752632474e-01 3.000000000000000000e+01
-8.729101661623881014e+00 9.382675908582418511e-01 3.000000000000000000e+01
-8.750449587493234205e+00 9.413175922847941690e-01 3.000000000000000000e+01
-8.771860350298934961e+00 9.443657642074408942e-01 3.000000000000000000e+01
-8.793333898653784786e+00 9.474121017866046213e-01 3.000000000000000000e+01
-8.814870181055642462e+00 9.504566001906059602e-01 3.000000000000000000e+01
-8.836469145887743792e+00 9.534992545956599841e-01 3.000000000000000000e+01
-8.858130741419184773e+00 9.565400601858754515e-01 3.000000000000000000e+01
-8.879854915805234228e+00 9.595790121532498107e-01 3.000000000000000000e+01
-8.901641617087740599e+00 9.626161056976688668e-01 3.000000000000000000e+01
-8.923490793195542281e+00 9.656513360269003421e-01 3.000000000000000000e+01
-8.945402391944828224e+00 9.686846983565923219e-01 3.000000000000000000e+01
-8.967376361039528732e+00 9.717161879102672595e-01 3.000000000000000000e+01
-8.989412648071736456e+00 9.747457999193229750e-01 3.000000000000000000e+01
-9.011511200522031473e+00 9.777735296230202211e-01 3.000000000000000000e+01
-9.033671965759923594e+00 9.807993722684855697e-01 3.000000000000000000e+01
-9.055894891044214745e+00 9.838233231107044174e-01 3.000000000000000000e+01
-9.078179923523407524e+00 9.868453774125163225e-01 3.000000000000000000e+01
-9.100527010236051595e+00 9.898655304446064562e-01 3.000000000000000000e+01
-9.122936098111171788e+00 9.928837774855074905e-01 3.000000000000000000e+01
-9.145407133968653568e+00 9.959001138215883842e-01 3.000000000000000000e+01
-9.167940064519592980e+00 9.989145347470500536e-01 3.000000000000000000e+01
-9.190534836366706983e+00 1.001927035563920487e+00 3.000000000000000000e+01
-9.213191396004742018e+00 1.004937611582049861e+00 3.000000000000000000e+01
-9.235909689820820390e+00 1.007946258119100547e+00 3.000000000000000000e+01
-9.258689664094855942e+00 1.010952970500544890e+00 3.000000000000000000e+01
-9.281531264999939523e+00 1.013957744059653887e+00 3.000000000000000000e+01
-9.304434438602678270e+00 1.016960574137495632e+00 3.000000000000000000e+01
-9.327399130863680554e+00 1.019961456082924878e+00 3.000000000000000000e+01
-9.350425287637802896e+00 1.022960385252575266e+00 3.000000000000000000e+01
-9.373512854674707739e+00 1.025957357010857329e+00 3.000000000000000000e+01
-9.396661777619076616e+00 1.028952366729940504e+00 3.000000000000000000e+01
-9.419872002011114631e+00 1.031945409789756907e+00 3.000000000000000000e+01
-9.443143473286900402e+00 1.034936481577985568e+00 3.000000000000000000e+01
-9.466476136778739559e+00 1.037925577490046436e+00 3.000000000000000000e+01
-9.489869937715589288e+00 1.040912692929093275e+00 3.000000000000000000e+01
-9.513324821223456240e+00 1.043897823306002559e+00 3.000000000000000000e+01
-9.536840732325725156e+00 1.046880964039366368e+00 3.000000000000000000e+01
-9.560417615943572756e+00 1.049862110555484174e+00 3.000000000000000000e+01
-9.584055416896379853e+00 1.052841258288349513e+00 3.000000000000000000e+01
-9.607754079902063538e+00 1.055818402679644885e+00 3.000000000000000000e+01
-9.631513549577501720e+00 1.058793539178733312e+00 3.000000000000000000e+01
-9.655333770438888408e+00 1.061766663242640796e+00 3.000000000000000000e+01
-9.679214686902151143e+00 1.064737770336053435e+00 3.000000000000000000e+01
-9.703156243283284965e+00 1.067706855931305876e+00 3.000000000000000000e+01
-9.727158383798773400e+00 1.070673915508370433e+00 3.000000000000000000e+01
-9.751221052565968606e+00 1.073638944554843544e+00 3.000000000000000000e+01
-9.775344193603441312e+00 1.076601938565940220e+00 3.000000000000000000e+01
-9.799527750831426687e+00 1.079562893044479166e+00 3.000000000000000000e+01
-9.823771668072092567e+00 1.082521803500871682e+00 3.000000000000000000e+01
-9.848075889050084797e+00 1.085478665453114777e+00 3.000000000000000000e+01
-9.872440357392727961e+00 1.088433474426772074e+00 3.000000000000000000e+01
-9.896865016630561840e+00 1.091386225954967815e+00 3.000000000000000000e+01
-9.921349810197629182e+00 1.094336915578375535e+00 3.000000000000000000e+01
-9.945894681431834528e+00 1.097285538845198305e+00 3.000000000000000000e+01
-9.970499573575452246e+00 1.100232091311165838e+00 3.000000000000000000e+01
-9.995164429775341475e+00 1.103176568539516067e+00 3.000000000000000000e+01
-1.001988919308348081e+01 1.106118966100985146e+00 3.000000000000000000e+01
-1.004467380645720453e+01 1.109059279573790135e+00 3.000000000000000000e+01
-1.006951821275967696e+01 1.111997504543622561e+00 3.000000000000000000e+01
-1.009442235476024408e+01 1.114933636603628875e+00 3.000000000000000000e+01
-1.011938617513479954e+01 1.117867671354402903e+00 3.000000000000000000e+01
-1.014440961646616479e+01 1.120799604403965866e+00 3.000000000000000000e+01
-1.016949262124448872e+01 1.123729431367754161e+00 3.000000000000000000e+01
-1.019463513186755854e+01 1.126657147868610709e+00 3.000000000000000000e+01
-1.021983709064127233e+01 1.129582749536763631e+00 3.000000000000000000e+01
-1.024509843977994272e+01 1.132506232009814928e+00 3.000000000000000000e+01
-1.027041912140667890e+01 1.135427590932724273e+00 3.000000000000000000e+01
