-5.500597514908992736e+00 2.030843295145342964e+01 3.000000000000000000e+01
-5.506064600757615501e+00 2.031176142584248012e+01 3.000000000000000000e+01
-5.511602645092980701e+00 2.031508940498514448e+01 3.000000000000000000e+01
-5.517211633093213941e+00 2.031841688254167266e+01 3.000000000000000000e+01
-5.522891549749346041e+00 2.032174385217550849e+01 3.000000000000000000e+01
-5.528642379865528866e+00 2.032507030755330746e+01 3.000000000000000000e+01
-5.534464108059182763e+00 2.032839624234500064e+01 3.000000000000000000e+01
-5.540356718761074717e+00 2.033172165022380540e+01 3.000000000000000000e+01
-5.546320196215591025e+00 2.033504652486627151e+01 3.000000000000000000e+01
-5.552354524480810127e+00 2.033837085995233807e+01 3.000000000000000000e+01
-5.558459687428699780e+00 2.034169464916534409e+01 3.000000000000000000e+01
-5.564635668745284036e+00 2.034501788619208895e+01 3.000000000000000000e+01
-5.570882451930776469e+00 2.034834056472285013e+01 3.000000000000000000e+01
-5.577200020299804883e+00 2.035166267845144006e+01 3.000000000000000000e+01
-5.583588356981520562e+00 2.035498422107522742e+01 3.000000000000000000e+01
-5.590047444919797215e+00 2.035830518629516916e+01 3.000000000000000000e+01
-5.596577266873419276e+00 2.036162556781588862e+01 3.000000000000000000e+01
-5.603177805416197366e+00 2.036494535934566130e+01 3.000000000000000000e+01
-5.609849042937227637e+00 2.036826455459647534e+01 3.000000000000000000e+01
-5.616590961641005464e+00 2.037158314728408115e+01 3.000000000000000000e+01
-5.623403543547604855e+00 2.037490113112799861e+01 3.000000000000000000e+01
-5.630286770492925363e+00 2.037821849985157030e+01 3.000000000000000000e+01
-5.637240624128790678e+00 2.038153524718201126e+01 3.000000000000000000e+01
-5.644265085923185765e+00 2.038485136685041610e+01 3.000000000000000000e+01
-5.651360137160437169e+00 2.038816685259181938e+01 3.000000000000000000e+01
-5.658525758941378214e+00 2.039148169814522049e+01 3.000000000000000000e+01
-5.665761932183553284e+00 2.039479589725361919e+01 3.000000000000000000e+01
-5.673068637621438093e+00 2.039810944366405465e+01 3.000000000000000000e+01
-5.680445855806562250e+00 2.040142233112765169e+01 3.000000000000000000e+01
-5.687893567107789039e+00 2.040473455339963138e+01 3.000000000000000000e+01
-5.695411751711444204e+00 2.040804610423937149e+01 3.000000000000000000e+01
-5.703000389621549537e+00 2.041135697741043131e+01 3.000000000000000000e+01
-5.710659460660006737e+00 2.041466716668058723e+01 3.000000000000000000e+01
-5.718388944466819446e+00 2.041797666582185755e+01 3.000000000000000000e+01
-5.726188820500271781e+00 2.042128546861056293e+01 3.000000000000000000e+01
-5.734059068037141493e+00 2.042459356882734767e+01 3.000000000000000000e+01
-5.741999666172937999e+00 2.042790096025720814e+01 3.000000000000000000e+01
-5.750010593822039162e+00 2.043120763668953188e+01 3.000000000000000000e+01
-5.758091829717993271e+00 2.043451359191813310e+01 3.000000000000000000e+01
-5.766243352413647827e+00 2.043781881974129888e+01 3.000000000000000000e+01
-5.774465140281417774e+00 2.044112331396179982e+01 3.000000000000000000e+01
-5.782757171513470240e+00 2.044442706838695401e+01 3.000000000000000000e+01
-5.791119424121964343e+00 2.044773007682861632e+01 3.000000000000000000e+01
-5.799551875939255474e+00 2.045103233310327795e+01 3.000000000000000000e+01
-5.808054504618094249e+00 2.045433383103202729e+01 3.000000000000000000e+01
-5.816627287631908061e+00 2.045763456444064587e+01 3.000000000000000000e+01
-5.825270202274969833e+00 2.046093452715960481e+01 3.000000000000000000e+01
-5.833983225662632499e+00 2.046423371302410388e+01 3.000000000000000000e+01
-5.842766334731580358e+00 2.046753211587411769e+01 3.000000000000000000e+01
-5.851619506240027135e+00 2.047082972955442770e+01 3.000000000000000000e+01
-5.860542716767968230e+00 2.047412654791462927e+01 3.000000000000000000e+01
-5.869535942717400090e+00 2.047742256480920275e+01 3.000000000000000000e+01
-5.878599160312548477e+00 2.048071777409751348e+01 3.000000000000000000e+01
-5.887732345600122486e+00 2.048401216964387572e+01 3.000000000000000000e+01
-5.896935474449526815e+00 2.048730574531754911e+01 3.000000000000000000e+01
-5.906208522553117568e+00 2.049059849499280972e+01 3.000000000000000000e+01
-5.915551465426424294e+00 2.049389041254894295e+01 3.000000000000000000e+01
-5.924964278408408447e+00 2.049718149187031457e+01 3.000000000000000000e+01
-5.934446936661697869e+00 2.050047172684636365e+01 3.000000000000000000e+01
-5.943999415172829259e+00 2.050376111137167356e+01 3.000000000000000000e+01
-5.953621688752489760e+00 2.050704963934597913e+01 3.000000000000000000e+01
-5.963313732035765646e+00 2.051033730467418792e+01 3.000000000000000000e+01
-5.973075519482403450e+00 2.051362410126644775e+01 3.000000000000000000e+01
-5.982907025377032895e+00 2.051691002303815026e+01 3.000000000000000000e+01
-5.992808223829451109e+00 2.052019506390995929e+01 3.000000000000000000e+01
-6.002779088774848226e+00 2.052347921780786422e+01 3.000000000000000000e+01
-6.012819593974071175e+00 2.052676247866320125e+01 3.000000000000000000e+01
-6.022929713013869701e+00 2.053004484041266409e+01 3.000000000000000000e+01
-6.033109419307193910e+00 2.053332629699836787e+01 3.000000000000000000e+01
-6.043358686093380783e+00 2.053660684236785627e+01 3.000000000000000000e+01
-6.053677486438490796e+00 2.053988647047412286e+01 3.000000000000000000e+01
-6.064065793235517532e+00 2.054316517527568919e+01 3.000000000000000000e+01
-6.074523579204671897e+00 2.054644295073658000e+01 3.000000000000000000e+01
-6.085050816893628145e+00 2.054971979082637290e+01 3.000000000000000000e+01
-6.095647478677824971e+00 2.055299568952024458e+01 3.000000000000000000e+01
-6.106313536760696437e+00 2.055627064079896726e+01 3.000000000000000000e+01
-6.117048963173951748e+00 2.055954463864898685e+01 3.000000000000000000e+01
-6.127853729777863023e+00 2.056281767706237318e+01 3.000000000000000000e+01
-6.138727808261496222e+00 2.056608975003694439e+01 3.000000000000000000e+01
-6.149671170143036214e+00 2.056936085157621719e+01 3.000000000000000000e+01
-6.160683786770037251e+00 2.057263097568949206e+01 3.000000000000000000e+01
-6.171765629319658331e+00 2.057590011639183558e+01 3.000000000000000000e+01
-6.182916668799010473e+00 2.057916826770413365e+01 3.000000000000000000e+01
-6.194136876045393869e+00 2.058243542365312351e+01 3.000000000000000000e+01
-6.205426221726589198e+00 2.058570157827141145e+01 3.000000000000000000e+01
-6.216784676341104543e+00 2.058896672559749064e+01 3.000000000000000000e+01
-6.228212210218535994e+00 2.059223085967579436e+01 3.000000000000000000e+01
-6.239708793519767482e+00 2.059549397455670672e+01 3.000000000000000000e+01
-6.251274396237303854e+00 2.059875606429659811e+01 3.000000000000000000e+01
-6.262908988195537319e+00 2.060201712295782883e+01 3.000000000000000000e+01
-6.274612539051055649e+00 2.060527714460882365e+01 3.000000000000000000e+01
-6.286385018292899751e+00 2.060853612332403628e+01 3.000000000000000000e+01
-6.298226395242880749e+00 2.061179405318403823e+01 3.000000000000000000e+01
-6.310136639055869523e+00 2.061505092827549745e+01 3.000000000000000000e+01
-6.322115718720061395e+00 2.061830674269123165e+01 3.000000000000000000e+01
-6.334163603057308300e+00 2.062156149053022602e+01 3.000000000000000000e+01
-6.346280260723395017e+00 2.062481516589765818e+01 3.000000000000000000e+01
-6.358465660208328707e+00 2.062806776290492650e+01 3.000000000000000000e+01
-6.370719769836633795e+00 2.063131927566966439e+01 3.000000000000000000e+01
-6.383042557767697467e+00 2.063456969831578647e+01 3.000000000000000000e+01
-6.395433991995999712e+00 2.063781902497350984e+01 3.000000000000000000e+01
-6.407894040351462372e+00 2.064106724977934348e+01 3.000000000000000000e+01
-6.420422670499744910e+00 2.064431436687618060e+01 3.000000000000000000e+01
-6.433019849942533064e+00 2.064756037041324888e+01 3.000000000000000000e+01
-6.445685546017851486e+00 2.065080525454619575e+01 3.000000000000000000e+01
-6.458419725900377273e+00 2.065404901343707422e+01 3.000000000000000000e+01
-6.471222356601725068e+00 2.065729164125437833e+01 3.000000000000000000e+01
-6.484093404970801444e+00 2.066053313217308585e+01 3.000000000000000000e+01
-6.497032837694065144e+00 2.066377348037464756e+01 3.000000000000000000e+01
-6.510040621295853036e+00 2.066701268004704062e+01 3.000000000000000000e+01
-6.523116722138708745e+00 2.067025072538476849e+01 3.000000000000000000e+01
-6.536261106423668643e+00 2.067348761058890716e+01 3.000000000000000000e+01
-6.549473740190617121e+00 2.067672332986712291e+01 3.000000000000000000e+01
-6.562754589318548604e+00 2.067995787743365455e+01 3.000000000000000000e+01
-6.576103619525931698e+00 2.068319124750942706e+01 3.000000000000000000e+01
-6.589520796370978317e+00 2.068642343432195929e+01 3.000000000000000000e+01
-6.603006085252029145e+00 2.068965443210548827e+01 3.000000000000000000e+01
-6.616559451407824533e+00 2.069288423510092656e+01 3.000000000000000000e+01
-6.630180859917794045e+00 2.069611283755590847e+01 3.000000000000000000e+01
-6.643870275702482786e+00 2.069934023372481491e+01 3.000000000000000000e+01
-6.657627663523772554e+00 2.070256641786879115e+01 3.000000000000000000e+01
-6.671452987985260208e+00 2.070579138425575039e+01 3.000000000000000000e+01
-6.685346213532548099e+00 2.070901512716043769e+01 3.000000000000000000e+01
-6.699307304453622436e+00 2.071223764086440156e+01 3.000000000000000000e+01
-6.713336224879126846e+00 2.071545891965603658e+01 3.000000000000000000e+01
-6.727432938782710536e+00 2.071867895783062252e+01 3.000000000000000000e+01
-6.741597409981366695e+00 2.072189774969031362e+01 3.000000000000000000e+01
-6.755829602135752232e+00 2.072511528954418480e+01 3.000000000000000000e+01
-6.770129478750527063e+00 2.072833157170822815e+01 3.000000000000000000e+01
-6.784497003174669416e+00 2.073154659050538484e+01 3.000000000000000000e+01
-6.798932138601828434e+00 2.073476034026557357e+01 3.000000000000000000e+01
-6.813434848070635930e+00 2.073797281532569059e+01 3.000000000000000000e+01
-6.828005094465100733e+00 2.074118401002965228e+01 3.000000000000000000e+01
-6.842642840514843172e+00 2.074439391872837746e+01 3.000000000000000000e+01
-6.857348048795532947e+00 2.074760253577986191e+01 3.000000000000000000e+01
-6.872120681729152025e+00 2.075080985554913937e+01 3.000000000000000000e+01
-6.886960701584381894e+00 2.075401587240834544e+01 3.000000000000000000e+01
-6.901868070476939288e+00 2.075722058073669984e+01 3.000000000000000000e+01
-6.916842750369874615e+00 2.076042397492055613e+01 3.000000000000000000e+01
-6.931884703073952103e+00 2.076362604935339107e+01 3.000000000000000000e+01
-6.946993890247997960e+00 2.076682679843585788e+01 3.000000000000000000e+01
-6.962170273399237885e+00 2.077002621657575077e+01 3.000000000000000000e+01
-6.977413813883577731e+00 2.077322429818809013e+01 3.000000000000000000e+01
-6.992724472906068911e+00 2.077642103769506576e+01 3.000000000000000000e+01
-7.008102211521158864e+00 2.077961642952613275e+01 3.000000000000000000e+01
-7.023546990633072085e+00 2.078281046811795107e+01 3.000000000000000000e+01
-7.039058770996163616e+00 2.078600314791446380e+01 3.000000000000000000e+01
-7.054637513215232580e+00 2.078919446336687216e+01 3.000000000000000000e+01
-7.070283177745930736e+00 2.079238440893367468e+01 3.000000000000000000e+01
-7.085995724895060910e+00 2.079557297908068136e+01 3.000000000000000000e+01
-7.101775114820942036e+00 2.079876016828100660e+01 3.000000000000000000e+01
-7.117621307533784858e+00 2.080194597101512954e+01 3.000000000000000000e+01
-7.133534262896015221e+00 2.080513038177085861e+01 3.000000000000000000e+01
-7.149513940622636454e+00 2.080831339504338828e+01 3.000000000000000000e+01
-7.165560300281583750e+00 2.081149500533528496e+01 3.000000000000000000e+01
-7.181673301294073219e+00 2.081467520715651531e+01 3.000000000000000000e+01
-7.197852902934990915e+00 2.081785399502446765e+01 3.000000000000000000e+01
-7.214099064333209022e+00 2.082103136346395900e+01 3.000000000000000000e+01
-7.230411744471934909e+00 2.082420730700722089e+01 3.000000000000000000e+01
-7.246790902189131245e+00 2.082738182019398110e+01 3.000000000000000000e+01
-7.263236496177803758e+00 2.083055489757141387e+01 3.000000000000000000e+01
-7.279748484986416912e+00 2.083372653369417904e+01 3.000000000000000000e+01
-7.296326827019213646e+00 2.083689672312442553e+01 3.000000000000000000e+01
-7.312971480536570645e+00 2.084006546043184116e+01 3.000000000000000000e+01
-7.329682403655432665e+00 2.084323274019360994e+01 3.000000000000000000e+01
-7.346459554349586085e+00 2.084639855699445476e+01 3.000000000000000000e+01
-7.363302890450058591e+00 2.084956290542665513e+01 3.000000000000000000e+01
-7.380212369645493986e+00 2.085272578009005784e+01 3.000000000000000000e+01
-7.397187949482508351e+00 2.085588717559205918e+01 3.000000000000000000e+01
-7.414229587366033769e+00 2.085904708654766893e+01 3.000000000000000000e+01
-7.431337240559715340e+00 2.086220550757947834e+01 3.000000000000000000e+01
-7.448510866186262014e+00 2.086536243331769214e+01 3.000000000000000000e+01
-7.465750421227812517e+00 2.086851785840013207e+01 3.000000000000000000e+01
-7.483055862526299506e+00 2.087167177747225111e+01 3.000000000000000000e+01
-7.500427146783839483e+00 2.087482418518714411e+01 3.000000000000000000e+01
-7.517864230563056971e+00 2.087797507620556914e+01 3.000000000000000000e+01
-7.535367070287505520e+00 2.088112444519592970e+01 3.000000000000000000e+01
-7.552935622242008762e+00 2.088427228683432801e+01 3.000000000000000000e+01
-7.570569842573017461e+00 2.088741859580452953e+01 3.000000000000000000e+01
-7.588269687289006526e+00 2.089056336679800197e+01 3.000000000000000000e+01
-7.606035112260862263e+00 2.089370659451392243e+01 3.000000000000000000e+01
-7.623866073222191453e+00 2.089684827365917741e+01 3.000000000000000000e+01
-7.641762525769758341e+00 2.089998839894836635e+01 3.000000000000000000e+01
-7.659724425363809708e+00 2.090312696510384072e+01 3.000000000000000000e+01
-7.677751727328484321e+00 2.090626396685568267e+01 3.000000000000000000e+01
-7.695844386852161101e+00 2.090939939894171218e+01 3.000000000000000000e+01
-7.714002358987864127e+00 2.091253325610754388e+01 3.000000000000000000e+01
-7.732225598653594822e+00 2.091566553310651599e+01 3.000000000000000000e+01
-7.750514060632721858e+00 2.091879622469977917e+01 3.000000000000000000e+01
-7.768867699574413699e+00 2.092192532565623253e+01 3.000000000000000000e+01
-7.787286469993918381e+00 2.092505283075259825e+01 3.000000000000000000e+01
-7.805770326273018256e+00 2.092817873477338253e+01 3.000000000000000000e+01
-7.824319222660340856e+00 2.093130303251088620e+01 3.000000000000000000e+01
-7.842933113271810974e+00 2.093442571876524028e+01 3.000000000000000000e+01
-7.861611952090976629e+00 2.093754678834439176e+01 3.000000000000000000e+01
-7.880355692969393644e+00 2.094066623606410360e+01 3.000000000000000000e+01
-7.899164289627023550e+00 2.094378405674798671e+01 3.000000000000000000e+01
-7.918037695652600405e+00 2.094690024522748217e+01 3.000000000000000000e+01
-7.936975864503992284e+00 2.095001479634187547e+01 3.000000000000000000e+01
-7.955978749508636483e+00 2.095312770493831067e+01 3.000000000000000000e+01
-7.975046303863857489e+00 2.095623896587177271e+01 3.000000000000000000e+01
-7.994178480637280870e+00 2.095934857400512641e+01 3.000000000000000000e+01
-8.013375232767204537e+00 2.096245652420909522e+01 3.000000000000000000e+01
-8.032636513062987760e+00 2.096556281136228250e+01 3.000000000000000000e+01
-8.051962274205436643e+00 2.096866743035115377e+01 3.000000000000000000e+01
-8.071352468747162945e+00 2.097177037607007222e+01 3.000000000000000000e+01
-8.090807049112987315e+00 2.097487164342127386e+01 3.000000000000000000e+01
-8.110325967600328312e+00 2.097797122731490660e+01 3.000000000000000000e+01
-8.129909176379550573e+00 2.098106912266898405e+01 3.000000000000000000e+01
-8.149556627494394689e+00 2.098416532440943882e+01 3.000000000000000000e+01
-8.169268272862318270e+00 2.098725982747010121e+01 3.000000000000000000e+01
-8.189044064274924040e+00 2.099035262679269920e+01 3.000000000000000000e+01
-8.208883953398292022e+00 2.099344371732687975e+01 3.000000000000000000e+01
-8.228787891773398755e+00 2.099653309403020174e+01 3.000000000000000000e+01
-8.248755830816506318e+00 2.099962075186811816e+01 3.000000000000000000e+01
-8.268787721819530034e+00 2.100270668581402944e+01 3.000000000000000000e+01
-8.288883515950413283e+00 2.100579089084923368e+01 3.000000000000000000e+01
-8.309043164253543168e+00 2.100887336196295507e+01 3.000000000000000000e+01
-8.329266617650132432e+00 2.101195409415233684e+01 3.000000000000000000e+01
-8.349553826938576506e+00 2.101503308242246959e+01 3.000000000000000000e+01
-8.369904742794849639e+00 2.101811032178634164e+01 3.000000000000000000e+01
-8.390319315772929443e+00 2.102118580726487451e+01 3.000000000000000000e+01
-8.410797496305118415e+00 2.102425953388693713e+01 3.000000000000000000e+01
-8.431339234702482699e+00 2.102733149668930324e+01 3.000000000000000000e+01
-8.451944481155216238e+00 2.103040169071670107e+01 3.000000000000000000e+01
-8.472613185733040453e+00 2.103347011102177433e+01 3.000000000000000000e+01
-8.493345298385582609e+00 2.103653675266509993e+01 3.000000000000000000e+01
-8.514140768942736415e+00 2.103960161071519508e+01 3.000000000000000000e+01
-8.534999547115107887e+00 2.104266468024849246e+01 3.000000000000000000e+01
-8.555921582494361743e+00 2.104572595634937215e+01 3.000000000000000000e+01
-8.576906824553615749e+00 2.104878543411012970e+01 3.000000000000000000e+01
-8.597955222647838625e+00 2.105184310863100450e+01 3.000000000000000000e+01
-8.619066726014207092e+00 2.105489897502015140e+01 3.000000000000000000e+01
-8.640241283772535752e+00 2.105795302839365846e+01 3.000000000000000000e+01
-8.661478844925648346e+00 2.106100526387554339e+01 3.000000000000000000e+01
-8.682779358359747235e+00 2.106405567659774647e+01 3.000000000000000000e+01
-8.704142772844845055e+00 2.106710426170012340e+01 3.000000000000000000e+01
-8.725569037035091569e+00 2.107015101433045956e+01 3.000000000000000000e+01
-8.747058099469215975e+00 2.107319592964445221e+01 3.000000000000000000e+01
-8.768609908570889289e+00 2.107623900280572471e+01 3.000000000000000000e+01
-8.790224412649127572e+00 2.107928022898580878e+01 3.000000000000000000e+01
-8.811901559898638325e+00 2.108231960336413380e+01 3.000000000000000000e+01
-8.833641298400285891e+00 2.108535712112806237e+01 3.000000000000000000e+01
-8.855443576121396987e+00 2.108839277747283347e+01 3.000000000000000000e+01
-8.877308340916197693e+00 2.109142656760160861e+01 3.000000000000000000e+01
-8.899235540526216681e+00 2.109445848672543633e+01 3.000000000000000000e+01
-8.921225122580603184e+00 2.109748853006327352e+01 3.000000000000000000e+01
-8.943277034596583519e+00 2.110051669284193920e+01 3.000000000000000000e+01
-8.965391223979835900e+00 2.110354297029616788e+01 3.000000000000000000e+01
-8.987567638024833272e+00 2.110656735766854553e+01 3.000000000000000000e+01
-9.009806223915306944e+00 2.110958985020955936e+01 3.000000000000000000e+01
-9.032106928724553896e+00 2.111261044317755875e+01 3.000000000000000000e+01
-9.054469699415896855e+00 2.111562913183875878e+01 3.000000000000000000e+01
-9.076894482843011147e+00 2.111864591146723313e+01 3.000000000000000000e+01
-9.099381225750365232e+00 2.112166077734491054e+01 3.000000000000000000e+01
-9.121929874773567093e+00 2.112467372476157834e+01 3.000000000000000000e+01
-9.144540376439788787e+00 2.112768474901485760e+01 3.000000000000000000e+01
-9.167212677168096846e+00 2.113069384541022089e+01 3.000000000000000000e+01
-9.189946723269912354e+00 2.113370100926094963e+01 3.000000000000000000e+01
-9.212742460949348455e+00 2.113670623588817676e+01 3.000000000000000000e+01
-9.235599836303615362e+00 2.113970952062084052e+01 3.000000000000000000e+01
-9.258518795323400496e+00 2.114271085879568801e+01 3.000000000000000000e+01
-9.281499283893239749e+00 2.114571024575728586e+01 3.000000000000000000e+01
-9.304541247791970449e+00 2.114870767685797048e+01 3.000000000000000000e+01
-9.327644632693001370e+00 2.115170314745790492e+01 3.000000000000000000e+01
-9.350809384164847415e+00 2.115469665292499712e+01 3.000000000000000000e+01
-9.374035447671371202e+00 2.115768818863496037e+01 3.000000000000000000e+01
-9.397322768572248464e+00 2.116067774997125639e+01 3.000000000000000000e+01
-9.420671292123369511e+00 2.116366533232510960e+01 3.000000000000000000e+01
-9.444080963477164303e+00 2.116665093109549289e+01 3.000000000000000000e+01
-9.467551727683016338e+00 2.116963454168912762e+01 3.000000000000000000e+01
-9.491083529687665887e+00 2.117261615952045162e+01 3.000000000000000000e+01
-9.514676314335575924e+00 2.117559578001164056e+01 3.000000000000000000e+01
-9.538330026369301606e+00 2.117857339859257948e+01 3.000000000000000000e+01
-9.562044610429918379e+00 2.118154901070085216e+01 3.000000000000000000e+01
-9.585820011057347045e+00 2.118452261178174822e+01 3.000000000000000000e+01
-9.609656172690810294e+00 2.118749419728822758e+01 3.000000000000000000e+01
-9.633553039669143558e+00 2.119046376268093468e+01 3.000000000000000000e+01
-9.657510556231221344e+00 2.119343130342817361e+01 3.000000000000000000e+01
-9.681528666516353354e+00 2.119639681500590811e+01 3.000000000000000000e+01
-9.705607314564606014e+00 2.119936029289773671e+01 3.000000000000000000e+01
-9.729746444317243004e+00 2.120232173259489983e+01 3.000000000000000000e+01
-9.753945999617089413e+00 2.120528112959624423e+01 3.000000000000000000e+01
-9.778205924208931421e+00 2.120823847940825146e+01 3.000000000000000000e+01
-9.802526161739796962e+00 2.121119377754497748e+01 3.000000000000000000e+01
-9.826906655759552578e+00 2.121414701952807746e+01 3.000000000000000000e+01
-9.851347349721025992e+00 2.121709820088677745e+01 3.000000000000000000e+01
-9.875848186980572763e+00 2.122004731715787074e+01 3.000000000000000000e+01
-9.900409110798403134e+00 2.122299436388568949e+01 3.000000000000000000e+01
-9.925030064338912439e+00 2.122593933662213317e+01 3.000000000000000000e+01
-9.949710990671137623e+00 2.122888223092657967e+01 3.000000000000000000e+01
-9.974451832769062776e+00 2.123182304236597773e+01 3.000000000000000000e+01
-9.999252533512096974e+00 2.123476176651472969e+01 3.000000000000000000e+01
-1.002411303568534073e+01 2.123769839895474121e+01 3.000000000000000000e+01
-1.004903328198001411e+01 2.124063293527538931e+01 3.000000000000000000e+01
-1.007401321499386526e+01 2.124356537107351883e+01 3.000000000000000000e+01
-1.009905277723150974e+01 2.124649570195341397e+01 3.000000000000000000e+01
-1.012415191110479995e+01 2.124942392352679121e+01 3.000000000000000000e+01
-1.014931055893322842e+01 2.125235003141278511e+01 3.000000000000000000e+01
-1.017452866294427771e+01 2.125527402123793408e+01 3.000000000000000000e+01
-1.019980616527384143e+01 2.125819588863616616e+01 3.000000000000000000e+01
-1.022514300796654041e+01 2.126111562924878129e+01 3.000000000000000000e+01
-1.025053913297613661e+01 2.126403323872444773e+01 3.000000000000000000e+01
