-5.935158219493173348e+00 3.207330633223758998e+00 3.000000000000000000e+01
-5.944568772910674426e+00 3.210622138560332406e+00 3.000000000000000000e+01
-5.954049158511146800e+00 3.213912799717643320e+00 3.000000000000000000e+01
-5.963599351272069526e+00 3.217202610594623646e+00 3.000000000000000000e+01
-5.973219325995236417e+00 3.220491565095369602e+00 3.000000000000000000e+01
-5.982909057306966538e+00 3.223779657129159926e+00 3.000000000000000000e+01
-5.992668519658397308e+00 3.227066880610495403e+00 3.000000000000000000e+01
-6.002497687325689668e+00 3.230353229459124176e+00 3.000000000000000000e+01
-6.012396534410308746e+00 3.233638697600082601e+00 3.000000000000000000e+01
-6.022365034839261888e+00 3.236923278963714345e+00 3.000000000000000000e+01
-6.032403162365383764e+00 3.240206967485709466e+00 3.000000000000000000e+01
-6.042510890567524662e+00 3.243489757107130611e+00 3.000000000000000000e+01
-6.052688192850883553e+00 3.246771641774446326e+00 3.000000000000000000e+01
-6.062935042447223921e+00 3.250052615439559922e+00 3.000000000000000000e+01
-6.073251412415147321e+00 3.253332672059839226e+00 3.000000000000000000e+01
-6.083637275640334074e+00 3.256611805598142784e+00 3.000000000000000000e+01
-6.094092604835843474e+00 3.259890010022862938e+00 3.000000000000000000e+01
-6.104617372542347375e+00 3.263167279307940483e+00 3.000000000000000000e+01
-6.115211551128398426e+00 3.266443607432899299e+00 3.000000000000000000e+01
-6.125875112790730270e+00 3.269718988382880109e+00 3.000000000000000000e+01
-6.136608029554459165e+00 3.272993416148663126e+00 3.000000000000000000e+01
-6.147410273273438364e+00 3.276266884726703577e+00 3.000000000000000000e+01
-6.158281815630477496e+00 3.279539388119153021e+00 3.000000000000000000e+01
-6.169222628137596587e+00 3.282810920333894433e+00 3.000000000000000000e+01
-6.180232682136353795e+00 3.286081475384568851e+00 3.000000000000000000e+01
-6.191311948798094988e+00 3.289351047290600683e+00 3.000000000000000000e+01
-6.202460399124228196e+00 3.292619630077232795e+00 3.000000000000000000e+01
-6.213678003946487394e+00 3.295887217775546052e+00 3.000000000000000000e+01
-6.224964733927262017e+00 3.299153804422493064e+00 3.000000000000000000e+01
-6.236320559559820786e+00 3.302419384060929275e+00 3.000000000000000000e+01
-6.247745451168620789e+00 3.305683950739625399e+00 3.000000000000000000e+01
-6.259239378909598805e+00 3.308947498513314933e+00 3.000000000000000000e+01
-6.270802312770443976e+00 3.312210021442706154e+00 3.000000000000000000e+01
-6.282434222570885574e+00 3.315471513594516306e+00 3.000000000000000000e+01
-6.294135077962972780e+00 3.318731969041496033e+00 3.000000000000000000e+01
-6.305904848431389098e+00 3.321991381862460013e+00 3.000000000000000000e+01
-6.317743503293706375e+00 3.325249746142303398e+00 3.000000000000000000e+01
-6.329651011700706320e+00 3.328507055972042661e+00 3.000000000000000000e+01
-6.341627342636670939e+00 3.331763305448832924e+00 3.000000000000000000e+01
-6.353672464919658758e+00 3.335018488675989268e+00 3.000000000000000000e+01
-6.365786347201782824e+00 3.338272599763025372e+00 3.000000000000000000e+01
-6.377968957969593511e+00 3.341525632825669501e+00 3.000000000000000000e+01
-6.390220265544263256e+00 3.344777581985897363e+00 3.000000000000000000e+01
-6.402540238081960489e+00 3.348028441371947217e+00 3.000000000000000000e+01
-6.414928843574123185e+00 3.351278205118354059e+00 3.000000000000000000e+01
-6.427386049847777727e+00 3.354526867365971832e+00 3.000000000000000000e+01
-6.439911824565809795e+00 3.357774422262000957e+00 3.000000000000000000e+01
-6.452506135227298323e+00 3.361020863960005212e+00 3.000000000000000000e+01
-6.465168949167797052e+00 3.364266186619942367e+00 3.000000000000000000e+01
-6.477900233559669374e+00 3.367510384408187285e+00 3.000000000000000000e+01
-6.490699955412377875e+00 3.370753451497556785e+00 3.000000000000000000e+01
-6.503568081572780102e+00 3.373995382067339399e+00 3.000000000000000000e+01
-6.516504578725463404e+00 3.377236170303296703e+00 3.000000000000000000e+01
-6.529509413393038031e+00 3.380475810397717051e+00 3.000000000000000000e+01
-6.542582551936472868e+00 3.383714296549420908e+00 3.000000000000000000e+01
-6.555723960555372543e+00 3.386951622963784825e+00 3.000000000000000000e+01
-6.568933605288315825e+00 3.390187783852769865e+00 3.000000000000000000e+01
-6.582211452013162045e+00 3.393422773434942474e+00 3.000000000000000000e+01
-6.595557466447388606e+00 3.396656585935494910e+00 3.000000000000000000e+01
-6.608971614148385854e+00 3.399889215586274549e+00 3.000000000000000000e+01
-6.622453860513750179e+00 3.403120656625794105e+00 3.000000000000000000e+01
-6.636004170781689027e+00 3.406350903299267596e+00 3.000000000000000000e+01
-6.649622510031242939e+00 3.409579949858619230e+00 3.000000000000000000e+01
-6.663308843182689678e+00 3.412807790562521149e+00 3.000000000000000000e+01
-6.677063134997776928e+00 3.416034419676396539e+00 3.000000000000000000e+01
-6.690885350080170824e+00 3.419259831472450273e+00 3.000000000000000000e+01
-6.704775452875652242e+00 3.422484020229697776e+00 3.000000000000000000e+01
-6.718733407672517366e+00 3.425706980233968135e+00 3.000000000000000000e+01
-6.732759178601901873e+00 3.428928705777942731e+00 3.000000000000000000e+01
-6.746852729638082025e+00 3.432149191161164570e+00 3.000000000000000000e+01
-6.761014024598817507e+00 3.435368430690063590e+00 3.000000000000000000e+01
-6.775243027145687158e+00 3.438586418677972656e+00 3.000000000000000000e+01
-6.789539700784409604e+00 3.441803149445154641e+00 3.000000000000000000e+01
-6.803904008865170105e+00 3.445018617318813092e+00 3.000000000000000000e+01
-6.818335914582998925e+00 3.448232816633123754e+00 3.000000000000000000e+01
-6.832835380978036000e+00 3.451445741729240346e+00 3.000000000000000000e+01
-6.847402370935916416e+00 3.454657386955323872e+00 3.000000000000000000e+01
-6.862036847188082156e+00 3.457867746666559938e+00 3.000000000000000000e+01
-6.876738772312131154e+00 3.461076815225176517e+00 3.000000000000000000e+01
-6.891508108732162796e+00 3.464284587000460380e+00 3.000000000000000000e+01
-6.906344818719094114e+00 3.467491056368778413e+00 3.000000000000000000e+01
-6.921248864391006173e+00 3.470696217713599374e+00 3.000000000000000000e+01
-6.936220207713496677e+00 3.473900065425501005e+00 3.000000000000000000e+01
-6.951258810500042351e+00 3.477102593902201111e+00 3.000000000000000000e+01
-6.966364634412252066e+00 3.480303797548567335e+00 3.000000000000000000e+01
-6.981537640960329583e+00 3.483503670776634920e+00 3.000000000000000000e+01
-6.996777791503338229e+00 3.486702208005630688e+00 3.000000000000000000e+01
-7.012085047249566827e+00 3.489899403661981925e+00 3.000000000000000000e+01
-7.027459369256893851e+00 3.493095252179337251e+00 3.000000000000000000e+01
-7.042900718433083185e+00 3.496289747998582165e+00 3.000000000000000000e+01
-7.058409055536202459e+00 3.499482885567858581e+00 3.000000000000000000e+01
-7.073984341174920587e+00 3.502674659342578600e+00 3.000000000000000000e+01
-7.089626535808869257e+00 3.505865063785442270e+00 3.000000000000000000e+01
-7.105335599749007969e+00 3.509054093366450910e+00 3.000000000000000000e+01
-7.121111493157949113e+00 3.512241742562923541e+00 3.000000000000000000e+01
-7.136954176050340770e+00 3.515428005859517757e+00 3.000000000000000000e+01
-7.152863608293185571e+00 3.518612877748237722e+00 3.000000000000000000e+01
-7.168839749606207512e+00 3.521796352728453705e+00 3.000000000000000000e+01
-7.184882559562242754e+00 3.524978425306915408e+00 3.000000000000000000e+01
-7.200991997587539828e+00 3.528159089997769282e+00 3.000000000000000000e+01
-7.217168022962110463e+00 3.531338341322567853e+00 3.000000000000000000e+01
-7.233410594820170125e+00 3.534516173810291928e+00 3.000000000000000000e+01
-7.249719672150383154e+00 3.537692581997355923e+00 3.000000000000000000e+01
-7.266095213796318397e+00 3.540867560427631844e+00 3.000000000000000000e+01
-7.282537178456741422e+00 3.544041103652451952e+00 3.000000000000000000e+01
-7.299045524685980446e+00 3.547213206230629190e+00 3.000000000000000000e+01
-7.315620210894343778e+00 3.550383862728475393e+00 3.000000000000000000e+01
-7.332261195348423577e+00 3.553553067719801284e+00 3.000000000000000000e+01
-7.348968436171456453e+00 3.556720815785941792e+00 3.000000000000000000e+01
-7.365741891343723147e+00 3.559887101515759600e+00 3.000000000000000000e+01
-7.382581518702876267e+00 3.563051919505663800e+00 3.000000000000000000e+01
-7.399487275944337306e+00 3.566215264359622772e+00 3.000000000000000000e+01
-7.416459120621630596e+00 3.569377130689173949e+00 3.000000000000000000e+01
-7.433497010146743023e+00 3.572537513113428709e+00 3.000000000000000000e+01
-7.450600901790529917e+00 3.575696406259103455e+00 3.000000000000000000e+01
-7.467770752683054347e+00 3.578853804760509849e+00 3.000000000000000000e+01
-7.485006519813949488e+00 3.582009703259580569e+00 3.000000000000000000e+01
-7.502308160032784556e+00 3.585164096405871526e+00 3.000000000000000000e+01
-7.519675630049452053e+00 3.588316978856579631e+00 3.000000000000000000e+01
-7.537108886434532806e+00 3.591468345276552121e+00 3.000000000000000000e+01
-7.554607885619622820e+00 3.594618190338292329e+00 3.000000000000000000e+01
-7.572172583897772924e+00 3.597766508721975232e+00 3.000000000000000000e+01
-7.589802937423812956e+00 3.600913295115453661e+00 3.000000000000000000e+01
-7.607498902214721248e+00 3.604058544214274296e+00 3.000000000000000000e+01
-7.625260434150022526e+00 3.607202250721685211e+00 3.000000000000000000e+01
-7.643087488972122756e+00 3.610344409348635430e+00 3.000000000000000000e+01
-7.660980022286728364e+00 3.613485014813799800e+00 3.000000000000000000e+01
-7.678937989563168642e+00 3.616624061843578097e+00 3.000000000000000000e+01
-7.696961346134818527e+00 3.619761545172111017e+00 3.000000000000000000e+01
-7.715050047199421002e+00 3.622897459541278398e+00 3.000000000000000000e+01
-7.733204047819500992e+00 3.626031799700717873e+00 3.000000000000000000e+01
-7.751423302922741954e+00 3.629164560407829310e+00 3.000000000000000000e+01
-7.769707767302319823e+00 3.632295736427782806e+00 3.000000000000000000e+01
-7.788057395617332013e+00 3.635425322533527570e+00 3.000000000000000000e+01
-7.806472142393110047e+00 3.638553313505796805e+00 3.000000000000000000e+01
-7.824951962021673424e+00 3.641679704133120143e+00 3.000000000000000000e+01
-7.843496808762041361e+00 3.644804489211825871e+00 3.000000000000000000e+01
-7.862106636740639587e+00 3.647927663546048027e+00 3.000000000000000000e+01
-7.880781399951676924e+00 3.651049221947742840e+00 3.000000000000000000e+01
-7.899521052257529874e+00 3.654169159236682951e+00 3.000000000000000000e+01
-7.918325547389086339e+00 3.657287470240467631e+00 3.000000000000000000e+01
-7.937194838946181719e+00 3.660404149794534323e+00 3.000000000000000000e+01
-7.956128880397927539e+00 3.663519192742159536e+00 3.000000000000000000e+01
-7.975127625083112903e+00 3.666632593934462392e+00 3.000000000000000000e+01
-7.994191026210596185e+00 3.669744348230421949e+00 3.000000000000000000e+01
-8.013319036859641642e+00 3.672854450496862544e+00 3.000000000000000000e+01
-8.032511609980369727e+00 3.675962895608482217e+00 3.000000000000000000e+01
-8.051768698394075940e+00 3.679069678447841607e+00 3.000000000000000000e+01
-8.071090254793643837e+00 3.682174793905373722e+00 3.000000000000000000e+01
-8.090476231743927826e+00 3.685278236879392377e+00 3.000000000000000000e+01
-8.109926581682097790e+00 3.688380002276081981e+00 3.000000000000000000e+01
-8.129441256918092051e+00 3.691480085009524181e+00 3.000000000000000000e+01
-8.149020209634926459e+00 3.694578480001684095e+00 3.000000000000000000e+01
-8.168663391889129599e+00 3.697675182182424525e+00 3.000000000000000000e+01
-8.188370755611101615e+00 3.700770186489497959e+00 3.000000000000000000e+01
-8.208142252605505007e+00 3.703863487868563453e+00 3.000000000000000000e+01
-8.227977834551642999e+00 3.706955081273181296e+00 3.000000000000000000e+01
-8.247877453003862769e+00 3.710044961664817009e+00 3.000000000000000000e+01
-8.267841059391896508e+00 3.713133124012846231e+00 3.000000000000000000e+01
-8.287868605021300183e+00 3.716219563294557382e+00 3.000000000000000000e+01
-8.307960041073817692e+00 3.719304274495149443e+00 3.000000000000000000e+01
-8.328115318607748563e+00 3.722387252607741726e+00 3.000000000000000000e+01
-8.348334388558338759e+00 3.725468492633366768e+00 3.000000000000000000e+01
-8.368617201738198119e+00 3.728547989580980992e+00 3.000000000000000000e+01
-8.388963708837643196e+00 3.731625738467460263e+00 3.000000000000000000e+01
-8.409373860425118252e+00 3.734701734317600330e+00 3.000000000000000000e+01
-8.429847606947545202e+00 3.737775972164127047e+00 3.000000000000000000e+01
-8.450384898730751715e+00 3.740848447047683933e+00 3.000000000000000000e+01
-8.470985685979842472e+00 3.743919154016842388e+00 3.000000000000000000e+01
-8.491649918779533124e+00 3.746988088128100802e+00 3.000000000000000000e+01
-8.512377547094647667e+00 3.750055244445881009e+00 3.000000000000000000e+01
-8.533168520770402665e+00 3.753120618042531831e+00 3.000000000000000000e+01
-8.554022789532849558e+00 3.756184203998327309e+00 3.000000000000000000e+01
-8.574940302989242369e+00 3.759245997401469364e+00 3.000000000000000000e+01
-8.595921010628421399e+00 3.762305993348080246e+00 3.000000000000000000e+01
-8.616964861821198696e+00 3.765364186942209646e+00 3.000000000000000000e+01
-8.638071805820811022e+00 3.768420573295829801e+00 3.000000000000000000e+01
-8.659241791763173879e+00 3.771475147528833727e+00 3.000000000000000000e+01
-8.680474768667412633e+00 3.774527904769038766e+00 3.000000000000000000e+01
-8.701770685436137853e+00 3.777578840152175932e+00 3.000000000000000000e+01
-8.723129490855914270e+00 3.780627948821894790e+00 3.000000000000000000e+01
-8.744551133597596504e+00 3.783675225929763020e+00 3.000000000000000000e+01
-8.766035562216750066e+00 3.786720666635257970e+00 3.000000000000000000e+01
-8.787582725153981755e+00 3.789764266105770218e+00 3.000000000000000000e+01
-8.809192570735442374e+00 3.792806019516598237e+00 3.000000000000000000e+01
-8.830865047173077187e+00 3.795845922050940402e+00 3.000000000000000000e+01
-8.852600102565105544e+00 3.798883968899904762e+00 3.000000000000000000e+01
-8.874397684896392136e+00 3.801920155262492163e+00 3.000000000000000000e+01
-8.896257742038816474e+00 3.804954476345604242e+00 3.000000000000000000e+01
-8.918180221751676129e+00 3.807986927364028773e+00 3.000000000000000000e+01
-8.940165071682054432e+00 3.811017503540446771e+00 3.000000000000000000e+01
-8.962212239365241473e+00 3.814046200105420503e+00 3.000000000000000000e+01
-8.984321672225091149e+00 3.817073012297389933e+00 3.000000000000000000e+01
-9.006493317574422619e+00 3.820097935362675390e+00 3.000000000000000000e+01
-9.028727122615416434e+00 3.823120964555464241e+00 3.000000000000000000e+01
-9.051023034439984016e+00 3.826142095137807786e+00 3.000000000000000000e+01
-9.073381000030170895e+00 3.829161322379623478e+00 3.000000000000000000e+01
-9.095800966258545728e+00 3.832178641558679821e+00 3.000000000000000000e+01
-9.118282879888564452e+00 3.835194047960599484e+00 3.000000000000000000e+01
-9.140826687574975296e+00 3.838207536878841086e+00 3.000000000000000000e+01
-9.163432335864204248e+00 3.841219103614710306e+00 3.000000000000000000e+01
-9.186099771194765395e+00 3.844228743477342114e+00 3.000000000000000000e+01
-9.208828939897596655e+00 3.847236451783698552e+00 3.000000000000000000e+01
-9.231619788196493204e+00 3.850242223858557189e+00 3.000000000000000000e+01
-9.254472262208453870e+00 3.853246055034513340e+00 3.000000000000000000e+01
-9.277386307944141208e+00 3.856247940651966744e+00 3.000000000000000000e+01
-9.300361871308137296e+00 3.859247876059112237e+00 3.000000000000000000e+01
-9.323398898099512166e+00 3.862245856611944195e+00 3.000000000000000000e+01
-9.346497334012012104e+00 3.865241877674234772e+00 3.000000000000000000e+01
-9.369657124634596101e+00 3.868235934617534344e+00 3.000000000000000000e+01
-9.392878215451764490e+00 3.871228022821165293e+00 3.000000000000000000e+01
-9.416160551843939075e+00 3.874218137672202023e+00 3.000000000000000000e+01
-9.439504079087846833e+00 3.877206274565479394e+00 3.000000000000000000e+01
-9.462908742356940905e+00 3.880192428903574076e+00 3.000000000000000000e+01
-9.486374486721745214e+00 3.883176596096795663e+00 3.000000000000000000e+01
-9.509901257150255915e+00 3.886158771563180903e+00 3.000000000000000000e+01
-9.533488998508339307e+00 3.889138950728485700e+00 3.000000000000000000e+01
-9.557137655560062228e+00 3.892117129026170463e+00 3.000000000000000000e+01
-9.580847172968185887e+00 3.895093301897398774e+00 3.000000000000000000e+01
-9.604617495294412777e+00 3.898067464791014292e+00 3.000000000000000000e+01
-9.628448566999880498e+00 3.901039613163549635e+00 3.000000000000000000e+01
-9.652340332445488613e+00 3.904009742479198852e+00 3.000000000000000000e+01
-9.676292735892298325e+00 3.906977848209820969e+00 3.000000000000000000e+01
-9.700305721501891298e+00 3.909943925834914236e+00 3.000000000000000000e+01
-9.724379233336819084e+00 3.912907970841623673e+00 3.000000000000000000e+01
-9.748513215360915751e+00 3.915869978724712652e+00 3.000000000000000000e+01
-9.772707611439676256e+00 3.918829944986567337e+00 3.000000000000000000e+01
-9.796962365340736056e+00 3.921787865137172702e+00 3.000000000000000000e+01
-9.821277420734116248e+00 3.924743734694108088e+00 3.000000000000000000e+01
-9.845652721192704959e+00 3.927697549182534775e+00 3.000000000000000000e+01
-9.870088210192612621e+00 3.930649304135181321e+00 3.000000000000000000e+01
-9.894583831113502370e+00 3.933598995092336903e+00 3.000000000000000000e+01
-9.919139527239064336e+00 3.936546617601833997e+00 3.000000000000000000e+01
-9.943755241757290975e+00 3.939492167219034169e+00 3.000000000000000000e+01
-9.968430917760974452e+00 3.942435639506825407e+00 3.000000000000000000e+01
-9.993166498247960661e+00 3.945377030035598587e+00 3.000000000000000000e+01
-1.001796192612160041e+01 3.948316334383240367e+00 3.000000000000000000e+01
-1.004281714419114202e+01 3.951253548135115867e+00 3.000000000000000000e+01
-1.006773209517204393e+01 3.954188666884062453e+00 3.000000000000000000e+01
-1.009270672168642768e+01 3.957121686230369306e+00 3.000000000000000000e+01
-1.011774096626339059e+01 3.960052601781760995e+00 3.000000000000000000e+01
-1.014283477133938760e+01 3.962981409153396140e+00 3.000000000000000000e+01
-1.016798807925869141e+01 3.965908103967842546e+00 3.000000000000000000e+01
-1.019320083227365892e+01 3.968832681855063438e+00 3.000000000000000000e+01
-1.021847297254516107e+01 3.971755138452408129e+00 3.000000000000000000e+01
