3.298011911803897789e+01 3.959494229396154918e-01 7.500000000000000000e+01
3.293558480801740984e+01 4.027590017782515242e-01 7.500000000000000000e+01
3.289092879657290780e+01 4.095601174337636929e-01 7.500000000000000000e+01
3.284615137654640193e+01 4.163527679395837566e-01 7.500000000000000000e+01
3.280125284066789249e+01 4.231369514922175834e-01 7.500000000000000000e+01
3.275623348155072279e+01 4.299126664503395978e-01 7.500000000000000000e+01
3.271109359168580255e+01 4.366799113338973859e-01 7.500000000000000000e+01
3.266583346343611538e+01 4.434386848232114708e-01 7.500000000000000000e+01
3.262045338903111968e+01 4.501889857580658183e-01 7.500000000000000000e+01
3.257495366056126329e+01 4.569308131368008952e-01 7.500000000000000000e+01
3.252933456997231332e+01 4.636641661154142224e-01 7.500000000000000000e+01
3.248359640906019763e+01 4.703890440066487155e-01 7.500000000000000000e+01
3.243773946946539155e+01 4.771054462790863537e-01 7.500000000000000000e+01
3.239176404266773091e+01 4.838133725562276388e-01 7.500000000000000000e+01
3.234567041998099057e+01 4.905128226155989757e-01 7.500000000000000000e+01
3.229945889254769753e+01 4.972037963878245259e-01 7.500000000000000000e+01
3.225312975133392257e+01 5.038862939557203768e-01 7.500000000000000000e+01
3.220668328712412176e+01 5.105603155533816606e-01 7.500000000000000000e+01
3.216011979051597791e+01 5.172258615652693958e-01 7.500000000000000000e+01
3.211343955191532729e+01 5.238829325252909452e-01 7.500000000000000000e+01
3.206664286153123555e+01 5.305315291158919644e-01 7.500000000000000000e+01
3.201973000937088898e+01 5.371716521671333622e-01 7.500000000000000000e+01
3.197270128523472721e+01 5.438033026557823613e-01 7.500000000000000000e+01
3.192555697871156895e+01 5.504264817043951208e-01 7.500000000000000000e+01
3.187829737917361683e+01 5.570411905803990260e-01 7.500000000000000000e+01
3.183092277577194196e+01 5.636474306951746449e-01 7.500000000000000000e+01
3.178343345743143900e+01 5.702452036031455673e-01 7.500000000000000000e+01
3.173582971284621834e+01 5.768345110008599175e-01 7.500000000000000000e+01
3.168811183047503377e+01 5.834153547260706452e-01 7.500000000000000000e+01
3.164028009853648982e+01 5.899877367568276965e-01 7.500000000000000000e+01
3.159233480500455826e+01 5.965516592105504223e-01 7.500000000000000000e+01
3.154427623760411592e+01 6.031071243431290752e-01 7.500000000000000000e+01
3.149610468380621953e+01 6.096541345479978835e-01 7.500000000000000000e+01
3.144782043082394551e+01 6.161926923552211166e-01 7.500000000000000000e+01
3.139942376560775017e+01 6.227228004305889186e-01 7.500000000000000000e+01
3.135091497484118861e+01 6.292444615746984882e-01 7.500000000000000000e+01
3.130229434493675100e+01 6.357576787220335923e-01 7.500000000000000000e+01
3.125356216203124404e+01 6.422624549400767213e-01 7.500000000000000000e+01
3.120471871198193980e+01 6.487587934283691737e-01 7.500000000000000000e+01
3.115576428036211709e+01 6.552466975176254316e-01 7.500000000000000000e+01
3.110669915245705042e+01 6.617261706688113421e-01 7.500000000000000000e+01
3.105752361325984268e+01 6.681972164722419505e-01 7.500000000000000000e+01
3.100823794746747453e+01 6.746598386466704511e-01 7.500000000000000000e+01
3.095884243947660153e+01 6.811140410383887955e-01 7.500000000000000000e+01
3.090933737337976339e+01 6.875598276203195303e-01 7.500000000000000000e+01
3.085972303296136232e+01 6.939972024911129633e-01 7.500000000000000000e+01
3.080999970169379054e+01 7.004261698742467734e-01 7.500000000000000000e+01
3.076016766273359693e+01 7.068467341171249529e-01 7.500000000000000000e+01
3.071022719891762520e+01 7.132588996901799705e-01 7.500000000000000000e+01
3.066017859275934399e+01 7.196626711859784864e-01 7.500000000000000000e+01
3.061002212644506670e+01 7.260580533183125240e-01 7.500000000000000000e+01
3.055975808183021769e+01 7.324450509213246141e-01 7.500000000000000000e+01
3.050938674043592869e+01 7.388236689486029629e-01 7.500000000000000000e+01
3.045890838344503493e+01 7.451939124722917196e-01 7.500000000000000000e+01
3.040832329169890613e+01 7.515557866822054622e-01 7.500000000000000000e+01
3.035763174569379785e+01 7.579092968849377998e-01 7.500000000000000000e+01
3.030683402557720996e+01 7.642544485029839629e-01 7.500000000000000000e+01
3.025593041114478510e+01 7.705912470738408571e-01 7.500000000000000000e+01
3.020492118183654995e+01 7.769196982491525239e-01 7.500000000000000000e+01
3.015380661673387763e+01 7.832398077938024228e-01 7.500000000000000000e+01
3.010258699455594922e+01 7.895515815850517871e-01 7.500000000000000000e+01
3.005126259365657049e+01 7.958550256116666555e-01 7.500000000000000000e+01
2.999983369202098515e+01 8.021501459730285832e-01 7.500000000000000000e+01
2.994830056726257794e+01 8.084369488782835456e-01 7.500000000000000000e+01
2.989666349661976241e+01 8.147154406454609754e-01 7.500000000000000000e+01
2.984492275695292207e+01 8.209856277006072345e-01 7.500000000000000000e+01
2.979307862474119162e+01 8.272475165769297423e-01 7.500000000000000000e+01
2.974113137607955792e+01 8.335011139139258951e-01 7.500000000000000000e+01
2.968908128667581181e+01 8.397464264565317471e-01 7.500000000000000000e+01
2.963692863184752113e+01 8.459834610542590339e-01 7.500000000000000000e+01
2.958467368651924545e+01 8.522122246603417439e-01 7.500000000000000000e+01
2.953231672521946649e+01 8.584327243308864652e-01 7.500000000000000000e+01
2.947985802207795203e+01 8.646449672240247297e-01 7.500000000000000000e+01
2.942729785082272187e+01 8.708489605990602511e-01 7.500000000000000000e+01
2.937463648477745082e+01 8.770447118156315947e-01 7.500000000000000000e+01
2.932187419685867624e+01 8.832322283328617463e-01 7.500000000000000000e+01
2.926901125957306249e+01 8.894115177085299973e-01 7.500000000000000000e+01
2.921604794501472213e+01 8.955825875982297291e-01 7.500000000000000000e+01
2.916298452486272197e+01 9.017454457545382995e-01 7.500000000000000000e+01
2.910982127037835454e+01 9.079001000261787135e-01 7.500000000000000000e+01
2.905655845240262636e+01 9.140465583572050523e-01 7.500000000000000000e+01
2.900319634135378166e+01 9.201848287861674747e-01 7.500000000000000000e+01
2.894973520722476579e+01 9.263149194452930946e-01 7.500000000000000000e+01
2.889617531958080221e+01 9.324368385596704112e-01 7.500000000000000000e+01
2.884251694755700868e+01 9.385505944464286321e-01 7.500000000000000000e+01
2.878876035985593163e+01 9.446561955139298750e-01 7.500000000000000000e+01
2.873490582474537192e+01 9.507536502609530427e-01 7.500000000000000000e+01
2.868095361005590149e+01 9.568429672758904658e-01 7.500000000000000000e+01
2.862690398317869267e+01 9.629241552359478762e-01 7.500000000000000000e+01
2.857275721106325506e+01 9.689972229063390508e-01 7.500000000000000000e+01
2.851851356021527906e+01 9.750621791394822324e-01 7.500000000000000000e+01
2.846417329669437635e+01 9.811190328742224187e-01 7.500000000000000000e+01
2.840973668611201930e+01 9.871677931350244517e-01 7.500000000000000000e+01
2.835520399362941291e+01 9.932084690311961950e-01 7.500000000000000000e+01
2.830057548395548395e+01 9.992410697560897281e-01 7.500000000000000000e+01
2.824585142134473514e+01 1.005265604586336403e+00 7.500000000000000000e+01
2.819103206959533381e+01 1.011282082881059141e+00 7.500000000000000000e+01
2.813611769204715074e+01 1.017290514081099051e+00 7.500000000000000000e+01
2.808110855157973518e+01 1.023290907708243713e+00 7.500000000000000000e+01
2.802600491061054200e+01 1.029283273364456130e+00 7.500000000000000000e+01
2.797080703109292443e+01 1.035267620731117555e+00 7.500000000000000000e+01
2.791551517451443587e+01 1.041243959568261213e+00 7.500000000000000000e+01
2.786012960189484033e+01 1.047212299713808248e+00 7.500000000000000000e+01
2.780465057378458482e+01 1.053172651082823430e+00 7.500000000000000000e+01
2.774907835026284530e+01 1.059125023666757981e+00 7.500000000000000000e+01
2.769341319093587117e+01 1.065069427532703283e+00 7.500000000000000000e+01
2.763765535493535097e+01 1.071005872822646809e+00 7.500000000000000000e+01
2.758180510091675686e+01 1.076934369752724718e+00 7.500000000000000000e+01
2.752586268705763928e+01 1.082854928612495771e+00 7.500000000000000000e+01
2.746982837105614550e+01 1.088767559764203030e+00 7.500000000000000000e+01
2.741370241012940667e+01 1.094672273642032678e+00 7.500000000000000000e+01
2.735748506101200661e+01 1.100569080751404805e+00 7.500000000000000000e+01
2.730117657995446834e+01 1.106457991668238883e+00 7.500000000000000000e+01
2.724477722272184721e+01 1.112339017038235678e+00 7.500000000000000000e+01
2.718828724459220325e+01 1.118212167576166038e+00 7.500000000000000000e+01
2.713170690035529020e+01 1.124077454065144588e+00 7.500000000000000000e+01
2.707503644431106338e+01 1.129934887355940054e+00 7.500000000000000000e+01
2.701827613026842201e+01 1.135784478366258288e+00 7.500000000000000000e+01
2.696142621154377039e+01 1.141626238080037270e+00 7.500000000000000000e+01
2.690448694095984550e+01 1.147460177546759885e+00 7.500000000000000000e+01
2.684745857084442733e+01 1.153286307880748485e+00 7.500000000000000000e+01
2.679034135302897113e+01 1.159104640260480545e+00 7.500000000000000000e+01
2.673313553884751315e+01 1.164915185927903218e+00 7.500000000000000000e+01
2.667584137913550535e+01 1.170717956187738551e+00 7.500000000000000000e+01
2.661845912422855065e+01 1.176512962406820462e+00 7.500000000000000000e+01
2.656098902396130512e+01 1.182300216013402849e+00 7.500000000000000000e+01
2.650343132766648324e+01 1.188079728496495902e+00 7.500000000000000000e+01
2.644578628417360022e+01 1.193851511405195298e+00 7.500000000000000000e+01
2.638805414180803766e+01 1.199615576348016077e+00 7.500000000000000000e+01
2.633023514838998480e+01 1.205371934992232497e+00 7.500000000000000000e+01
2.627232955123343672e+01 1.211120599063219228e+00 7.500000000000000000e+01
2.621433759714522083e+01 1.216861580343799876e+00 7.500000000000000000e+01
2.615625953242408031e+01 1.222594890673589951e+00 7.500000000000000000e+01
2.609809560285966512e+01 1.228320541948359601e+00 7.500000000000000000e+01
2.603984605373176109e+01 1.234038546119385016e+00 7.500000000000000000e+01
2.598151112980923827e+01 1.239748915192809831e+00 7.500000000000000000e+01
2.592309107534942569e+01 1.245451661229009632e+00 7.500000000000000000e+01
2.586458613409712015e+01 1.251146796341963574e+00 7.500000000000000000e+01
2.580599654928380460e+01 1.256834332698623102e+00 7.500000000000000000e+01
2.574732256362695182e+01 1.262514282518289566e+00 7.500000000000000000e+01
2.568856441932921086e+01 1.268186658071990713e+00 7.500000000000000000e+01
2.562972235807769650e+01 1.273851471681868075e+00 7.500000000000000000e+01
2.557079662104326800e+01 1.279508735720564783e+00 7.500000000000000000e+01
2.551178744887991101e+01 1.285158462610607177e+00 7.500000000000000000e+01
2.545269508172397366e+01 1.290800664823813504e+00 7.500000000000000000e+01
2.539351975919363369e+01 1.296435354880681734e+00 7.500000000000000000e+01
2.533426172038822699e+01 1.302062545349793599e+00 7.500000000000000000e+01
2.527492120388768981e+01 1.307682248847227058e+00 7.500000000000000000e+01
2.521549844775198679e+01 1.313294478035952340e+00 7.500000000000000000e+01
2.515599368952054249e+01 1.318899245625258176e+00 7.500000000000000000e+01
2.509640716621175116e+01 1.324496564370166496e+00 7.500000000000000000e+01
2.503673911432240118e+01 1.330086447070844891e+00 7.500000000000000000e+01
2.497698976982738017e+01 1.335668906572041958e+00 7.500000000000000000e+01
2.491715936817902488e+01 1.341243955762503992e+00 7.500000000000000000e+01
2.485724814430672325e+01 1.346811607574423197e+00 7.500000000000000000e+01
2.479725633261656981e+01 1.352371874982855049e+00 7.500000000000000000e+01
2.473718416699096778e+01 1.357924771005170061e+00 7.500000000000000000e+01
2.467703188078816723e+01 1.363470308700492239e+00 7.500000000000000000e+01
2.461679970684198082e+01 1.369008501169147962e+00 7.500000000000000000e+01
2.455648787746143569e+01 1.374539361552116201e+00 7.500000000000000000e+01
2.449609662443051050e+01 1.380062903030475630e+00 7.500000000000000000e+01
2.443562617900774825e+01 1.385579138824877932e+00 7.500000000000000000e+01
2.437507677192604660e+01 1.391088082194994691e+00 7.500000000000000000e+01
2.431444863339237017e+01 1.396589746438990698e+00 7.500000000000000000e+01
2.425374199308755152e+01 1.402084144892990158e+00 7.500000000000000000e+01
2.419295708016613844e+01 1.407571290930549779e+00 7.500000000000000000e+01
2.413209412325597825e+01 1.413051197962135408e+00 7.500000000000000000e+01
2.407115335045834570e+01 1.418523879434600898e+00 7.500000000000000000e+01
2.401013498934748114e+01 1.423989348830675850e+00 7.500000000000000000e+01
2.394903926697070418e+01 1.429447619668446468e+00 7.500000000000000000e+01
2.388786640984811882e+01 1.434898705500855520e+00 7.500000000000000000e+01
2.382661664397267032e+01 1.440342619915183198e+00 7.500000000000000000e+01
2.376529019480983962e+01 1.445779376532562166e+00 7.500000000000000000e+01
2.370388728729780681e+01 1.451208989007465977e+00 7.500000000000000000e+01
2.364240814584730899e+01 1.456631471027222124e+00 7.500000000000000000e+01
2.358085299434149817e+01 1.462046836311515330e+00 7.500000000000000000e+01
2.351922205613615802e+01 1.467455098611907705e+00 7.500000000000000000e+01
2.345751555405950484e+01 1.472856271711345588e+00 7.500000000000000000e+01
2.339573371041228356e+01 1.478250369423690813e+00 7.500000000000000000e+01
2.333387674696784231e+01 1.483637405593233982e+00 7.500000000000000000e+01
2.327194488497209335e+01 1.489017394094227731e+00 7.500000000000000000e+01
2.320993834514372267e+01 1.494390348830411108e+00 7.500000000000000000e+01
2.314785734767409409e+01 1.499756283734554385e+00 7.500000000000000000e+01
2.308570211222752278e+01 1.505115212767978772e+00 7.500000000000000000e+01
2.302347285794124687e+01 1.510467149920123653e+00 7.500000000000000000e+01
2.296116980342569747e+01 1.515812109208065861e+00 7.500000000000000000e+01
2.289879316676454835e+01 1.521150104676078030e+00 7.500000000000000000e+01
2.283634316551493271e+01 1.526481150395188724e+00 7.500000000000000000e+01
2.277382001670759593e+01 1.531805260462719032e+00 7.500000000000000000e+01
2.271122393684710516e+01 1.537122449001861124e+00 7.500000000000000000e+01
2.264855514191206609e+01 1.542432730161224175e+00 7.500000000000000000e+01
2.258581384735530762e+01 1.547736118114409809e+00 7.500000000000000000e+01
2.252300026810418032e+01 1.553032627059578452e+00 7.500000000000000000e+01
2.246011461856080160e+01 1.558322271219018784e+00 7.500000000000000000e+01
2.239715711260227593e+01 1.563605064838726966e+00 7.500000000000000000e+01
2.233412796358101104e+01 1.568881022187985641e+00 7.500000000000000000e+01
2.227102738432498441e+01 1.574150157558948271e+00 7.500000000000000000e+01
2.220785558713818020e+01 1.579412485266216137e+00 7.500000000000000000e+01
2.214461278380071008e+01 1.584668019646439108e+00 7.500000000000000000e+01
2.208129918556931770e+01 1.589916775057907072e+00 7.500000000000000000e+01
2.201791500317764161e+01 1.595158765880134943e+00 7.500000000000000000e+01
2.195446044683661668e+01 1.600394006513475409e+00 7.500000000000000000e+01
2.189093572623485429e+01 1.605622511378715256e+00 7.500000000000000000e+01
2.182734105053900464e+01 1.610844294916681907e+00 7.500000000000000000e+01
2.176367662839419026e+01 1.616059371587855065e+00 7.500000000000000000e+01
2.169994266792443227e+01 1.621267755871975691e+00 7.500000000000000000e+01
2.163613937673302345e+01 1.626469462267663868e+00 7.500000000000000000e+01
2.157226696190299720e+01 1.631664505292043321e+00 7.500000000000000000e+01
2.150832562999765685e+01 1.636852899480352175e+00 7.500000000000000000e+01
2.144431558706091678e+01 1.642034659385578799e+00 7.500000000000000000e+01
2.138023703861785663e+01 1.647209799578088552e+00 7.500000000000000000e+01
2.131609018967517599e+01 1.652378334645254077e+00 7.500000000000000000e+01
2.125187524472171674e+01 1.657540279191092480e+00 7.500000000000000000e+01
2.118759240772903141e+01 1.662695647835899626e+00 7.500000000000000000e+01
2.112324188215176690e+01 1.667844455215897304e+00 7.500000000000000000e+01
2.105882387092830399e+01 1.672986715982878625e+00 7.500000000000000000e+01
2.099433857648130797e+01 1.678122444803850533e+00 7.500000000000000000e+01
2.092978620071825091e+01 1.683251656360688298e+00 7.500000000000000000e+01
2.086516694503198721e+01 1.688374365349789796e+00 7.500000000000000000e+01
2.080048101030133267e+01 1.693490586481735116e+00 7.500000000000000000e+01
2.073572859689165782e+01 1.698600334480943497e+00 7.500000000000000000e+01
2.067090990465550249e+01 1.703703624085334267e+00 7.500000000000000000e+01
2.060602513293319049e+01 1.708800470046004660e+00 7.500000000000000000e+01
2.054107448055336960e+01 1.713890887126887641e+00 7.500000000000000000e+01
2.047605814583375050e+01 1.718974890104432607e+00 7.500000000000000000e+01
2.041097632658173566e+01 1.724052493767272987e+00 7.500000000000000000e+01
2.034582922009502681e+01 1.729123712915915378e+00 7.500000000000000000e+01
2.028061702316224313e+01 1.734188562362414920e+00 7.500000000000000000e+01
2.021533993206370994e+01 1.739247056930061097e+00 7.500000000000000000e+01
2.014999814257205202e+01 1.744299211453066878e+00 7.500000000000000000e+01
2.008459184995293967e+01 1.749345040776253413e+00 7.500000000000000000e+01
2.001912124896573886e+01 1.754384559754755601e+00 7.500000000000000000e+01
1.995358653386419334e+01 1.759417783253709233e+00 7.500000000000000000e+01
1.988798789839727377e+01 1.764444726147951448e+00 7.500000000000000000e+01
1.982232553580974610e+01 1.769465403321726749e+00 7.500000000000000000e+01
1.975659963884301362e+01 1.774479829668391018e+00 7.500000000000000000e+01
1.969081039973577418e+01 1.779488020090121525e+00 7.500000000000000000e+01
1.962495801022489061e+01 1.784489989497616724e+00 7.500000000000000000e+01
1.955904266154603022e+01 1.789485752809829355e+00 7.500000000000000000e+01
1.949306454443449610e+01 1.794475324953669348e+00 7.500000000000000000e+01
1.942702384912596614e+01 1.799458720863728045e+00 7.500000000000000000e+01
1.936092076535737760e+01 1.804435955481994647e+00 7.500000000000000000e+01
1.929475548236755245e+01 1.809407043757592204e+00 7.500000000000000000e+01
1.922852818889814586e+01 1.814372000646499394e+00 7.500000000000000000e+01
1.916223907319438879e+01 1.819330841111278296e+00 7.500000000000000000e+01
1.909588832300589090e+01 1.824283580120816373e+00 7.500000000000000000e+01
1.902947612558753931e+01 1.829230232650050247e+00 7.500000000000000000e+01
1.896300266770023768e+01 1.834170813679717238e+00 7.500000000000000000e+01
1.889646813561177296e+01 1.839105338196090011e+00 7.500000000000000000e+01
1.882987271509769656e+01 1.844033821190726341e+00 7.500000000000000000e+01
1.876321659144216625e+01 1.848956277660202652e+00 7.500000000000000000e+01
1.869649994943876337e+01 1.853872722605883094e+00 7.500000000000000000e+01
1.862972297339137384e+01 1.858783171033658643e+00 7.500000000000000000e+01
1.856288584711516165e+01 1.863687637953700627e+00 7.500000000000000000e+01
1.849598875393721187e+01 1.868586138380232020e+00 7.500000000000000000e+01
1.842903187669773857e+01 1.873478687331272763e+00 7.500000000000000000e+01
1.836201539775067815e+01 1.878365299828407275e+00 7.500000000000000000e+01
1.829493949896476579e+01 1.883245990896559086e+00 7.500000000000000000e+01
1.822780436172442364e+01 1.888120775563738585e+00 7.500000000000000000e+01
1.816061016693059926e+01 1.892989668860834307e+00 7.500000000000000000e+01
1.809335709500172129e+01 1.897852685821373564e+00 7.500000000000000000e+01
1.802604532587466224e+01 1.902709841481303954e+00 7.500000000000000000e+01
1.795867503900563733e+01 1.907561150878765321e+00 7.500000000000000000e+01
1.789124641337110333e+01 1.912406629053875706e+00 7.500000000000000000e+01
1.782375962746876752e+01 1.917246291048513296e+00 7.500000000000000000e+01
1.775621485931847943e+01 1.922080151906099710e+00 7.500000000000000000e+01
1.768861228646321138e+01 1.926908226671391278e+00 7.500000000000000000e+01
1.762095208597005325e+01 1.931730530390261436e+00 7.500000000000000000e+01
1.755323443443110065e+01 1.936547078109504882e+00 7.500000000000000000e+01
1.748545950796442483e+01 1.941357884876626638e+00 7.500000000000000000e+01
1.741762748221513490e+01 1.946162965739640427e+00 7.500000000000000000e+01
1.734973853235631580e+01 1.950962335746862841e+00 7.500000000000000000e+01
1.728179283308994840e+01 1.955756009946728602e+00 7.500000000000000000e+01
1.721379055864795760e+01 1.960544003387583611e+00 7.500000000000000000e+01
1.714573188279325677e+01 1.965326331117493996e+00 7.500000000000000000e+01
1.707761697882060048e+01 1.970103008184065585e+00 7.500000000000000000e+01
1.700944601955777458e+01 1.974874049634238293e+00 7.500000000000000000e+01
1.694121917736638494e+01 1.979639470514116262e+00 7.500000000000000000e+01
1.687293662414314355e+01 1.984399285868771790e+00 7.500000000000000000e+01
1.680459853132061454e+01 1.989153510742071695e+00 7.500000000000000000e+01
1.673620506986840084e+01 1.993902160176496130e+00 7.500000000000000000e+01
1.666775641029410338e+01 1.998645249212960717e+00 7.500000000000000000e+01
1.659925272264442242e+01 2.003382792890640030e+00 7.500000000000000000e+01
1.653069417650607775e+01 2.008114806246797723e+00 7.500000000000000000e+01
1.646208094100695973e+01 2.012841304316618452e+00 7.500000000000000000e+01
1.639341318481707432e+01 2.017562302133034002e+00 7.500000000000000000e+01
1.632469107614971193e+01 2.022277814726558098e+00 7.500000000000000000e+01
1.625591478276235335e+01 2.026987857125129633e+00 7.500000000000000000e+01
1.618708447195783506e+01 2.031692444353940807e+00 7.500000000000000000e+01
1.611820031058532621e+01 2.036391591435287030e+00 7.500000000000000000e+01
1.604926246504145837e+01 2.041085313388402600e+00 7.500000000000000000e+01
1.598027110127137895e+01 2.045773625229307502e+00 7.500000000000000000e+01
1.591122638476974060e+01 2.050456541970655966e+00 7.500000000000000000e+01
1.584212848058191270e+01 2.055134078621584148e+00 7.500000000000000000e+01
1.577297755330487306e+01 2.059806250187560028e+00 7.500000000000000000e+01
1.570377376708849759e+01 2.064473071670237747e+00 7.500000000000000000e+01
1.563451728563649290e+01 2.069134558067314167e+00 7.500000000000000000e+01
1.556520827220745851e+01 2.073790724372378769e+00 7.500000000000000000e+01
1.549584688961613743e+01 2.078441585574783534e+00 7.500000000000000000e+01
1.542643330023435233e+01 2.083087156659498174e+00 7.500000000000000000e+01
1.535696766599216900e+01 2.087727452606970235e+00 7.500000000000000000e+01
1.528745014837894800e+01 2.092362488392996323e+00 7.500000000000000000e+01
1.521788090844448860e+01 2.096992278988588421e+00 7.500000000000000000e+01
1.514826010680015678e+01 2.101616839359830013e+00 7.500000000000000000e+01
1.507858790361988532e+01 2.106236184467775718e+00 7.500000000000000000e+01
1.500886445864137642e+01 2.110850329268292747e+00 7.500000000000000000e+01
1.493908993116714079e+01 2.115459288711954766e+00 7.500000000000000000e+01
1.486926448006574653e+01 2.120063077743910451e+00 7.500000000000000000e+01
1.479938826377268946e+01 2.124661711303768907e+00 7.500000000000000000e+01
1.472946144029177873e+01 2.129255204325472661e+00 7.500000000000000000e+01
1.465948416719604630e+01 2.133843571737187972e+00 7.500000000000000000e+01
1.458945660162902769e+01 2.138426828461176044e+00 7.500000000000000000e+01
1.451937890030575140e+01 2.143004989413697547e+00 7.500000000000000000e+01
1.444925121951397884e+01 2.147578069504886056e+00 7.500000000000000000e+01
1.437907371511520083e+01 2.152146083638642793e+00 7.500000000000000000e+01
1.430884654254596278e+01 2.156709046712526945e+00 7.500000000000000000e+01
1.423856985681877241e+01 2.161266973617649523e+00 7.500000000000000000e+01
1.416824381252340181e+01 2.165819879238571222e+00 7.500000000000000000e+01
1.409786856382794618e+01 2.170367778453194507e+00 7.500000000000000000e+01
1.402744426447994641e+01 2.174910686132670801e+00 7.500000000000000000e+01
1.395697106780764507e+01 2.179448617141281019e+00 7.500000000000000000e+01
1.388644912672096332e+01 2.183981586336365854e+00 7.500000000000000000e+01
1.381587859371273552e+01 2.188509608568209419e+00 7.500000000000000000e+01
1.374525962085988873e+01 2.193032698679947767e+00 7.500000000000000000e+01
1.367459235982448718e+01 2.197550871507483183e+00 7.500000000000000000e+01
1.360387696185496864e+01 2.202064141879386039e+00 7.500000000000000000e+01
1.353311357778721735e+01 2.206572524616816189e+00 7.500000000000000000e+01
1.346230235804582165e+01 2.211076034533414614e+00 7.500000000000000000e+01
1.339144345264510072e+01 2.215574686435239915e+00 7.500000000000000000e+01
1.332053701119033740e+01 2.220068495120671059e+00 7.500000000000000000e+01
1.324958318287888659e+01 2.224557475380331883e+00 7.500000000000000000e+01
1.317858211650143119e+01 2.229041641997000500e+00 7.500000000000000000e+01
