4.717774916052209022e+01 5.260025118428666158e-01 9.000000000000000000e+01
4.712512682261228036e+01 5.343388901635780508e-01 9.000000000000000000e+01
4.707236865991649921e+01 5.426587709099857104e-01 9.000000000000000000e+01
4.701947519134085951e+01 5.509621748304158739e-01 9.000000000000000000e+01
4.696644693460423525e+01 5.592491230136578118e-01 9.000000000000000000e+01
4.691328440622960017e+01 5.675196368845423223e-01 9.000000000000000000e+01
4.685998812153537330e+01 5.757737381995593484e-01 9.000000000000000000e+01
4.680655859462696355e+01 5.840114490424939131e-01 9.000000000000000000e+01
4.675299633838863400e+01 5.922327918200842589e-01 9.000000000000000000e+01
4.669930186447527376e+01 6.004377892577124065e-01 9.000000000000000000e+01
4.664547568330466731e+01 6.086264643951133646e-01 9.000000000000000000e+01
4.659151830404974959e+01 6.167988405820945541e-01 9.000000000000000000e+01
4.653743023463095341e+01 6.249549414743157394e-01 9.000000000000000000e+01
4.648321198170901880e+01 6.330947910290546377e-01 9.000000000000000000e+01
4.642886405067769573e+01 6.412184135010232655e-01 9.000000000000000000e+01
4.637438694565674524e+01 6.493258334381999397e-01 9.000000000000000000e+01
4.631978116948510404e+01 6.574170756776809288e-01 9.000000000000000000e+01
4.626504722371416989e+01 6.654921653415801774e-01 9.000000000000000000e+01
4.621018560860130009e+01 6.735511278329275875e-01 9.000000000000000000e+01
4.615519682310348060e+01 6.815939888316028261e-01 9.000000000000000000e+01
4.610008136487103769e+01 6.896207742903119886e-01 9.000000000000000000e+01
4.604483973024170496e+01 6.976315104305662596e-01 9.000000000000000000e+01
4.598947241423471866e+01 7.056262237386985436e-01 9.000000000000000000e+01
4.593397991054501261e+01 7.136049409619086292e-01 9.000000000000000000e+01
4.587836271153783940e+01 7.215676891043260044e-01 9.000000000000000000e+01
4.582262130824312862e+01 7.295144954231153056e-01 9.000000000000000000e+01
4.576675619035044917e+01 7.374453874245909812e-01 9.000000000000000000e+01
4.571076784620375832e+01 7.453603928603771411e-01 9.000000000000000000e+01
4.565465676279652740e+01 7.532595397235647416e-01 9.000000000000000000e+01
4.559842342576682483e+01 7.611428562449417123e-01 9.000000000000000000e+01
4.554206831939283973e+01 7.690103708892089829e-01 9.000000000000000000e+01
4.548559192658814965e+01 7.768621123512452487e-01 9.000000000000000000e+01
4.542899472889752133e+01 7.846981095523869465e-01 9.000000000000000000e+01
4.537227720649263318e+01 7.925183916367568582e-01 9.000000000000000000e+01
4.531543983816786181e+01 8.003229879675943792e-01 9.000000000000000000e+01
4.525848310133651609e+01 8.081119281236343044e-01 9.000000000000000000e+01
4.520140747202692211e+01 8.158852418954932739e-01 9.000000000000000000e+01
4.514421342487879230e+01 8.236429592821113976e-01 9.000000000000000000e+01
4.508690143313956611e+01 8.313851104871959885e-01 9.000000000000000000e+01
4.502947196866114865e+01 8.391117259157012676e-01 9.000000000000000000e+01
4.497192550189657112e+01 8.468228361703497020e-01 9.000000000000000000e+01
4.491426250189676495e+01 8.545184720481574514e-01 9.000000000000000000e+01
4.485648343630767698e+01 8.621986645370116609e-01 9.000000000000000000e+01
4.479858877136727102e+01 8.698634448122541940e-01 9.000000000000000000e+01
4.474057897190280642e+01 8.775128442333071099e-01 9.000000000000000000e+01
4.468245450132817354e+01 8.851468943403263401e-01 9.000000000000000000e+01
4.462421582164134293e+01 8.927656268508772364e-01 9.000000000000000000e+01
4.456586339342202052e+01 9.003690736566422048e-01 9.000000000000000000e+01
4.450739767582934547e+01 9.079572668201462138e-01 9.000000000000000000e+01
4.444881912659970880e+01 9.155302385715313740e-01 9.000000000000000000e+01
4.439012820204467147e+01 9.230880213053429539e-01 9.000000000000000000e+01
4.433132535704908150e+01 9.306306475773425957e-01 9.000000000000000000e+01
4.427241104506926916e+01 9.381581501013627200e-01 9.000000000000000000e+01
4.421338571813129903e+01 9.456705617461678148e-01 9.000000000000000000e+01
4.415424982682941391e+01 9.531679155323711239e-01 9.000000000000000000e+01
4.409500382032443611e+01 9.606502446293549990e-01 9.000000000000000000e+01
4.403564814634250268e+01 9.681175823522308876e-01 9.000000000000000000e+01
4.397618325117379356e+01 9.755699621588211912e-01 9.000000000000000000e+01
4.391660957967129519e+01 9.830074176466809810e-01 9.000000000000000000e+01
4.385692757524980578e+01 9.904299825501210464e-01 9.000000000000000000e+01
4.379713767988492634e+01 9.978376907372978888e-01 9.000000000000000000e+01
4.373724033411215117e+01 1.005230576207290838e+00 9.000000000000000000e+01
4.367723597702624971e+01 1.012608673087236344e+00 9.000000000000000000e+01
4.361712504628050624e+01 1.019972015629469819e+00 9.000000000000000000e+01
4.355690797808610171e+01 1.027320638208708115e+00 9.000000000000000000e+01
4.349658520721181532e+01 1.034654575319250647e+00 9.000000000000000000e+01
4.343615716698356266e+01 1.041973861572212279e+00 9.000000000000000000e+01
4.337562428928396940e+01 1.049278531692784844e+00 9.000000000000000000e+01
4.331498700455244943e+01 1.056568620517516877e+00 9.000000000000000000e+01
4.325424574178497039e+01 1.063844162991629538e+00 9.000000000000000000e+01
4.319340092853395419e+01 1.071105194166353414e+00 9.000000000000000000e+01
4.313245299090850438e+01 1.078351749196297504e+00 9.000000000000000000e+01
4.307140235357453406e+01 1.085583863336838428e+00 9.000000000000000000e+01
4.301024943975500747e+01 1.092801571941536487e+00 9.000000000000000000e+01
4.294899467123021708e+01 1.100004910459587260e+00 9.000000000000000000e+01
4.288763846833832361e+01 1.107193914433287629e+00 9.000000000000000000e+01
4.282618124997573972e+01 1.114368619495536450e+00 9.000000000000000000e+01
4.276462343359780505e+01 1.121529061367348756e+00 9.000000000000000000e+01
4.270296543521936172e+01 1.128675275855417048e+00 9.000000000000000000e+01
4.264120766941555729e+01 1.135807298849682123e+00 9.000000000000000000e+01
4.257935054932271157e+01 1.142925166320921671e+00 9.000000000000000000e+01
4.251739448663894194e+01 1.150028914318401263e+00 9.000000000000000000e+01
4.245533989162554889e+01 1.157118578967497369e+00 9.000000000000000000e+01
4.239318717310771234e+01 1.164194196467391196e+00 9.000000000000000000e+01
4.233093673847573513e+01 1.171255803088772307e+00 9.000000000000000000e+01
4.226858899368630063e+01 1.178303435171548230e+00 9.000000000000000000e+01
4.220614434326355990e+01 1.185337129122615796e+00 9.000000000000000000e+01
4.214360319030057411e+01 1.192356921413625814e+00 9.000000000000000000e+01
4.208096593646068584e+01 1.199362848578789054e+00 9.000000000000000000e+01
4.201823298197894729e+01 1.206354947212694428e+00 9.000000000000000000e+01
4.195540472566373325e+01 1.213333253968170267e+00 9.000000000000000000e+01
4.189248156489816921e+01 1.220297805554149129e+00 9.000000000000000000e+01
4.182946389564192202e+01 1.227248638733571706e+00 9.000000000000000000e+01
4.176635211243292645e+01 1.234185790321299603e+00 9.000000000000000000e+01
4.170314660838900522e+01 1.241109297182075188e+00 9.000000000000000000e+01
4.163984777520989411e+01 1.248019196228480343e+00 9.000000000000000000e+01
4.157645600317901824e+01 1.254915524418934281e+00 9.000000000000000000e+01
4.151297168116553138e+01 1.261798318755706250e+00 9.000000000000000000e+01
4.144939519662624861e+01 1.268667616282956656e+00 9.000000000000000000e+01
4.138572693560769267e+01 1.275523454084808828e+00 9.000000000000000000e+01
4.132196728274846720e+01 1.282365869283411453e+00 9.000000000000000000e+01
4.125811662128100465e+01 1.289194899037077624e+00 9.000000000000000000e+01
4.119417533303423795e+01 1.296010580538388801e+00 9.000000000000000000e+01
4.113014379843561130e+01 1.302812951012365827e+00 9.000000000000000000e+01
4.106602239651348896e+01 1.309602047714637063e+00 9.000000000000000000e+01
4.100181150489961368e+01 1.316377907929635382e+00 9.000000000000000000e+01
4.093751149983142312e+01 1.323140568968824482e+00 9.000000000000000000e+01
4.087312275615461488e+01 1.329890068168935180e+00 9.000000000000000000e+01
4.080864564732569733e+01 1.336626442890235689e+00 9.000000000000000000e+01
4.074408054541448365e+01 1.343349730514802554e+00 9.000000000000000000e+01
4.067942782110689137e+01 1.350059968444848435e+00 9.000000000000000000e+01
4.061468784370730845e+01 1.356757194101032127e+00 9.000000000000000000e+01
4.054986098114170545e+01 1.363441444920817647e+00 9.000000000000000000e+01
4.048494759996005143e+01 1.370112758356841320e+00 9.000000000000000000e+01
4.041994806533937634e+01 1.376771171875298183e+00 9.000000000000000000e+01
4.035486274108640004e+01 1.383416722954361688e+00 9.000000000000000000e+01
4.028969198964057341e+01 1.390049449082612298e+00 9.000000000000000000e+01
4.022443617207695610e+01 1.396669387757489167e+00 9.000000000000000000e+01
4.015909564810917942e+01 1.403276576483758920e+00 9.000000000000000000e+01
4.009367077609241647e+01 1.409871052772018851e+00 9.000000000000000000e+01
4.002816191302650850e+01 1.416452854137198125e+00 9.000000000000000000e+01
3.996256941455898470e+01 1.423022018097099828e+00 9.000000000000000000e+01
3.989689363498818153e+01 1.429578582170939693e+00 9.000000000000000000e+01
3.983113492726641169e+01 1.436122583877934122e+00 9.000000000000000000e+01
3.976529364300311187e+01 1.442654060735875543e+00 9.000000000000000000e+01
3.969937013246811119e+01 1.449173050259753959e+00 9.000000000000000000e+01
3.963336474459493530e+01 1.455679589960373832e+00 9.000000000000000000e+01
3.956727782698386875e+01 1.462173717343009827e+00 9.000000000000000000e+01
3.950110972590559300e+01 1.468655469906074096e+00 9.000000000000000000e+01
3.943486078630421332e+01 1.475124885139792230e+00 9.000000000000000000e+01
3.936853135180091812e+01 1.481582000524911402e+00 9.000000000000000000e+01
3.930212176469719054e+01 1.488026853531424054e+00 9.000000000000000000e+01
3.923563236597831150e+01 1.494459481617298025e+00 9.000000000000000000e+01
3.916906349531684128e+01 1.500879922227244201e+00 9.000000000000000000e+01
3.910241549107610837e+01 1.507288212791480841e+00 9.000000000000000000e+01
3.903568869031371236e+01 1.513684390724534090e+00 9.000000000000000000e+01
3.896888342878506251e+01 1.520068493424042932e+00 9.000000000000000000e+01
3.890200004094694464e+01 1.526440558269587022e+00 9.000000000000000000e+01
3.883503885996118044e+01 1.532800622621528941e+00 9.000000000000000000e+01
3.876800021769817306e+01 1.539148723819875997e+00 9.000000000000000000e+01
3.870088444474055933e+01 1.545484899183162897e+00 9.000000000000000000e+01
3.863369187038692587e+01 1.551809186007335972e+00 9.000000000000000000e+01
3.856642282265542576e+01 1.558121621564676040e+00 9.000000000000000000e+01
3.849907762828761548e+01 1.564422243102708165e+00 9.000000000000000000e+01
3.843165661275198630e+01 1.570711087843169373e+00 9.000000000000000000e+01
3.836416010024793621e+01 1.576988192980941061e+00 9.000000000000000000e+01
3.829658841370935818e+01 1.583253595683046244e+00 9.000000000000000000e+01
3.822894187480855521e+01 1.589507333087630370e+00 9.000000000000000000e+01
3.816122080396001337e+01 1.595749442302967447e+00 9.000000000000000000e+01
3.809342552032417473e+01 1.601979960406485937e+00 9.000000000000000000e+01
3.802555634181144484e+01 1.608198924443803079e+00 9.000000000000000000e+01
3.795761358508580230e+01 1.614406371427778764e+00 9.000000000000000000e+01
3.788959756556895542e+01 1.620602338337587600e+00 9.000000000000000000e+01
3.782150859744402283e+01 1.626786862117790555e+00 9.000000000000000000e+01
3.775334699365956226e+01 1.632959979677441442e+00 9.000000000000000000e+01
3.768511306593350696e+01 1.639121727889198299e+00 9.000000000000000000e+01
3.761680712475700261e+01 1.645272143588442981e+00 9.000000000000000000e+01
3.754842947939845743e+01 1.651411263572431620e+00 9.000000000000000000e+01
3.747998043790754252e+01 1.657539124599436420e+00 9.000000000000000000e+01
3.741146030711901460e+01 1.663655763387930087e+00 9.000000000000000000e+01
3.734286939265692951e+01 1.669761216615755606e+00 9.000000000000000000e+01
3.727420799893845782e+01 1.675855520919329100e+00 9.000000000000000000e+01
3.720547642917797759e+01 1.681938712892850019e+00 9.000000000000000000e+01
3.713667498539123102e+01 1.688010829087518649e+00 9.000000000000000000e+01
3.706780396839911162e+01 1.694071906010780060e+00 9.000000000000000000e+01
3.699886367783189201e+01 1.700121980125574916e+00 9.000000000000000000e+01
3.692985441213330944e+01 1.706161087849592972e+00 9.000000000000000000e+01
3.686077646856454493e+01 1.712189265554559636e+00 9.000000000000000000e+01
3.679163014320830882e+01 1.718206549565521213e+00 9.000000000000000000e+01
3.672241573097297618e+01 1.724212976160146127e+00 9.000000000000000000e+01
3.665313352559665816e+01 1.730208581568037030e+00 9.000000000000000000e+01
3.658378381965137294e+01 1.736193401970060890e+00 9.000000000000000000e+01
3.651436690454706024e+01 1.742167473497688190e+00 9.000000000000000000e+01
3.644488307053576648e+01 1.748130832232337228e+00 9.000000000000000000e+01
3.637533260671564506e+01 1.754083514204749950e+00 9.000000000000000000e+01
3.630571580103540441e+01 1.760025555394354013e+00 9.000000000000000000e+01
3.623603294029805255e+01 1.765956991728651948e+00 9.000000000000000000e+01
3.616628431016534506e+01 1.771877859082630957e+00 9.000000000000000000e+01
3.609647019516169308e+01 1.777788193278156958e+00 9.000000000000000000e+01
3.602659087867862553e+01 1.783688030083404819e+00 9.000000000000000000e+01
3.595664664297859758e+01 1.789577405212289474e+00 9.000000000000000000e+01
3.588663776919943871e+01 1.795456354323911041e+00 9.000000000000000000e+01
3.581656453735830326e+01 1.801324913022004814e+00 9.000000000000000000e+01
3.574642722635606873e+01 1.807183116854409910e+00 9.000000000000000000e+01
3.567622611398126509e+01 1.813031001312548129e+00 9.000000000000000000e+01
3.560596147691445168e+01 1.818868601830906817e+00 9.000000000000000000e+01
3.553563359073225314e+01 1.824695953786541036e+00 9.000000000000000000e+01
3.546524272991163684e+01 1.830513092498571082e+00 9.000000000000000000e+01
3.539478916783411222e+01 1.836320053227719074e+00 9.000000000000000000e+01
3.532427317678970269e+01 1.842116871175822679e+00 9.000000000000000000e+01
3.525369502798149313e+01 1.847903581485374147e+00 9.000000000000000000e+01
3.518305499152951654e+01 1.853680219239079552e+00 9.000000000000000000e+01
3.511235333647500312e+01 1.859446819459408484e+00 9.000000000000000000e+01
3.504159033078467900e+01 1.865203417108166839e+00 9.000000000000000000e+01
3.497076624135483769e+01 1.870950047086066048e+00 9.000000000000000000e+01
3.489988133401561043e+01 1.876686744232325177e+00 9.000000000000000000e+01
3.482893587353508735e+01 1.882413543324254146e+00 9.000000000000000000e+01
3.475793012362354517e+01 1.888130479076869372e+00 9.000000000000000000e+01
3.468686434693755416e+01 1.893837586142505192e+00 9.000000000000000000e+01
3.461573880508431955e+01 1.899534899110436159e+00 9.000000000000000000e+01
3.454455375862572453e+01 1.905222452506509789e+00 9.000000000000000000e+01
3.447330946708257926e+01 1.910900280792799055e+00 9.000000000000000000e+01
3.440200618893871365e+01 1.916568418367241344e+00 9.000000000000000000e+01
3.433064418164524767e+01 1.922226899563307834e+00 9.000000000000000000e+01
3.425922370162481911e+01 1.927875758649660654e+00 9.000000000000000000e+01
3.418774500427554131e+01 1.933515029829840470e+00 9.000000000000000000e+01
3.411620834397540847e+01 1.939144747241946298e+00 9.000000000000000000e+01
3.404461397408623213e+01 1.944764944958333741e+00 9.000000000000000000e+01
3.397296214695804650e+01 1.950375656985304795e+00 9.000000000000000000e+01
3.390125311393305907e+01 1.955976917262832293e+00 9.000000000000000000e+01
3.382948712534992097e+01 1.961568759664271910e+00 9.000000000000000000e+01
3.375766443054786237e+01 1.967151217996082835e+00 9.000000000000000000e+01
3.368578527787076382e+01 1.972724325997565087e+00 9.000000000000000000e+01
3.361384991467143379e+01 1.978288117340603280e+00 9.000000000000000000e+01
3.354185858731559478e+01 1.983842625629413492e+00 9.000000000000000000e+01
3.346981154118613944e+01 1.989387884400294348e+00 9.000000000000000000e+01
3.339770902068715941e+01 1.994923927121396545e+00 9.000000000000000000e+01
3.332555126924815170e+01 2.000450787192491031e+00 9.000000000000000000e+01
3.325333852932808298e+01 2.005968497944748741e+00 9.000000000000000000e+01
3.318107104241948946e+01 2.011477092640525655e+00 9.000000000000000000e+01
3.310874904905271165e+01 2.016976604473151191e+00 9.000000000000000000e+01
3.303637278879971007e+01 2.022467066566731475e+00 9.000000000000000000e+01
3.296394250027847050e+01 2.027948511975957491e+00 9.000000000000000000e+01
3.289145842115698315e+01 2.033420973685905242e+00 9.000000000000000000e+01
3.281892078815719316e+01 2.038884484611879877e+00 9.000000000000000000e+01
3.274632983705920708e+01 2.044339077599211407e+00 9.000000000000000000e+01
3.267368580270539269e+01 2.049784785423109490e+00 9.000000000000000000e+01
3.260098891900433671e+01 2.055221640788498672e+00 9.000000000000000000e+01
3.252823941893495174e+01 2.060649676329854518e+00 9.000000000000000000e+01
3.245543753455049796e+01 2.066068924611063284e+00 9.000000000000000000e+01
3.238258349698265448e+01 2.071479418125282024e+00 9.000000000000000000e+01
3.230967753644555529e+01 2.076881189294791596e+00 9.000000000000000000e+01
3.223671988223971141e+01 2.082274270470880762e+00 9.000000000000000000e+01
3.216371076275625995e+01 2.087658693933711618e+00 9.000000000000000000e+01
3.209065040548060210e+01 2.093034491892206805e+00 9.000000000000000000e+01
3.201753903699686532e+01 2.098401696483931378e+00 9.000000000000000000e+01
3.194437688299147382e+01 2.103760339774998211e+00 9.000000000000000000e+01
3.187116416825741538e+01 2.109110453759951209e+00 9.000000000000000000e+01
3.179790111669808539e+01 2.114452070361684477e+00 9.000000000000000000e+01
3.172458795133120901e+01 2.119785221431344624e+00 9.000000000000000000e+01
3.165122489429303698e+01 2.125109938748241500e+00 9.000000000000000000e+01
3.157781216684199421e+01 2.130426254019783805e+00 9.000000000000000000e+01
3.150434998936283648e+01 2.135734198881393819e+00 9.000000000000000000e+01
3.143083858137052644e+01 2.141033804896439907e+00 9.000000000000000000e+01
3.135727816151409542e+01 2.146325103556178782e+00 9.000000000000000000e+01
3.128366894758059757e+01 2.151608126279689337e+00 9.000000000000000000e+01
3.121001115649909607e+01 2.156882904413825131e+00 9.000000000000000000e+01
3.113630500434440052e+01 2.162149469233165533e+00 9.000000000000000000e+01
3.106255070634114190e+01 2.167407851939966879e+00 9.000000000000000000e+01
3.098874847686745682e+01 2.172658083664132711e+00 9.000000000000000000e+01
3.091489852945905170e+01 2.177900195463171595e+00 9.000000000000000000e+01
3.084100107681284797e+01 2.183134218322167808e+00 9.000000000000000000e+01
3.076705633079100011e+01 2.188360183153765792e+00 9.000000000000000000e+01
3.069306450242472550e+01 2.193578120798138631e+00 9.000000000000000000e+01
3.061902580191804546e+01 2.198788062022976497e+00 9.000000000000000000e+01
3.054494043865164343e+01 2.203990037523481327e+00 9.000000000000000000e+01
3.047080862118668776e+01 2.209184077922345946e+00 9.000000000000000000e+01
3.039663055726863661e+01 2.214370213769768281e+00 9.000000000000000000e+01
3.032240645383102517e+01 2.219548475543436705e+00 9.000000000000000000e+01
3.024813651699919248e+01 2.224718893648546469e+00 9.000000000000000000e+01
3.017382095209414317e+01 2.229881498417809471e+00 9.000000000000000000e+01
3.009945996363624943e+01 2.235036320111455144e+00 9.000000000000000000e+01
3.002505375534900978e+01 2.240183388917266427e+00 9.000000000000000000e+01
2.995060253016276164e+01 2.245322734950588650e+00 9.000000000000000000e+01
2.987610649021846143e+01 2.250454388254359728e+00 9.000000000000000000e+01
2.980156583687138649e+01 2.255578378799135919e+00 9.000000000000000000e+01
2.972698077069479083e+01 2.260694736483132683e+00 9.000000000000000000e+01
2.965235149148369587e+01 2.265803491132252212e+00 9.000000000000000000e+01
2.957767819825846800e+01 2.270904672500130950e+00 9.000000000000000000e+01
2.950296108926858452e+01 2.275998310268179115e+00 9.000000000000000000e+01
2.942820036199626443e+01 2.281084434045630882e+00 9.000000000000000000e+01
2.935339621316009229e+01 2.286163073369593235e+00 9.000000000000000000e+01
2.927854883871868807e+01 2.291234257705102806e+00 9.000000000000000000e+01
2.920365843387437721e+01 2.296298016445181389e+00 9.000000000000000000e+01
2.912872519307673258e+01 2.301354378910902554e+00 9.000000000000000000e+01
2.905374931002620897e+01 2.306403374351445823e+00 9.000000000000000000e+01
2.897873097767785566e+01 2.311445031944169948e+00 9.000000000000000000e+01
2.890367038824463464e+01 2.316479380794695953e+00 9.000000000000000000e+01
2.882856773320132149e+01 2.321506449936953764e+00 9.000000000000000000e+01
2.875342320328784140e+01 2.326526268333285685e+00 9.000000000000000000e+01
2.867823698851289649e+01 2.331538864874512118e+00 9.000000000000000000e+01
2.860300927815757177e+01 2.336544268380019496e+00 9.000000000000000000e+01
2.852774026077872804e+01 2.341542507597841549e+00 9.000000000000000000e+01
2.845243012421263984e+01 2.346533611204756564e+00 9.000000000000000000e+01
2.837707905557841315e+01 2.351517607806377974e+00 9.000000000000000000e+01
2.830168724128166247e+01 2.356494525937230300e+00 9.000000000000000000e+01
2.822625486701772246e+01 2.361464394060877048e+00 9.000000000000000000e+01
2.815078211777535344e+01 2.366427240570002866e+00 9.000000000000000000e+01
2.807526917784010934e+01 2.371383093786513019e+00 9.000000000000000000e+01
2.799971623079775895e+01 2.376331981961649742e+00 9.000000000000000000e+01
2.792412345953788488e+01 2.381273933276089938e+00 9.000000000000000000e+01
2.784849104625707028e+01 2.386208975840065527e+00 9.000000000000000000e+01
2.777281917246252974e+01 2.391137137693470915e+00 9.000000000000000000e+01
2.769710801897539554e+01 2.396058446805979347e+00 9.000000000000000000e+01
2.762135776593419223e+01 2.400972931077155703e+00 9.000000000000000000e+01
2.754556859279815839e+01 2.405880618336588839e+00 9.000000000000000000e+01
2.746974067835062172e+01 2.410781536344004827e+00 9.000000000000000000e+01
2.739387420070242740e+01 2.415675712789388641e+00 9.000000000000000000e+01
2.731796933729520660e+01 2.420563175293125369e+00 9.000000000000000000e+01
2.724202626490476220e+01 2.425443951406114795e+00 9.000000000000000000e+01
2.716604515964438349e+01 2.430318068609913063e+00 9.000000000000000000e+01
2.709002619696817860e+01 2.435185554316858791e+00 9.000000000000000000e+01
2.701396955167433234e+01 2.440046435870216079e+00 9.000000000000000000e+01
2.693787539790845997e+01 2.444900740544306394e+00 9.000000000000000000e+01
2.686174390916681531e+01 2.449748495544652904e+00 9.000000000000000000e+01
2.678557525829968711e+01 2.454589728008118144e+00 9.000000000000000000e+01
2.670936961751444727e+01 2.459424465003054561e+00 9.000000000000000000e+01
2.663312715837905387e+01 2.464252733529443518e+00 9.000000000000000000e+01
2.655684805182503183e+01 2.469074560519044503e+00 9.000000000000000000e+01
2.648053246815094752e+01 2.473889972835549234e+00 9.000000000000000000e+01
2.640418057702538945e+01 2.478698997274726423e+00 9.000000000000000000e+01
2.632779254749032916e+01 2.483501660564582991e+00 9.000000000000000000e+01
2.625136854796424402e+01 2.488297989365510610e+00 9.000000000000000000e+01
2.617490874624527919e+01 2.493088010270449129e+00 9.000000000000000000e+01
2.609841330951449478e+01 2.497871749805040675e+00 9.000000000000000000e+01
2.602188240433892830e+01 2.502649234427793079e+00 9.000000000000000000e+01
2.594531619667479561e+01 2.507420490530241519e+00 9.000000000000000000e+01
2.586871485187056408e+01 2.512185544437107954e+00 9.000000000000000000e+01
2.579207853467021394e+01 2.516944422406468096e+00 9.000000000000000000e+01
2.571540740921614798e+01 2.521697150629920614e+00 9.000000000000000000e+01
2.563870163905241384e+01 2.526443755232756327e+00 9.000000000000000000e+01
2.556196138712781263e+01 2.531184262274117192e+00 9.000000000000000000e+01
2.548518681579890810e+01 2.535918697747182815e+00 9.000000000000000000e+01
2.540837808683308907e+01 2.540647087579328556e+00 9.000000000000000000e+01
2.533153536141164253e+01 2.545369457632310262e+00 9.000000000000000000e+01
2.525465880013281961e+01 2.550085833702436577e+00 9.000000000000000000e+01
2.517774856301488384e+01 2.554796241520734590e+00 9.000000000000000000e+01
2.510080480949901727e+01 2.559500706753149668e+00 9.000000000000000000e+01
2.502382769845244681e+01 2.564199255000704003e+00 9.000000000000000000e+01
