5.948863952514015097e+01 8.049676783755527198e-01 9.500000000000000000e+01
5.947877899762321618e+01 8.179832426532592793e-01 9.500000000000000000e+01
5.946864267746888544e+01 8.309913053456409182e-01 9.500000000000000000e+01
5.945823084323701835e+01 8.439916673463160324e-01 9.500000000000000000e+01
5.944754378067909073e+01 8.569841303822560707e-01 9.500000000000000000e+01
5.943658178270020187e+01 8.699684970334923273e-01 9.500000000000000000e+01
5.942534514932025758e+01 8.829445707525760412e-01 9.500000000000000000e+01
5.941383418763424373e+01 8.959121558838463173e-01 9.500000000000000000e+01
5.940204921177179642e+01 9.088710576824275966e-01 9.500000000000000000e+01
5.938999054285579149e+01 9.218210823330127424e-01 9.500000000000000000e+01
5.937765850896027331e+01 9.347620369684009889e-01 9.500000000000000000e+01
5.936505344506758775e+01 9.476937296877745442e-01 9.500000000000000000e+01
5.935217569302436402e+01 9.606159695747580329e-01 9.500000000000000000e+01
5.933902560149745398e+01 9.735285667151998279e-01 9.500000000000000000e+01
5.932560352592827257e+01 9.864313322147053587e-01 9.500000000000000000e+01
5.931190982848708160e+01 9.993240782159020785e-01 9.500000000000000000e+01
5.929794487802612935e+01 1.012206617915465845e+00 9.500000000000000000e+01
5.928370905003223612e+01 1.025078765580853757e+00 9.500000000000000000e+01
5.926920272657862654e+01 1.037940336566783639e+00 9.500000000000000000e+01
5.925442629627609392e+01 1.050791147331426201e+00 9.500000000000000000e+01
5.923938015422351810e+01 1.063631015452347395e+00 9.500000000000000000e+01
5.922406470195757322e+01 1.076459759642147906e+00 9.500000000000000000e+01
5.920848034740205179e+01 1.089277199763834636e+00 9.500000000000000000e+01
5.919262750481630064e+01 1.102083156845896417e+00 9.500000000000000000e+01
5.917650659474315233e+01 1.114877453097119719e+00 9.500000000000000000e+01
5.916011804395627394e+01 1.127659911921091496e+00 9.500000000000000000e+01
5.914346228540684081e+01 1.140430357930420469e+00 9.500000000000000000e+01
5.912653975816974850e+01 1.153188616960665769e+00 9.500000000000000000e+01
5.910935090738914965e+01 1.165934516083980022e+00 9.500000000000000000e+01
5.909189618422357171e+01 1.178667883622445345e+00 9.500000000000000000e+01
5.907417604579029557e+01 1.191388549161120469e+00 9.500000000000000000e+01
5.905619095510959227e+01 1.204096343560773885e+00 9.500000000000000000e+01
5.903794138104800027e+01 1.216791098970344986e+00 9.500000000000000000e+01
5.901942779826146079e+01 1.229472648839080806e+00 9.500000000000000000e+01
5.900065068713784200e+01 1.242140827928373659e+00 9.500000000000000000e+01
5.898161053373905816e+01 1.254795472323297023e+00 9.500000000000000000e+01
5.896230782974270568e+01 1.267436419443849438e+00 9.500000000000000000e+01
5.894274307238332256e+01 1.280063508055871990e+00 9.500000000000000000e+01
5.892291676439327119e+01 1.292676578281680921e+00 9.500000000000000000e+01
5.890282941394299598e+01 1.305275471610361615e+00 9.500000000000000000e+01
5.888248153458135903e+01 1.317860030907808344e+00 9.500000000000000000e+01
5.886187364517508769e+01 1.330430100426401641e+00 9.500000000000000000e+01
5.884100626984828608e+01 1.342985525814419878e+00 9.500000000000000000e+01
5.881987993792144209e+01 1.355526154125107130e+00 9.500000000000000000e+01
5.879849518385005069e+01 1.368051833825474128e+00 9.500000000000000000e+01
5.877685254716315200e+01 1.380562414804760607e+00 9.500000000000000000e+01
5.875495257240134350e+01 1.393057748382606098e+00 9.500000000000000000e+01
5.873279580905471420e+01 1.405537687316893436e+00 9.500000000000000000e+01
5.871038281150045890e+01 1.418002085811333135e+00 9.500000000000000000e+01
5.868771413894005917e+01 1.430450799522684724e+00 9.500000000000000000e+01
5.866479035533672004e+01 1.442883685567716068e+00 9.500000000000000000e+01
5.864161202935208195e+01 1.455300602529829845e+00 9.500000000000000000e+01
5.861817973428296114e+01 1.467701410465417800e+00 9.500000000000000000e+01
5.859449404799801187e+01 1.480085970909879478e+00 9.500000000000000000e+01
5.857055555287400495e+01 1.492454146883373634e+00 9.500000000000000000e+01
5.854636483573216310e+01 1.504805802896230338e+00 9.500000000000000000e+01
5.852192248777413397e+01 1.517140804954107747e+00 9.500000000000000000e+01
5.849722910451809810e+01 1.529459020562824012e+00 9.500000000000000000e+01
5.847228528573455719e+01 1.541760318732899648e+00 9.500000000000000000e+01
5.844709163538214369e+01 1.554044569983814794e+00 9.500000000000000000e+01
5.842164876154325270e+01 1.566311646347950726e+00 9.500000000000000000e+01
5.839595727635978051e+01 1.578561421374280016e+00 9.500000000000000000e+01
5.837001779596860018e+01 1.590793770131730511e+00 9.500000000000000000e+01
5.834383094043717222e+01 1.603008569212285739e+00 9.500000000000000000e+01
5.831739733369899881e+01 1.615205696733780449e+00 9.500000000000000000e+01
5.829071760348919184e+01 1.627385032342443250e+00 9.500000000000000000e+01
5.826379238127987747e+01 1.639546457215130593e+00 9.500000000000000000e+01
5.823662230221581382e+01 1.651689854061298091e+00 9.500000000000000000e+01
5.820920800504992343e+01 1.663815107124682502e+00 9.500000000000000000e+01
5.818155013207879733e+01 1.675922102184735252e+00 9.500000000000000000e+01
5.815364932907845485e+01 1.688010726557754415e+00 9.500000000000000000e+01
5.812550624523991161e+01 1.700080869097773784e+00 9.500000000000000000e+01
5.809712153310515248e+01 1.712132420197160609e+00 9.500000000000000000e+01
5.806849584850281332e+01 1.724165271786981979e+00 9.500000000000000000e+01
5.803962985048421075e+01 1.736179317337082084e+00 9.500000000000000000e+01
5.801052420125952125e+01 1.748174451855916356e+00 9.500000000000000000e+01
5.798117956613398860e+01 1.760150571890119586e+00 9.500000000000000000e+01
5.795159661344403190e+01 1.772107575523842682e+00 9.500000000000000000e+01
5.792177601449419200e+01 1.784045362377818078e+00 9.500000000000000000e+01
5.789171844349333895e+01 1.795963833608189786e+00 9.500000000000000000e+01
5.786142457749178192e+01 1.807862891905089642e+00 9.500000000000000000e+01
5.783089509631827241e+01 1.819742441490998397e+00 9.500000000000000000e+01
5.780013068251703601e+01 1.831602388118840574e+00 9.500000000000000000e+01
5.776913202128535119e+01 1.843442639069866384e+00 9.500000000000000000e+01
5.773789980041116365e+01 1.855263103151278292e+00 9.500000000000000000e+01
5.770643471021075754e+01 1.867063690693667288e+00 9.500000000000000000e+01
5.767473744346707321e+01 1.878844313548193146e+00 9.500000000000000000e+01
5.764280869536783314e+01 1.890604885083556397e+00 9.500000000000000000e+01
5.761064916344422926e+01 1.902345320182743382e+00 9.500000000000000000e+01
5.757825954750970965e+01 1.914065535239578120e+00 9.500000000000000000e+01
5.754564054959907082e+01 1.925765448155042581e+00 9.500000000000000000e+01
5.751279287390784845e+01 1.937444978333394019e+00 9.500000000000000000e+01
5.747971722673203487e+01 1.949104046678080904e+00 9.500000000000000000e+01
5.744641431640797435e+01 1.960742575587466119e+00 9.500000000000000000e+01
5.741288485325262769e+01 1.972360488950336332e+00 9.500000000000000000e+01
5.737912954950429167e+01 1.983957712141229957e+00 9.500000000000000000e+01
5.734514911926328296e+01 1.995534172015574148e+00 9.500000000000000000e+01
5.731094427843336803e+01 2.007089796904618861e+00 9.500000000000000000e+01
5.727651574466320028e+01 2.018624516610220798e+00 9.500000000000000000e+01
5.724186423728832551e+01 2.030138262399413751e+00 9.500000000000000000e+01
5.720699047727336506e+01 2.041630966998829511e+00 9.500000000000000000e+01
5.717189518715472474e+01 2.053102564588916046e+00 9.500000000000000000e+01
5.713657909098343168e+01 2.064552990798021348e+00 9.500000000000000000e+01
5.710104291426866041e+01 2.075982182696292977e+00 9.500000000000000000e+01
5.706528738392133704e+01 2.087390078789412851e+00 9.500000000000000000e+01
5.702931322819831905e+01 2.098776619012174383e+00 9.500000000000000000e+01
5.699312117664685928e+01 2.110141744721928170e+00 9.500000000000000000e+01
5.695671196004956727e+01 2.121485398691839830e+00 9.500000000000000000e+01
5.692008631036959798e+01 2.132807525104031487e+00 9.500000000000000000e+01
5.688324496069650138e+01 2.144108069542550954e+00 9.500000000000000000e+01
5.684618864519215009e+01 2.155386978986231217e+00 9.500000000000000000e+01
5.680891809903749845e+01 2.166644201801393166e+00 9.500000000000000000e+01
5.677143405837929890e+01 2.177879687734419534e+00 9.500000000000000000e+01
5.673373726027773500e+01 2.189093387904185395e+00 9.500000000000000000e+01
5.669582844265397625e+01 2.200285254794396739e+00 9.500000000000000000e+01
5.665770834423859981e+01 2.211455242245776276e+00 9.500000000000000000e+01
5.661937770452018981e+01 2.222603305448134670e+00 9.500000000000000000e+01
5.658083726369453359e+01 2.233729400932324527e+00 9.500000000000000000e+01
5.654208776261410918e+01 2.244833486562104241e+00 9.500000000000000000e+01
5.650312994273812706e+01 2.255915521525865053e+00 9.500000000000000000e+01
5.646396454608305504e+01 2.266975466328257749e+00 9.500000000000000000e+01
5.642459231517356244e+01 2.278013282781726989e+00 9.500000000000000000e+01
5.638501399299376970e+01 2.289028933997942161e+00 9.500000000000000000e+01
5.634523032293926548e+01 2.300022384379130980e+00 9.500000000000000000e+01
5.630524204876937233e+01 2.310993599609321159e+00 9.500000000000000000e+01
5.626504991455988858e+01 2.321942546645487493e+00 9.500000000000000000e+01
5.622465466465643402e+01 2.332869193708627886e+00 9.500000000000000000e+01
5.618405704362805864e+01 2.343773510274745231e+00 9.500000000000000000e+01
5.614325779622156887e+01 2.354655467065747132e+00 9.500000000000000000e+01
5.610225766731620922e+01 2.365515036040272800e+00 9.500000000000000000e+01
5.606105740187871334e+01 2.376352190384461327e+00 9.500000000000000000e+01
5.601965774491898742e+01 2.387166904502623144e+00 9.500000000000000000e+01
5.597805944144634083e+01 2.397959154007868854e+00 9.500000000000000000e+01
5.593626323642596532e+01 2.408728915712647911e+00 9.500000000000000000e+01
5.589426987473607511e+01 2.419476167619262430e+00 9.500000000000000000e+01
5.585208010112543775e+01 2.430200888910289514e+00 9.500000000000000000e+01
5.580969466017153024e+01 2.440903059938967168e+00 9.500000000000000000e+01
5.576711429623901495e+01 2.451582662219513598e+00 9.500000000000000000e+01
5.572433975343883361e+01 2.462239678417422528e+00 9.500000000000000000e+01
5.568137177558762829e+01 2.472874092339683028e+00 9.500000000000000000e+01
5.563821110616782306e+01 2.483485888924981566e+00 9.500000000000000000e+01
5.559485848828820309e+01 2.494075054233831690e+00 9.500000000000000000e+01
5.555131466464476375e+01 2.504641575438702805e+00 9.500000000000000000e+01
5.550758037748225604e+01 2.515185440814094786e+00 9.500000000000000000e+01
5.546365636855618675e+01 2.525706639726571723e+00 9.500000000000000000e+01
5.541954337909522366e+01 2.536205162624776133e+00 9.500000000000000000e+01
5.537524214976411940e+01 2.546681001029424074e+00 9.500000000000000000e+01
5.533075342062727486e+01 2.557134147523263401e+00 9.500000000000000000e+01
5.528607793111248725e+01 2.567564595741000932e+00 9.500000000000000000e+01
5.524121641997548693e+01 2.577972340359240722e+00 9.500000000000000000e+01
5.519616962526475135e+01 2.588357377086364597e+00 9.500000000000000000e+01
5.515093828428695844e+01 2.598719702652438013e+00 9.500000000000000000e+01
5.510552313357271004e+01 2.609059314799072382e+00 9.500000000000000000e+01
5.505992490884305113e+01 2.619376212269293180e+00 9.500000000000000000e+01
5.501414434497619510e+01 2.629670394797392508e+00 9.500000000000000000e+01
5.496818217597475353e+01 2.639941863098780761e+00 9.500000000000000000e+01
5.492203913493373335e+01 2.650190618859839642e+00 9.500000000000000000e+01
5.487571595400852686e+01 2.660416664727759617e+00 9.500000000000000000e+01
5.482921336438391080e+01 2.670620004300376049e+00 9.500000000000000000e+01
5.478253209624305953e+01 2.680800642116047072e+00 9.500000000000000000e+01
5.473567287873727594e+01 2.690958583643478175e+00 9.500000000000000000e+01
5.468863643995617707e+01 2.701093835271600518e+00 9.500000000000000000e+01
5.464142350689833449e+01 2.711206404299427941e+00 9.500000000000000000e+01
5.459403480544222731e+01 2.721296298925947266e+00 9.500000000000000000e+01
5.454647106031799808e+01 2.731363528240011274e+00 9.500000000000000000e+01
5.449873299507923718e+01 2.741408102210232567e+00 9.500000000000000000e+01
5.445082133207557717e+01 2.751430031674934273e+00 9.500000000000000000e+01
5.440273679242564953e+01 2.761429328332056343e+00 9.500000000000000000e+01
5.435448009599038244e+01 2.771406004729150663e+00 9.500000000000000000e+01
5.430605196134686707e+01 2.781360074253346859e+00 9.500000000000000000e+01
5.425745310576265723e+01 2.791291551121361625e+00 9.500000000000000000e+01
5.420868424517048112e+01 2.801200450369535577e+00 9.500000000000000000e+01
5.415974609414340080e+01 2.811086787843887436e+00 9.500000000000000000e+01
5.411063936587048318e+01 2.820950580190203283e+00 9.500000000000000000e+01
5.406136477213283342e+01 2.830791844844147587e+00 9.500000000000000000e+01
5.401192302328006178e+01 2.840610600021415522e+00 9.500000000000000000e+01
5.396231482820722647e+01 2.850406864707911048e+00 9.500000000000000000e+01
5.391254089433219576e+01 2.860180658649962293e+00 9.500000000000000000e+01
5.386260192757348619e+01 2.869932002344558253e+00 9.500000000000000000e+01
5.381249863232839203e+01 2.879660917029652989e+00 9.500000000000000000e+01
5.376223171145162638e+01 2.889367424674475604e+00 9.500000000000000000e+01
5.371180186623441699e+01 2.899051547969898390e+00 9.500000000000000000e+01
5.366120979638398580e+01 2.908713310318828960e+00 9.500000000000000000e+01
5.361045620000336953e+01 2.918352735826670319e+00 9.500000000000000000e+01
5.355954177357174473e+01 2.927969849291799154e+00 9.500000000000000000e+01
5.350846721192510103e+01 2.937564676196096070e+00 9.500000000000000000e+01
5.345723320823741886e+01 2.947137242695515802e+00 9.500000000000000000e+01
5.340584045400205326e+01 2.956687575610721819e+00 9.500000000000000000e+01
5.335428963901369315e+01 2.966215702417746680e+00 9.500000000000000000e+01
5.330258145135063330e+01 2.975721651238713683e+00 9.500000000000000000e+01
5.325071657735751529e+01 2.985205450832588259e+00 9.500000000000000000e+01
5.319869570162825312e+01 2.994667130586011528e+00 9.500000000000000000e+01
5.314651950698963390e+01 3.004106720504154726e+00 9.500000000000000000e+01
5.309418867448499668e+01 3.013524251201646020e+00 9.500000000000000000e+01
5.304170388335860764e+01 3.022919753893531958e+00 9.500000000000000000e+01
5.298906581104006364e+01 3.032293260386297984e+00 9.500000000000000000e+01
5.293627513312932820e+01 3.041644803068961345e+00 9.500000000000000000e+01
5.288333252338203749e+01 3.050974414904192411e+00 9.500000000000000000e+01
5.283023865369516159e+01 3.060282129419498620e+00 9.500000000000000000e+01
5.277699419409303516e+01 3.069567980698478582e+00 9.500000000000000000e+01
5.272359981271366536e+01 3.078832003372120596e+00 9.500000000000000000e+01
5.267005617579564358e+01 3.088074232610154457e+00 9.500000000000000000e+01
5.261636394766504310e+01 3.097294704112475650e+00 9.500000000000000000e+01
5.256252379072302716e+01 3.106493454100611284e+00 9.500000000000000000e+01
5.250853636543340741e+01 3.115670519309262865e+00 9.500000000000000000e+01
5.245440233031093413e+01 3.124825936977901009e+00 9.500000000000000000e+01
5.240012234190962914e+01 3.133959744842413020e+00 9.500000000000000000e+01
5.234569705481161606e+01 3.143071981126817072e+00 9.500000000000000000e+01
5.229112712161621346e+01 3.152162684535047443e+00 9.500000000000000000e+01
5.223641319292925544e+01 3.161231894242782836e+00 9.500000000000000000e+01
5.218155591735292376e+01 3.170279649889356399e+00 9.500000000000000000e+01
5.212655594147584992e+01 3.179305991569700396e+00 9.500000000000000000e+01
5.207141390986332397e+01 3.188310959826389013e+00 9.500000000000000000e+01
5.201613046504807869e+01 3.197294595641717585e+00 9.500000000000000000e+01
5.196070624752124445e+01 3.206256940429856428e+00 9.500000000000000000e+01
5.190514189572363080e+01 3.215198036029056627e+00 9.500000000000000000e+01
5.184943804603729944e+01 3.224117924693942427e+00 9.500000000000000000e+01
5.179359533277736460e+01 3.233016649087851135e+00 9.500000000000000000e+01
5.173761438818435465e+01 3.241894252275223209e+00 9.500000000000000000e+01
5.168149584241638195e+01 3.250750777714096706e+00 9.500000000000000000e+01
5.162524032354208003e+01 3.259586269248634594e+00 9.500000000000000000e+01
5.156884845753355506e+01 3.268400771101722224e+00 9.500000000000000000e+01
5.151232086825965695e+01 3.277194327867638979e+00 9.500000000000000000e+01
5.145565817747953474e+01 3.285966984504784527e+00 9.500000000000000000e+01
5.139886100483650466e+01 3.294718786328482363e+00 9.500000000000000000e+01
5.134192996785212415e+01 3.303449779003838405e+00 9.500000000000000000e+01
5.128486568192045780e+01 3.312160008538671097e+00 9.500000000000000000e+01
5.122766876030293304e+01 3.320849521276494354e+00 9.500000000000000000e+01
5.117033981412290444e+01 3.329518363889590660e+00 9.500000000000000000e+01
5.111287945236102814e+01 3.338166583372131235e+00 9.500000000000000000e+01
5.105528828185050827e+01 3.346794227033359714e+00 9.500000000000000000e+01
5.099756690727267028e+01 3.355401342490854422e+00 9.500000000000000000e+01
5.093971593115304586e+01 3.363987977663840834e+00 9.500000000000000000e+01
5.088173595385714520e+01 3.372554180766590193e+00 9.500000000000000000e+01
5.082362757358703220e+01 3.381100000301863862e+00 9.500000000000000000e+01
5.076539138637784276e+01 3.389625485054428289e+00 9.500000000000000000e+01
5.070702798609445949e+01 3.398130684084643249e+00 9.500000000000000000e+01
5.064853796442869083e+01 3.406615646722108703e+00 9.500000000000000000e+01
5.058992191089640755e+01 3.415080422559375162e+00 9.500000000000000000e+01
5.053118041283497774e+01 3.423525061445724216e+00 9.500000000000000000e+01
5.047231405540107829e+01 3.431949613481005468e+00 9.500000000000000000e+01
5.041332342156839985e+01 3.440354129009552953e+00 9.500000000000000000e+01
5.035420909212589180e+01 3.448738658614152186e+00 9.500000000000000000e+01
5.029497164567597167e+01 3.457103253110071162e+00 9.500000000000000000e+01
5.023561165863308275e+01 3.465447963539173060e+00 9.500000000000000000e+01
5.017612970522230853e+01 3.473772841164069813e+00 9.500000000000000000e+01
5.011652635747838502e+01 3.482077937462358275e+00 9.500000000000000000e+01
5.005680218524472025e+01 3.490363304120904342e+00 9.500000000000000000e+01
4.999695775617271210e+01 3.498628993030200363e+00 9.500000000000000000e+01
4.993699363572116567e+01 3.506875056278790925e+00 9.500000000000000000e+01
4.987691038715599490e+01 3.515101546147745726e+00 9.500000000000000000e+01
4.981670857155006615e+01 3.523308515105206151e+00 9.500000000000000000e+01
4.975638874778316989e+01 3.531496015800986932e+00 9.500000000000000000e+01
4.969595147254224798e+01 3.539664101061255064e+00 9.500000000000000000e+01
4.963539730032169217e+01 3.547812823883253586e+00 9.500000000000000000e+01
4.957472678342396222e+01 3.555942237430092412e+00 9.500000000000000000e+01
4.951394047196023962e+01 3.564052395025596454e+00 9.500000000000000000e+01
4.945303891385130157e+01 3.572143350149234120e+00 9.500000000000000000e+01
4.939202265482846599e+01 3.580215156431080459e+00 9.500000000000000000e+01
4.933089223843489890e+01 3.588267867646858011e+00 9.500000000000000000e+01
4.926964820602693607e+01 3.596301537713021634e+00 9.500000000000000000e+01
4.920829109677541169e+01 3.604316220681929028e+00 9.500000000000000000e+01
4.914682144766752714e+01 3.612311970737044575e+00 9.500000000000000000e+01
4.908523979350848521e+01 3.620288842188212008e+00 9.500000000000000000e+01
4.902354666692347251e+01 3.628246889466991476e+00 9.500000000000000000e+01
4.896174259835971299e+01 3.636186167122049451e+00 9.500000000000000000e+01
4.889982811608873448e+01 3.644106729814605039e+00 9.500000000000000000e+01
4.883780374620865672e+01 3.652008632313930914e+00 9.500000000000000000e+01
4.877567001264677771e+01 3.659891929492925744e+00 9.500000000000000000e+01
4.871342743716197532e+01 3.667756676323734588e+00 9.500000000000000000e+01
4.865107653934774845e+01 3.675602927873415027e+00 9.500000000000000000e+01
4.858861783663488865e+01 3.683430739299683676e+00 9.500000000000000000e+01
4.852605184429452834e+01 3.691240165846691568e+00 9.500000000000000000e+01
4.846337907544129564e+01 3.699031262840879908e+00 9.500000000000000000e+01
4.840060004103649760e+01 3.706804085686876693e+00 9.500000000000000000e+01
4.833771524989160184e+01 3.714558689863440843e+00 9.500000000000000000e+01
4.827472520867152639e+01 3.722295130919485828e+00 9.500000000000000000e+01
4.821163042189839132e+01 3.730013464470130824e+00 9.500000000000000000e+01
4.814843139195509281e+01 3.737713746192823372e+00 9.500000000000000000e+01
4.808512861908924663e+01 3.745396031823503780e+00 9.500000000000000000e+01
4.802172260141701088e+01 3.753060377152818372e+00 9.500000000000000000e+01
4.795821383492703660e+01 3.760706838022417564e+00 9.500000000000000000e+01
4.789460281348473814e+01 3.768335470321257041e+00 9.500000000000000000e+01
4.783089002883647112e+01 3.775946329981980654e+00 9.500000000000000000e+01
4.776707597061367494e+01 3.783539472977363705e+00 9.500000000000000000e+01
4.770316112633759786e+01 3.791114955316765123e+00 9.500000000000000000e+01
4.763914598142353185e+01 3.798672833042680885e+00 9.500000000000000000e+01
4.757503101918551636e+01 3.806213162227305880e+00 9.500000000000000000e+01
4.751081672084097107e+01 3.813735998969181029e+00 9.500000000000000000e+01
4.744650356551562709e+01 3.821241399389842641e+00 9.500000000000000000e+01
4.738209203024813831e+01 3.828729419630570785e+00 9.500000000000000000e+01
4.731758258999519740e+01 3.836200115849159875e+00 9.500000000000000000e+01
4.725297571763648108e+01 3.843653544216734108e+00 9.500000000000000000e+01
4.718827188397980876e+01 3.851089760914617077e+00 9.500000000000000000e+01
4.712347155776632235e+01 3.858508822131246685e+00 9.500000000000000000e+01
4.705857520567561636e+01 3.865910784059149563e+00 9.500000000000000000e+01
4.699358329233120202e+01 3.873295702891937253e+00 9.500000000000000000e+01
4.692849628030585762e+01 3.880663634821352126e+00 9.500000000000000000e+01
4.686331463012712106e+01 3.888014636034391902e+00 9.500000000000000000e+01
4.679803880028276097e+01 3.895348762710432400e+00 9.500000000000000000e+01
4.673266924722646110e+01 3.902666071018427107e+00 9.500000000000000000e+01
4.666720642538348329e+01 3.909966617114128073e+00 9.500000000000000000e+01
4.660165078715635190e+01 3.917250457137377406e+00 9.500000000000000000e+01
4.653600278293066594e+01 3.924517647209410764e+00 9.500000000000000000e+01
4.647026286108099669e+01 3.931768243430232790e+00 9.500000000000000000e+01
4.640443146797670693e+01 3.939002301876014744e+00 9.500000000000000000e+01
4.633850904798807591e+01 3.946219878596534780e+00 9.500000000000000000e+01
4.627249604349217549e+01 3.953421029612675053e+00 9.500000000000000000e+01
4.620639289487901635e+01 3.960605810913949920e+00 9.500000000000000000e+01
4.614020004055769419e+01 3.967774278456063008e+00 9.500000000000000000e+01
4.607391791696255723e+01 3.974926488158530447e+00 9.500000000000000000e+01
4.600754695855938792e+01 3.982062495902324972e+00 9.500000000000000000e+01
4.594108759785174811e+01 3.989182357527568001e+00 9.500000000000000000e+01
4.587454026538736684e+01 3.996286128831240347e+00 9.500000000000000000e+01
4.580790538976430071e+01 4.003373865564975098e+00 9.500000000000000000e+01
4.574118339763755614e+01 4.010445623432843831e+00 9.500000000000000000e+01
4.567437471372546298e+01 4.017501458089201449e+00 9.500000000000000000e+01
4.560747976081616883e+01 4.024541425136569650e+00 9.500000000000000000e+01
4.554049895977419027e+01 4.031565580123549708e+00 9.500000000000000000e+01
4.547343272954697824e+01 4.038573978542782328e+00 9.500000000000000000e+01
4.540628148717152612e+01 4.045566675828927039e+00 9.500000000000000000e+01
4.533904564778107016e+01 4.052543727356693992e+00 9.500000000000000000e+01
