-6.800731711851852879e+01 2.255158146590542145e+00 7.500000000000000000e+01
-6.797119685556614854e+01 2.271093207558981142e+00 7.500000000000000000e+01
-6.793477132965931276e+01 2.286981387166541868e+00 7.500000000000000000e+01
-6.789804207101560962e+01 2.302822526841501016e+00 7.500000000000000000e+01
-6.786101061245527433e+01 2.318616474283305084e+00 7.500000000000000000e+01
-6.782367848917041897e+01 2.334363083409963568e+00 7.500000000000000000e+01
-6.778604723849710467e+01 2.350062214304168506e+00 7.500000000000000000e+01
-6.774811839969029847e+01 2.365713733158405496e+00 7.500000000000000000e+01
-6.770989351370175768e+01 2.381317512218912302e+00 7.500000000000000000e+01
-6.767137412296104060e+01 2.396873429728668903e+00 7.500000000000000000e+01
-6.763256177115924572e+01 2.412381369869430081e+00 7.500000000000000000e+01
-6.759345800303611895e+01 2.427841222702777024e+00 7.500000000000000000e+01
-6.755406436416994609e+01 2.443252884110356682e+00 7.500000000000000000e+01
-6.751438240077062858e+01 2.458616255733262701e+00 7.500000000000000000e+01
-6.747441365947604197e+01 2.473931244910624550e+00 7.500000000000000000e+01
-6.743415968715108022e+01 2.489197764617500752e+00 7.500000000000000000e+01
-6.739362203069033797e+01 2.504415733402053590e+00 7.500000000000000000e+01
-6.735280223682357814e+01 2.519585075322081202e+00 7.500000000000000000e+01
-6.731170185192452493e+01 2.534705719880934627e+00 7.500000000000000000e+01
-6.727032242182291100e+01 2.549777601962902818e+00 7.500000000000000000e+01
-6.722866549161933847e+01 2.564800661768072310e+00 7.500000000000000000e+01
-6.718673260550390580e+01 2.579774844746709039e+00 7.500000000000000000e+01
-6.714452530657740681e+01 2.594700101533177872e+00 7.500000000000000000e+01
-6.710204513667625292e+01 2.609576387879509074e+00 7.500000000000000000e+01
-6.705929363620022343e+01 2.624403664588596641e+00 7.500000000000000000e+01
-6.701627234394359789e+01 2.639181897447065328e+00 7.500000000000000000e+01
-6.697298279692944334e+01 2.653911057157883224e+00 7.500000000000000000e+01
-6.692942653024695687e+01 2.668591119272693657e+00 7.500000000000000000e+01
-6.688560507689226142e+01 2.683222064123994333e+00 7.500000000000000000e+01
-6.684151996761211478e+01 2.697803876757080221e+00 7.500000000000000000e+01
-6.679717273075087292e+01 2.712336546861918496e+00 7.500000000000000000e+01
-6.675256489210069333e+01 2.726820068704869815e+00 7.500000000000000000e+01
-6.670769797475465168e+01 2.741254441060370528e+00 7.500000000000000000e+01
-6.666257349896329742e+01 2.755639667142566029e+00 7.500000000000000000e+01
-6.661719298199406580e+01 2.769975754536902812e+00 7.500000000000000000e+01
-6.657155793799388732e+01 2.784262715131831545e+00 7.500000000000000000e+01
-6.652566987785482411e+01 2.798500565050478617e+00 7.500000000000000000e+01
-6.647953030908296057e+01 2.812689324582430039e+00 7.500000000000000000e+01
-6.643314073566995148e+01 2.826829018115649461e+00 7.500000000000000000e+01
-6.638650265796810857e+01 2.840919674068473011e+00 7.500000000000000000e+01
-6.633961757256793135e+01 2.854961324821863045e+00 7.500000000000000000e+01
-6.629248697217909125e+01 2.868954006651735167e+00 7.500000000000000000e+01
-6.624511234551403049e+01 2.882897759661592563e+00 7.500000000000000000e+01
-6.619749517717478682e+01 2.896792627715359281e+00 7.500000000000000000e+01
-6.614963694754240464e+01 2.910638658370449772e+00 7.500000000000000000e+01
-6.610153913266954362e+01 2.924435902811191479e+00 7.500000000000000000e+01
-6.605320320417570201e+01 2.938184415782483683e+00 7.500000000000000000e+01
-6.600463062914529644e+01 2.951884255523804068e+00 7.500000000000000000e+01
-6.595582287002875432e+01 2.965535483703575004e+00 7.500000000000000000e+01
-6.590678138454609325e+01 2.979138165353868661e+00 7.500000000000000000e+01
-6.585750762559345617e+01 2.992692368805517145e+00 7.500000000000000000e+01
-6.580800304115217614e+01 3.006198165623613416e+00 7.500000000000000000e+01
-6.575826907420071166e+01 3.019655630543412350e+00 7.500000000000000000e+01
-6.570830716262902627e+01 3.033064841406702961e+00 7.500000000000000000e+01
-6.565811873915583874e+01 3.046425879098587419e+00 7.500000000000000000e+01
-6.560770523124820386e+01 3.059738827484761448e+00 7.500000000000000000e+01
-6.555706806104383588e+01 3.073003773349255674e+00 7.500000000000000000e+01
-6.550620864527573417e+01 3.086220806332629962e+00 7.500000000000000000e+01
-6.545512839519965098e+01 3.099390018870768149e+00 7.500000000000000000e+01
-6.540382871652376195e+01 3.112511506134083561e+00 7.500000000000000000e+01
-6.535231100934066717e+01 3.125585365967312512e+00 7.500000000000000000e+01
-6.530057666806209227e+01 3.138611698829842922e+00 7.500000000000000000e+01
-6.524862708135569278e+01 3.151590607736563410e+00 7.500000000000000000e+01
-6.519646363208426010e+01 3.164522198199304359e+00 7.500000000000000000e+01
-6.514408769724735748e+01 3.177406578168818552e+00 7.500000000000000000e+01
-6.509150064792490298e+01 3.190243857977349329e+00 7.500000000000000000e+01
-6.503870384922321080e+01 3.203034150281806269e+00 7.500000000000000000e+01
-6.498569866022315011e+01 3.215777570007481323e+00 7.500000000000000000e+01
-6.493248643393057762e+01 3.228474234292399991e+00 7.500000000000000000e+01
-6.487906851722856061e+01 3.241124262432266256e+00 7.500000000000000000e+01
-6.482544625083211542e+01 3.253727775826046109e+00 7.500000000000000000e+01
-6.477162096924450907e+01 3.266284897922104857e+00 7.500000000000000000e+01
-6.471759400071610457e+01 3.278795754165011900e+00 7.500000000000000000e+01
-6.466336666720474113e+01 3.291260471942979215e+00 7.500000000000000000e+01
-6.460894028433833114e+01 3.303679180535890936e+00 7.500000000000000000e+01
-6.455431616137919093e+01 3.316052011063975513e+00 7.500000000000000000e+01
-6.449949560119046055e+01 3.328379096437148021e+00 7.500000000000000000e+01
-6.444447990020401562e+01 3.340660571304958193e+00 7.500000000000000000e+01
-6.438927034839069563e+01 3.352896572007153075e+00 7.500000000000000000e+01
-6.433386822923182535e+01 3.365087236524957337e+00 7.500000000000000000e+01
-6.427827481969264056e+01 3.377232704432929999e+00 7.500000000000000000e+01
-6.422249139019774589e+01 3.389333116851487304e+00 7.500000000000000000e+01
-6.416651920460755321e+01 3.401388616400090825e+00 7.500000000000000000e+01
-6.411035952019709327e+01 3.413399347151041319e+00 7.500000000000000000e+01
-6.405401358763602104e+01 3.425365454583952474e+00 7.500000000000000000e+01
-6.399748265097019129e+01 3.437287085540856602e+00 7.500000000000000000e+01
-6.394076794760501770e+01 3.449164388181952035e+00 7.500000000000000000e+01
-6.388387070829019621e+01 3.460997511942002891e+00 7.500000000000000000e+01
-6.382679215710579967e+01 3.472786607487387656e+00 7.500000000000000000e+01
-6.376953351145016313e+01 3.484531826673741950e+00 7.500000000000000000e+01
-6.371209598202873536e+01 3.496233322504313179e+00 7.500000000000000000e+01
-6.365448077284474948e+01 3.507891249088909813e+00 7.500000000000000000e+01
-6.359668908119095931e+01 3.519505761603478611e+00 7.500000000000000000e+01
-6.353872209764281109e+01 3.531077016250339984e+00 7.500000000000000000e+01
-6.348058100605301490e+01 3.542605170219030430e+00 7.500000000000000000e+01
-6.342226698354714642e+01 3.554090381647796448e+00 7.500000000000000000e+01
-6.336378120052070528e+01 3.565532809585680862e+00 7.500000000000000000e+01
-6.330512482063723922e+01 3.576932613955264628e+00 7.500000000000000000e+01
-6.324629900082777567e+01 3.588289955516001495e+00 7.500000000000000000e+01
-6.318730489129134043e+01 3.599604995828151299e+00 7.500000000000000000e+01
-6.312814363549655639e+01 3.610877897217373622e+00 7.500000000000000000e+01
-6.306881637018443598e+01 3.622108822739883216e+00 7.500000000000000000e+01
-6.300932422537216837e+01 3.633297936148209395e+00 7.500000000000000000e+01
-6.294966832435805770e+01 3.644445401857572708e+00 7.500000000000000000e+01
-6.288984978372732115e+01 3.655551384912822055e+00 7.500000000000000000e+01
-6.282986971335901671e+01 3.666616050956013506e+00 7.500000000000000000e+01
-6.276972921643385916e+01 3.677639566194494058e+00 7.500000000000000000e+01
-6.270942938944305212e+01 3.688622097369637753e+00 7.500000000000000000e+01
-6.264897132219793718e+01 3.699563811726105822e+00 7.500000000000000000e+01
-6.258835609784061660e+01 3.710464876981681481e+00 7.500000000000000000e+01
-6.252758479285540716e+01 3.721325461297692705e+00 7.500000000000000000e+01
-6.246665847708111130e+01 3.732145733249965680e+00 7.500000000000000000e+01
-6.240557821372429714e+01 3.742925861800332932e+00 7.500000000000000000e+01
-6.234434505937297644e+01 3.753666016268705441e+00 7.500000000000000000e+01
-6.228296006401148333e+01 3.764366366305641698e+00 7.500000000000000000e+01
-6.222142427103589313e+01 3.775027081865512280e+00 7.500000000000000000e+01
-6.215973871727011613e+01 3.785648333180154701e+00 7.500000000000000000e+01
-6.209790443298291507e+01 3.796230290733047408e+00 7.500000000000000000e+01
-6.203592244190534188e+01 3.806773125234019783e+00 7.500000000000000000e+01
-6.197379376124910522e+01 3.817277007594463978e+00 7.500000000000000000e+01
-6.191151940172538559e+01 3.827742108903062768e+00 7.500000000000000000e+01
-6.184910036756432561e+01 3.838168600401988595e+00 7.500000000000000000e+01
-6.178653765653520935e+01 3.848556653463647059e+00 7.500000000000000000e+01
-6.172383225996705391e+01 3.858906439567861391e+00 7.500000000000000000e+01
-6.166098516277011043e+01 3.869218130279542311e+00 7.500000000000000000e+01
-6.159799734345735089e+01 3.879491897226864161e+00 7.500000000000000000e+01
-6.153486977416709180e+01 3.889727912079907313e+00 7.500000000000000000e+01
-6.147160342068566763e+01 3.899926346529705157e+00 7.500000000000000000e+01
-6.140819924247087158e+01 3.910087372267857742e+00 7.500000000000000000e+01
-6.134465819267580855e+01 3.920211160966461161e+00 7.500000000000000000e+01
-6.128098121817303934e+01 3.930297884258615149e+00 7.500000000000000000e+01
-6.121716925957945676e+01 3.940347713719288603e+00 7.500000000000000000e+01
-6.115322325128129677e+01 3.950360820846623433e+00 7.500000000000000000e+01
-6.108914412145980322e+01 3.960337377043705587e+00 7.500000000000000000e+01
-6.102493279211717692e+01 3.970277553600726428e+00 7.500000000000000000e+01
-6.096059017910283728e+01 3.980181521677563339e+00 7.500000000000000000e+01
-6.089611719214011032e+01 3.990049452286784426e+00 7.500000000000000000e+01
-6.083151473485337135e+01 3.999881516277035143e+00 7.500000000000000000e+01
-6.076678370479527302e+01 4.009677884316847241e+00 7.500000000000000000e+01
-6.070192499347460569e+01 4.019438726878798995e+00 7.500000000000000000e+01
-6.063693948638411513e+01 4.029164214224119966e+00 7.500000000000000000e+01
-6.057182806302888878e+01 4.038854516387631044e+00 7.500000000000000000e+01
-6.050659159695498346e+01 4.048509803163063303e+00 7.500000000000000000e+01
-6.044123095577805316e+01 4.058130244088767213e+00 7.500000000000000000e+01
-6.037574700121272997e+01 4.067716008433762021e+00 7.500000000000000000e+01
-6.031014058910162134e+01 4.077267265184141287e+00 7.500000000000000000e+01
-6.024441256944509604e+01 4.086784183029871009e+00 7.500000000000000000e+01
-6.017856378643096349e+01 4.096266930351851521e+00 7.500000000000000000e+01
-6.011259507846443029e+01 4.105715675209421711e+00 7.500000000000000000e+01
-6.004650727819830536e+01 4.115130585328105717e+00 7.500000000000000000e+01
-5.998030121256331881e+01 4.124511828087736198e+00 7.500000000000000000e+01
-5.991397770279859714e+01 4.133859570510908910e+00 7.500000000000000000e+01
-5.984753756448243678e+01 4.143173979251717043e+00 7.500000000000000000e+01
-5.978098160756299961e+01 4.152455220584836404e+00 7.500000000000000000e+01
-5.971431063638945602e+01 4.161703460394881482e+00 7.500000000000000000e+01
-5.964752544974285087e+01 4.170918864166101692e+00 7.500000000000000000e+01
-5.958062684086750238e+01 4.180101596972341405e+00 7.500000000000000000e+01
-5.951361559750223051e+01 4.189251823467324165e+00 7.500000000000000000e+01
-5.944649250191177003e+01 4.198369707875191814e+00 7.500000000000000000e+01
-5.937925833091841810e+01 4.207455413981318948e+00 7.500000000000000000e+01
-5.931191385593342602e+01 4.216509105123469325e+00 7.500000000000000000e+01
-5.924445984298888135e+01 4.225530944183141457e+00 7.500000000000000000e+01
-5.917689705276928436e+01 4.234521093577232165e+00 7.500000000000000000e+01
-5.910922624064347275e+01 4.243479715249934614e+00 7.500000000000000000e+01
-5.904144815669641844e+01 4.252406970664916130e+00 7.500000000000000000e+01
-5.897356354576107407e+01 4.261303020797726937e+00 7.500000000000000000e+01
-5.890557314745047535e+01 4.270168026128486005e+00 7.500000000000000000e+01
-5.883747769618945256e+01 4.279002146634762305e+00 7.500000000000000000e+01
-5.876927792124682526e+01 4.287805541784746488e+00 7.500000000000000000e+01
-5.870097454676738380e+01 4.296578370530610869e+00 7.500000000000000000e+01
-5.863256829180368612e+01 4.305320791302142958e+00 7.500000000000000000e+01
-5.856405987034837324e+01 4.314032962000561078e+00 7.500000000000000000e+01
-5.849544999136588785e+01 4.322715039992587549e+00 7.500000000000000000e+01
-5.842673935882466907e+01 4.331367182104693292e+00 7.500000000000000000e+01
-5.835792867172907705e+01 4.339989544617618655e+00 7.500000000000000000e+01
-5.828901862415126089e+01 4.348582283261031911e+00 7.500000000000000000e+01
-5.822000990526320408e+01 4.357145553208450650e+00 7.500000000000000000e+01
-5.815090319936853547e+01 4.365679509072320386e+00 7.500000000000000000e+01
-5.808169918593437586e+01 4.374184304899317866e+00 7.500000000000000000e+01
-5.801239853962337634e+01 4.382660094165808040e+00 7.500000000000000000e+01
-5.794300193032507451e+01 4.391107029773554160e+00 7.500000000000000000e+01
-5.787351002318793292e+01 4.399525264045550443e+00 7.500000000000000000e+01
-5.780392347865086577e+01 4.407914948722045700e+00 7.500000000000000000e+01
-5.773424295247480842e+01 4.416276234956776570e+00 7.500000000000000000e+01
-5.766446909577440039e+01 4.424609273313333979e+00 7.500000000000000000e+01
-5.759460255504914272e+01 4.432914213761730338e+00 7.500000000000000000e+01
-5.752464397221508108e+01 4.441191205675105280e+00 7.500000000000000000e+01
-5.745459398463589906e+01 4.449440397826627702e+00 7.500000000000000000e+01
-5.738445322515418212e+01 4.457661938386504374e+00 7.500000000000000000e+01
-5.731422232212266010e+01 4.465855974919189286e+00 7.500000000000000000e+01
-5.724390189943505192e+01 4.474022654380742203e+00 7.500000000000000000e+01
-5.717349257655716599e+01 4.482162123116308905e+00 7.500000000000000000e+01
-5.710299496855765256e+01 4.490274526857762183e+00 7.500000000000000000e+01
-5.703240968613879147e+01 4.498360010721492941e+00 7.500000000000000000e+01
-5.696173733566713082e+01 4.506418719206318535e+00 7.500000000000000000e+01
-5.689097851920405446e+01 4.514450796191551873e+00 7.500000000000000000e+01
-5.682013383453615063e+01 4.522456384935193086e+00 7.500000000000000000e+01
-5.674920387520555920e+01 4.530435628072231324e+00 7.500000000000000000e+01
-5.667818923054012004e+01 4.538388667613120653e+00 7.500000000000000000e+01
-5.660709048568364210e+01 4.546315644942314549e+00 7.500000000000000000e+01
-5.653590822162563256e+01 4.554216700817002916e+00 7.500000000000000000e+01
-5.646464301523125329e+01 4.562091975365876628e+00 7.500000000000000000e+01
-5.639329543927106414e+01 4.569941608088088358e+00 7.500000000000000000e+01
-5.632186606245053184e+01 4.577765737852275585e+00 7.500000000000000000e+01
-5.625035544943968091e+01 4.585564502895704386e+00 7.500000000000000000e+01
-5.617876416090211222e+01 4.593338040823546464e+00 7.500000000000000000e+01
-5.610709275352452607e+01 4.601086488608227221e+00 7.500000000000000000e+01
-5.603534178004556310e+01 4.608809982588884857e+00 7.500000000000000000e+01
-5.596351178928487258e+01 4.616508658470959148e+00 7.500000000000000000e+01
-5.589160332617188232e+01 4.624182651325819293e+00 7.500000000000000000e+01
-5.581961693177438377e+01 4.631832095590553422e+00 7.500000000000000000e+01
-5.574755314332714562e+01 4.639457125067793619e+00 7.500000000000000000e+01
-5.567541249426017202e+01 4.647057872925686617e+00 7.500000000000000000e+01
-5.560319551422706752e+01 4.654634471697889353e+00 7.500000000000000000e+01
-5.553090272913304659e+01 4.662187053283705751e+00 7.500000000000000000e+01
-5.545853466116285091e+01 4.669715748948283895e+00 7.500000000000000000e+01
-5.538609182880861681e+01 4.677220689322894920e+00 7.500000000000000000e+01
-5.531357474689742304e+01 4.684702004405283837e+00 7.500000000000000000e+01
-5.524098392661891666e+01 4.692159823560137610e+00 7.500000000000000000e+01
-5.516831987555252681e+01 4.699594275519555886e+00 7.500000000000000000e+01
-5.509558309769474249e+01 4.707005488383682490e+00 7.500000000000000000e+01
-5.502277409348613446e+01 4.714393589621335146e+00 7.500000000000000000e+01
-5.494989335983823509e+01 4.721758706070741773e+00 7.500000000000000000e+01
-5.487694139016029027e+01 4.729100963940351399e+00 7.500000000000000000e+01
-5.480391867438589060e+01 4.736420488809670815e+00 7.500000000000000000e+01
-5.473082569899928984e+01 4.743717405630219375e+00 7.500000000000000000e+01
-5.465766294706171635e+01 4.750991838726501548e+00 7.500000000000000000e+01
-5.458443089823761341e+01 4.758243911797058523e+00 7.500000000000000000e+01
-5.451113002882041769e+01 4.765473747915590863e+00 7.500000000000000000e+01
-5.443776081175852255e+01 4.772681469532104259e+00 7.500000000000000000e+01
-5.436432371668085040e+01 4.779867198474144985e+00 7.500000000000000000e+01
-5.429081920992231147e+01 4.787031055948085090e+00 7.500000000000000000e+01
-5.421724775454921286e+01 4.794173162540435129e+00 7.500000000000000000e+01
-5.414360981038441878e+01 4.801293638219220838e+00 7.500000000000000000e+01
-5.406990583403236172e+01 4.808392602335433530e+00 7.500000000000000000e+01
-5.399613627890393985e+01 4.815470173624495587e+00 7.500000000000000000e+01
-5.392230159524112310e+01 4.822526470207781024e+00 7.500000000000000000e+01
-5.384840223014158056e+01 4.829561609594190230e+00 7.500000000000000000e+01
-5.377443862758305926e+01 4.836575708681758456e+00 7.500000000000000000e+01
-5.370041122844766335e+01 4.843568883759317600e+00 7.500000000000000000e+01
-5.362632047054579942e+01 4.850541250508191737e+00 7.500000000000000000e+01
-5.355216678864019997e+01 4.857492924003921964e+00 7.500000000000000000e+01
-5.347795061446964837e+01 4.864424018718057852e+00 7.500000000000000000e+01
-5.340367237677246948e+01 4.871334648519956900e+00 7.500000000000000000e+01
-5.332933250131025460e+01 4.878224926678638163e+00 7.500000000000000000e+01
-5.325493141089079074e+01 4.885094965864654526e+00 7.500000000000000000e+01
-5.318046952539145167e+01 4.891944878152020948e+00 7.500000000000000000e+01
-5.310594726178202762e+01 4.898774775020172001e+00 7.500000000000000000e+01
-5.303136503414759773e+01 4.905584767355906095e+00 7.500000000000000000e+01
-5.295672325371120337e+01 4.912374965455425624e+00 7.500000000000000000e+01
-5.288202232885620191e+01 4.919145479026375334e+00 7.500000000000000000e+01
-5.280726266514884770e+01 4.925896417189891352e+00 7.500000000000000000e+01
-5.273244466536023367e+01 4.932627888482717715e+00 7.500000000000000000e+01
