-3.879621249682994488e+01 5.882488506392120620e-01 9.500000000000000000e+01
-3.873799618016709445e+01 5.951605645896953511e-01 9.500000000000000000e+01
-3.867967615115932745e+01 6.020602537322717884e-01 9.500000000000000000e+01
-3.862125278030254094e+01 6.089479404349480429e-01 9.500000000000000000e+01
-3.856272643710011039e+01 6.158236471806995960e-01 9.500000000000000000e+01
-3.850409749006142590e+01 6.226873965656278820e-01 9.500000000000000000e+01
-3.844536630670015143e+01 6.295392112971434084e-01 9.500000000000000000e+01
-3.838653325353288182e+01 6.363791141921537609e-01 9.500000000000000000e+01
-3.832759869607766490e+01 6.432071281752713698e-01 9.500000000000000000e+01
-3.826856299885260881e+01 6.500232762770333794e-01 9.500000000000000000e+01
-3.820942652537465989e+01 6.568275816321309524e-01 9.500000000000000000e+01
-3.815018963815837338e+01 6.636200674776624453e-01 9.500000000000000000e+01
-3.809085269871464874e+01 6.704007571513874719e-01 9.500000000000000000e+01
-3.803141606754982718e+01 6.771696740899976197e-01 9.500000000000000000e+01
-3.797188010416446247e+01 6.839268418274180306e-01 9.500000000000000000e+01
-3.791224516705244696e+01 6.906722839930918845e-01 9.500000000000000000e+01
-3.785251161370008077e+01 6.974060243103104018e-01 9.500000000000000000e+01
-3.779267980058517651e+01 7.041280865945306333e-01 9.500000000000000000e+01
-3.773275008317637713e+01 7.108384947517175645e-01 9.500000000000000000e+01
-3.767272281593231043e+01 7.175372727767047598e-01 9.500000000000000000e+01
-3.761259835230087845e+01 7.242244447515655548e-01 9.500000000000000000e+01
-3.755237704471880278e+01 7.309000348439874672e-01 9.500000000000000000e+01
-3.749205924461093531e+01 7.375640673056756969e-01 9.500000000000000000e+01
-3.743164530238977505e+01 7.442165664707570683e-01 9.500000000000000000e+01
-3.737113556745502052e+01 7.508575567542022933e-01 9.500000000000000000e+01
-3.731053038819317891e+01 7.574870626502721027e-01 9.500000000000000000e+01
-3.724983011197723926e+01 7.641051087309537193e-01 9.500000000000000000e+01
-3.718903508516630296e+01 7.707117196444394081e-01 9.500000000000000000e+01
-3.712814565310551984e+01 7.773069201135821560e-01 9.500000000000000000e+01
-3.706716216012566889e+01 7.838907349344024222e-01 9.500000000000000000e+01
-3.700608494954329331e+01 7.904631889745832307e-01 9.500000000000000000e+01
-3.694491436366033099e+01 7.970243071719907979e-01 9.500000000000000000e+01
-3.688365074376426378e+01 8.035741145331992685e-01 9.500000000000000000e+01
-3.682229443012823111e+01 8.101126361320295510e-01 9.500000000000000000e+01
-3.676084576201080978e+01 8.166398971081118008e-01 9.500000000000000000e+01
-3.669930507765631233e+01 8.231559226654533434e-01 9.500000000000000000e+01
-3.663767271429502870e+01 8.296607380710137036e-01 9.500000000000000000e+01
-3.657594900814321903e+01 8.361543686533037256e-01 9.500000000000000000e+01
-3.651413429440354008e+01 8.426368398009835836e-01 9.500000000000000000e+01
-3.645222890726529386e+01 8.491081769615006491e-01 9.500000000000000000e+01
-3.639023317990476869e+01 8.555684056397023785e-01 9.500000000000000000e+01
-3.632814744448563715e+01 8.620175513964908331e-01 9.500000000000000000e+01
-3.626597203215939658e+01 8.684556398474857497e-01 9.500000000000000000e+01
-3.620370727306585934e+01 8.748826966616783940e-01 9.500000000000000000e+01
-3.614135349633367866e+01 8.812987475601268272e-01 9.500000000000000000e+01
-3.607891103008088152e+01 8.877038183146566119e-01 9.500000000000000000e+01
-3.601638020141549390e+01 8.940979347465555227e-01 9.500000000000000000e+01
-3.595376133643622296e+01 9.004811227253006756e-01 9.500000000000000000e+01
-3.589105476023311780e+01 9.068534081672887659e-01 9.500000000000000000e+01
-3.582826079688830845e+01 9.132148170345849580e-01 9.500000000000000000e+01
-3.576537976947673059e+01 9.195653753336802128e-01 9.500000000000000000e+01
-3.570241200006704219e+01 9.259051091142512790e-01 9.500000000000000000e+01
-3.563935780972232692e+01 9.322340444679555471e-01 9.500000000000000000e+01
-3.557621751850114578e+01 9.385522075272174636e-01 9.500000000000000000e+01
-3.551299144545829733e+01 9.448596244640323771e-01 9.500000000000000000e+01
-3.544967990864586227e+01 9.511563214887941431e-01 9.500000000000000000e+01
-3.538628322511421942e+01 9.574423248491082949e-01 9.500000000000000000e+01
-3.532280171091300502e+01 9.637176608286519564e-01 9.500000000000000000e+01
-3.525923568109233486e+01 9.699823557460099943e-01 9.500000000000000000e+01
-3.519558544970362135e+01 9.762364359535541380e-01 9.500000000000000000e+01
-3.513185132980098047e+01 9.824799278363093302e-01 9.500000000000000000e+01
-3.506803363344231173e+01 9.887128578108467236e-01 9.500000000000000000e+01
-3.500413267169047771e+01 9.949352523241862256e-01 9.500000000000000000e+01
-3.494014875461450487e+01 1.001147137852695268e+00 9.500000000000000000e+01
-3.487608219129099041e+01 1.007348540901026990e+00 9.500000000000000000e+01
-3.481193328980526758e+01 1.013539488001045097e+00 9.500000000000000000e+01
-3.474770235725276279e+01 1.019720005710769151e+00 9.500000000000000000e+01
-3.468338969974037411e+01 1.025890120613340617e+00 9.500000000000000000e+01
-3.461899562238794914e+01 1.032049859315967488e+00 9.500000000000000000e+01
-3.455452042932951429e+01 1.038199248448931522e+00 9.500000000000000000e+01
-3.448996442371493742e+01 1.044338314664561063e+00 9.500000000000000000e+01
-3.442532790771122819e+01 1.050467084636231840e+00 9.500000000000000000e+01
-3.436061118250410829e+01 1.056585585057387533e+00 9.500000000000000000e+01
-3.429581454829969545e+01 1.062693842640547004e+00 9.500000000000000000e+01
-3.423093830432583928e+01 1.068791884116354174e+00 9.500000000000000000e+01
-3.416598274883376263e+01 1.074879736232614791e+00 9.500000000000000000e+01
-3.410094817909986631e+01 1.080957425753348966e+00 9.500000000000000000e+01
-3.403583489142707919e+01 1.087024979457855034e+00 9.500000000000000000e+01
-3.397064318114681924e+01 1.093082424139791620e+00 9.500000000000000000e+01
-3.390537334262045022e+01 1.099129786606256376e+00 9.500000000000000000e+01
-3.384002566924116451e+01 1.105167093676891144e+00 9.500000000000000000e+01
-3.377460045343561035e+01 1.111194372182977785e+00 9.500000000000000000e+01
-3.370909798666576052e+01 1.117211648966566218e+00 9.500000000000000000e+01
-3.364351855943063185e+01 1.123218950879588007e+00 9.500000000000000000e+01
-3.357786246126816820e+01 1.129216304783008162e+00 9.500000000000000000e+01
-3.351212998075693861e+01 1.135203737545963598e+00 9.500000000000000000e+01
-3.344632140551819077e+01 1.141181276044918480e+00 9.500000000000000000e+01
-3.338043702221756348e+01 1.147148947162844212e+00 9.500000000000000000e+01
-3.331447711656715427e+01 1.153106777788375892e+00 9.500000000000000000e+01
-3.324844197332726736e+01 1.159054794815016276e+00 9.500000000000000000e+01
-3.318233187630844583e+01 1.164993025140325100e+00 9.500000000000000000e+01
-3.311614710837351794e+01 1.170921495665128154e+00 9.500000000000000000e+01
-3.304988795143935931e+01 1.176840233292727245e+00 9.500000000000000000e+01
-3.298355468647918087e+01 1.182749264928129707e+00 9.500000000000000000e+01
-3.291714759352434783e+01 1.188648617477281677e+00 9.500000000000000000e+01
-3.285066695166643314e+01 1.194538317846312925e+00 9.500000000000000000e+01
-3.278411303905943441e+01 1.200418392940787005e+00 9.500000000000000000e+01
-3.271748613292167818e+01 1.206288869664970953e+00 9.500000000000000000e+01
-3.265078650953805095e+01 1.212149774921095213e+00 9.500000000000000000e+01
-3.258401444426200300e+01 1.218001135608640872e+00 9.500000000000000000e+01
-3.251717021151775100e+01 1.223842978623637778e+00 9.500000000000000000e+01
-3.245025408480237417e+01 1.229675330857943338e+00 9.500000000000000000e+01
-3.238326633668808086e+01 1.235498219198569725e+00 9.500000000000000000e+01
-3.231620723882430468e+01 1.241311670526984212e+00 9.500000000000000000e+01
-3.224907706193987167e+01 1.247115711718446596e+00 9.500000000000000000e+01
-3.218187607584533083e+01 1.252910369641339505e+00 9.500000000000000000e+01
-3.211460454943502896e+01 1.258695671156502272e+00 9.500000000000000000e+01
-3.204726275068949093e+01 1.264471643116595878e+00 9.500000000000000000e+01
-3.197985094667767925e+01 1.270238312365447708e+00 9.500000000000000000e+01
-3.191236940355910434e+01 1.275995705737439145e+00 9.500000000000000000e+01
-3.184481838658622621e+01 1.281743850056856981e+00 9.500000000000000000e+01
-3.177719816010679921e+01 1.287482772137299225e+00 9.500000000000000000e+01
-3.170950898756608893e+01 1.293212498781058040e+00 9.500000000000000000e+01
-3.164175113150923124e+01 1.298933056778518447e+00 9.500000000000000000e+01
-3.157392485358359124e+01 1.304644472907573460e+00 9.500000000000000000e+01
-3.150603041454102993e+01 1.310346773933041886e+00 9.500000000000000000e+01
-3.143806807424040883e+01 1.316039986606083900e+00 9.500000000000000000e+01
-3.137003809164976076e+01 1.321724137663649046e+00 9.500000000000000000e+01
-3.130194072484895784e+01 1.327399253827895587e+00 9.500000000000000000e+01
-3.123377623103181833e+01 1.333065361805665372e+00 9.500000000000000000e+01
-3.116554486650866096e+01 1.338722488287918511e+00 9.500000000000000000e+01
-3.109724688670871018e+01 1.344370659949208902e+00 9.500000000000000000e+01
-3.102888254618245512e+01 1.350009903447155324e+00 9.500000000000000000e+01
-3.096045209860425729e+01 1.355640245421906753e+00 9.500000000000000000e+01
-3.089195579677455683e+01 1.361261712495652754e+00 9.500000000000000000e+01
-3.082339389262253704e+01 1.366874331272095011e+00 9.500000000000000000e+01
-3.075476663720843717e+01 1.372478128335965941e+00 9.500000000000000000e+01
-3.068607428072611398e+01 1.378073130252525536e+00 9.500000000000000000e+01
-3.061731707250556411e+01 1.383659363567077527e+00 9.500000000000000000e+01
-3.054849526101528312e+01 1.389236854804503318e+00 9.500000000000000000e+01
-3.047960909386485895e+01 1.394805630468777036e+00 9.500000000000000000e+01
-3.041065881780747304e+01 1.400365717042518554e+00 9.500000000000000000e+01
-3.034164467874236593e+01 1.405917140986521430e+00 9.500000000000000000e+01
-3.027256692171744490e+01 1.411459928739314806e+00 9.500000000000000000e+01
-3.020342579093172120e+01 1.416994106716719548e+00 9.500000000000000000e+01
-3.013422152973792123e+01 1.422519701311408369e+00 9.500000000000000000e+01
-3.006495438064496284e+01 1.428036738892483282e+00 9.500000000000000000e+01
-2.999562458532055231e+01 1.433545245805048385e+00 9.500000000000000000e+01
-2.992623238459379209e+01 1.439045248369793972e+00 9.500000000000000000e+01
-2.985677801845759305e+01 1.444536772882594633e+00 9.500000000000000000e+01
-2.978726172607135680e+01 1.450019845614102243e+00 9.500000000000000000e+01
-2.971768374576357985e+01 1.455494492809345841e+00 9.500000000000000000e+01
-2.964804431503431204e+01 1.460960740687350601e+00 9.500000000000000000e+01
-2.957834367055787439e+01 1.466418615440750139e+00 9.500000000000000000e+01
-2.950858204818530695e+01 1.471868143235406157e+00 9.500000000000000000e+01
-2.943875968294710788e+01 1.477309350210048722e+00 9.500000000000000000e+01
-2.936887680905571685e+01 1.482742262475897022e+00 9.500000000000000000e+01
-2.929893365990819021e+01 1.488166906116316079e+00 9.500000000000000000e+01
-2.922893046808882289e+01 1.493583307186447717e+00 9.500000000000000000e+01
-2.915886746537167085e+01 1.498991491712880153e+00 9.500000000000000000e+01
-2.908874488272324399e+01 1.504391485693296282e+00 9.500000000000000000e+01
-2.901856295030509969e+01 1.509783315096145051e+00 9.500000000000000000e+01
-2.894832189747647178e+01 1.515167005860311056e+00 9.500000000000000000e+01
-2.887802195279693152e+01 1.520542583894787469e+00 9.500000000000000000e+01
-2.880766334402893847e+01 1.525910075078364070e+00 9.500000000000000000e+01
-2.873724629814055120e+01 1.531269505259315489e+00 9.500000000000000000e+01
-2.866677104130799236e+01 1.536620900255087907e+00 9.500000000000000000e+01
-2.859623779891833806e+01 1.541964285852010397e+00 9.500000000000000000e+01
-2.852564679557218952e+01 1.547299687804987611e+00 9.500000000000000000e+01
-2.845499825508620262e+01 1.552627131837219787e+00 9.500000000000000000e+01
-2.838429240049583413e+01 1.557946643639912754e+00 9.500000000000000000e+01
-2.831352945405798494e+01 1.563258248871997935e+00 9.500000000000000000e+01
-2.824270963725354378e+01 1.568561973159868117e+00 9.500000000000000000e+01
-2.817183317079022586e+01 1.573857842097090565e+00 9.500000000000000000e+01
-2.810090027460504203e+01 1.579145881244165661e+00 9.500000000000000000e+01
-2.802991116786702364e+01 1.584426116128258011e+00 9.500000000000000000e+01
-2.795886606897990490e+01 1.589698572242941310e+00 9.500000000000000000e+01
-2.788776519558469502e+01 1.594963275047950990e+00 9.500000000000000000e+01
-2.781660876456248133e+01 1.600220249968950403e+00 9.500000000000000000e+01
-2.774539699203693033e+01 1.605469522397278803e+00 9.500000000000000000e+01
-2.767413009337701268e+01 1.610711117689730187e+00 9.500000000000000000e+01
-2.760280828319968549e+01 1.615945061168316155e+00 9.500000000000000000e+01
-2.753143177537246444e+01 1.621171378120052964e+00 9.500000000000000000e+01
-2.746000078301627312e+01 1.626390093796725278e+00 9.500000000000000000e+01
-2.738851551850783039e+01 1.631601233414688767e+00 9.500000000000000000e+01
-2.731697619348253525e+01 1.636804822154659167e+00 9.500000000000000000e+01
-2.724538301883697144e+01 1.642000885161494450e+00 9.500000000000000000e+01
-2.717373620473166085e+01 1.647189447544011420e+00 9.500000000000000000e+01
-2.710203596059377062e+01 1.652370534374771660e+00 9.500000000000000000e+01
-2.703028249511957171e+01 1.657544170689906338e+00 9.500000000000000000e+01
-2.695847601627725965e+01 1.662710381488923916e+00 9.500000000000000000e+01
-2.688661673130958363e+01 1.667869191734525414e+00 9.500000000000000000e+01
-2.681470484673649324e+01 1.673020626352426543e+00 9.500000000000000000e+01
-2.674274056835769287e+01 1.678164710231184964e+00 9.500000000000000000e+01
-2.667072410125548743e+01 1.683301468222032860e+00 9.500000000000000000e+01
-2.659865564979727282e+01 1.688430925138702632e+00 9.500000000000000000e+01
-2.652653541763824663e+01 1.693553105757277688e+00 9.500000000000000000e+01
-2.645436360772398032e+01 1.698668034816032124e+00 9.500000000000000000e+01
-2.638214042229332890e+01 1.703775737015264413e+00 9.500000000000000000e+01
-2.630986606288065488e+01 1.708876237017167288e+00 9.500000000000000000e+01
-2.623754073031885881e+01 1.713969559445667645e+00 9.500000000000000000e+01
-2.616516462474170979e+01 1.719055728886298429e+00 9.500000000000000000e+01
-2.609273794558673032e+01 1.724134769886050966e+00 9.500000000000000000e+01
-2.602026089159771516e+01 1.729206706953242634e+00 9.500000000000000000e+01
-2.594773366082736032e+01 1.734271564557394285e+00 9.500000000000000000e+01
-2.587515645063992054e+01 1.739329367129093029e+00 9.500000000000000000e+01
-2.580252945771383821e+01 1.744380139059882318e+00 9.500000000000000000e+01
-2.572985287804432986e+01 1.749423904702137378e+00 9.500000000000000000e+01
-2.565712690694614295e+01 1.754460688368943533e+00 9.500000000000000000e+01
-2.558435173905596827e+01 1.759490514334001388e+00 9.500000000000000000e+01
-2.551152756833521806e+01 1.764513406831503151e+00 9.500000000000000000e+01
-2.543865458807260538e+01 1.769529390056038487e+00 9.500000000000000000e+01
-2.536573299088665223e+01 1.774538488162492378e+00 9.500000000000000000e+01
-2.529276296872856733e+01 1.779540725265938095e+00 9.500000000000000000e+01
-2.521974471288451269e+01 1.784536125441558374e+00 9.500000000000000000e+01
-2.514667841397843873e+01 1.789524712724549493e+00 9.500000000000000000e+01
-2.507356426197460308e+01 1.794506511110028679e+00 9.500000000000000000e+01
-2.500040244618014640e+01 1.799481544552957946e+00 9.500000000000000000e+01
-2.492719315524779233e+01 1.804449836968055720e+00 9.500000000000000000e+01
-2.485393657717829896e+01 1.809411412229732230e+00 9.500000000000000000e+01
-2.478063289932312685e+01 1.814366294171997795e+00 9.500000000000000000e+01
-2.470728230838698991e+01 1.819314506588413538e+00 9.500000000000000000e+01
-2.463388499043044177e+01 1.824256073232003006e+00 9.500000000000000000e+01
-2.456044113087253677e+01 1.829191017815196663e+00 9.500000000000000000e+01
-2.448695091449320316e+01 1.834119364009775932e+00 9.500000000000000000e+01
-2.441341452543600710e+01 1.839041135446804809e+00 9.500000000000000000e+01
-2.433983214721057209e+01 1.843956355716580342e+00 9.500000000000000000e+01
-2.426620396269519020e+01 1.848865048368582675e+00 9.500000000000000000e+01
-2.419253015413953278e+01 1.853767236911410210e+00 9.500000000000000000e+01
-2.411881090316688869e+01 1.858662944812752293e+00 9.500000000000000000e+01
-2.404504639077695316e+01 1.863552195499334596e+00 9.500000000000000000e+01
-2.397123679734824364e+01 1.868435012356882474e+00 9.500000000000000000e+01
-2.389738230264073948e+01 1.873311418730075895e+00 9.500000000000000000e+01
-2.382348308579833329e+01 1.878181437922523012e+00 9.500000000000000000e+01
-2.374953932535141732e+01 1.883045093196719089e+00 9.500000000000000000e+01
-2.367555119921934548e+01 1.887902407774024294e+00 9.500000000000000000e+01
-2.360151888471299841e+01 1.892753404834630615e+00 9.500000000000000000e+01
-2.352744255853727040e+01 1.897598107517537436e+00 9.500000000000000000e+01
-2.345332239679367703e+01 1.902436538920532438e+00 9.500000000000000000e+01
-2.337915857498268934e+01 1.907268722100170733e+00 9.500000000000000000e+01
-2.330495126800635930e+01 1.912094680071753983e+00 9.500000000000000000e+01
-2.323070065017076402e+01 1.916914435809325301e+00 9.500000000000000000e+01
-2.315640689518854245e+01 1.921728012245646378e+00 9.500000000000000000e+01
-2.308207017618135026e+01 1.926535432272196369e+00 9.500000000000000000e+01
-2.300769066568233967e+01 1.931336718739157021e+00 9.500000000000000000e+01
-2.293326853563863565e+01 1.936131894455416891e+00 9.500000000000000000e+01
-2.285880395741382998e+01 1.940920982188562904e+00 9.500000000000000000e+01
-2.278429710179035794e+01 1.945704004664880804e+00 9.500000000000000000e+01
-2.270974813897221978e+01 1.950480984569354703e+00 9.500000000000000000e+01
-2.263515723858706963e+01 1.955251944545682408e+00 9.500000000000000000e+01
-2.256052456968889430e+01 1.960016907196269642e+00 9.500000000000000000e+01
-2.248585030076045044e+01 1.964775895082248924e+00 9.500000000000000000e+01
-2.241113459971557376e+01 1.969528930723487115e+00 9.500000000000000000e+01
-2.233637763390185782e+01 1.974276036598590078e+00 9.500000000000000000e+01
-2.226157957010283184e+01 1.979017235144935327e+00 9.500000000000000000e+01
-2.218674057454050086e+01 1.983752548758677792e+00 9.500000000000000000e+01
-2.211186081287772964e+01 1.988481999794775135e+00 9.500000000000000000e+01
-2.203694045022075088e+01 1.993205610567002184e+00 9.500000000000000000e+01
-2.196197965112141759e+01 1.997923403347987792e+00 9.500000000000000000e+01
-2.188697857957973980e+01 2.002635400369228158e+00 9.500000000000000000e+01
-2.181193739904621509e+01 2.007341623821119470e+00 9.500000000000000000e+01
-2.173685627242423735e+01 2.012042095852993207e+00 9.500000000000000000e+01
-2.166173536207244510e+01 2.016736838573141899e+00 9.500000000000000000e+01
-2.158657482980726172e+01 2.021425874048847771e+00 9.500000000000000000e+01
-2.151137483690502705e+01 2.026109224306432477e+00 9.500000000000000000e+01
-2.143613554410451627e+01 2.030786911331285971e+00 9.500000000000000000e+01
-2.136085711160933442e+01 2.035458957067906915e+00 9.500000000000000000e+01
-2.128553969909012267e+01 2.040125383419945315e+00 9.500000000000000000e+01
-2.121018346568705581e+01 2.044786212250244706e+00 9.500000000000000000e+01
-2.113478857001217293e+01 2.049441465380886118e+00 9.500000000000000000e+01
-2.105935517015160841e+01 2.054091164593239593e+00 9.500000000000000000e+01
-2.098388342366807180e+01 2.058735331628006371e+00 9.500000000000000000e+01
-2.090837348760302916e+01 2.063373988185275731e+00 9.500000000000000000e+01
-2.083282551847923969e+01 2.068007155924565410e+00 9.500000000000000000e+01
-2.075723967230283762e+01 2.072634856464888653e+00 9.500000000000000000e+01
-2.068161610456574095e+01 2.077257111384804844e+00 9.500000000000000000e+01
-2.060595497024801759e+01 2.081873942222474128e+00 9.500000000000000000e+01
-2.053025642382005955e+01 2.086485370475716028e+00 9.500000000000000000e+01
-2.045452061924508769e+01 2.091091417602070290e+00 9.500000000000000000e+01
-2.037874770998118379e+01 2.095692105018857276e+00 9.500000000000000000e+01
-2.030293784898372778e+01 2.100287454103251683e+00 9.500000000000000000e+01
-2.022709118870766787e+01 2.104877486192325176e+00 9.500000000000000000e+01
-2.015120788110973393e+01 2.109462222583135649e+00 9.500000000000000000e+01
-2.007528807765073608e+01 2.114041684532784959e+00 9.500000000000000000e+01
-1.999933192929785619e+01 2.118615893258481986e+00 9.500000000000000000e+01
-1.992333958652683634e+01 2.123184869937627450e+00 9.500000000000000000e+01
-1.984731119932424193e+01 2.127748635707874758e+00 9.500000000000000000e+01
-1.977124691718976379e+01 2.132307211667206825e+00 9.500000000000000000e+01
-1.969514688913847067e+01 2.136860618874011131e+00 9.500000000000000000e+01
-1.961901126370281290e+01 2.141408878347158762e+00 9.500000000000000000e+01
-1.954284018893515551e+01 2.145952011066081244e+00 9.500000000000000000e+01
-1.946663381240977131e+01 2.150490037970843815e+00 9.500000000000000000e+01
-1.939039228122521763e+01 2.155022979962235130e+00 9.500000000000000000e+01
-1.931411574200634362e+01 2.159550857901840981e+00 9.500000000000000000e+01
-1.923780434090668834e+01 2.164073692612132671e+00 9.500000000000000000e+01
-1.916145822361059459e+01 2.168591504876545617e+00 9.500000000000000000e+01
-1.908507753533536899e+01 2.173104315439572609e+00 9.500000000000000000e+01
-1.900866242083342073e+01 2.177612145006849964e+00 9.500000000000000000e+01
-1.893221302439469511e+01 2.182115014245227247e+00 9.500000000000000000e+01
-1.885572948984848551e+01 2.186612943782889840e+00 9.500000000000000000e+01
-1.877921196056582787e+01 2.191105954209416229e+00 9.500000000000000000e+01
-1.870266057946156479e+01 2.195594066075898354e+00 9.500000000000000000e+01
-1.862607548899654830e+01 2.200077299895007332e+00 9.500000000000000000e+01
-1.854945683117985311e+01 2.204555676141104925e+00 9.500000000000000000e+01
-1.847280474757068802e+01 2.209029215250337685e+00 9.500000000000000000e+01
-1.839611937928075136e+01 2.213497937620724887e+00 9.500000000000000000e+01
-1.831940086697629511e+01 2.217961863612265994e+00 9.500000000000000000e+01
-1.824264935088015704e+01 2.222421013547025481e+00 9.500000000000000000e+01
-1.816586497077403095e+01 2.226875407709249632e+00 9.500000000000000000e+01
