-6.974245868572927520e+01 1.786045172841083106e+00 7.500000000000000000e+01
-6.975150408405319524e+01 1.804566381945625020e+00 7.500000000000000000e+01
-6.976015516876691436e+01 1.823102331826689904e+00 7.500000000000000000e+01
-6.976841142929151829e+01 1.841652383155263584e+00 7.500000000000000000e+01
-6.977627237754606426e+01 1.860215893313853730e+00 7.500000000000000000e+01
-6.978373754808906426e+01 1.878792216538622162e+00 7.500000000000000000e+01
-6.979080649825347393e+01 1.897380704063282630e+00 7.500000000000000000e+01
-6.979747880827549977e+01 1.915980704264809820e+00 7.500000000000000000e+01
-6.980375408141712512e+01 1.934591562810750842e+00 7.500000000000000000e+01
-6.980963194408202810e+01 1.953212622808107701e+00 7.500000000000000000e+01
-6.981511204592507625e+01 1.971843224953774065e+00 7.500000000000000000e+01
-6.982019405995521311e+01 1.990482707686282771e+00 7.500000000000000000e+01
-6.982487768263153782e+01 2.009130407339001501e+00 7.500000000000000000e+01
-6.982916263395296141e+01 2.027785658294469773e+00 7.500000000000000000e+01
-6.983304865754064394e+01 2.046447793139925420e+00 7.500000000000000000e+01
-6.983653552071383785e+01 2.065116142823882228e+00 7.500000000000000000e+01
-6.983962301455891009e+01 2.083790036813673918e+00 7.500000000000000000e+01
-6.984231095399100298e+01 2.102468803253906948e+00 7.500000000000000000e+01
-6.984459917780921501e+01 2.121151769125648734e+00 7.500000000000000000e+01
-6.984648754874426402e+01 2.139838260406339732e+00 7.500000000000000000e+01
-6.984797595349948551e+01 2.158527602230304154e+00 7.500000000000000000e+01
-6.984906430278434186e+01 2.177219119049735863e+00 7.500000000000000000e+01
-6.984975253134122397e+01 2.195912134796133675e+00 7.500000000000000000e+01
-6.985004059796467857e+01 2.214605973042000464e+00 7.500000000000000000e+01
-6.984992848551385691e+01 2.233299957162795391e+00 7.500000000000000000e+01
-6.984941620091754544e+01 2.251993410498978943e+00 7.500000000000000000e+01
-6.984850377517219044e+01 2.270685656518087736e+00 7.500000000000000000e+01
-6.984719126333260419e+01 2.289376018976727156e+00 7.500000000000000000e+01
-6.984547874449562244e+01 2.308063822082419225e+00 7.500000000000000000e+01
-6.984336632177664228e+01 2.326748390655139609e+00 7.500000000000000000e+01
-6.984085412227886991e+01 2.345429050288515782e+00 7.500000000000000000e+01
-6.983794229705561918e+01 2.364105127510543358e+00 7.500000000000000000e+01
-6.983463102106547638e+01 2.382775949943785054e+00 7.500000000000000000e+01
-6.983092049312033112e+01 2.401440846464883982e+00 7.500000000000000000e+01
-6.982681093582647236e+01 2.420099147363342862e+00 7.500000000000000000e+01
-6.982230259551877793e+01 2.438750184499462570e+00 7.500000000000000000e+01
-6.981739574218775601e+01 2.457393291461339224e+00 7.500000000000000000e+01
-6.981209066939993590e+01 2.476027803720876275e+00 7.500000000000000000e+01
-6.980638769421123868e+01 2.494653058788665057e+00 7.500000000000000000e+01
-6.980028715707381082e+01 2.513268396367629443e+00 7.500000000000000000e+01
-6.979378942173578082e+01 2.531873158505451915e+00 7.500000000000000000e+01
-6.978689487513496204e+01 2.550466689745563453e+00 7.500000000000000000e+01
-6.977960392728530792e+01 2.569048337276723437e+00 7.500000000000000000e+01
-6.977191701115741296e+01 2.587617451081013265e+00 7.500000000000000000e+01
-6.976383458255239134e+01 2.606173384080252120e+00 7.500000000000000000e+01
-6.975535711996940336e+01 2.624715492280675466e+00 7.500000000000000000e+01
-6.974648512446714221e+01 2.643243134915839843e+00 7.500000000000000000e+01
-6.973721911951886909e+01 2.661755674587697573e+00 7.500000000000000000e+01
-6.972755965086174967e+01 2.680252477405715705e+00 7.500000000000000000e+01
-6.971750728634005156e+01 2.698732913123976118e+00 7.500000000000000000e+01
-6.970706261574250107e+01 2.717196355276265241e+00 7.500000000000000000e+01
-6.969622625063399823e+01 2.735642181308948206e+00 7.500000000000000000e+01
-6.968499882418169022e+01 2.754069772711713604e+00 7.500000000000000000e+01
-6.967338099097543136e+01 2.772478515145983646e+00 7.500000000000000000e+01
-6.966137342684311307e+01 2.790867798571040836e+00 7.500000000000000000e+01
-6.964897682866032369e+01 2.809237017367755662e+00 7.500000000000000000e+01
-6.963619191415530452e+01 2.827585570459830056e+00 7.500000000000000000e+01
-6.962301942170853408e+01 2.845912861432646324e+00 7.500000000000000000e+01
-6.960946011014762291e+01 2.864218298649448435e+00 7.500000000000000000e+01
-6.959551475853733393e+01 2.882501295365003546e+00 7.500000000000000000e+01
-6.958118416596499856e+01 2.900761269836616307e+00 7.500000000000000000e+01
-6.956646915132152742e+01 2.918997645432394705e+00 7.500000000000000000e+01
-6.955137055307780258e+01 2.937209850736887784e+00 7.500000000000000000e+01
-6.953588922905714753e+01 2.955397319653874977e+00 7.500000000000000000e+01
-6.952002605620350550e+01 2.973559491506389652e+00 7.500000000000000000e+01
-6.950378193034572405e+01 2.991695811133918692e+00 7.500000000000000000e+01
-6.948715776595804527e+01 3.009805728986705287e+00 7.500000000000000000e+01
-6.947015449591692970e+01 3.027888701217206879e+00 7.500000000000000000e+01
-6.945277307125429900e+01 3.045944189768583055e+00 7.500000000000000000e+01
-6.943501446090759543e+01 3.063971662460287959e+00 7.500000000000000000e+01
-6.941687965146620343e+01 3.081970593070688214e+00 7.500000000000000000e+01
-6.939836964691534149e+01 3.099940461416675230e+00 7.500000000000000000e+01
-6.937948546837648678e+01 3.117880753430361196e+00 7.500000000000000000e+01
-6.936022815384535534e+01 3.135790961232678420e+00 7.500000000000000000e+01
-6.934059875792716809e+01 3.153670583204051692e+00 7.500000000000000000e+01
-6.932059835156924521e+01 3.171519124051986882e+00 7.500000000000000000e+01
-6.930022802179139774e+01 3.189336094875660610e+00 7.500000000000000000e+01
-6.927948887141417345e+01 3.207121013227498985e+00 7.500000000000000000e+01
-6.925838201878487155e+01 3.224873403171707231e+00 7.500000000000000000e+01
-6.923690859750182369e+01 3.242592795339784395e+00 7.500000000000000000e+01
-6.921506975613662860e+01 3.260278726983008024e+00 7.500000000000000000e+01
-6.919286665795517877e+01 3.277930742021928801e+00 7.500000000000000000e+01
-6.917030048063674030e+01 3.295548391092860019e+00 7.500000000000000000e+01
-6.914737241599213746e+01 3.313131231591345038e+00 7.500000000000000000e+01
-6.912408366968033135e+01 3.330678827712712842e+00 7.500000000000000000e+01
-6.910043546092421707e+01 3.348190750489592915e+00 7.500000000000000000e+01
-6.907642902222549708e+01 3.365666577826553318e+00 7.500000000000000000e+01
-6.905206559907850306e+01 3.383105894531799773e+00 7.500000000000000000e+01
-6.902734644968371924e+01 3.400508292345961525e+00 7.500000000000000000e+01
-6.900227284466058109e+01 3.417873369968008390e+00 7.500000000000000000e+01
-6.897684606675991859e+01 3.435200733078326074e+00 7.500000000000000000e+01
-6.895106741057630018e+01 3.452489994358943104e+00 7.500000000000000000e+01
-6.892493818225990765e+01 3.469740773511015952e+00 7.500000000000000000e+01
-6.889845969922893687e+01 3.486952697269506629e+00 7.500000000000000000e+01
-6.887163328988160060e+01 3.504125399415124686e+00 7.500000000000000000e+01
-6.884446029330882766e+01 3.521258520783629109e+00 7.500000000000000000e+01
-6.881694205900697625e+01 3.538351709272390622e+00 7.500000000000000000e+01
-6.878907994659131475e+01 3.555404619844409808e+00 7.500000000000000000e+01
-6.876087532551004244e+01 3.572416914529694232e+00 7.500000000000000000e+01
-6.873232957475885030e+01 3.589388262424114462e+00 7.500000000000000000e+01
-6.870344408259661861e+01 3.606318339685747443e+00 7.500000000000000000e+01
-6.867422024626192467e+01 3.623206829528730299e+00 7.500000000000000000e+01
-6.864465947169048832e+01 3.640053422214766687e+00 7.500000000000000000e+01
-6.861476317323393914e+01 3.656857815042180881e+00 7.500000000000000000e+01
-6.858453277337983423e+01 3.673619712332656828e+00 7.500000000000000000e+01
-6.855396970247294064e+01 3.690338825415726554e+00 7.500000000000000000e+01
-6.852307539843803852e+01 3.707014872610948419e+00 7.500000000000000000e+01
-6.849185130650424469e+01 3.723647579207987501e+00 7.500000000000000000e+01
-6.846029887893105581e+01 3.740236677444446212e+00 7.500000000000000000e+01
-6.842841957473591208e+01 3.756781906481689415e+00 7.500000000000000000e+01
-6.839621485942392098e+01 3.773283012378549905e+00 7.500000000000000000e+01
-6.836368620471911584e+01 3.789739748063058133e+00 7.500000000000000000e+01
-6.833083508829797381e+01 3.806151873302263233e+00 7.500000000000000000e+01
-6.829766299352475301e+01 3.822519154670084962e+00 7.500000000000000000e+01
-6.826417140918917426e+01 3.838841365513373294e+00 7.500000000000000000e+01
-6.823036182924619197e+01 3.855118285916134813e+00 7.500000000000000000e+01
-6.819623575255806713e+01 3.871349702662032044e+00 7.500000000000000000e+01
-6.816179468263872820e+01 3.887535409195182812e+00 7.500000000000000000e+01
-6.812704012740061899e+01 3.903675205579313356e+00 7.500000000000000000e+01
-6.809197359890393386e+01 3.919768898455326944e+00 7.500000000000000000e+01
-6.805659661310849629e+01 3.935816300997315498e+00 7.500000000000000000e+01
-6.802091068962809572e+01 3.951817232867077312e+00 7.500000000000000000e+01
-6.798491735148742521e+01 3.967771520167236776e+00 7.500000000000000000e+01
-6.794861812488180419e+01 3.983678995392931022e+00 7.500000000000000000e+01
-6.791201453893974360e+01 3.999539497382178510e+00 7.500000000000000000e+01
-6.787510812548791250e+01 4.015352871264963319e+00 7.500000000000000000e+01
-6.783790041881935906e+01 4.031118968411067982e+00 7.500000000000000000e+01
-6.780039295546426104e+01 4.046837646376739706e+00 7.500000000000000000e+01
-6.776258727396376003e+01 4.062508768850227270e+00 7.500000000000000000e+01
-6.772448491464669473e+01 4.078132205596202375e+00 7.500000000000000000e+01
-6.768608741940917639e+01 4.093707832399155144e+00 7.500000000000000000e+01
-6.764739633149741849e+01 4.109235531005811737e+00 7.500000000000000000e+01
-6.760841319529325233e+01 4.124715189066606946e+00 7.500000000000000000e+01
-6.756913955610305322e+01 4.140146700076249964e+00 7.500000000000000000e+01
-6.752957695994942355e+01 4.155529963313473907e+00 7.500000000000000000e+01
-6.748972695336615857e+01 4.170864883779941579e+00 7.500000000000000000e+01
-6.744959108319633856e+01 4.186151372138422921e+00 7.500000000000000000e+01
-6.740917089639340531e+01 4.201389344650285018e+00 7.500000000000000000e+01
-6.736846793982546444e+01 4.216578723112271554e+00 7.500000000000000000e+01
-6.732748376008285618e+01 4.231719434792705847e+00 7.500000000000000000e+01
-6.728621990328866787e+01 4.246811412367068606e+00 7.500000000000000000e+01
-6.724467791491265700e+01 4.261854593853084516e+00 7.500000000000000000e+01
-6.720285933958815860e+01 4.276848922545311460e+00 7.500000000000000000e+01
-6.716076572093237473e+01 4.291794346949243000e+00 7.500000000000000000e+01
-6.711839860136961988e+01 4.306690820715051160e+00 7.500000000000000000e+01
-6.707575952195804803e+01 4.321538302570903767e+00 7.500000000000000000e+01
-6.703285002221933553e+01 4.336336756255977143e+00 7.500000000000000000e+01
-6.698967163997163254e+01 4.351086150453209456e+00 7.500000000000000000e+01
-6.694622591116578292e+01 4.365786458721712116e+00 7.500000000000000000e+01
-6.690251436972458521e+01 4.380437659429046171e+00 7.500000000000000000e+01
-6.685853854738530799e+01 4.395039735683242021e+00 7.500000000000000000e+01
-6.681429997354545947e+01 4.409592675264733863e+00 7.500000000000000000e+01
-6.676980017511148446e+01 4.424096470558117389e+00 7.500000000000000000e+01
-6.672504067635075842e+01 4.438551118483878177e+00 7.500000000000000000e+01
-6.668002299874683558e+01 4.452956620430028600e+00 7.500000000000000000e+01
-6.663474866085751103e+01 4.467312982183749170e+00 7.500000000000000000e+01
-6.658921917817620795e+01 4.481620213863011237e+00 7.500000000000000000e+01
-6.654343606299643454e+01 4.495878329848294719e+00 7.500000000000000000e+01
-6.649740082427923937e+01 4.510087348714336031e+00 7.500000000000000000e+01
-6.645111496752369362e+01 4.524247293161970163e+00 7.500000000000000000e+01
-6.640457999464058503e+01 4.538358189950114863e+00 7.500000000000000000e+01
-6.635779740382886871e+01 4.552420069827912918e+00 7.500000000000000000e+01
-6.631076868945528702e+01 4.566432967467042303e+00 7.500000000000000000e+01
-6.626349534193693103e+01 4.580396921394227050e+00 7.500000000000000000e+01
-6.621597884762661579e+01 4.594311973923990600e+00 7.500000000000000000e+01
-6.616822068870135354e+01 4.608178171091641850e+00 7.500000000000000000e+01
-6.612022234305365487e+01 4.621995562586535655e+00 7.500000000000000000e+01
-6.607198528418552996e+01 4.635764201685655728e+00 7.500000000000000000e+01
-6.602351098110557359e+01 4.649484145187487094e+00 7.500000000000000000e+01
-6.597480089822880700e+01 4.663155453346225165e+00 7.500000000000000000e+01
-6.592585649527907776e+01 4.676778189806357844e+00 7.500000000000000000e+01
-6.587667922719454339e+01 4.690352421537603789e+00 7.500000000000000000e+01
-6.582727054403567024e+01 4.703878218770256581e+00 7.500000000000000000e+01
-6.577763189089590412e+01 4.717355654930951658e+00 7.500000000000000000e+01
-6.572776470781518299e+01 4.730784806578808066e+00 7.500000000000000000e+01
-6.567767042969590818e+01 4.744165753342077352e+00 7.500000000000000000e+01
-6.562735048622161571e+01 4.757498577855209909e+00 7.500000000000000000e+01
-6.557680630177812020e+01 4.770783365696392053e+00 7.500000000000000000e+01
-6.552603929537731631e+01 4.784020205325614228e+00 7.500000000000000000e+01
-6.547505088058338174e+01 4.797209188023159321e+00 7.500000000000000000e+01
-6.542384246544148141e+01 4.810350407828681618e+00 7.500000000000000000e+01
-6.537241545240907215e+01 4.823443961480756492e+00 7.500000000000000000e+01
-6.532077123828912590e+01 4.836489948356982538e+00 7.500000000000000000e+01
-6.526891121416643671e+01 4.849488470414637931e+00 7.500000000000000000e+01
-6.521683676534561869e+01 4.862439632131856371e+00 7.500000000000000000e+01
-6.516454927129176156e+01 4.875343540449430080e+00 7.500000000000000000e+01
-6.511205010557333139e+01 4.888200304713103073e+00 7.500000000000000000e+01
-6.505934063580710358e+01 4.901010036616510135e+00 7.500000000000000000e+01
-6.500642222360549738e+01 4.913772850144689563e+00 7.500000000000000000e+01
-6.495329622452601370e+01 4.926488861518170559e+00 7.500000000000000000e+01
-6.489996398802280453e+01 4.939158189137673460e+00 7.500000000000000000e+01
-6.484642685740035972e+01 4.951780953529426377e+00 7.500000000000000000e+01
-6.479268616976914075e+01 4.964357277291097326e+00 7.500000000000000000e+01
-6.473874325600343127e+01 4.976887285038325004e+00 7.500000000000000000e+01
-6.468459944070099255e+01 4.989371103351891712e+00 7.500000000000000000e+01
-6.463025604214480779e+01 5.001808860725513561e+00 7.500000000000000000e+01
-6.457571437226685873e+01 5.014200687514255961e+00 7.500000000000000000e+01
-6.452097573661332319e+01 5.026546715883617900e+00 7.500000000000000000e+01
-6.446604143431225964e+01 5.038847079759207759e+00 7.500000000000000000e+01
-6.441091275804267013e+01 5.051101914777074597e+00 7.500000000000000000e+01
-6.435559099400543914e+01 5.063311358234702908e+00 7.500000000000000000e+01
-6.430007742189627606e+01 5.075475549042608669e+00 7.500000000000000000e+01
-6.424437331487996516e+01 5.087594627676619297e+00 7.500000000000000000e+01
-6.418847993956661924e+01 5.099668736130780644e+00 7.500000000000000000e+01
-6.413239855598958172e+01 5.111698017870907051e+00 7.500000000000000000e+01
-6.407613041758469308e+01 5.123682617788774429e+00 7.500000000000000000e+01
-6.401967677117144717e+01 5.135622682156975038e+00 7.500000000000000000e+01
-6.396303885693556879e+01 5.147518358584401987e+00 7.500000000000000000e+01
-6.390621790841307615e+01 5.159369795972392758e+00 7.500000000000000000e+01
-6.384921515247591373e+01 5.171177144471482912e+00 7.500000000000000000e+01
-6.379203180931906303e+01 5.182940555438860564e+00 7.500000000000000000e+01
-6.373466909244906020e+01 5.194660181396373311e+00 7.500000000000000000e+01
-6.367712820867382817e+01 5.206336175989279447e+00 7.500000000000000000e+01
-6.361941035809397960e+01 5.217968693945550740e+00 7.500000000000000000e+01
-6.356151673409556224e+01 5.229557891035844008e+00 7.500000000000000000e+01
-6.350344852334378487e+01 5.241103924034100636e+00 7.500000000000000000e+01
-6.344520690577846267e+01 5.252606950678752717e+00 7.500000000000000000e+01
-6.338679305461030822e+01 5.264067129634613096e+00 7.500000000000000000e+01
-6.332820813631864354e+01 5.275484620455311635e+00 7.500000000000000000e+01
-6.326945331065034139e+01 5.286859583546388741e+00 7.500000000000000000e+01
-6.321052973061992475e+01 5.298192180129025708e+00 7.500000000000000000e+01
-6.315143854251063971e+01 5.309482572204317741e+00 7.500000000000000000e+01
-6.309218088587675055e+01 5.320730922518237982e+00 7.500000000000000000e+01
-6.303275789354706404e+01 5.331937394527121121e+00 7.500000000000000000e+01
-6.297317069162917846e+01 5.343102152363822022e+00 7.500000000000000000e+01
-6.291342039951513954e+01 5.354225360804404588e+00 7.500000000000000000e+01
-6.285350812988775715e+01 5.365307185235453247e+00 7.500000000000000000e+01
-6.279343498872814422e+01 5.376347791621967076e+00 7.500000000000000000e+01
-6.273320207532407977e+01 5.387347346475817922e+00 7.500000000000000000e+01
-6.267281048227929574e+01 5.398306016824810705e+00 7.500000000000000000e+01
-6.261226129552384378e+01 5.409223970182264196e+00 7.500000000000000000e+01
-6.255155559432499501e+01 5.420101374517212633e+00 7.500000000000000000e+01
-6.249069445129939027e+01 5.430938398225134023e+00 7.500000000000000000e+01
-6.242967893242577304e+01 5.441735210099227338e+00 7.500000000000000000e+01
-6.236851009705846849e+01 5.452491979302277691e+00 7.500000000000000000e+01
-6.230718899794194954e+01 5.463208875338986914e+00 7.500000000000000000e+01
-6.224571668122585066e+01 5.473886068028920526e+00 7.500000000000000000e+01
-6.218409418648087694e+01 5.484523727479965416e+00 7.500000000000000000e+01
-6.212232254671540232e+01 5.495122024062268018e+00 7.500000000000000000e+01
-6.206040278839280688e+01 5.505681128382748923e+00 7.500000000000000000e+01
-6.199833593144931143e+01 5.516201211260109538e+00 7.500000000000000000e+01
-6.193612298931282822e+01 5.526682443700320135e+00 7.500000000000000000e+01
-6.187376496892195377e+01 5.537124996872665683e+00 7.500000000000000000e+01
-6.181126287074599901e+01 5.547529042086248197e+00 7.500000000000000000e+01
-6.174861768880543167e+01 5.557894750766977587e+00 7.500000000000000000e+01
-6.168583041069280171e+01 5.568222294435072328e+00 7.500000000000000000e+01
-6.162290201759456920e+01 5.578511844683018417e+00 7.500000000000000000e+01
-6.155983348431291091e+01 5.588763573153995523e+00 7.500000000000000000e+01
-6.149662577928864948e+01 5.598977651520804955e+00 7.500000000000000000e+01
-6.143327986462418266e+01 5.609154251465214180e+00 7.500000000000000000e+01
-6.136979669610728649e+01 5.619293544657773865e+00 7.500000000000000000e+01
-6.130617722323511742e+01 5.629395702738080765e+00 7.500000000000000000e+01
-6.124242238923876869e+01 5.639460897295514030e+00 7.500000000000000000e+01
-6.117853313110817481e+01 5.649489299850337432e+00 7.500000000000000000e+01
-6.111451037961766986e+01 5.659481081835286531e+00 7.500000000000000000e+01
-6.105035505935160245e+01 5.669436414577596395e+00 7.500000000000000000e+01
-6.098606808873062590e+01 5.679355469281356150e+00 7.500000000000000000e+01
-6.092165038003822986e+01 5.689238417010396454e+00 7.500000000000000000e+01
-6.085710283944752064e+01 5.699085428671491371e+00 7.500000000000000000e+01
-6.079242636704859137e+01 5.708896674997986587e+00 7.500000000000000000e+01
-6.072762185687600578e+01 5.718672326533850381e+00 7.500000000000000000e+01
-6.066269019693675801e+01 5.728412553618057679e+00 7.500000000000000000e+01
-6.059763226923832491e+01 5.738117526369412857e+00 7.500000000000000000e+01
-6.053244894981717295e+01 5.747787414671709172e+00 7.500000000000000000e+01
-6.046714110876752812e+01 5.757422388159291415e+00 7.500000000000000000e+01
-6.040170961027022400e+01 5.767022616202935659e+00 7.500000000000000000e+01
-6.033615531262208975e+01 5.776588267896153539e+00 7.500000000000000000e+01
-6.027047906826528845e+01 5.786119512041767443e+00 7.500000000000000000e+01
-6.020468172381705330e+01 5.795616517138937773e+00 7.500000000000000000e+01
-6.013876412009953754e+01 5.805079451370428245e+00 7.500000000000000000e+01
-6.007272709216986328e+01 5.814508482590277083e+00 7.500000000000000000e+01
-6.000657146935054698e+01 5.823903778311767532e+00 7.500000000000000000e+01
