5.539848664571886871e+01 1.690056591593461333e+00 9.500000000000000000e+01
5.535413898227083962e+01 1.700522551508007574e+00 9.500000000000000000e+01
5.530960412207564758e+01 1.710965834292373033e+00 9.500000000000000000e+01
5.526488280375292561e+01 1.721386433888029588e+00 9.500000000000000000e+01
5.521997576524070439e+01 1.731784345273941428e+00 9.500000000000000000e+01
5.517488374376044646e+01 1.742159564456473575e+00 9.500000000000000000e+01
5.512960747578271281e+01 1.752512088459310835e+00 9.500000000000000000e+01
5.508414769699309943e+01 1.762841915313331675e+00 9.500000000000000000e+01
5.503850514225876367e+01 1.773149044046493872e+00 9.500000000000000000e+01
5.499268054559557584e+01 1.783433474673699060e+00 9.500000000000000000e+01
5.494667464013544844e+01 1.793695208186673495e+00 9.500000000000000000e+01
5.490048815809444704e+01 1.803934246543829722e+00 9.500000000000000000e+01
5.485412183074110715e+01 1.814150592660118910e+00 9.500000000000000000e+01
5.480757638836548296e+01 1.824344250396904066e+00 9.500000000000000000e+01
5.476085256024838088e+01 1.834515224551827917e+00 9.500000000000000000e+01
5.471395107463137464e+01 1.844663520848692784e+00 9.500000000000000000e+01
5.466687265868706902e+01 1.854789145927334904e+00 9.500000000000000000e+01
5.461961803848982555e+01 1.864892107333504967e+00 9.500000000000000000e+01
5.457218793898717024e+01 1.874972413508797286e+00 9.500000000000000000e+01
5.452458308397140030e+01 1.885030073780542992e+00 9.500000000000000000e+01
5.447680419605184454e+01 1.895065098351741417e+00 9.500000000000000000e+01
5.442885199662740803e+01 1.905077498291029015e+00 9.500000000000000000e+01
5.438072720585976327e+01 1.915067285522611407e+00 9.500000000000000000e+01
5.433243054264692518e+01 1.925034472816281372e+00 9.500000000000000000e+01
5.428396272459707461e+01 1.934979073777408409e+00 9.500000000000000000e+01
5.423532446800320628e+01 1.944901102836971818e+00 9.500000000000000000e+01
5.418651648781797547e+01 1.954800575241629312e+00 9.500000000000000000e+01
5.413753949762890727e+01 1.964677507043788740e+00 9.500000000000000000e+01
5.408839420963438727e+01 1.974531915091734868e+00 9.500000000000000000e+01
5.403908133461968788e+01 1.984363817019747733e+00 9.500000000000000000e+01
5.398960158193378334e+01 1.994173231238304700e+00 9.500000000000000000e+01
5.393995565946627124e+01 2.003960176924268310e+00 9.500000000000000000e+01
5.389014427362499049e+01 2.013724674011136084e+00 9.500000000000000000e+01
5.384016812931400153e+01 2.023466743179308747e+00 9.500000000000000000e+01
5.379002792991181536e+01 2.033186405846411304e+00 9.500000000000000000e+01
5.373972437725028328e+01 2.042883684157641877e+00 9.500000000000000000e+01
5.368925817159373537e+01 2.052558600976161607e+00 9.500000000000000000e+01
5.363863001161869448e+01 2.062211179873523204e+00 9.500000000000000000e+01
5.358784059439372527e+01 2.071841445120151448e+00 9.500000000000000000e+01
5.353689061536005767e+01 2.081449421675852562e+00 9.500000000000000000e+01
5.348578076831228856e+01 2.091035135180377758e+00 9.500000000000000000e+01
5.343451174537969450e+01 2.100598611944022753e+00 9.500000000000000000e+01
5.338308423700788552e+01 2.110139878938287694e+00 9.500000000000000000e+01
5.333149893194072888e+01 2.119658963786573480e+00 9.500000000000000000e+01
5.327975651720289108e+01 2.129155894754924727e+00 9.500000000000000000e+01
5.322785767808255741e+01 2.138630700742818913e+00 9.500000000000000000e+01
5.317580309811474137e+01 2.148083411274032795e+00 9.500000000000000000e+01
5.312359345906470764e+01 2.157514056487519483e+00 9.500000000000000000e+01
5.307122944091206307e+01 2.166922667128361457e+00 9.500000000000000000e+01
5.301871172183500391e+01 2.176309274538784422e+00 9.500000000000000000e+01
5.296604097819508894e+01 2.185673910649186702e+00 9.500000000000000000e+01
5.291321788452221853e+01 2.195016607969270339e+00 9.500000000000000000e+01
5.286024311350013249e+01 2.204337399579198387e+00 9.500000000000000000e+01
5.280711733595215662e+01 2.213636319120803275e+00 9.500000000000000000e+01
5.275384122082740390e+01 2.222913400788874227e+00 9.500000000000000000e+01
5.270041543518721028e+01 2.232168679322484639e+00 9.500000000000000000e+01
5.264684064419208909e+01 2.241402189996382077e+00 9.500000000000000000e+01
5.259311751108872102e+01 2.250613968612435567e+00 9.500000000000000000e+01
5.253924669719783225e+01 2.259804051491140608e+00 9.500000000000000000e+01
5.248522886190171022e+01 2.268972475463185035e+00 9.500000000000000000e+01
5.243106466263262888e+01 2.278119277861077485e+00 9.500000000000000000e+01
5.237675475486135923e+01 2.287244496510831393e+00 9.500000000000000000e+01
5.232229979208608484e+01 2.296348169723704480e+00 9.500000000000000000e+01
5.226770042582145237e+01 2.305430336288019078e+00 9.500000000000000000e+01
5.221295730558824744e+01 2.314491035461017088e+00 9.500000000000000000e+01
5.215807107890316274e+01 2.323530306960805980e+00 9.500000000000000000e+01
5.210304239126898551e+01 2.332548190958330991e+00 9.500000000000000000e+01
5.204787188616497673e+01 2.341544728069451686e+00 9.500000000000000000e+01
5.199256020503775488e+01 2.350519959347051380e+00 9.500000000000000000e+01
5.193710798729228628e+01 2.359473926273219835e+00 9.500000000000000000e+01
5.188151587028330880e+01 2.368406670751492360e+00 9.500000000000000000e+01
5.182578448930693327e+01 2.377318235099174171e+00 9.500000000000000000e+01
5.176991447759266407e+01 2.386208662039704720e+00 9.500000000000000000e+01
5.171390646629563292e+01 2.395077994695084644e+00 9.500000000000000000e+01
5.165776108448917370e+01 2.403926276578403520e+00 9.500000000000000000e+01
5.160147895915744698e+01 2.412753551586386269e+00 9.500000000000000000e+01
5.154506071518887467e+01 2.421559863992031492e+00 9.500000000000000000e+01
5.148850697536914112e+01 2.430345258437307088e+00 9.500000000000000000e+01
5.143181836037514643e+01 2.439109779925913379e+00 9.500000000000000000e+01
5.137499548876870392e+01 2.447853473816106185e+00 9.500000000000000000e+01
5.131803897699078476e+01 2.456576385813595387e+00 9.500000000000000000e+01
5.126094943935599701e+01 2.465278561964503901e+00 9.500000000000000000e+01
5.120372748804721397e+01 2.473960048648369714e+00 9.500000000000000000e+01
5.114637373311050794e+01 2.482620892571262949e+00 9.500000000000000000e+01
5.108888878245040388e+01 2.491261140758921133e+00 9.500000000000000000e+01
5.103127324182533187e+01 2.499880840549977723e+00 9.500000000000000000e+01
5.097352771484318623e+01 2.508480039589237265e+00 9.500000000000000000e+01
5.091565280295745310e+01 2.517058785821030042e+00 9.500000000000000000e+01
5.085764910546315321e+01 2.525617127482632451e+00 9.500000000000000000e+01
5.079951721949343835e+01 2.534155113097741552e+00 9.500000000000000000e+01
5.074125774001613109e+01 2.542672791470011795e+00 9.500000000000000000e+01
5.068287125983052732e+01 2.551170211676691668e+00 9.500000000000000000e+01
5.062435836956455404e+01 2.559647423062271887e+00 9.500000000000000000e+01
5.056571965767206933e+01 2.568104475232243278e+00 9.500000000000000000e+01
5.050695571043032572e+01 2.576541418046898624e+00 9.500000000000000000e+01
5.044806711193776749e+01 2.584958301615193577e+00 9.500000000000000000e+01
5.038905444411188483e+01 2.593355176288697272e+00 9.500000000000000000e+01
5.032991828668745882e+01 2.601732092655582029e+00 9.500000000000000000e+01
5.027065921721489161e+01 2.610089101534682765e+00 9.500000000000000000e+01
5.021127781105868593e+01 2.618426253969634576e+00 9.500000000000000000e+01
5.015177464139627972e+01 2.626743601223058278e+00 9.500000000000000000e+01
5.009215027921703012e+01 2.635041194770814332e+00 9.500000000000000000e+01
5.003240529332119735e+01 2.643319086296324727e+00 9.500000000000000000e+01
4.997254025031950420e+01 2.651577327684946361e+00 9.500000000000000000e+01
4.991255571463243257e+01 2.659815971018424818e+00 9.500000000000000000e+01
4.985245224849004586e+01 2.668035068569395651e+00 9.500000000000000000e+01
4.979223041193184685e+01 2.676234672795957614e+00 9.500000000000000000e+01
4.973189076280686294e+01 2.684414836336296961e+00 9.500000000000000000e+01
4.967143385677380962e+01 2.692575612003388574e+00 9.500000000000000000e+01
4.961086024730156652e+01 2.700717052779745941e+00 9.500000000000000000e+01
4.955017048566966764e+01 2.708839211812245740e+00 9.500000000000000000e+01
4.948936512096917539e+01 2.716942142406987504e+00 9.500000000000000000e+01
4.942844470010343372e+01 2.725025898024253213e+00 9.500000000000000000e+01
4.936740976778919077e+01 2.733090532273491746e+00 9.500000000000000000e+01
4.930626086655784945e+01 2.741136098908388163e+00 9.500000000000000000e+01
4.924499853675685301e+01 2.749162651821964953e+00 9.500000000000000000e+01
4.918362331655107766e+01 2.757170245041784096e+00 9.500000000000000000e+01
4.912213574192465870e+01 2.765158932725165108e+00 9.500000000000000000e+01
4.906053634668276686e+01 2.773128769154488360e+00 9.500000000000000000e+01
4.899882566245353388e+01 2.781079808732552561e+00 9.500000000000000000e+01
4.893700421869021966e+01 2.789012105977983769e+00 9.500000000000000000e+01
4.887507254267337231e+01 2.796925715520709232e+00 9.500000000000000000e+01
4.881303115951333638e+01 2.804820692097476087e+00 9.500000000000000000e+01
4.875088059215267577e+01 2.812697090547452650e+00 9.500000000000000000e+01
4.868862136136880991e+01 2.820554965807857251e+00 9.500000000000000000e+01
4.862625398577683455e+01 2.828394372909662113e+00 9.500000000000000000e+01
4.856377898183246344e+01 2.836215366973347862e+00 9.500000000000000000e+01
4.850119686383493445e+01 2.844018003204706879e+00 9.500000000000000000e+01
4.843850814393029225e+01 2.851802336890720380e+00 9.500000000000000000e+01
4.837571333211451474e+01 2.859568423395468351e+00 9.500000000000000000e+01
4.831281293623707285e+01 2.867316318156105215e+00 9.500000000000000000e+01
4.824980746200423454e+01 2.875046076678895002e+00 9.500000000000000000e+01
4.818669741298279519e+01 2.882757754535282491e+00 9.500000000000000000e+01
4.812348329060377239e+01 2.890451407358043401e+00 9.500000000000000000e+01
4.806016559416624290e+01 2.898127090837459452e+00 9.500000000000000000e+01
4.799674482084125771e+01 2.905784860717561369e+00 9.500000000000000000e+01
4.793322146567585662e+01 2.913424772792428286e+00 9.500000000000000000e+01
4.786959602159723914e+01 2.921046882902528008e+00 9.500000000000000000e+01
4.780586897941704194e+01 2.928651246931106122e+00 9.500000000000000000e+01
4.774204082783552394e+01 2.936237920800653711e+00 9.500000000000000000e+01
4.767811205344619907e+01 2.943806960469373291e+00 9.500000000000000000e+01
4.761408314074016346e+01 2.951358421927753550e+00 9.500000000000000000e+01
4.754995457211082766e+01 2.958892361195152088e+00 9.500000000000000000e+01
4.748572682785854937e+01 2.966408834316444754e+00 9.500000000000000000e+01
4.742140038619550069e+01 2.973907897358716745e+00 9.500000000000000000e+01
4.735697572325041449e+01 2.981389606408012316e+00 9.500000000000000000e+01
4.729245331307366484e+01 2.988854017566119570e+00 9.500000000000000000e+01
4.722783362764218396e+01 2.996301186947416095e+00 9.500000000000000000e+01
4.716311713686469886e+01 3.003731170675739914e+00 9.500000000000000000e+01
4.709830430858680472e+01 3.011144024881342141e+00 9.500000000000000000e+01
4.703339560859629387e+01 3.018539805697852518e+00 9.500000000000000000e+01
4.696839150062844226e+01 3.025918569259301805e+00 9.500000000000000000e+01
4.690329244637150907e+01 3.033280371697201883e+00 9.500000000000000000e+01
4.683809890547215105e+01 3.040625269137651632e+00 9.500000000000000000e+01
4.677281133554091497e+01 3.047953317698504083e+00 9.500000000000000000e+01
4.670743019215795755e+01 3.055264573486561996e+00 9.500000000000000000e+01
4.664195592887869424e+01 3.062559092594832943e+00 9.500000000000000000e+01
4.657638899723950487e+01 3.069836931099812816e+00 9.500000000000000000e+01
4.651072984676353883e+01 3.077098145058826173e+00 9.500000000000000000e+01
4.644497892496660540e+01 3.084342790507401677e+00 9.500000000000000000e+01
4.637913667736303580e+01 3.091570923456686604e+00 9.500000000000000000e+01
4.631320354747181511e+01 3.098782599890903988e+00 9.500000000000000000e+01
4.624717997682235904e+01 3.105977875764869278e+00 9.500000000000000000e+01
4.618106640496080928e+01 3.113156807001516313e+00 9.500000000000000000e+01
4.611486326945610159e+01 3.120319449489486363e+00 9.500000000000000000e+01
4.604857100590611907e+01 3.127465859080751365e+00 9.500000000000000000e+01
4.598219004794396625e+01 3.134596091588278011e+00 9.500000000000000000e+01
4.591572082724420056e+01 3.141710202783725592e+00 9.500000000000000000e+01
4.584916377352927697e+01 3.148808248395182918e+00 9.500000000000000000e+01
4.578251931457575807e+01 3.155890284104962529e+00 9.500000000000000000e+01
4.571578787622085827e+01 3.162956365547401116e+00 9.500000000000000000e+01
4.564896988236882436e+01 3.170006548306722127e+00 9.500000000000000000e+01
4.558206575499750102e+01 3.177040887914923672e+00 9.500000000000000000e+01
4.551507591416479670e+01 3.184059439849710849e+00 9.500000000000000000e+01
4.544800077801529881e+01 3.191062259532460477e+00 9.500000000000000000e+01
4.538084076278681778e+01 3.198049402326222701e+00 9.500000000000000000e+01
4.531359628281724383e+01 3.205020923533748345e+00 9.500000000000000000e+01
4.524626775055089922e+01 3.211976878395574442e+00 9.500000000000000000e+01
4.517885557654552287e+01 3.218917322088129307e+00 9.500000000000000000e+01
4.511136016947890681e+01 3.225842309721856260e+00 9.500000000000000000e+01
4.504378193615561798e+01 3.232751896339417730e+00 9.500000000000000000e+01
4.497612128151391886e+01 3.239646136913878482e+00 9.500000000000000000e+01
4.490837860863256736e+01 3.246525086346960354e+00 9.500000000000000000e+01
4.484055431873753861e+01 3.253388799467321846e+00 9.500000000000000000e+01
4.477264881120914453e+01 3.260237331028851937e+00 9.500000000000000000e+01
4.470466248358873429e+01 3.267070735709023399e+00 9.500000000000000000e+01
4.463659573158577132e+01 3.273889068107257661e+00 9.500000000000000000e+01
4.456844894908466870e+01 3.280692382743330526e+00 9.500000000000000000e+01
4.450022252815180934e+01 3.287480734055810760e+00 9.500000000000000000e+01
4.443191685904265853e+01 3.294254176400509326e+00 9.500000000000000000e+01
4.436353233020854958e+01 3.301012764049001458e+00 9.500000000000000000e+01
4.429506932830391008e+01 3.307756551187128302e+00 9.500000000000000000e+01
4.422652823819325363e+01 3.314485591913559404e+00 9.500000000000000000e+01
4.415790944295821419e+01 3.321199940238388937e+00 9.500000000000000000e+01
4.408921332390465153e+01 3.327899650081728389e+00 9.500000000000000000e+01
4.402044026056975667e+01 3.334584775272372070e+00 9.500000000000000000e+01
4.395159063072921413e+01 3.341255369546440868e+00 9.500000000000000000e+01
4.388266481040419364e+01 3.347911486546106374e+00 9.500000000000000000e+01
4.381366317386858356e+01 3.354553179818297703e+00 9.500000000000000000e+01
4.374458609365615303e+01 3.361180502813465587e+00 9.500000000000000000e+01
4.367543394056765749e+01 3.367793508884358022e+00 9.500000000000000000e+01
4.360620708367801512e+01 3.374392251284824784e+00 9.500000000000000000e+01
4.353690589034350467e+01 3.380976783168653910e+00 9.500000000000000000e+01
4.346753072620890634e+01 3.387547157588429503e+00 9.500000000000000000e+01
4.339808195521474943e+01 3.394103427494413960e+00 9.500000000000000000e+01
4.332855993960446739e+01 3.400645645733455513e+00 9.500000000000000000e+01
4.325896503993163122e+01 3.407173865047928629e+00 9.500000000000000000e+01
4.318929761506706200e+01 3.413688138074689959e+00 9.500000000000000000e+01
4.311955802220621337e+01 3.420188517344055601e+00 9.500000000000000000e+01
4.304974661687621307e+01 3.426675055278818327e+00 9.500000000000000000e+01
4.297986375294318862e+01 3.433147804193268371e+00 9.500000000000000000e+01
4.290990978261942956e+01 3.439606816292258618e+00 9.500000000000000000e+01
4.283988505647054978e+01 3.446052143670268464e+00 9.500000000000000000e+01
4.276978992342294816e+01 3.452483838310513420e+00 9.500000000000000000e+01
4.269962473077070797e+01 3.458901952084066700e+00 9.500000000000000000e+01
4.262938982418304334e+01 3.465306536748994137e+00 9.500000000000000000e+01
4.255908554771134789e+01 3.471697643949533951e+00 9.500000000000000000e+01
4.248871224379664113e+01 3.478075325215274738e+00 9.500000000000000000e+01
4.241827025327650347e+01 3.484439631960364991e+00 9.500000000000000000e+01
4.234775991539246576e+01 3.490790615482752379e+00 9.500000000000000000e+01
4.227718156779717873e+01 3.497128326963419909e+00 9.500000000000000000e+01
4.220653554656158946e+01 3.503452817465673164e+00 9.500000000000000000e+01
4.213582218618215336e+01 3.509764137934413775e+00 9.500000000000000000e+01
4.206504181958796096e+01 3.516062339195466624e+00 9.500000000000000000e+01
4.199419477814810620e+01 3.522347471954896392e+00 9.500000000000000000e+01
4.192328139167859291e+01 3.528619586798372065e+00 9.500000000000000000e+01
4.185230198844970317e+01 3.534878734190523009e+00 9.500000000000000000e+01
4.178125689519311692e+01 3.541124964474334558e+00 9.500000000000000000e+01
4.171014643710900316e+01 3.547358327870553385e+00 9.500000000000000000e+01
4.163897093787328174e+01 3.553578874477101746e+00 9.500000000000000000e+01
4.156773071964462218e+01 3.559786654268538797e+00 9.500000000000000000e+01
4.149642610307166990e+01 3.565981717095502823e+00 9.500000000000000000e+01
4.142505740730008768e+01 3.572164112684203197e+00 9.500000000000000000e+01
4.135362494997983873e+01 3.578333890635901238e+00 9.500000000000000000e+01
4.128212904727195820e+01 3.584491100426431043e+00 9.500000000000000000e+01
4.121057001385597118e+01 3.590635791405732302e+00 9.500000000000000000e+01
4.113894816293671397e+01 3.596768012797384895e+00 9.500000000000000000e+01
4.106726380625161710e+01 3.602887813698172792e+00 9.500000000000000000e+01
4.099551725407755498e+01 3.608995243077668391e+00 9.500000000000000000e+01
4.092370881523800819e+01 3.615090349777816847e+00 9.500000000000000000e+01
4.085183879711001254e+01 3.621173182512550603e+00 9.500000000000000000e+01
4.077990750563117928e+01 3.627243789867416801e+00 9.500000000000000000e+01
4.070791524530677918e+01 3.633302220299200247e+00 9.500000000000000000e+01
4.063586231921657799e+01 3.639348522135597896e+00 9.500000000000000000e+01
4.056374902902187785e+01 3.645382743574876017e+00 9.500000000000000000e+01
4.049157567497255883e+01 3.651404932685550442e+00 9.500000000000000000e+01
4.041934255591381486e+01 3.657415137406094807e+00 9.500000000000000000e+01
