-3.313935339201712349e+00 1.568105304590664273e-01 9.500000000000000000e+01
-3.394716390355281277e+00 1.607028641554197890e-01 9.500000000000000000e+01
-3.475485047005983041e+00 1.645966701749156658e-01 9.500000000000000000e+01
-3.556241220509119394e+00 1.684919641415154323e-01 9.500000000000000000e+01
-3.636984822086565927e+00 1.723887616890781849e-01 9.500000000000000000e+01
-3.717715762825597015e+00 1.762870784615321318e-01 9.500000000000000000e+01
-3.798433953677559316e+00 1.801869301130514522e-01 9.500000000000000000e+01
-3.879139305456464015e+00 1.840883323082151135e-01 9.500000000000000000e+01
-3.959831728837904574e+00 1.879913007221921117e-01 9.500000000000000000e+01
-4.040511134357450906e+00 1.918958510408951268e-01 9.500000000000000000e+01
-4.121177432409603547e+00 1.958019989611606004e-01 9.500000000000000000e+01
-4.201830533246378785e+00 1.997097601909188780e-01 9.500000000000000000e+01
-4.282470346975921771e+00 2.036191504493560511e-01 9.500000000000000000e+01
-4.363096783561316805e+00 2.075301854670920376e-01 9.500000000000000000e+01
-4.443709752819167136e+00 2.114428809863405367e-01 9.500000000000000000e+01
-4.524309164418307994e+00 2.153572527610854714e-01 9.500000000000000000e+01
-4.604894927878553368e+00 2.192733165572487986e-01 9.500000000000000000e+01
-4.685466952569211863e+00 2.231910881528538781e-01 9.500000000000000000e+01
-4.766025147707925846e+00 2.271105833382010830e-01 9.500000000000000000e+01
-4.846569422359187307e+00 2.310318179160285867e-01 9.500000000000000000e+01
-4.927099685433132592e+00 2.349548077016872516e-01 9.500000000000000000e+01
-5.007615845684164846e+00 2.388795685233079946e-01 9.500000000000000000e+01
-5.088117811709517824e+00 2.428061162219617708e-01 9.500000000000000000e+01
-5.168605491948099484e+00 2.467344666518387908e-01 9.500000000000000000e+01
-5.249078794678990967e+00 2.506646356804066444e-01 9.500000000000000000e+01
-5.329537628020149853e+00 2.545966391885821078e-01 9.500000000000000000e+01
-5.409981899927095661e+00 2.585304930708989812e-01 9.500000000000000000e+01
-5.490411518191516294e+00 2.624662132356738731e-01 9.500000000000000000e+01
-5.570826390439935771e+00 2.664038156051712347e-01 9.500000000000000000e+01
-5.651226424132318016e+00 2.703433161157733355e-01 9.500000000000000000e+01
-5.731611526560780767e+00 2.742847307181451311e-01 9.500000000000000000e+01
-5.811981604848150518e+00 2.782280753774013515e-01 9.500000000000000000e+01
-5.892336565946652449e+00 2.821733660732724247e-01 9.500000000000000000e+01
-5.972676316636512439e+00 2.861206188002695106e-01 9.500000000000000000e+01
-6.053000763524630123e+00 2.900698495678543654e-01 9.500000000000000000e+01
-6.133309813043124059e+00 2.940210744005987142e-01 9.500000000000000000e+01
-6.213603371448082058e+00 2.979743093383587782e-01 9.500000000000000000e+01
-6.293881344817997103e+00 3.019295704364297062e-01 9.500000000000000000e+01
-6.374143639052613608e+00 3.058868737657235992e-01 9.500000000000000000e+01
-6.454390159871294053e+00 3.098462354129197238e-01 9.500000000000000000e+01
-6.534620812811860802e+00 3.138076714806468659e-01 9.500000000000000000e+01
-6.614835503229076430e+00 3.177711980876327114e-01 9.500000000000000000e+01
-6.695034136293217308e+00 3.217368313688774850e-01 9.500000000000000000e+01
-6.775216616988798179e+00 3.257045874758144888e-01 9.500000000000000000e+01
-6.855382850113067583e+00 3.296744825764784115e-01 9.500000000000000000e+01
-6.935532740274668484e+00 3.336465328556650345e-01 9.500000000000000000e+01
-7.015666191892204751e+00 3.376207545150982647e-01 9.500000000000000000e+01
-7.095783109192799643e+00 3.415971637735930599e-01 9.500000000000000000e+01
-7.175883396210756437e+00 3.455757768672187979e-01 9.500000000000000000e+01
-7.255966956786068067e+00 3.495566100494645334e-01 9.500000000000000000e+01
-7.336033694563053764e+00 3.535396795913994250e-01 9.500000000000000000e+01
-7.416083512988913107e+00 3.575250017818387693e-01 9.500000000000000000e+01
-7.496116315312283618e+00 3.615125929275073702e-01 9.500000000000000000e+01
-7.576132004581840995e+00 3.655024693531975233e-01 9.500000000000000000e+01
-7.656130483644836282e+00 3.694946474019368821e-01 9.500000000000000000e+01
-7.736111655145690769e+00 3.734891434351504946e-01 9.500000000000000000e+01
-7.816075421524564248e+00 3.774859738328220637e-01 9.500000000000000000e+01
-7.896021685015825575e+00 3.814851549936537634e-01 9.500000000000000000e+01
-7.975950347646763916e+00 3.854867033352332162e-01 9.500000000000000000e+01
-8.055861311235950950e+00 3.894906352941902017e-01 9.500000000000000000e+01
-8.135754477391953898e+00 3.934969673263628565e-01 9.500000000000000000e+01
-8.215629747511796310e+00 3.975057159069586565e-01 9.500000000000000000e+01
-8.295487022779438391e+00 4.015168975307085164e-01 9.500000000000000000e+01
-8.375326204164506905e+00 4.055305287120403723e-01 9.500000000000000000e+01
-8.455147192420602309e+00 4.095466259852293400e-01 9.500000000000000000e+01
-8.534949888083946945e+00 4.135652059045607509e-01 9.500000000000000000e+01
-8.614734191471974611e+00 4.175862850444979069e-01 9.500000000000000000e+01
-8.694500002681664341e+00 4.216098799998332924e-01 9.500000000000000000e+01
-8.774247221588231227e+00 4.256360073858533322e-01 9.500000000000000000e+01
-8.853975747843556121e+00 4.296646838384968747e-01 9.500000000000000000e+01
-8.933685480874702378e+00 4.336959260145146766e-01 9.500000000000000000e+01
-9.013376319882466348e+00 4.377297505916340481e-01 9.500000000000000000e+01
-9.093048163839807074e+00 4.417661742687084558e-01 9.500000000000000000e+01
-9.172700911490430542e+00 4.458052137658860548e-01 9.500000000000000000e+01
-9.252334461347231809e+00 4.498468858247647306e-01 9.500000000000000000e+01
-9.331948711690756681e+00 4.538912072085484750e-01 9.500000000000000000e+01
-9.411543560567785960e+00 4.579381947022113653e-01 9.500000000000000000e+01
-9.491118905789722504e+00 4.619878651126514968e-01 9.500000000000000000e+01
-9.570674644931125741e+00 4.660402352688510219e-01 9.500000000000000000e+01
-9.650210675328183996e+00 4.700953220220336903e-01 9.500000000000000000e+01
-9.729726894077133537e+00 4.741531422458232781e-01 9.500000000000000000e+01
-9.809223198032814395e+00 4.782137128364003509e-01 9.500000000000000000e+01
-9.888699483807059210e+00 4.822770507126573070e-01 9.500000000000000000e+01
-9.968155647767188654e+00 4.863431728163614132e-01 9.500000000000000000e+01
-1.004759158603446068e+01 4.904120961123048517e-01 9.500000000000000000e+01
-1.012700719448251263e+01 4.944838375884654247e-01 9.500000000000000000e+01
-1.020640236873584072e+01 4.985584142561627630e-01 9.500000000000000000e+01
-1.028577700416816931e+01 5.026358431502115920e-01 9.500000000000000000e+01
-1.036513099590098186e+01 5.067161413290802718e-01 9.500000000000000000e+01
-1.044446423880188313e+01 5.107993258750456178e-01 9.500000000000000000e+01
-1.052377662748309106e+01 5.148854138943484982e-01 9.500000000000000000e+01
-1.060306805629980609e+01 5.189744225173480441e-01 9.500000000000000000e+01
-1.068233841934866390e+01 5.230663688986775250e-01 9.500000000000000000e+01
-1.076158761046614920e+01 5.271612702173983367e-01 9.500000000000000000e+01
-1.084081552322699160e+01 5.312591436771538778e-01 9.500000000000000000e+01
-1.092002205094261846e+01 5.353600065063256475e-01 9.500000000000000000e+01
-1.099920708665951175e+01 5.394638759581860121e-01 9.500000000000000000e+01
-1.107837052315762705e+01 5.435707693110491956e-01 9.500000000000000000e+01
-1.115751225294881621e+01 5.476807038684303741e-01 9.500000000000000000e+01
-1.123663216827514155e+01 5.517936969591910046e-01 9.500000000000000000e+01
-1.131573016110733221e+01 5.559097659376969203e-01 9.500000000000000000e+01
-1.139480612314318009e+01 5.600289281839716526e-01 9.500000000000000000e+01
-1.147385994580585056e+01 5.641512011038447572e-01 9.500000000000000000e+01
-1.155289152024230859e+01 5.682766021291050240e-01 9.500000000000000000e+01
-1.163190073732165253e+01 5.724051487176515796e-01 9.500000000000000000e+01
-1.171088748763347454e+01 5.765368583536476521e-01 9.500000000000000000e+01
-1.178985166148632402e+01 5.806717485476697860e-01 9.500000000000000000e+01
-1.186879314890586556e+01 5.848098368368539468e-01 9.500000000000000000e+01
-1.194771183963345251e+01 5.889511407850573921e-01 9.500000000000000000e+01
-1.202660762312423515e+01 5.930956779829916758e-01 9.500000000000000000e+01
-1.210548038854575914e+01 5.972434660483935120e-01 9.500000000000000000e+01
-1.218433002477610216e+01 6.013945226261533383e-01 9.500000000000000000e+01
-1.226315642040227516e+01 6.055488653884789629e-01 9.500000000000000000e+01
-1.234195946371857033e+01 6.097065120350364520e-01 9.500000000000000000e+01
-1.242073904272483631e+01 6.138674802931003427e-01 9.500000000000000000e+01
-1.249949504512482790e+01 6.180317879177036344e-01 9.500000000000000000e+01
-1.257822735832453098e+01 6.221994526917833390e-01 9.500000000000000000e+01
-1.265693586943041993e+01 6.263704924263286955e-01 9.500000000000000000e+01
-1.273562046524781088e+01 6.305449249605273865e-01 9.500000000000000000e+01
-1.281428103227910320e+01 6.347227681619098671e-01 9.500000000000000000e+01
-1.289291745672217537e+01 6.389040399265025760e-01 9.500000000000000000e+01
-1.297152962446850744e+01 6.430887581789620500e-01 9.500000000000000000e+01
-1.305011742110163731e+01 6.472769408727357954e-01 9.500000000000000000e+01
-1.312868073189534002e+01 6.514686059901914073e-01 9.500000000000000000e+01
-1.320721944181191354e+01 6.556637715427731106e-01 9.500000000000000000e+01
-1.328573343550042551e+01 6.598624555711356532e-01 9.500000000000000000e+01
-1.336422259729510564e+01 6.640646761453026237e-01 9.500000000000000000e+01
-1.344268681121339704e+01 6.682704513647915734e-01 9.500000000000000000e+01
-1.352112596095436103e+01 6.724797993587724454e-01 9.500000000000000000e+01
-1.359953992989685645e+01 6.766927382861986917e-01 9.500000000000000000e+01
-1.367792860109782893e+01 6.809092863359584857e-01 9.500000000000000000e+01
-1.375629185729053994e+01 6.851294617270121678e-01 9.500000000000000000e+01
-1.383462958088271932e+01 6.893532827085300241e-01 9.500000000000000000e+01
-1.391294165395493820e+01 6.935807675600413891e-01 9.500000000000000000e+01
-1.399122795825863186e+01 6.978119345915628768e-01 9.500000000000000000e+01
-1.406948837521456319e+01 7.020468021437535899e-01 9.500000000000000000e+01
-1.414772278591082966e+01 7.062853885880401306e-01 9.500000000000000000e+01
-1.422593107110114197e+01 7.105277123267645933e-01 9.500000000000000000e+01
-1.430411311120307261e+01 7.147737917933192353e-01 9.500000000000000000e+01
-1.438226878629611605e+01 7.190236454522819232e-01 9.500000000000000000e+01
-1.446039797612004563e+01 7.232772917995595741e-01 9.500000000000000000e+01
-1.453850056007304303e+01 7.275347493625217155e-01 9.500000000000000000e+01
-1.461657641720973189e+01 7.317960367001334898e-01 9.500000000000000000e+01
-1.469462542623960388e+01 7.360611724031013159e-01 9.500000000000000000e+01
-1.477264746552494579e+01 7.403301750939912385e-01 9.500000000000000000e+01
-1.485064241307923893e+01 7.446030634273854698e-01 9.500000000000000000e+01
-1.492861014656510577e+01 7.488798560899974088e-01 9.500000000000000000e+01
-1.500655054329254057e+01 7.531605718008140826e-01 9.500000000000000000e+01
-1.508446348021714734e+01 7.574452293112313717e-01 9.500000000000000000e+01
-1.516234883393809696e+01 7.617338474051770225e-01 9.500000000000000000e+01
-1.524020648069644857e+01 7.660264448992554209e-01 9.500000000000000000e+01
-1.531803629637318487e+01 7.703230406428678290e-01 9.500000000000000000e+01
-1.539583815648730969e+01 7.746236535183473881e-01 9.500000000000000000e+01
-1.547361193619405206e+01 7.789283024410903478e-01 9.500000000000000000e+01
-1.555135751028288382e+01 7.832370063596817422e-01 9.500000000000000000e+01
-1.562907475317572725e+01 7.875497842560287287e-01 9.500000000000000000e+01
-1.570676353892501886e+01 7.918666551454870417e-01 9.500000000000000000e+01
-1.578442374121174474e+01 7.961876380769860040e-01 9.500000000000000000e+01
-1.586205523334364464e+01 8.005127521331606433e-01 9.500000000000000000e+01
-1.593965788825319585e+01 8.048420164304698199e-01 9.500000000000000000e+01
-1.601723157849576396e+01 8.091754501193312299e-01 9.500000000000000000e+01
-1.609477617624767021e+01 8.135130723842424194e-01 9.500000000000000000e+01
-1.617229155330416290e+01 8.178549024438974691e-01 9.500000000000000000e+01
-1.624977758107768366e+01 8.222009595513263269e-01 9.500000000000000000e+01
-1.632723413059564521e+01 8.265512629939991696e-01 9.500000000000000000e+01
-1.640466107249881844e+01 8.309058320939672893e-01 9.500000000000000000e+01
-1.648205827703905157e+01 8.352646862079677881e-01 9.500000000000000000e+01
-1.655942561407751512e+01 8.396278447275518086e-01 9.500000000000000000e+01
-1.663676295308272302e+01 8.439953270792066586e-01 9.500000000000000000e+01
-1.671407016312844718e+01 8.483671527244694976e-01 9.500000000000000000e+01
-1.679134711289187720e+01 8.527433411600490176e-01 9.500000000000000000e+01
-1.686859367065151361e+01 8.571239119179402399e-01 9.500000000000000000e+01
-1.694580970428529199e+01 8.615088845655435312e-01 9.500000000000000000e+01
-1.702299508126851535e+01 8.658982787057775132e-01 9.500000000000000000e+01
-1.710014966867190367e+01 8.702921139772010761e-01 9.500000000000000000e+01
-1.717727333315950844e+01 8.746904100541164073e-01 9.500000000000000000e+01
-1.725436594098684040e+01 8.790931866466927813e-01 9.500000000000000000e+01
-1.733142735799865619e+01 8.835004635010699214e-01 9.500000000000000000e+01
-1.740845744962714647e+01 8.879122603994795693e-01 9.500000000000000000e+01
-1.748545608088972614e+01 8.923285971603454048e-01 9.500000000000000000e+01
-1.756242311638716203e+01 8.967494936384036164e-01 9.500000000000000000e+01
-1.763935842030143064e+01 9.011749697248041535e-01 9.500000000000000000e+01
-1.771626185639362916e+01 9.056050453472183071e-01 9.500000000000000000e+01
-1.779313328800207117e+01 9.100397404699532844e-01 9.500000000000000000e+01
-1.786997257804005912e+01 9.144790750940472446e-01 9.500000000000000000e+01
-1.794677958899399073e+01 9.189230692573862047e-01 9.500000000000000000e+01
-1.802355418292115630e+01 9.233717430348012956e-01 9.500000000000000000e+01
-1.810029622144773498e+01 9.278251165381707910e-01 9.500000000000000000e+01
-1.817700556576665605e+01 9.322832099165263564e-01 9.500000000000000000e+01
-1.825368207663559517e+01 9.367460433561518585e-01 9.500000000000000000e+01
-1.833032561437475394e+01 9.412136370806830632e-01 9.500000000000000000e+01
-1.840693603886490948e+01 9.456860113512107757e-01 9.500000000000000000e+01
-1.848351320954521881e+01 9.501631864663723226e-01 9.500000000000000000e+01
-1.856005698541114413e+01 9.546451827624554687e-01 9.500000000000000000e+01
-1.863656722501223939e+01 9.591320206134859028e-01 9.500000000000000000e+01
-1.871304378645018573e+01 9.636237204313290450e-01 9.500000000000000000e+01
-1.878948652737656744e+01 9.681203026657844157e-01 9.500000000000000000e+01
-1.886589530499071543e+01 9.726217878046689025e-01 9.500000000000000000e+01
-1.894226997603764673e+01 9.771281963739180121e-01 9.500000000000000000e+01
-1.901861039680583332e+01 9.816395489376729122e-01 9.500000000000000000e+01
-1.909491642312515225e+01 9.861558660983673619e-01 9.500000000000000000e+01
-1.917118791036462611e+01 9.906771684968176395e-01 9.500000000000000000e+01
-1.924742471343027361e+01 9.952034768123063646e-01 9.500000000000000000e+01
-1.932362668676304907e+01 9.997348117626727593e-01 9.500000000000000000e+01
-1.939979368433645135e+01 1.004271194104390474e+00 9.500000000000000000e+01
-1.947592555965456995e+01 1.008812644632656408e+00 9.500000000000000000e+01
-1.955202216574979701e+01 1.013359184181468864e+00 9.500000000000000000e+01
-1.962808335518060332e+01 1.017910833623709488e+00 9.500000000000000000e+01
-1.970410898002941380e+01 1.022467613871222758e+00 9.500000000000000000e+01
-1.978009889190025206e+01 1.027029545874885708e+00 9.500000000000000000e+01
-1.985605294191677217e+01 1.031596650624698519e+00 9.500000000000000000e+01
-1.993197098071983575e+01 1.036168949149846252e+00 9.500000000000000000e+01
-2.000785285846531991e+01 1.040746462518781001e+00 9.500000000000000000e+01
-2.008369842482203538e+01 1.045329211839291172e+00 9.500000000000000000e+01
-2.015950752896926090e+01 1.049917218258566987e+00 9.500000000000000000e+01
-2.023528001959470402e+01 1.054510502963279306e+00 9.500000000000000000e+01
-2.031101574489218464e+01 1.059109087179644915e+00 9.500000000000000000e+01
-2.038671455255924414e+01 1.063712992173481364e+00 9.500000000000000000e+01
-2.046237628979518419e+01 1.068322239250290018e+00 9.500000000000000000e+01
-2.053800080329850886e+01 1.072936849755307120e+00 9.500000000000000000e+01
-2.061358793926484978e+01 1.077556845073569303e+00 9.500000000000000000e+01
-2.068913754338459654e+01 1.082182246629974642e+00 9.500000000000000000e+01
-2.076464946084060514e+01 1.086813075889336844e+00 9.500000000000000000e+01
-2.084012353630598469e+01 1.091449354356449186e+00 9.500000000000000000e+01
-2.091555961394175611e+01 1.096091103576133818e+00 9.500000000000000000e+01
-2.099095753739455361e+01 1.100738345133300378e+00 9.500000000000000000e+01
-2.106631714979436154e+01 1.105391100652997949e+00 9.500000000000000000e+01
-2.114163829375205594e+01 1.110049391800455698e+00 9.500000000000000000e+01
-2.121692081135734753e+01 1.114713240281148154e+00 9.500000000000000000e+01
-2.129216454417619175e+01 1.119382667840827184e+00 9.500000000000000000e+01
-2.136736933324868914e+01 1.124057696265577944e+00 9.500000000000000000e+01
-2.144253501908654869e+01 1.128738347381856633e+00 9.500000000000000000e+01
-2.151766144167095618e+01 1.133424643056537118e+00 9.500000000000000000e+01
-2.159274844045003405e+01 1.138116605196942466e+00 9.500000000000000000e+01
-2.166779585433661026e+01 1.142814255750890018e+00 9.500000000000000000e+01
-2.174280352170583441e+01 1.147517616706729138e+00 9.500000000000000000e+01
-2.181777128039281166e+01 1.152226710093368744e+00 9.500000000000000000e+01
-2.189269896769023305e+01 1.156941557980312840e+00 9.500000000000000000e+01
-2.196758642034609466e+01 1.161662182477699368e+00 9.500000000000000000e+01
-2.204243347456105440e+01 1.166388605736308870e+00 9.500000000000000000e+01
-2.211723996598640340e+01 1.171120849947615561e+00 9.500000000000000000e+01
-2.219200572972145835e+01 1.175858937343793098e+00 9.500000000000000000e+01
-2.226673060031116336e+01 1.180602890197743893e+00 9.500000000000000000e+01
-2.234141441174381271e+01 1.185352730823123091e+00 9.500000000000000000e+01
-2.241605699744854974e+01 1.190108481574352339e+00 9.500000000000000000e+01
-2.249065819029298297e+01 1.194870164846637994e+00 9.500000000000000000e+01
-2.256521782258079156e+01 1.199637803075983555e+00 9.500000000000000000e+01
-2.263973572604925266e+01 1.204411418739205653e+00 9.500000000000000000e+01
-2.271421173186694986e+01 1.209191034353942262e+00 9.500000000000000000e+01
-2.278864567063109448e+01 1.213976672478655372e+00 9.500000000000000000e+01
-2.286303737236537614e+01 1.218768355712647855e+00 9.500000000000000000e+01
-2.293738666651731251e+01 1.223566106696053701e+00 9.500000000000000000e+01
-2.301169338195592928e+01 1.228369948109851340e+00 9.500000000000000000e+01
-2.308595734696925561e+01 1.233179902675851869e+00 9.500000000000000000e+01
-2.316017838926182648e+01 1.237995993156703722e+00 9.500000000000000000e+01
-2.323435633595231309e+01 1.242818242355876901e+00 9.500000000000000000e+01
-2.330849101357100750e+01 1.247646673117667193e+00 9.500000000000000000e+01
-2.338258224805738905e+01 1.252481308327176412e+00 9.500000000000000000e+01
-2.345662986475755574e+01 1.257322170910301962e+00 9.500000000000000000e+01
-2.353063368842186520e+01 1.262169283833715738e+00 9.500000000000000000e+01
-2.360459354320236613e+01 1.267022670104861692e+00 9.500000000000000000e+01
-2.367850925265036821e+01 1.271882352771914526e+00 9.500000000000000000e+01
-2.375238063971389124e+01 1.276748354923767925e+00 9.500000000000000000e+01
-2.382620752673519249e+01 1.281620699690007692e+00 9.500000000000000000e+01
-2.389998973544830463e+01 1.286499410240886876e+00 9.500000000000000000e+01
-2.397372708697648491e+01 1.291384509787282919e+00 9.500000000000000000e+01
-2.404741940182967497e+01 1.296276021580675009e+00 9.500000000000000000e+01
-2.412106649990201745e+01 1.301173968913098999e+00 9.500000000000000000e+01
-2.419466820046938338e+01 1.306078375117114110e+00 9.500000000000000000e+01
-2.426822432218678927e+01 1.310989263565765173e+00 9.500000000000000000e+01
-2.434173468308584987e+01 1.315906657672519575e+00 9.500000000000000000e+01
-2.441519910057235165e+01 1.320830580891242167e+00 9.500000000000000000e+01
-2.448861739142353855e+01 1.325761056716127761e+00 9.500000000000000000e+01
-2.456198937178578490e+01 1.330698108681654723e+00 9.500000000000000000e+01
-2.463531485717182434e+01 1.335641760362526576e+00 9.500000000000000000e+01
-2.470859366245843347e+01 1.340592035373611601e+00 9.500000000000000000e+01
-2.478182560188369621e+01 1.345548957369888221e+00 9.500000000000000000e+01
-2.485501048904452048e+01 1.350512550046363724e+00 9.500000000000000000e+01
-2.492814813689412645e+01 1.355482837138023866e+00 9.500000000000000000e+01
-2.500123835773933223e+01 1.360459842419743826e+00 9.500000000000000000e+01
-2.507428096323815581e+01 1.365443589706226479e+00 9.500000000000000000e+01
-2.514727576439716827e+01 1.370434102851915803e+00 9.500000000000000000e+01
-2.522022257156889324e+01 1.375431405750923375e+00 9.500000000000000000e+01
-2.529312119444931994e+01 1.380435522336936893e+00 9.500000000000000000e+01
-2.536597144207518184e+01 1.385446476583134690e+00 9.500000000000000000e+01
-2.543877312282150882e+01 1.390464292502093357e+00 9.500000000000000000e+01
-2.551152604439896976e+01 1.395488994145695827e+00 9.500000000000000000e+01
-2.558423001385129680e+01 1.400520605605032110e+00 9.500000000000000000e+01
-2.565688483755269544e+01 1.405559151010299379e+00 9.500000000000000000e+01
-2.572949032120525459e+01 1.410604654530690283e+00 9.500000000000000000e+01
-2.580204626983632110e+01 1.415657140374293688e+00 9.500000000000000000e+01
-2.587455248779595252e+01 1.420716632787982103e+00 9.500000000000000000e+01
-2.594700877875423473e+01 1.425783156057281342e+00 9.500000000000000000e+01
-2.601941494569877023e+01 1.430856734506276817e+00 9.500000000000000000e+01
-2.609177079093193186e+01 1.435937392497461884e+00 9.500000000000000000e+01
-2.616407611606844341e+01 1.441025154431639699e+00 9.500000000000000000e+01
-2.623633072203258010e+01 1.446120044747769340e+00 9.500000000000000000e+01
-2.630853440905567098e+01 1.451222087922846349e+00 9.500000000000000000e+01
-2.638068697667345575e+01 1.456331308471759511e+00 9.500000000000000000e+01
-2.645278822372339533e+01 1.461447730947145640e+00 9.500000000000000000e+01
-2.652483794834215658e+01 1.466571379939251463e+00 9.500000000000000000e+01
-2.659683594796291928e+01 1.471702280075779079e+00 9.500000000000000000e+01
-2.666878201931279690e+01 1.476840456021733194e+00 9.500000000000000000e+01
-2.674067595841016143e+01 1.481985932479264134e+00 9.500000000000000000e+01
-2.681251756056201430e+01 1.487138734187501976e+00 9.500000000000000000e+01
-2.688430662036141783e+01 1.492298885922398677e+00 9.500000000000000000e+01
-2.695604293168482002e+01 1.497466412496549104e+00 9.500000000000000000e+01
-2.702772628768945040e+01 1.502641338759028722e+00 9.500000000000000000e+01
-2.709935648081060222e+01 1.507823689595196637e+00 9.500000000000000000e+01
-2.717093330275913132e+01 1.513013489926529731e+00 9.500000000000000000e+01
-2.724245654451872056e+01 1.518210764710426597e+00 9.500000000000000000e+01
-2.731392599634328633e+01 1.523415538940022795e+00 9.500000000000000000e+01
-2.738534144775435308e+01 1.528627837643987242e+00 9.500000000000000000e+01
-2.745670268753833554e+01 1.533847685886321033e+00 9.500000000000000000e+01
-2.752800950374404110e+01 1.539075108766165378e+00 9.500000000000000000e+01
-2.759926168367992005e+01 1.544310131417576004e+00 9.500000000000000000e+01
-2.767045901391148988e+01 1.549552779009319536e+00 9.500000000000000000e+01
-2.774160128025867778e+01 1.554803076744652346e+00 9.500000000000000000e+01
-2.781268826779310999e+01 1.560061049861087623e+00 9.500000000000000000e+01
-2.788371976083562487e+01 1.565326723630183325e+00 9.500000000000000000e+01
-2.795469554295356218e+01 1.570600123357300371e+00 9.500000000000000000e+01
-2.802561539695808790e+01 1.575881274381361496e+00 9.500000000000000000e+01
-2.809647910490165756e+01 1.581170202074615005e+00 9.500000000000000000e+01
-2.816728644807523096e+01 1.586466931842381856e+00 9.500000000000000000e+01
-2.823803720700584563e+01 1.591771489122808525e+00 9.500000000000000000e+01
-2.830873116145381729e+01 1.597083899386599448e+00 9.500000000000000000e+01
-2.837936809041016772e+01 1.602404188136766772e+00 9.500000000000000000e+01
-2.844994777209403480e+01 1.607732380908354131e+00 9.500000000000000000e+01
-2.852046998394996535e+01 1.613068503268163090e+00 9.500000000000000000e+01
-2.859093450264535008e+01 1.618412580814472257e+00 9.500000000000000000e+01
-2.866134110406781588e+01 1.623764639176767499e+00 9.500000000000000000e+01
-2.873168956332257551e+01 1.629124704015436853e+00 9.500000000000000000e+01
-2.880197965472979149e+01 1.634492801021482533e+00 9.500000000000000000e+01
-2.887221115182199682e+01 1.639868955916220061e+00 9.500000000000000000e+01
-2.894238382734143755e+01 1.645253194450970513e+00 9.500000000000000000e+01
-2.901249745323756102e+01 1.650645542406760313e+00 9.500000000000000000e+01
-2.908255180066428025e+01 1.656046025593985282e+00 9.500000000000000000e+01
-2.915254663997749063e+01 1.661454669852106880e+00 9.500000000000000000e+01
