-1.552853204468379467e+01 3.446790354877123930e-01 9.000000000000000000e+01
-1.560861899935622432e+01 3.488226453654393322e-01 9.000000000000000000e+01
-1.568868845971891268e+01 3.529694930392671126e-01 9.000000000000000000e+01
-1.576874031767270523e+01 3.571195978090854206e-01 9.000000000000000000e+01
-1.584877446483468866e+01 3.612729790140571939e-01 9.000000000000000000e+01
-1.592879079253649444e+01 3.654296560328466059e-01 9.000000000000000000e+01
-1.600878919182224536e+01 3.695896482838374464e-01 9.000000000000000000e+01
-1.608876955344673121e+01 3.737529752253585524e-01 9.000000000000000000e+01
-1.616873176787347077e+01 3.779196563559065747e-01 9.000000000000000000e+01
-1.624867572527274717e+01 3.820897112143656904e-01 9.000000000000000000e+01
-1.632860131551974092e+01 3.862631593802371976e-01 9.000000000000000000e+01
-1.640850842819257949e+01 3.904400204738605051e-01 9.000000000000000000e+01
-1.648839695257031934e+01 3.946203141566343442e-01 9.000000000000000000e+01
-1.656826677763113054e+01 3.988040601312451416e-01 9.000000000000000000e+01
-1.664811779205020414e+01 4.029912781418880097e-01 9.000000000000000000e+01
-1.672794988419788353e+01 4.071819879744915105e-01 9.000000000000000000e+01
-1.680776294213763933e+01 4.113762094569454741e-01 9.000000000000000000e+01
-1.688755685362408698e+01 4.155739624593180470e-01 9.000000000000000000e+01
-1.696733150610103991e+01 4.197752668940892828e-01 9.000000000000000000e+01
-1.704708678669944177e+01 4.239801427163666370e-01 9.000000000000000000e+01
-1.712682258223548715e+01 4.281886099241200005e-01 9.000000000000000000e+01
-1.720653877920849339e+01 4.324006885583986937e-01 9.000000000000000000e+01
-1.728623526379891118e+01 4.366163987035591720e-01 9.000000000000000000e+01
-1.736591192186633492e+01 4.408357604874912350e-01 9.000000000000000000e+01
-1.744556863894743159e+01 4.450587940818411248e-01 9.000000000000000000e+01
-1.752520530025392276e+01 4.492855197022406766e-01 9.000000000000000000e+01
-1.760482179067055597e+01 4.535159576085297517e-01 9.000000000000000000e+01
-1.768441799475296250e+01 4.577501281049803361e-01 9.000000000000000000e+01
-1.776399379672569978e+01 4.619880515405276333e-01 9.000000000000000000e+01
-1.784354908048010202e+01 4.662297483089895000e-01 9.000000000000000000e+01
-1.792308372957224094e+01 4.704752388492979831e-01 9.000000000000000000e+01
-1.800259762722088297e+01 4.747245436457241952e-01 9.000000000000000000e+01
-1.808209065630522261e+01 4.789776832280976393e-01 9.000000000000000000e+01
-1.816156269936300305e+01 4.832346781720409656e-01 9.000000000000000000e+01
-1.824101363858819624e+01 4.874955490991922935e-01 9.000000000000000000e+01
-1.832044335582909156e+01 4.917603166774314749e-01 9.000000000000000000e+01
-1.839985173258596518e+01 4.960290016211039155e-01 9.000000000000000000e+01
-1.847923865000906929e+01 5.003016246912538323e-01 9.000000000000000000e+01
-1.855860398889648621e+01 5.045782066958396372e-01 9.000000000000000000e+01
-1.863794762969186536e+01 5.088587684899721353e-01 9.000000000000000000e+01
-1.871726945248241591e+01 5.131433309761291861e-01 9.000000000000000000e+01
-1.879656933699663668e+01 5.174319151043931253e-01 9.000000000000000000e+01
-1.887584716260212758e+01 5.217245418726672579e-01 9.000000000000000000e+01
-1.895510280830349714e+01 5.260212323269094492e-01 9.000000000000000000e+01
-1.903433615274006385e+01 5.303220075613527262e-01 9.000000000000000000e+01
-1.911354707418371746e+01 5.346268887187349828e-01 9.000000000000000000e+01
-1.919273545053670205e+01 5.389358969905246877e-01 9.000000000000000000e+01
-1.927190115932929970e+01 5.432490536171443729e-01 9.000000000000000000e+01
-1.935104407771781609e+01 5.475663798882033362e-01 9.000000000000000000e+01
-1.943016408248206517e+01 5.518878971427122471e-01 9.000000000000000000e+01
-1.950926105002339028e+01 5.562136267693229552e-01 9.000000000000000000e+01
-1.958833485636220217e+01 5.605435902065434295e-01 9.000000000000000000e+01
-1.966738537713578694e+01 5.648778089429660199e-01 9.000000000000000000e+01
-1.974641248759612111e+01 5.692163045175012703e-01 9.000000000000000000e+01
-1.982541606260742739e+01 5.735590985195893055e-01 9.000000000000000000e+01
-1.990439597664400395e+01 5.779062125894379731e-01 9.000000000000000000e+01
-1.998335210378792581e+01 5.822576684182441120e-01 9.000000000000000000e+01
-2.006228431772657927e+01 5.866134877484128207e-01 9.000000000000000000e+01
-2.014119249175057647e+01 5.909736923737923808e-01 9.000000000000000000e+01
-2.022007649875123647e+01 5.953383041398938591e-01 9.000000000000000000e+01
-2.029893621121835778e+01 5.997073449441159276e-01 9.000000000000000000e+01
-2.037777150123788417e+01 6.040808367359740139e-01 9.000000000000000000e+01
-2.045658224048938223e+01 6.084588015173159059e-01 9.000000000000000000e+01
-2.053536830024389559e+01 6.128412613425575639e-01 9.000000000000000000e+01
-2.061412955136145797e+01 6.172282383188967270e-01 9.000000000000000000e+01
-2.069286586428870578e+01 6.216197546065456159e-01 9.000000000000000000e+01
-2.077157710905655108e+01 6.260158324189500911e-01 9.000000000000000000e+01
-2.085026315527764140e+01 6.304164940230092551e-01 9.000000000000000000e+01
-2.092892387214412864e+01 6.348217617393083767e-01 9.000000000000000000e+01
-2.100755912842515016e+01 6.392316579423373835e-01 9.000000000000000000e+01
-2.108616879246434905e+01 6.436462050607089092e-01 9.000000000000000000e+01
-2.116475273217758968e+01 6.480654255773909966e-01 9.000000000000000000e+01
-2.124331081505034646e+01 6.524893420299201496e-01 9.000000000000000000e+01
-2.132184290813532712e+01 6.569179770106288174e-01 9.000000000000000000e+01
-2.140034887804999642e+01 6.613513531668649970e-01 9.000000000000000000e+01
-2.147882859097405372e+01 6.657894932012097255e-01 9.000000000000000000e+01
-2.155728191264700655e+01 6.702324198717093395e-01 9.000000000000000000e+01
-2.163570870836569426e+01 6.746801559920867497e-01 9.000000000000000000e+01
-2.171410884298166266e+01 6.791327244319629308e-01 9.000000000000000000e+01
-2.179248218089869482e+01 6.835901481170787441e-01 9.000000000000000000e+01
-2.187082858607036684e+01 6.880524500295149837e-01 9.000000000000000000e+01
-2.194914792199742948e+01 6.925196532079129774e-01 9.000000000000000000e+01
-2.202744005172522890e+01 6.969917807476860849e-01 9.000000000000000000e+01
-2.210570483784124107e+01 7.014688558012500685e-01 9.000000000000000000e+01
-2.218394214247244633e+01 7.059509015782293728e-01 9.000000000000000000e+01
-2.226215182728273945e+01 7.104379413456824999e-01 9.000000000000000000e+01
-2.234033375347041428e+01 7.149299984283188358e-01 9.000000000000000000e+01
-2.241848778176544243e+01 7.194270962087071508e-01 9.000000000000000000e+01
-2.249661377242698279e+01 7.239292581275029725e-01 9.000000000000000000e+01
-2.257471158524068144e+01 7.284365076836567532e-01 9.000000000000000000e+01
-2.265278107951609954e+01 7.329488684346296967e-01 9.000000000000000000e+01
-2.273082211408406650e+01 7.374663639966152484e-01 9.000000000000000000e+01
-2.280883454729396576e+01 7.419890180447431538e-01 9.000000000000000000e+01
-2.288681823701116613e+01 7.465168543133010592e-01 9.000000000000000000e+01
-2.296477304061422231e+01 7.510498965959394591e-01 9.000000000000000000e+01
-2.304269881499234884e+01 7.555881687458917417e-01 9.000000000000000000e+01
-2.312059541654264549e+01 7.601316946761857984e-01 9.000000000000000000e+01
-2.319846270116735099e+01 7.646804983598446404e-01 9.000000000000000000e+01
-2.327630052427126017e+01 7.692346038301123290e-01 9.000000000000000000e+01
-2.335410874075883925e+01 7.737940351806498196e-01 9.000000000000000000e+01
-2.343188720503158251e+01 7.783588165657528979e-01 9.000000000000000000e+01
-2.350963577098532298e+01 7.829289722005581265e-01 9.000000000000000000e+01
-2.358735429200732980e+01 7.875045263612473478e-01 9.000000000000000000e+01
-2.366504262097362954e+01 7.920855033852572946e-01 9.000000000000000000e+01
-2.374270061024624212e+01 7.966719276714898657e-01 9.000000000000000000e+01
-2.382032811167039554e+01 8.012638236805104119e-01 9.000000000000000000e+01
-2.389792497657164461e+01 8.058612159347562365e-01 9.000000000000000000e+01
-2.397549105575309980e+01 8.104641290187358793e-01 9.000000000000000000e+01
-2.405302619949268816e+01 8.150725875792406150e-01 9.000000000000000000e+01
-2.413053025754018321e+01 8.196866163255390747e-01 9.000000000000000000e+01
-2.420800307911448712e+01 8.243062400295808612e-01 9.000000000000000000e+01
-2.428544451290072814e+01 8.289314835262008296e-01 9.000000000000000000e+01
-2.436285440704727279e+01 8.335623717133041621e-01 9.000000000000000000e+01
-2.444023260916308971e+01 8.381989295520885230e-01 9.000000000000000000e+01
-2.451757896631466949e+01 8.428411820672153665e-01 9.000000000000000000e+01
-2.459489332502322156e+01 8.474891543470305377e-01 9.000000000000000000e+01
-2.467217553126173257e+01 8.521428715437396884e-01 9.000000000000000000e+01
-2.474942543045202115e+01 8.568023588736179974e-01 9.000000000000000000e+01
-2.482664286746186733e+01 8.614676416171941353e-01 9.000000000000000000e+01
-2.490382768660201407e+01 8.661387451194441089e-01 9.000000000000000000e+01
-2.498097973162321850e+01 8.708156947899868827e-01 9.000000000000000000e+01
-2.505809884571333157e+01 8.754985161032694529e-01 9.000000000000000000e+01
-2.513518487149425695e+01 8.801872345987592494e-01 9.000000000000000000e+01
-2.521223765101903425e+01 8.848818758811308749e-01 9.000000000000000000e+01
-2.528925702576872681e+01 8.895824656204484038e-01 9.000000000000000000e+01
-2.536624283664957602e+01 8.942890295523614475e-01 9.000000000000000000e+01
-2.544319492398982874e+01 8.990015934782787932e-01 9.000000000000000000e+01
-2.552011312753674943e+01 9.037201832655532563e-01 9.000000000000000000e+01
-2.559699728645360750e+01 9.084448248476687526e-01 9.000000000000000000e+01
-2.567384723931660062e+01 9.131755442244117171e-01 9.000000000000000000e+01
-2.575066282411176033e+01 9.179123674620635054e-01 9.000000000000000000e+01
-2.582744387823195709e+01 9.226553206935631524e-01 9.000000000000000000e+01
-2.590419023847364954e+01 9.274044301186881167e-01 9.000000000000000000e+01
-2.598090174103395000e+01 9.321597220042361354e-01 9.000000000000000000e+01
-2.605757822150737368e+01 9.369212226841863167e-01 9.000000000000000000e+01
-2.613421951488287931e+01 9.416889585598852142e-01 9.000000000000000000e+01
-2.621082545554052246e+01 9.464629561002008140e-01 9.000000000000000000e+01
-2.628739587724848192e+01 9.512432418417060553e-01 9.000000000000000000e+01
-2.636393061315982678e+01 9.560298423888365926e-01 9.000000000000000000e+01
-2.644042949580928337e+01 9.608227844140555529e-01 9.000000000000000000e+01
-2.651689235711021553e+01 9.656220946580246212e-01 9.000000000000000000e+01
-2.659331902835121753e+01 9.704277999297623580e-01 9.000000000000000000e+01
-2.666970934019312978e+01 9.752399271068015185e-01 9.000000000000000000e+01
-2.674606312266563535e+01 9.800585031353524768e-01 9.000000000000000000e+01
-2.682238020516408739e+01 9.848835550304561037e-01 9.000000000000000000e+01
-2.689866041644634365e+01 9.897151098761418631e-01 9.000000000000000000e+01
-2.697490358462945892e+01 9.945531948255811328e-01 9.000000000000000000e+01
-2.705110953718630640e+01 9.993978371012335327e-01 9.000000000000000000e+01
-2.712727810094249747e+01 1.004249063995004354e+00 9.000000000000000000e+01
-2.720340910207299601e+01 1.009106902868386113e+00 9.000000000000000000e+01
-2.727950236609877877e+01 1.013971381152604545e+00 9.000000000000000000e+01
-2.735555771788362378e+01 1.018842526348767930e+00 9.000000000000000000e+01
-2.743157498163067842e+01 1.023720366027997652e+00 9.000000000000000000e+01
-2.750755398087916603e+01 1.028604927831578530e+00 9.000000000000000000e+01
-2.758349453850111743e+01 1.033496239471089373e+00 9.000000000000000000e+01
-2.765939647669786439e+01 1.038394328728541982e+00 9.000000000000000000e+01
-2.773525961699682441e+01 1.043299223456513047e+00 9.000000000000000000e+01
-2.781108378024794803e+01 1.048210951578270711e+00 9.000000000000000000e+01
-2.788686878662050006e+01 1.053129541087907795e+00 9.000000000000000000e+01
-2.796261445559949976e+01 1.058055020050468364e+00 9.000000000000000000e+01
-2.803832060598242748e+01 1.062987416602067636e+00 9.000000000000000000e+01
-2.811398705587572167e+01 1.067926758950015653e+00 9.000000000000000000e+01
-2.818961362269135407e+01 1.072873075372936524e+00 9.000000000000000000e+01
-2.826520012314341912e+01 1.077826394220885886e+00 9.000000000000000000e+01
-2.834074637324455992e+01 1.082786743915458816e+00 9.000000000000000000e+01
-2.841625218830262867e+01 1.087754152949907294e+00 9.000000000000000000e+01
-2.849171738291709843e+01 1.092728649889249892e+00 9.000000000000000000e+01
-2.856714177097564189e+01 1.097710263370375250e+00 9.000000000000000000e+01
-2.864252516565057860e+01 1.102699022102142434e+00 9.000000000000000000e+01
-2.871786737939526546e+01 1.107694954865484638e+00 9.000000000000000000e+01
-2.879316822394077136e+01 1.112698090513511096e+00 9.000000000000000000e+01
-2.886842751029218590e+01 1.117708457971597902e+00 9.000000000000000000e+01
-2.894364504872504540e+01 1.122726086237475718e+00 9.000000000000000000e+01
-2.901882064878181922e+01 1.127751004381332134e+00 9.000000000000000000e+01
-2.909395411926838548e+01 1.132783241545884279e+00 9.000000000000000000e+01
-2.916904526825031851e+01 1.137822826946471633e+00 9.000000000000000000e+01
-2.924409390304938228e+01 1.142869789871132413e+00 9.000000000000000000e+01
-2.931909983023981425e+01 1.147924159680678402e+00 9.000000000000000000e+01
-2.939406285564487931e+01 1.152985965808776880e+00 9.000000000000000000e+01
-2.946898278433299012e+01 1.158055237762011469e+00 9.000000000000000000e+01
-2.954385942061431791e+01 1.163132005119960066e+00 9.000000000000000000e+01
-2.961869256803690220e+01 1.168216297535250803e+00 9.000000000000000000e+01
-2.969348202938317272e+01 1.173308144733627323e+00 9.000000000000000000e+01
-2.976822760666614798e+01 1.178407576514008737e+00 9.000000000000000000e+01
-2.984292910112572272e+01 1.183514622748533363e+00 9.000000000000000000e+01
-2.991758631322510809e+01 1.188629313382621344e+00 9.000000000000000000e+01
-2.999219904264698755e+01 1.193751678435015062e+00 9.000000000000000000e+01
-3.006676708828983990e+01 1.198881747997828207e+00 9.000000000000000000e+01
-3.014129024826421244e+01 1.204019552236577972e+00 9.000000000000000000e+01
-3.021576831988892309e+01 1.209165121390223030e+00 9.000000000000000000e+01
-3.029020109968736563e+01 1.214318485771202161e+00 9.000000000000000000e+01
-3.036458838338371891e+01 1.219479675765455795e+00 9.000000000000000000e+01
-3.043892996589917388e+01 1.224648721832454656e+00 9.000000000000000000e+01
-3.051322564134808246e+01 1.229825654505214194e+00 9.000000000000000000e+01
-3.058747520303425915e+01 1.235010504390319896e+00 9.000000000000000000e+01
-3.066167844344711924e+01 1.240203302167933952e+00 9.000000000000000000e+01
-3.073583515425784185e+01 1.245404078591805241e+00 9.000000000000000000e+01
-3.080994512631554727e+01 1.250612864489273557e+00 9.000000000000000000e+01
-3.088400814964350971e+01 1.255829690761266937e+00 9.000000000000000000e+01
-3.095802401343517118e+01 1.261054588382300334e+00 9.000000000000000000e+01
-3.103199250605044668e+01 1.266287588400468511e+00 9.000000000000000000e+01
-3.110591341501178064e+01 1.271528721937429163e+00 9.000000000000000000e+01
-3.117978652700017506e+01 1.276778020188385154e+00 9.000000000000000000e+01
-3.125361162785142355e+01 1.282035514422060318e+00 9.000000000000000000e+01
-3.132738850255215723e+01 1.287301235980682135e+00 9.000000000000000000e+01
-3.140111693523593672e+01 1.292575216279936878e+00 9.000000000000000000e+01
-3.147479670917935479e+01 1.297857486808945859e+00 9.000000000000000000e+01
-3.154842760679806446e+01 1.303148079130214354e+00 9.000000000000000000e+01
-3.162200940964279994e+01 1.308447024879586751e+00 9.000000000000000000e+01
-3.169554189839555747e+01 1.313754355766199922e+00 9.000000000000000000e+01
-3.176902485286555589e+01 1.319070103572429042e+00 9.000000000000000000e+01
-3.184245805198519719e+01 1.324394300153812321e+00 9.000000000000000000e+01
-3.191584127380622249e+01 1.329726977439002811e+00 9.000000000000000000e+01
-3.198917429549564417e+01 1.335068167429681374e+00 9.000000000000000000e+01
-3.206245689333175619e+01 1.340417902200492728e+00 9.000000000000000000e+01
-3.213568884270014081e+01 1.345776213898946638e+00 9.000000000000000000e+01
-3.220886991808971089e+01 1.351143134745351970e+00 9.000000000000000000e+01
-3.228199989308853191e+01 1.356518697032700560e+00 9.000000000000000000e+01
-3.235507854037994946e+01 1.361902933126578397e+00 9.000000000000000000e+01
-3.242810563173846106e+01 1.367295875465067478e+00 9.000000000000000000e+01
-3.250108093802575837e+01 1.372697556558621912e+00 9.000000000000000000e+01
-3.257400422918650662e+01 1.378108008989961331e+00 9.000000000000000000e+01
-3.264687527424445790e+01 1.383527265413942775e+00 9.000000000000000000e+01
-3.271969384129828740e+01 1.388955358557432129e+00 9.000000000000000000e+01
-3.279245969751750067e+01 1.394392321219175335e+00 9.000000000000000000e+01
-3.286517260913836935e+01 1.399838186269649620e+00 9.000000000000000000e+01
-3.293783234145991656e+01 1.405292986650925613e+00 9.000000000000000000e+01
-3.301043865883969630e+01 1.410756755376505467e+00 9.000000000000000000e+01
-3.308299132468965809e+01 1.416229525531164324e+00 9.000000000000000000e+01
-3.315549010147218922e+01 1.421711330270791773e+00 9.000000000000000000e+01
-3.322793475069587998e+01 1.427202202822208887e+00 9.000000000000000000e+01
-3.330032503291140955e+01 1.432702176482994361e+00 9.000000000000000000e+01
-3.337266070770739645e+01 1.438211284621298436e+00 9.000000000000000000e+01
-3.344494153370629164e+01 1.443729560675642398e+00 9.000000000000000000e+01
-3.351716726856020045e+01 1.449257038154732502e+00 9.000000000000000000e+01
-3.358933766894670470e+01 1.454793750637236371e+00 9.000000000000000000e+01
-3.366145249056485511e+01 1.460339731771581162e+00 9.000000000000000000e+01
-3.373351148813070211e+01 1.465895015275724411e+00 9.000000000000000000e+01
-3.380551441537343038e+01 1.471459634936931549e+00 9.000000000000000000e+01
-3.387746102503101042e+01 1.477033624611530094e+00 9.000000000000000000e+01
-3.394935106884604181e+01 1.482617018224678063e+00 9.000000000000000000e+01
-3.402118429756161078e+01 1.488209849770104398e+00 9.000000000000000000e+01
-3.409296046091706245e+01 1.493812153309852953e+00 9.000000000000000000e+01
-3.416467930764375893e+01 1.499423962974009816e+00 9.000000000000000000e+01
-3.423634058546095815e+01 1.505045312960439752e+00 9.000000000000000000e+01
-3.430794404107156481e+01 1.510676237534493538e+00 9.000000000000000000e+01
-3.437948942015794529e+01 1.516316771028721533e+00 9.000000000000000000e+01
-3.445097646737768571e+01 1.521966947842578799e+00 9.000000000000000000e+01
-3.452240492635932867e+01 1.527626802442103582e+00 9.000000000000000000e+01
-3.459377453969825922e+01 1.533296369359619105e+00 9.000000000000000000e+01
-3.466508504895242737e+01 1.538975683193399169e+00 9.000000000000000000e+01
-3.473633619463809197e+01 1.544664778607338862e+00 9.000000000000000000e+01
-3.480752771622564978e+01 1.550363690330614830e+00 9.000000000000000000e+01
-3.487865935213529411e+01 1.556072453157328894e+00 9.000000000000000000e+01
-3.494973083973294337e+01 1.561791101946154559e+00 9.000000000000000000e+01
-3.502074191532587122e+01 1.567519671619969301e+00 9.000000000000000000e+01
-3.509169231415853574e+01 1.573258197165473993e+00 9.000000000000000000e+01
-3.516258177040828770e+01 1.579006713632813419e+00 9.000000000000000000e+01
-3.523341001718115706e+01 1.584765256135165057e+00 9.000000000000000000e+01
-3.530417678650760394e+01 1.590533859848354936e+00 9.000000000000000000e+01
-3.537488180933834059e+01 1.596312560010427539e+00 9.000000000000000000e+01
-3.544552481553995449e+01 1.602101391921231244e+00 9.000000000000000000e+01
-3.551610553389082270e+01 1.607900390941979563e+00 9.000000000000000000e+01
-3.558662369207667098e+01 1.613709592494796841e+00 9.000000000000000000e+01
-3.565707901668653079e+01 1.619529032062288598e+00 9.000000000000000000e+01
-3.572747123320842633e+01 1.625358745187062137e+00 9.000000000000000000e+01
-3.579780006602504017e+01 1.631198767471244704e+00 9.000000000000000000e+01
-3.586806523840965610e+01 1.637049134576021858e+00 9.000000000000000000e+01
-3.593826647252169693e+01 1.642909882221117890e+00 9.000000000000000000e+01
-3.600840348940269564e+01 1.648781046184305987e+00 9.000000000000000000e+01
-3.607847600897193985e+01 1.654662662300888210e+00 9.000000000000000000e+01
-3.614848375002232927e+01 1.660554766463167020e+00 9.000000000000000000e+01
-3.621842643021604147e+01 1.666457394619911048e+00 9.000000000000000000e+01
-3.628830376608033248e+01 1.672370582775789538e+00 9.000000000000000000e+01
-3.635811547300342284e+01 1.678294366990841224e+00 9.000000000000000000e+01
-3.642786126523016321e+01 1.684228783379879024e+00 9.000000000000000000e+01
-3.649754085585784935e+01 1.690173868111916500e+00 9.000000000000000000e+01
-3.656715395683207959e+01 1.696129657409570557e+00 9.000000000000000000e+01
-3.663670027894239922e+01 1.702096187548453488e+00 9.000000000000000000e+01
-3.670617953181827886e+01 1.708073494856559016e+00 9.000000000000000000e+01
-3.677559142392483693e+01 1.714061615713634135e+00 9.000000000000000000e+01
-3.684493566255863328e+01 1.720060586550528514e+00 9.000000000000000000e+01
-3.691421195384354803e+01 1.726070443848547020e+00 9.000000000000000000e+01
-3.698342000272656094e+01 1.732091224138780250e+00 9.000000000000000000e+01
-3.705255951297363026e+01 1.738122964001426407e+00 9.000000000000000000e+01
-3.712163018716544372e+01 1.744165700065100744e+00 9.000000000000000000e+01
-3.719063172669343942e+01 1.750219469006123907e+00 9.000000000000000000e+01
-3.725956383175550712e+01 1.756284307547822277e+00 9.000000000000000000e+01
-3.732842620135191680e+01 1.762360252459769683e+00 9.000000000000000000e+01
-3.739721853328121881e+01 1.768447340557072645e+00 9.000000000000000000e+01
-3.746594052413608011e+01 1.774545608699596100e+00 9.000000000000000000e+01
-3.753459186929921287e+01 1.780655093791196020e+00 9.000000000000000000e+01
-3.760317226293936699e+01 1.786775832778946693e+00 9.000000000000000000e+01
