-2.554142500366423008e+01 2.156746509470540973e-01 7.500000000000000000e+01
-2.545975374325301743e+01 2.194831767839205139e-01 7.500000000000000000e+01
-2.537808369297510325e+01 2.232892585471974722e-01 7.500000000000000000e+01
-2.529641493311082456e+01 2.270929166870033766e-01 7.500000000000000000e+01
-2.521474754379119076e+01 2.308941715855886423e-01 7.500000000000000000e+01
-2.513308160499977362e+01 2.346930435578027940e-01 7.500000000000000000e+01
-2.505141719657413191e+01 2.384895528515793006e-01 7.500000000000000000e+01
-2.496975439820776188e+01 2.422837196483904887e-01 7.500000000000000000e+01
-2.488809328945166044e+01 2.460755640637138641e-01 7.500000000000000000e+01
-2.480643394971616544e+01 2.498651061475003765e-01 7.500000000000000000e+01
-2.472477645827250825e+01 2.536523658846239759e-01 7.500000000000000000e+01
-2.464312089425461849e+01 2.574373631953422725e-01 7.500000000000000000e+01
-2.456146733666063398e+01 2.612201179357543368e-01 7.500000000000000000e+01
-2.447981586435476586e+01 2.650006498982404035e-01 7.500000000000000000e+01
-2.439816655606870910e+01 2.687789788119222534e-01 7.500000000000000000e+01
-2.431651949040363547e+01 2.725551243430961446e-01 7.500000000000000000e+01
-2.423487474583142642e+01 2.763291060956868939e-01 7.500000000000000000e+01
-2.415323240069662347e+01 2.801009436116804197e-01 7.500000000000000000e+01
-2.407159253321783865e+01 2.838706563715637787e-01 7.500000000000000000e+01
-2.398995522148948112e+01 2.876382637947609289e-01 7.500000000000000000e+01
-2.390832054348334523e+01 2.914037852400631068e-01 7.500000000000000000e+01
-2.382668857705017018e+01 2.951672400060609824e-01 7.500000000000000000e+01
-2.374505939992129910e+01 2.989286473315654336e-01 7.500000000000000000e+01
-2.366343308971014281e+01 3.026880263960433637e-01 7.500000000000000000e+01
-2.358180972391381047e+01 3.064453963200322040e-01 7.500000000000000000e+01
-2.350018937991481138e+01 3.102007761655551921e-01 7.500000000000000000e+01
-2.341857213498237300e+01 3.139541849365505843e-01 7.500000000000000000e+01
-2.333695806627408587e+01 3.177056415792798294e-01 7.500000000000000000e+01
-2.325534725083749521e+01 3.214551649827390167e-01 7.500000000000000000e+01
-2.317373976561160376e+01 3.252027739790700478e-01 7.500000000000000000e+01
-2.309213568742843492e+01 3.289484873439683654e-01 7.500000000000000000e+01
-2.301053509301443611e+01 3.326923237970901837e-01 7.500000000000000000e+01
-2.292893805899208459e+01 3.364343020024515574e-01 7.500000000000000000e+01
-2.284734466188139379e+01 3.401744405688325035e-01 7.500000000000000000e+01
-2.276575497810135573e+01 3.439127580501728509e-01 7.500000000000000000e+01
-2.268416908397153975e+01 3.476492729459658704e-01 7.500000000000000000e+01
-2.260258705571341054e+01 3.513840037016609519e-01 7.500000000000000000e+01
-2.252100896945194464e+01 3.551169687090433569e-01 7.500000000000000000e+01
-2.243943490121704087e+01 3.588481863066308453e-01 7.500000000000000000e+01
-2.235786492694497696e+01 3.625776747800605326e-01 7.500000000000000000e+01
-2.227629912247993715e+01 3.663054523624639791e-01 7.500000000000000000e+01
-2.219473756357537653e+01 3.700315372348640386e-01 7.500000000000000000e+01
-2.211318032589547400e+01 3.737559475265460063e-01 7.500000000000000000e+01
-2.203162748501660317e+01 3.774787013154369819e-01 7.500000000000000000e+01
-2.195007911642869658e+01 3.811998166284848999e-01 7.500000000000000000e+01
-2.186853529553688347e+01 3.849193114420212392e-01 7.500000000000000000e+01
-2.178699609766257694e+01 3.886372036821499343e-01 7.500000000000000000e+01
-2.170546159804509045e+01 3.923535112251042567e-01 7.500000000000000000e+01
-2.162393187184303400e+01 3.960682518976190725e-01 7.500000000000000000e+01
-2.154240699413567128e+01 3.997814434772925529e-01 7.500000000000000000e+01
-2.146088703992433011e+01 4.034931036929529924e-01 7.500000000000000000e+01
-2.137937208413372758e+01 4.072032502250200747e-01 7.500000000000000000e+01
-2.129786220161347288e+01 4.109119007058569806e-01 7.500000000000000000e+01
-2.121635746713934267e+01 4.146190727201397030e-01 7.500000000000000000e+01
-2.113485795541461343e+01 4.183247838052031042e-01 7.500000000000000000e+01
-2.105336374107169917e+01 4.220290514513908020e-01 7.500000000000000000e+01
-2.097187489867305032e+01 4.257318931024175468e-01 7.500000000000000000e+01
-2.089039150271288392e+01 4.294333261557116144e-01 7.500000000000000000e+01
-2.080891362761834884e+01 4.331333679627606403e-01 7.500000000000000000e+01
-2.072744134775096825e+01 4.368320358294595640e-01 7.500000000000000000e+01
-2.064597473740788303e+01 4.405293470164530767e-01 7.500000000000000000e+01
-2.056451387082320537e+01 4.442253187394761826e-01 7.500000000000000000e+01
-2.048305882216940077e+01 4.479199681696982016e-01 7.500000000000000000e+01
-2.040160966555849953e+01 4.516133124340498406e-01 7.500000000000000000e+01
-2.032016647504348228e+01 4.553053686155739133e-01 7.500000000000000000e+01
-2.023872932461969043e+01 4.589961537537417535e-01 7.500000000000000000e+01
-2.015729828822588132e+01 4.626856848447981618e-01 7.500000000000000000e+01
-2.007587343974567418e+01 4.663739788420906418e-01 7.500000000000000000e+01
-1.999445485300886460e+01 4.700610526563899216e-01 7.500000000000000000e+01
-1.991304260179263252e+01 4.737469231562270733e-01 7.500000000000000000e+01
-1.983163675982298102e+01 4.774316071682008777e-01 7.500000000000000000e+01
-1.975023740077568135e+01 4.811151214773266571e-01 7.500000000000000000e+01
-1.966884459827799603e+01 4.847974828273300951e-01 7.500000000000000000e+01
-1.958745842590955633e+01 4.884787079209872984e-01 7.500000000000000000e+01
-1.950607895720381535e+01 4.921588134204324949e-01 7.500000000000000000e+01
-1.942470626564934477e+01 4.958378159474728375e-01 7.500000000000000000e+01
-1.934334042469089709e+01 4.995157320839098691e-01 7.500000000000000000e+01
-1.926198150773080187e+01 5.031925783718469436e-01 7.500000000000000000e+01
-1.918062958813032282e+01 5.068683713139943148e-01 7.500000000000000000e+01
-1.909928473921048564e+01 5.105431273739959863e-01 7.500000000000000000e+01
-1.901794703425387922e+01 5.142168629767142063e-01 7.500000000000000000e+01
-1.893661654650533066e+01 5.178895945085567609e-01 7.500000000000000000e+01
-1.885529334917356437e+01 5.215613383177630791e-01 7.500000000000000000e+01
-1.877397751543218263e+01 5.252321107147164270e-01 7.500000000000000000e+01
-1.869266911842093393e+01 5.289019279722465550e-01 7.500000000000000000e+01
-1.861136823124699191e+01 5.325708063259216862e-01 7.500000000000000000e+01
-1.853007492698606029e+01 5.362387619743492762e-01 7.500000000000000000e+01
-1.844878927868362339e+01 5.399058110794754395e-01 7.500000000000000000e+01
-1.836751135935632107e+01 5.435719697668700556e-01 7.500000000000000000e+01
-1.828624124199269474e+01 5.472372541260340784e-01 7.500000000000000000e+01
-1.820497899955497800e+01 5.509016802106716515e-01 7.500000000000000000e+01
-1.812372470497965438e+01 5.545652640390055232e-01 7.500000000000000000e+01
-1.804247843117921235e+01 5.582280215940341739e-01 7.500000000000000000e+01
-1.796124025104309041e+01 5.618899688238401247e-01 7.500000000000000000e+01
-1.788001023743856877e+01 5.655511216418782627e-01 7.500000000000000000e+01
-1.779878846321253860e+01 5.692114959272354113e-01 7.500000000000000000e+01
-1.771757500119204209e+01 5.728711075249428575e-01 7.500000000000000000e+01
-1.763636992418601324e+01 5.765299722462290388e-01 7.500000000000000000e+01
-1.755517330498602036e+01 5.801881058688167503e-01 7.500000000000000000e+01
-1.747398521636761970e+01 5.838455241371965920e-01 7.500000000000000000e+01
-1.739280573109144257e+01 5.875022427629016386e-01 7.500000000000000000e+01
-1.731163492190439968e+01 5.911582774247781114e-01 7.500000000000000000e+01
-1.723047286154072921e+01 5.948136437692718159e-01 7.500000000000000000e+01
-1.714931962272339661e+01 5.984683574106786086e-01 7.500000000000000000e+01
-1.706817527816475888e+01 6.021224339314434904e-01 7.500000000000000000e+01
-1.698703990056832325e+01 6.057758888823985277e-01 7.500000000000000000e+01
-1.690591356262923028e+01 6.094287377830593933e-01 7.500000000000000000e+01
-1.682479633703598765e+01 6.130809961218665061e-01 7.500000000000000000e+01
-1.674368829647117352e+01 6.167326793564685827e-01 7.500000000000000000e+01
-1.666258951361270135e+01 6.203838029139774335e-01 7.500000000000000000e+01
-1.658150006113500652e+01 6.240343821912310851e-01 7.500000000000000000e+01
-1.650042001171008010e+01 6.276844325550547943e-01 7.500000000000000000e+01
-1.641934943800853830e+01 6.313339693425265020e-01 7.500000000000000000e+01
-1.633828841270098664e+01 6.349830078612194173e-01 7.500000000000000000e+01
-1.625723700845876252e+01 6.386315633894789068e-01 7.500000000000000000e+01
-1.617619529795534561e+01 6.422796511766601935e-01 7.500000000000000000e+01
-1.609516335386726738e+01 6.459272864433978079e-01 7.500000000000000000e+01
-1.601414124887528700e+01 6.495744843818482828e-01 7.500000000000000000e+01
-1.593312905566564375e+01 6.532212601559386211e-01 7.500000000000000000e+01
-1.585212684693070173e+01 6.568676289016341929e-01 7.500000000000000000e+01
-1.577113469537067303e+01 6.605136057271644434e-01 7.500000000000000000e+01
-1.569015267369405642e+01 6.641592057132942317e-01 7.500000000000000000e+01
-1.560918085461931248e+01 6.678044439135476518e-01 7.500000000000000000e+01
-1.552821931087552620e+01 6.714493353544700449e-01 7.500000000000000000e+01
-1.544726811520359711e+01 6.750938950358660318e-01 7.500000000000000000e+01
-1.536632734035749515e+01 6.787381379310430951e-01 7.500000000000000000e+01
-1.528539705910506719e+01 6.823820789870513881e-01 7.500000000000000000e+01
-1.520447734422927155e+01 6.860257331249277613e-01 7.500000000000000000e+01
-1.512356826852936464e+01 6.896691152399254676e-01 7.500000000000000000e+01
-1.504266990482153332e+01 6.933122402017715125e-01 7.500000000000000000e+01
-1.496178232594057178e+01 6.969551228548795940e-01 7.500000000000000000e+01
-1.488090560474029544e+01 7.005977780186092296e-01 7.500000000000000000e+01
-1.480003981409523206e+01 7.042402204874751437e-01 7.500000000000000000e+01
-1.471918502690120789e+01 7.078824650314045064e-01 7.500000000000000000e+01
-1.463834131607655920e+01 7.115245263959558697e-01 7.500000000000000000e+01
-1.455750875456337390e+01 7.151664193025466520e-01 7.500000000000000000e+01
-1.447668741532809378e+01 7.188081584487019393e-01 7.500000000000000000e+01
-1.439587737136312562e+01 7.224497585082562123e-01 7.500000000000000000e+01
-1.431507869568742564e+01 7.260912341316045904e-01 7.500000000000000000e+01
-1.423429146134777667e+01 7.297325999459157719e-01 7.500000000000000000e+01
-1.415351574141977231e+01 7.333738705553634052e-01 7.500000000000000000e+01
-1.407275160900887379e+01 7.370150605413464673e-01 7.500000000000000000e+01
-1.399199913725139055e+01 7.406561844627165270e-01 7.500000000000000000e+01
-1.391125839931572727e+01 7.442972568559922397e-01 7.500000000000000000e+01
-1.383052946840297537e+01 7.479382922355958252e-01 7.500000000000000000e+01
-1.374981241774856144e+01 7.515793050940482445e-01 7.500000000000000000e+01
-1.366910732062259726e+01 7.552203099022206656e-01 7.500000000000000000e+01
-1.358841425033157257e+01 7.588613211095165401e-01 7.500000000000000000e+01
-1.350773328021887743e+01 7.625023531441152969e-01 7.500000000000000000e+01
-1.342706448366605443e+01 7.661434204131782888e-01 7.500000000000000000e+01
-1.334640793409384329e+01 7.697845373030598459e-01 7.500000000000000000e+01
-1.326576370496306723e+01 7.734257181795282099e-01 7.500000000000000000e+01
-1.318513186977572715e+01 7.770669773879748110e-01 7.500000000000000000e+01
-1.310451250207618124e+01 7.807083292536184382e-01 7.500000000000000000e+01
-1.302390567545172040e+01 7.843497880817349444e-01 7.500000000000000000e+01
-1.294331146353418305e+01 7.879913681578424312e-01 7.500000000000000000e+01
-1.286272994000036896e+01 7.916330837479311766e-01 7.500000000000000000e+01
-1.278216117857350831e+01 7.952749490986570358e-01 7.500000000000000000e+01
-1.270160525302414278e+01 7.989169784375487193e-01 7.500000000000000000e+01
-1.262106223717084497e+01 8.025591859732306155e-01 7.500000000000000000e+01
-1.254053220488178866e+01 8.062015858955968728e-01 7.500000000000000000e+01
-1.246001523007510414e+01 8.098441923760489880e-01 7.500000000000000000e+01
-1.237951138672049112e+01 8.134870195676675575e-01 7.500000000000000000e+01
-1.229902074883981911e+01 8.171300816054363203e-01 7.500000000000000000e+01
-1.221854339050825367e+01 8.207733926064298968e-01 7.500000000000000000e+01
-1.213807938585528312e+01 8.244169666700207344e-01 7.500000000000000000e+01
-1.205762880906567602e+01 8.280608178780745066e-01 7.500000000000000000e+01
-1.197719173438045637e+01 8.317049602951492870e-01 7.500000000000000000e+01
-1.189676823609810441e+01 8.353494079686860641e-01 7.500000000000000000e+01
-1.181635838857508602e+01 8.389941749292209039e-01 7.500000000000000000e+01
-1.173596226622749050e+01 8.426392751905572576e-01 7.500000000000000000e+01
-1.165557994353131477e+01 8.462847227499862290e-01 7.500000000000000000e+01
-1.157521149502414737e+01 8.499305315884513323e-01 7.500000000000000000e+01
-1.149485699530561966e+01 8.535767156707650960e-01 7.500000000000000000e+01
-1.141451651903867059e+01 8.572232889457882532e-01 7.500000000000000000e+01
-1.133419014095043842e+01 8.608702653466211441e-01 7.500000000000000000e+01
-1.125387793583330520e+01 8.645176587907983379e-01 7.500000000000000000e+01
-1.117357997854577789e+01 8.681654831804740402e-01 7.500000000000000000e+01
-1.109329634401372999e+01 8.718137524026010610e-01 7.500000000000000000e+01
-1.101302710723089717e+01 8.754624803291418678e-01 7.500000000000000000e+01
-1.093277234326050085e+01 8.791116808172250163e-01 7.500000000000000000e+01
-1.085253212723556082e+01 8.827613677093583133e-01 7.500000000000000000e+01
-1.077230653436044072e+01 8.864115548335902428e-01 7.500000000000000000e+01
-1.069209563991161005e+01 8.900622560037014797e-01 7.500000000000000000e+01
-1.061189951923833696e+01 8.937134850194027313e-01 7.500000000000000000e+01
-1.053171824776428700e+01 8.973652556664869495e-01 7.500000000000000000e+01
-1.045155190098778775e+01 9.010175817170406054e-01 7.500000000000000000e+01
-1.037140055448347375e+01 9.046704769295997872e-01 7.500000000000000000e+01
-1.029126428390277859e+01 9.083239550493446002e-01 7.500000000000000000e+01
-1.021114316497512320e+01 9.119780298082719172e-01 7.500000000000000000e+01
-1.013103727350884320e+01 9.156327149253741249e-01 7.500000000000000000e+01
-1.005094668539216585e+01 9.192880241068148717e-01 7.500000000000000000e+01
-9.970871476594153293e+00 9.229439710461094792e-01 7.500000000000000000e+01
-9.890811723165858993e+00 9.266005694242885893e-01 7.500000000000000000e+01
-9.810767501240848176e+00 9.302578329100933408e-01 7.500000000000000000e+01
-9.730738887036798346e+00 9.339157751601236956e-01 7.500000000000000000e+01
-9.650725956855804810e+00 9.375744098190368359e-01 7.500000000000000000e+01
-9.570728787085963418e+00 9.412337505196968213e-01 7.500000000000000000e+01
-9.490747454201885702e+00 9.448938108833597749e-01 7.500000000000000000e+01
-9.410782034765869497e+00 9.485546045198409715e-01 7.500000000000000000e+01
-9.330832605428845739e+00 9.522161450276830363e-01 7.500000000000000000e+01
-9.250899242931305722e+00 9.558784459943252543e-01 7.500000000000000000e+01
-9.170982024104270991e+00 9.595415209962774306e-01 7.500000000000000000e+01
-9.091081025870394683e+00 9.632053835992728796e-01 7.500000000000000000e+01
-9.011196325244677396e+00 9.668700473584510569e-01 7.500000000000000000e+01
-8.931327999335612944e+00 9.705355258185178746e-01 7.500000000000000000e+01
-8.851476125346117385e+00 9.742018325139075730e-01 7.500000000000000000e+01
-8.771640780574417207e+00 9.778689809689509183e-01 7.500000000000000000e+01
-8.691822042415248362e+00 9.815369846980314117e-01 7.500000000000000000e+01
-8.612019988360366085e+00 9.852058572057681429e-01 7.500000000000000000e+01
-8.532234696000100982e+00 9.888756119871466854e-01 7.500000000000000000e+01
-8.452466243023707193e+00 9.925462625277149398e-01 7.500000000000000000e+01
-8.372714707220879404e+00 9.962178223037126967e-01 7.500000000000000000e+01
-8.292980166482326609e+00 9.998903047822541579e-01 7.500000000000000000e+01
-8.213262698800896544e+00 1.003563723421477594e+00 7.500000000000000000e+01
-8.133562382272506497e+00 1.007238091670702440e+00 7.500000000000000000e+01
-8.053879295097114976e+00 1.010913422970593389e+00 7.500000000000000000e+01
-7.974213515579636535e+00 1.014589730753311603e+00 7.500000000000000000e+01
-7.894565122131096402e+00 1.018267028442671585e+00 7.500000000000000000e+01
-7.814934193269153617e+00 1.021945329454304829e+00 7.500000000000000000e+01
-7.735320807619673111e+00 1.025624647195800820e+00 7.500000000000000000e+01
-7.655725043917025907e+00 1.029304995066879558e+00 7.500000000000000000e+01
-7.576146981005677183e+00 1.032986386459523009e+00 7.500000000000000000e+01
-7.496586697840676550e+00 1.036668834758147861e+00 7.500000000000000000e+01
-7.417044273488793138e+00 1.040352353339747182e+00 7.500000000000000000e+01
-7.337519787129640036e+00 1.044036955574040082e+00 7.500000000000000000e+01
-7.258013318056181440e+00 1.047722654823637356e+00 7.500000000000000000e+01
-7.178524945676270086e+00 1.051409464444169162e+00 7.500000000000000000e+01
-7.099054749513155294e+00 1.055097397784453550e+00 7.500000000000000000e+01
-7.019602809206637595e+00 1.058786468186635021e+00 7.500000000000000000e+01
-6.940169204514009316e+00 1.062476688986337514e+00 7.500000000000000000e+01
-6.860754015310990717e+00 1.066168073512808512e+00 7.500000000000000000e+01
-6.781357321592668796e+00 1.069860635089069145e+00 7.500000000000000000e+01
-6.701979203474647484e+00 1.073554387032049862e+00 7.500000000000000000e+01
-6.622619741193577880e+00 1.077249342652760955e+00 7.500000000000000000e+01
-6.543279015108709906e+00 1.080945515256399814e+00 7.500000000000000000e+01
-6.463957105702209383e+00 1.084642918142536550e+00 7.500000000000000000e+01
-6.384654093580737211e+00 1.088341564605218581e+00 7.500000000000000000e+01
-6.305370059475958300e+00 1.092041467933142052e+00 7.500000000000000000e+01
-6.226105084245686427e+00 1.095742641409779505e+00 7.500000000000000000e+01
-6.146859248874854131e+00 1.099445098313528657e+00 7.500000000000000000e+01
-6.067632634476415099e+00 1.103148851917844508e+00 7.500000000000000000e+01
-5.988425322292314945e+00 1.106853915491389673e+00 7.500000000000000000e+01
-5.909237393694625418e+00 1.110560302298162050e+00 7.500000000000000000e+01
-5.830068930186076415e+00 1.114268025597652922e+00 7.500000000000000000e+01
-5.750920013401621844e+00 1.117977098644955758e+00 7.500000000000000000e+01
-5.671790725108751374e+00 1.121687534690937849e+00 7.500000000000000000e+01
-5.592681147209029646e+00 1.125399346982350002e+00 7.500000000000000000e+01
-5.513591361738811258e+00 1.129112548761972867e+00 7.500000000000000000e+01
-5.434521450869967296e+00 1.132827153268761489e+00 7.500000000000000000e+01
-5.355471496911404117e+00 1.136543173737958545e+00 7.500000000000000000e+01
-5.276441582309399969e+00 1.140260623401258666e+00 7.500000000000000000e+01
-5.197431789649164635e+00 1.143979515486911236e+00 7.500000000000000000e+01
-5.118442201655360790e+00 1.147699863219873606e+00 7.500000000000000000e+01
-5.039472901193277288e+00 1.151421679821939437e+00 7.500000000000000000e+01
-4.960523971269752863e+00 1.155144978511866372e+00 7.500000000000000000e+01
-4.881595495034145138e+00 1.158869772505512818e+00 7.500000000000000000e+01
-4.802687555779260542e+00 1.162596075015966735e+00 7.500000000000000000e+01
-4.723800236942513386e+00 1.166323899253665974e+00 7.500000000000000000e+01
-4.644933622106463211e+00 1.170053258426551945e+00 7.500000000000000000e+01
-4.566087795000389526e+00 1.173784165740168195e+00 7.500000000000000000e+01
-4.487262839500600009e+00 1.177516634397819395e+00 7.500000000000000000e+01
-4.408458839632028337e+00 1.181250677600666155e+00 7.500000000000000000e+01
-4.329675879568748442e+00 1.184986308547882228e+00 7.500000000000000000e+01
-4.250914043635144246e+00 1.188723540436762871e+00 7.500000000000000000e+01
-4.172173416306855565e+00 1.192462386462856738e+00 7.500000000000000000e+01
-4.093454082211741785e+00 1.196202859820090003e+00 7.500000000000000000e+01
-4.014756126130812675e+00 1.199944973700893369e+00 7.500000000000000000e+01
-3.936079632999408773e+00 1.203688741296313536e+00 7.500000000000000000e+01
-3.857424687907732519e+00 1.207434175796162412e+00 7.500000000000000000e+01
-3.778791376102430544e+00 1.211181290389112153e+00 7.500000000000000000e+01
-3.700179782986913413e+00 1.214930098262837488e+00 7.500000000000000000e+01
-3.621589994122915712e+00 1.218680612604124525e+00 7.500000000000000000e+01
-3.543022095231220359e+00 1.222432846598990430e+00 7.500000000000000000e+01
-3.464476172192387793e+00 1.226186813432829315e+00 7.500000000000000000e+01
-3.385952311048300523e+00 1.229942526290489280e+00 7.500000000000000000e+01
-3.307450598002554809e+00 1.233699998356435623e+00 7.500000000000000000e+01
-3.228971119421923053e+00 1.237459242814832105e+00 7.500000000000000000e+01
-3.150513961837010601e+00 1.241220272849686390e+00 7.500000000000000000e+01
-3.072079211943385513e+00 1.244983101644952850e+00 7.500000000000000000e+01
-2.993666956602523133e+00 1.248747742384654247e+00 7.500000000000000000e+01
-2.915277282842803075e+00 1.252514208252997197e+00 7.500000000000000000e+01
-2.836910277860441365e+00 1.256282512434487408e+00 7.500000000000000000e+01
-2.758566029020683263e+00 1.260052668114040486e+00 7.500000000000000000e+01
-2.680244623858342390e+00 1.263824688477111602e+00 7.500000000000000000e+01
-2.601946150079396780e+00 1.267598586709787645e+00 7.500000000000000000e+01
-2.523670695561335275e+00 1.271374375998922446e+00 7.500000000000000000e+01
-2.445418348354726490e+00 1.275152069532226928e+00 7.500000000000000000e+01
-2.367189196683826324e+00 1.278931680498398338e+00 7.500000000000000000e+01
-2.288983328947665541e+00 1.282713222087231264e+00 7.500000000000000000e+01
-2.210800833721133341e+00 1.286496707489715563e+00 7.500000000000000000e+01
-2.132641799755836232e+00 1.290282149898159814e+00 7.500000000000000000e+01
-2.054506315981149633e+00 1.294069562506296123e+00 7.500000000000000000e+01
-1.976394471505332984e+00 1.297858958509383820e+00 7.500000000000000000e+01
-1.898306355616276031e+00 1.301650351104331138e+00 7.500000000000000000e+01
-1.820242057782708978e+00 1.305443753489790693e+00 7.500000000000000000e+01
-1.742201667655060682e+00 1.309239178866272946e+00 7.500000000000000000e+01
-1.664185275066514480e+00 1.313036640436254787e+00 7.500000000000000000e+01
-1.586192970034152827e+00 1.316836151404274347e+00 7.500000000000000000e+01
-1.508224842759542383e+00 1.320637724977058669e+00 7.500000000000000000e+01
-1.430280983630319636e+00 1.324441374363601431e+00 7.500000000000000000e+01
-1.352361483220559046e+00 1.328247112775293504e+00 7.500000000000000000e+01
-1.274466432292380214e+00 1.332054953426004440e+00 7.500000000000000000e+01
-1.196595921796500983e+00 1.335864909532202383e+00 7.500000000000000000e+01
-1.118750042873456252e+00 1.339676994313047986e+00 7.500000000000000000e+01
-1.040928886854556978e+00 1.343491220990502333e+00 7.500000000000000000e+01
-9.631325452628904937e-01 1.347307602789417968e+00 7.500000000000000000e+01
-8.853611098143303604e-01 1.351126152937655034e+00 7.500000000000000000e+01
-8.076146724186638037e-01 1.354946884666166529e+00 7.500000000000000000e+01
-7.298933251802426359e-01 1.358769811209115108e+00 7.500000000000000000e+01
-6.521971603995450062e-01 1.362594945803948576e+00 7.500000000000000000e+01
-5.745262705736058351e-01 1.366422301691527341e+00 7.500000000000000000e+01
-4.968807483975253847e-01 1.370251892116193471e+00 7.500000000000000000e+01
-4.192606867652434177e-01 1.374083730325888597e+00 7.500000000000000000e+01
-3.416661787704036723e-01 1.377917829572248509e+00 7.500000000000000000e+01
-2.640973177078406731e-01 1.381754203110683310e+00 7.500000000000000000e+01
-1.865541970739772737e-01 1.385592864200500207e+00 7.500000000000000000e+01
-1.090369105684635548e-01 1.389433826104967684e+00 7.500000000000000000e+01
-3.154555209478188127e-02 1.393277102091433628e+00 7.500000000000000000e+01
4.591978423859549574e-02 1.397122705431410594e+00 7.500000000000000000e+01
1.233590041171690882e-01 1.400970649400666179e+00 7.500000000000000000e+01
2.007720130194507735e-01 1.404820947279322274e+00 7.500000000000000000e+01
2.781587162158599136e-01 1.408673612351940774e+00 7.500000000000000000e+01
