2.724029508413357448e+01 1.799589530182961195e-01 9.000000000000000000e+01
2.731633231058325961e+01 1.848310276602939395e-01 9.000000000000000000e+01
2.739233149443549564e+01 1.897097844699105751e-01 9.000000000000000000e+01
2.746829245934056374e+01 1.945952510402788049e-01 9.000000000000000000e+01
2.754421502828327561e+01 1.994874550345789310e-01 9.000000000000000000e+01
2.762009902357898739e+01 2.043864241861277076e-01 9.000000000000000000e+01
2.769594426687095634e+01 2.092921862985595849e-01 9.000000000000000000e+01
2.777175057912629441e+01 2.142047692459162489e-01 9.000000000000000000e+01
2.784751778063307981e+01 2.191242009727996098e-01 9.000000000000000000e+01
2.792324569099669418e+01 2.240505094944871545e-01 9.000000000000000000e+01
2.799893412913654345e+01 2.289837228970567906e-01 9.000000000000000000e+01
2.807458291328260813e+01 2.339238693375076394e-01 9.000000000000000000e+01
2.815019186097189419e+01 2.388709770438739721e-01 9.000000000000000000e+01
2.822576078904514674e+01 2.438250743153478617e-01 9.000000000000000000e+01
2.830128951364339329e+01 2.487861895223899000e-01 9.000000000000000000e+01
2.837677785020435195e+01 2.537543511068388602e-01 9.000000000000000000e+01
2.845222561345909185e+01 2.587295875820197488e-01 9.000000000000000000e+01
2.852763261742847334e+01 2.637119275328513313e-01 9.000000000000000000e+01
2.860299867541951713e+01 2.687013996159378082e-01 9.000000000000000000e+01
2.867832360002230274e+01 2.736980325596970465e-01 9.000000000000000000e+01
2.875360720310584028e+01 2.787018551644173670e-01 9.000000000000000000e+01
2.882884929581521405e+01 2.837128963023954342e-01 9.000000000000000000e+01
2.890404968856743650e+01 2.887311849179862167e-01 9.000000000000000000e+01
2.897920819104823664e+01 2.937567500277246668e-01 9.000000000000000000e+01
2.905432461220841134e+01 2.987896207203938892e-01 9.000000000000000000e+01
2.912939876026023001e+01 3.038298261571143466e-01 9.000000000000000000e+01
2.920443044267384991e+01 3.088773955714190222e-01 9.000000000000000000e+01
2.927941946617373148e+01 3.139323582693372972e-01 9.000000000000000000e+01
2.935436563673487242e+01 3.189947436294536254e-01 9.000000000000000000e+01
2.942926875957956057e+01 3.240645811030058998e-01 9.000000000000000000e+01
2.950412863917326689e+01 3.291419002139178707e-01 9.000000000000000000e+01
2.957894507922132732e+01 3.342267305588859094e-01 9.000000000000000000e+01
2.965371788266522302e+01 3.393191018074395160e-01 9.000000000000000000e+01
2.972844685167866885e+01 3.444190437019757356e-01 9.000000000000000000e+01
2.980313178766447280e+01 3.495265860578527506e-01 9.000000000000000000e+01
2.987777249125013768e+01 3.546417587633943214e-01 9.000000000000000000e+01
2.995236876228478096e+01 3.597645917799701110e-01 9.000000000000000000e+01
3.002692039983501360e+01 3.648951151420251615e-01 9.000000000000000000e+01
3.010142720218148682e+01 3.700333589571191961e-01 9.000000000000000000e+01
3.017588896681495925e+01 3.751793534059662538e-01 9.000000000000000000e+01
3.025030549043268735e+01 3.803331287424646656e-01 9.000000000000000000e+01
3.032467656893446062e+01 3.854947152937137633e-01 9.000000000000000000e+01
3.039900199741927622e+01 3.906641434600697238e-01 9.000000000000000000e+01
3.047328157018085903e+01 3.958414437151203114e-01 9.000000000000000000e+01
3.054751508070472710e+01 4.010266466057479939e-01 9.000000000000000000e+01
3.062170232166361217e+01 4.062197827521020765e-01 9.000000000000000000e+01
3.069584308491413083e+01 4.114208828476320634e-01 9.000000000000000000e+01
3.076993716149282321e+01 4.166299776590818849e-01 9.000000000000000000e+01
3.084398434161225921e+01 4.218470980264916181e-01 9.000000000000000000e+01
3.091798441465734015e+01 4.270722748631906596e-01 9.000000000000000000e+01
3.099193716918129837e+01 4.323055391557918958e-01 9.000000000000000000e+01
3.106584239290187455e+01 4.375469219641673901e-01 9.000000000000000000e+01
3.113969987269766904e+01 4.427964544214565423e-01 9.000000000000000000e+01
3.121350939460377916e+01 4.480541677340041939e-01 9.000000000000000000e+01
3.128727074380853779e+01 4.533200931813767265e-01 9.000000000000000000e+01
3.136098370464898366e+01 4.585942621162924504e-01 9.000000000000000000e+01
3.143464806060735839e+01 4.638767059646020097e-01 9.000000000000000000e+01
3.150826359430714518e+01 4.691674562252609038e-01 9.000000000000000000e+01
3.158183008750891929e+01 4.744665444702469426e-01 9.000000000000000000e+01
3.165534732110676686e+01 4.797740023445500324e-01 9.000000000000000000e+01
3.172881507512390087e+01 4.850898615660780844e-01 9.000000000000000000e+01
3.180223312870909069e+01 4.904141539256247073e-01 9.000000000000000000e+01
3.187560126013246986e+01 4.957469112867869954e-01 9.000000000000000000e+01
3.194891924678166006e+01 5.010881655858977490e-01 9.000000000000000000e+01
3.202218686515777790e+01 5.064379488319489253e-01 9.000000000000000000e+01
3.209540389087143808e+01 5.117962931065110910e-01 9.000000000000000000e+01
3.216857009863853989e+01 5.171632305636298943e-01 9.000000000000000000e+01
3.224168526227681753e+01 5.225387934297659465e-01 9.000000000000000000e+01
3.231474915470109011e+01 5.279230140036540453e-01 9.000000000000000000e+01
3.238776154791990081e+01 5.333159246562378941e-01 9.000000000000000000e+01
3.246072221303101202e+01 5.387175578305236634e-01 9.000000000000000000e+01
3.253363092021753289e+01 5.441279460414910618e-01 9.000000000000000000e+01
3.260648743874402555e+01 5.495471218759570009e-01 9.000000000000000000e+01
3.267929153695211397e+01 5.549751179924531375e-01 9.000000000000000000e+01
3.275204298225668254e+01 5.604119671210842091e-01 9.000000000000000000e+01
3.282474154114179044e+01 5.658577020634008026e-01 9.000000000000000000e+01
3.289738697915628052e+01 5.713123556922281576e-01 9.000000000000000000e+01
3.296997906091026920e+01 5.767759609515491492e-01 9.000000000000000000e+01
3.304251755007035030e+01 5.822485508563037815e-01 9.000000000000000000e+01
3.311500220935616312e+01 5.877301584922620670e-01 9.000000000000000000e+01
3.318743280053575262e+01 5.932208170158219662e-01 9.000000000000000000e+01
3.325980908442170403e+01 5.987205596538344166e-01 9.000000000000000000e+01
3.333213082086712831e+01 6.042294197034471237e-01 9.000000000000000000e+01
3.340439776876113598e+01 6.097474305318596466e-01 9.000000000000000000e+01
3.347660968602526310e+01 6.152746255761799565e-01 9.000000000000000000e+01
3.354876632960878169e+01 6.208110383431674206e-01 9.000000000000000000e+01
3.362086745548484856e+01 6.263567024090548330e-01 9.000000000000000000e+01
3.369291281864637000e+01 6.319116514193114931e-01 9.000000000000000000e+01
3.376490217310168163e+01 6.374759190884139448e-01 9.000000000000000000e+01
3.383683527187049833e+01 6.430495391996187138e-01 9.000000000000000000e+01
3.390871186697980733e+01 6.486325456047136173e-01 9.000000000000000000e+01
3.398053170945937751e+01 6.542249722237585274e-01 9.000000000000000000e+01
3.405229454933808597e+01 6.598268530448533342e-01 9.000000000000000000e+01
3.412400013563917867e+01 6.654382221238340778e-01 9.000000000000000000e+01
3.419564821637663954e+01 6.710591135840426880e-01 9.000000000000000000e+01
3.426723853855046542e+01 6.766895616160001348e-01 9.000000000000000000e+01
3.433877084814285752e+01 6.823296004771491896e-01 9.000000000000000000e+01
3.441024489011385157e+01 6.879792644915456723e-01 9.000000000000000000e+01
3.448166040839715407e+01 6.936385880495475886e-01 9.000000000000000000e+01
3.455301714589590034e+01 6.993076056075092639e-01 9.000000000000000000e+01
3.462431484447853336e+01 7.049863516874524949e-01 9.000000000000000000e+01
3.469555324497442683e+01 7.106748608767305964e-01 9.000000000000000000e+01
3.476673208716985641e+01 7.163731678276985537e-01 9.000000000000000000e+01
3.483785110980369382e+01 7.220813072573615266e-01 9.000000000000000000e+01
3.490891005056312224e+01 7.277993139470094741e-01 9.000000000000000000e+01
3.497990864607957917e+01 7.335272227418605517e-01 9.000000000000000000e+01
3.505084663192430838e+01 7.392650685506684249e-01 9.000000000000000000e+01
3.512172374260441643e+01 7.450128863453687744e-01 9.000000000000000000e+01
3.519253971155830385e+01 7.507707111606439776e-01 9.000000000000000000e+01
3.526329427115187798e+01 7.565385780935591775e-01 9.000000000000000000e+01
3.533398715267376389e+01 7.623165223031115323e-01 9.000000000000000000e+01
3.540461808633160246e+01 7.681045790098416370e-01 9.000000000000000000e+01
3.547518680124753843e+01 7.739027834953766671e-01 9.000000000000000000e+01
3.554569302545407083e+01 7.797111711020013880e-01 9.000000000000000000e+01
3.561613648588977554e+01 7.855297772321976346e-01 9.000000000000000000e+01
3.568651690839517698e+01 7.913586373481900083e-01 9.000000000000000000e+01
3.575683401770829306e+01 7.971977869714577114e-01 9.000000000000000000e+01
3.582708753746085506e+01 8.030472616822813547e-01 9.000000000000000000e+01
3.589727719017349727e+01 8.089070971192071635e-01 9.000000000000000000e+01
3.596740269725211903e+01 8.147773289785940065e-01 9.000000000000000000e+01
3.603746377898320929e+01 8.206579930140465162e-01 9.000000000000000000e+01
3.610746015452988189e+01 8.265491250359295883e-01 9.000000000000000000e+01
3.617739154192761930e+01 8.324507609108182660e-01 9.000000000000000000e+01
3.624725765807987443e+01 8.383629365609353012e-01 9.000000000000000000e+01
3.631705821875434737e+01 8.442856879636321255e-01 9.000000000000000000e+01
3.638679293857812524e+01 8.502190511507708992e-01 9.000000000000000000e+01
3.645646153103398746e+01 8.561630622081802811e-01 9.000000000000000000e+01
3.652606370845607842e+01 8.621177572750492457e-01 9.000000000000000000e+01
3.659559918202562301e+01 8.680831725433211243e-01 9.000000000000000000e+01
3.666506766176684096e+01 8.740593442570823157e-01 9.000000000000000000e+01
3.673446885654274041e+01 8.800463087119355654e-01 9.000000000000000000e+01
3.680380247405086891e+01 8.860441022543458223e-01 9.000000000000000000e+01
3.687306822081940538e+01 8.920527612810205120e-01 9.000000000000000000e+01
3.694226580220261269e+01 8.980723222382009929e-01 9.000000000000000000e+01
3.701139492237712147e+01 9.041028216210352797e-01 9.000000000000000000e+01
3.708045528433734006e+01 9.101442959728417437e-01 9.000000000000000000e+01
3.714944658989174542e+01 9.161967818844400924e-01 9.000000000000000000e+01
3.721836853965845648e+01 9.222603159934270600e-01 9.000000000000000000e+01
3.728722083306124091e+01 9.283349349834423281e-01 9.000000000000000000e+01
3.735600316832542234e+01 9.344206755834384426e-01 9.000000000000000000e+01
3.742471524247375925e+01 9.405175745669224208e-01 9.000000000000000000e+01
3.749335675132223145e+01 9.466256687511775958e-01 9.000000000000000000e+01
3.756192738947632392e+01 9.527449949965131060e-01 9.000000000000000000e+01
3.763042685032642964e+01 9.588755902054281188e-01 9.000000000000000000e+01
3.769885482604438920e+01 9.650174913218489969e-01 9.000000000000000000e+01
3.776721100757895755e+01 9.711707353302668766e-01 9.000000000000000000e+01
3.783549508465194577e+01 9.773353592549187674e-01 9.000000000000000000e+01
3.790370674575444099e+01 9.835114001589554400e-01 9.000000000000000000e+01
3.797184567814238676e+01 9.896988951435384818e-01 9.000000000000000000e+01
3.803991156783295935e+01 9.958978813470029667e-01 9.000000000000000000e+01
3.810790409960033287e+01 1.002108395943924091e+00 9.000000000000000000e+01
3.817582295697188499e+01 1.008330476144241095e+00 9.000000000000000000e+01
3.824366782222418948e+01 1.014564159192315573e+00 9.000000000000000000e+01
3.831143837637913663e+01 1.020809482366000331e+00 9.000000000000000000e+01
3.837913429919994712e+01 1.027066482975687034e+00 9.000000000000000000e+01
3.844675526918736352e+01 1.033335198363334539e+00 9.000000000000000000e+01
3.851430096357567834e+01 1.039615665901474806e+00 9.000000000000000000e+01
3.858177105832906761e+01 1.045907922992243444e+00 9.000000000000000000e+01
3.864916522813742006e+01 1.052212007066321675e+00 9.000000000000000000e+01
3.871648314641299038e+01 1.058527955581950453e+00 9.000000000000000000e+01
3.878372448528611471e+01 1.064855806023838003e+00 9.000000000000000000e+01
3.885088891560174318e+01 1.071195595902129316e+00 9.000000000000000000e+01
3.891797610691564557e+01 1.077547362751314131e+00 9.000000000000000000e+01
3.898498572749053181e+01 1.083911144129125814e+00 9.000000000000000000e+01
3.905191744429256318e+01 1.090286977615434472e+00 9.000000000000000000e+01
3.911877092298746561e+01 1.096674900811117404e+00 9.000000000000000000e+01
3.918554582793689178e+01 1.103074951336896259e+00 9.000000000000000000e+01
3.925224182219503177e+01 1.109487166832207050e+00 9.000000000000000000e+01
3.931885856750454167e+01 1.115911584953969804e+00 9.000000000000000000e+01
3.938539572429348112e+01 1.122348243375442367e+00 9.000000000000000000e+01
3.945185295167124195e+01 1.128797179784960969e+00 9.000000000000000000e+01
3.951822990742533648e+01 1.135258431884716313e+00 9.000000000000000000e+01
3.958452624801797270e+01 1.141732037389530996e+00 9.000000000000000000e+01
3.965074162858209661e+01 1.148218034025535239e+00 9.000000000000000000e+01
3.971687570291856417e+01 1.154716459528936756e+00 9.000000000000000000e+01
3.978292812349217655e+01 1.161227351644657846e+00 9.000000000000000000e+01
3.984889854142863896e+01 1.167750748125052196e+00 9.000000000000000000e+01
3.991478660651108612e+01 1.174286686728542417e+00 9.000000000000000000e+01
3.998059196717667163e+01 1.180835205218253137e+00 9.000000000000000000e+01
4.004631427051342030e+01 1.187396341360639651e+00 9.000000000000000000e+01
4.011195316225692409e+01 1.193970132924082161e+00 9.000000000000000000e+01
4.017750828678691732e+01 1.200556617677451365e+00 9.000000000000000000e+01
4.024297928712455530e+01 1.207155833388703137e+00 9.000000000000000000e+01
4.030836580492861998e+01 1.213767817823371065e+00 9.000000000000000000e+01
4.037366748049304022e+01 1.220392608743136931e+00 9.000000000000000000e+01
4.043888395274324665e+01 1.227030243904284612e+00 9.000000000000000000e+01
4.050401485923354983e+01 1.233680761056211717e+00 9.000000000000000000e+01
4.056905983614390010e+01 1.240344197939879933e+00 9.000000000000000000e+01
4.063401851827698152e+01 1.247020592286250729e+00 9.000000000000000000e+01
4.069889053905532705e+01 1.253709981814707719e+00 9.000000000000000000e+01
4.076367553051834847e+01 1.260412404231460393e+00 9.000000000000000000e+01
4.082837312331955104e+01 1.267127897227902089e+00 9.000000000000000000e+01
4.089298294672372691e+01 1.273856498478991739e+00 9.000000000000000000e+01
4.095750462860416263e+01 1.280598245641569655e+00 9.000000000000000000e+01
4.102193779544001728e+01 1.287353176352684425e+00 9.000000000000000000e+01
4.108628207231355134e+01 1.294121328227872958e+00 9.000000000000000000e+01
4.115053708290745504e+01 1.300902738859430752e+00 9.000000000000000000e+01
4.121470244950261019e+01 1.307697445814683057e+00 9.000000000000000000e+01
4.127877779297502769e+01 1.314505486634170550e+00 9.000000000000000000e+01
4.134276273279395753e+01 1.321326898829902285e+00 9.000000000000000000e+01
4.140665688701889025e+01 1.328161719883490743e+00 9.000000000000000000e+01
4.147045987229765274e+01 1.335009987244342389e+00 9.000000000000000000e+01
4.153417130386387157e+01 1.341871738327785613e+00 9.000000000000000000e+01
4.159779079553469927e+01 1.348747010513184241e+00 9.000000000000000000e+01
4.166131795970861873e+01 1.355635841142025289e+00 9.000000000000000000e+01
4.172475240736334001e+01 1.362538267515996493e+00 9.000000000000000000e+01
4.178809374805359056e+01 1.369454326895012342e+00 9.000000000000000000e+01
4.185134158990922515e+01 1.376384056495270292e+00 9.000000000000000000e+01
4.191449553963298769e+01 1.383327493487200188e+00 9.000000000000000000e+01
4.197755520249892669e+01 1.390284674993492287e+00 9.000000000000000000e+01
4.204052018235016419e+01 1.397255638087002039e+00 9.000000000000000000e+01
4.210339008159725438e+01 1.404240419788690630e+00 9.000000000000000000e+01
4.216616450121663462e+01 1.411239057065559743e+00 9.000000000000000000e+01
4.222884304074842277e+01 1.418251586828466415e+00 9.000000000000000000e+01
4.229142529829545083e+01 1.425278045930047366e+00 9.000000000000000000e+01
4.235391087052109782e+01 1.432318471162480122e+00 9.000000000000000000e+01
4.241629935264823814e+01 1.439372899255344063e+00 9.000000000000000000e+01
4.247859033845758603e+01 1.446441366873367773e+00 9.000000000000000000e+01
4.254078342028645210e+01 1.453523910614191283e+00 9.000000000000000000e+01
4.260287818902742174e+01 1.460620567006100323e+00 9.000000000000000000e+01
4.266487423412713298e+01 1.467731372505732157e+00 9.000000000000000000e+01
4.272677114358509698e+01 1.474856363495731237e+00 9.000000000000000000e+01
4.278856850395285250e+01 1.481995576282451266e+00 9.000000000000000000e+01
4.285026590033257321e+01 1.489149047093523137e+00 9.000000000000000000e+01
4.291186291637660588e+01 1.496316812075515257e+00 9.000000000000000000e+01
4.297335913428623400e+01 1.503498907291460407e+00 9.000000000000000000e+01
4.303475413481118039e+01 1.510695368718439457e+00 9.000000000000000000e+01
4.309604749724879014e+01 1.517906232245093134e+00 9.000000000000000000e+01
4.315723879944352603e+01 1.525131533669120909e+00 9.000000000000000000e+01
4.321832761778630783e+01 1.532371308694753242e+00 9.000000000000000000e+01
4.327931352721423508e+01 1.539625592930201181e+00 9.000000000000000000e+01
4.334019610121001875e+01 1.546894421885055548e+00 9.000000000000000000e+01
4.340097491180205935e+01 1.554177830967720775e+00 9.000000000000000000e+01
4.346164952956383587e+01 1.561475855482722830e+00 9.000000000000000000e+01
4.352221952361415447e+01 1.568788530628109523e+00 9.000000000000000000e+01
4.358268446161693532e+01 1.576115891492710253e+00 9.000000000000000000e+01
4.364304390978134052e+01 1.583457973053437273e+00 9.000000000000000000e+01
4.370329743286216484e+01 1.590814810172573424e+00 9.000000000000000000e+01
4.376344459415960841e+01 1.598186437594941944e+00 9.000000000000000000e+01
4.382348495552028567e+01 1.605572889945172443e+00 9.000000000000000000e+01
4.388341807733705480e+01 1.612974201724821421e+00 9.000000000000000000e+01
4.394324351855002675e+01 1.620390407309555636e+00 9.000000000000000000e+01
4.400296083664697022e+01 1.627821540946259748e+00 9.000000000000000000e+01
4.406256958766423537e+01 1.635267636750127318e+00 9.000000000000000000e+01
4.412206932618737909e+01 1.642728728701727592e+00 9.000000000000000000e+01
4.418145960535241556e+01 1.650204850644042098e+00 9.000000000000000000e+01
4.424073997684650550e+01 1.657696036279461937e+00 9.000000000000000000e+01
4.429990999090957615e+01 1.665202319166799505e+00 9.000000000000000000e+01
4.435896919633512425e+01 1.672723732718196299e+00 9.000000000000000000e+01
4.441791714047198525e+01 1.680260310196096896e+00 9.000000000000000000e+01
4.447675336922549150e+01 1.687812084710093474e+00 9.000000000000000000e+01
4.453547742705936230e+01 1.695379089213839174e+00 9.000000000000000000e+01
4.459408885699717473e+01 1.702961356501859091e+00 9.000000000000000000e+01
4.465258720062437447e+01 1.710558919206376816e+00 9.000000000000000000e+01
4.471097199809006639e+01 1.718171809794089233e+00 9.000000000000000000e+01
4.476924278810913904e+01 1.725800060562928007e+00 9.000000000000000000e+01
4.482739910796443894e+01 1.733443703638771538e+00 9.000000000000000000e+01
4.488544049350908693e+01 1.741102770972174918e+00 9.000000000000000000e+01
4.494336647916871641e+01 1.748777294334992405e+00 9.000000000000000000e+01
4.500117659794442204e+01 1.756467305317074290e+00 9.000000000000000000e+01
4.505887038141484879e+01 1.764172835322825206e+00 9.000000000000000000e+01
4.511644735973932541e+01 1.771893915567818167e+00 9.000000000000000000e+01
4.517390706166092684e+01 1.779630577075363540e+00 9.000000000000000000e+01
4.523124901450903224e+01 1.787382850672992296e+00 9.000000000000000000e+01
4.528847274420298419e+01 1.795150766989008106e+00 9.000000000000000000e+01
4.534557777525497357e+01 1.802934356448906206e+00 9.000000000000000000e+01
4.540256363077379120e+01 1.810733649271857093e+00 9.000000000000000000e+01
4.545942983246823843e+01 1.818548675467096087e+00 9.000000000000000000e+01
4.551617590065082197e+01 1.826379464830319765e+00 9.000000000000000000e+01
4.557280135424168321e+01 1.834226046940038435e+00 9.000000000000000000e+01
4.562930571077251329e+01 1.842088451153910622e+00 9.000000000000000000e+01
4.568568848639058189e+01 1.849966706605022715e+00 9.000000000000000000e+01
4.574194919586323493e+01 1.857860842198206353e+00 9.000000000000000000e+01
4.579808735258205132e+01 1.865770886606222367e+00 9.000000000000000000e+01
4.585410246856760352e+01 1.873696868266045756e+00 9.000000000000000000e+01
4.590999405447389137e+01 1.881638815374985452e+00 9.000000000000000000e+01
4.596576161959351481e+01 1.889596755886896906e+00 9.000000000000000000e+01
4.602140467186237771e+01 1.897570717508291205e+00 9.000000000000000000e+01
4.607692271786500271e+01 1.905560727694444845e+00 9.000000000000000000e+01
4.613231526283978212e+01 1.913566813645483755e+00 9.000000000000000000e+01
4.618758181068439939e+01 1.921589002302423799e+00 9.000000000000000000e+01
4.624272186396139972e+01 1.929627320343192398e+00 9.000000000000000000e+01
4.629773492390416578e+01 1.937681794178640837e+00 9.000000000000000000e+01
4.635262049042257360e+01 1.945752449948499274e+00 9.000000000000000000e+01
4.640737806210922400e+01 1.953839313517318432e+00 9.000000000000000000e+01
4.646200713624575229e+01 1.961942410470401743e+00 9.000000000000000000e+01
4.651650720880897438e+01 1.970061766109653556e+00 9.000000000000000000e+01
4.657087777447786436e+01 1.978197405449507063e+00 9.000000000000000000e+01
4.662511832663983569e+01 1.986349353212681690e+00 9.000000000000000000e+01
4.667922835739817344e+01 1.994517633826069281e+00 9.000000000000000000e+01
4.673320735757855715e+01 2.002702271416453961e+00 9.000000000000000000e+01
4.678705481673681987e+01 2.010903289806314387e+00 9.000000000000000000e+01
4.684077022316598971e+01 2.019120712509533622e+00 9.000000000000000000e+01
4.689435306390421232e+01 2.027354562727119447e+00 9.000000000000000000e+01
4.694780282474221877e+01 2.035604863342876492e+00 9.000000000000000000e+01
4.700111899023163176e+01 2.043871636919071477e+00 9.000000000000000000e+01
4.705430104369271049e+01 2.052154905692051390e+00 9.000000000000000000e+01
4.710734846722303359e+01 2.060454691567893626e+00 9.000000000000000000e+01
4.716026074170566318e+01 2.068771016117922912e+00 9.000000000000000000e+01
4.721303734681825404e+01 2.077103900574347239e+00 9.000000000000000000e+01
4.726567776104145224e+01 2.085453365825737482e+00 9.000000000000000000e+01
4.731818146166824590e+01 2.093819432412554971e+00 9.000000000000000000e+01
4.737054792481321641e+01 2.102202120522685291e+00 9.000000000000000000e+01
4.742277662542174710e+01 2.110601449986833522e+00 9.000000000000000000e+01
4.747486703728003476e+01 2.119017440274044706e+00 9.000000000000000000e+01
4.752681863302446175e+01 2.127450110487066226e+00 9.000000000000000000e+01
4.757863088415195563e+01 2.135899479357792341e+00 9.000000000000000000e+01
4.763030326103011447e+01 2.144365565242630556e+00 9.000000000000000000e+01
4.768183523290745995e+01 2.152848386117860446e+00 9.000000000000000000e+01
4.773322626792433709e+01 2.161347959574978717e+00 9.000000000000000000e+01
4.778447583312348712e+01 2.169864302816023383e+00 9.000000000000000000e+01
4.783558339446107510e+01 2.178397432648847332e+00 9.000000000000000000e+01
4.788654841681816521e+01 2.186947365482451389e+00 9.000000000000000000e+01
4.793737036401171991e+01 2.195514117322183711e+00 9.000000000000000000e+01
4.798804869880667212e+01 2.204097703765044880e+00 9.000000000000000000e+01
4.803858288292742884e+01 2.212698139994853985e+00 9.000000000000000000e+01
4.808897237707008543e+01 2.221315440777502648e+00 9.000000000000000000e+01
4.813921664091459718e+01 2.229949620456125547e+00 9.000000000000000000e+01
4.818931513313735593e+01 2.238600692946275839e+00 9.000000000000000000e+01
4.823926731142375246e+01 2.247268671731081469e+00 9.000000000000000000e+01
4.828907263248120074e+01 2.255953569856397944e+00 9.000000000000000000e+01
4.833873055205197744e+01 2.264655399925906476e+00 9.000000000000000000e+01
4.838824052492707750e+01 2.273374174096278288e+00 9.000000000000000000e+01
4.843760200495909629e+01 2.282109904072201712e+00 9.000000000000000000e+01
4.848681444507661098e+01 2.290862601101546492e+00 9.000000000000000000e+01
4.853587729729773059e+01 2.299632275970356687e+00 9.000000000000000000e+01
4.858479001274442766e+01 2.308418938997954584e+00 9.000000000000000000e+01
4.863355204165722512e+01 2.317222600031998425e+00 9.000000000000000000e+01
4.868216283340942852e+01 2.326043268443465539e+00 9.000000000000000000e+01
4.873062183652241686e+01 2.334880953121742042e+00 9.000000000000000000e+01
4.877892849868041480e+01 2.343735662469573988e+00 9.000000000000000000e+01
4.882708226674601093e+01 2.352607404398116664e+00 9.000000000000000000e+01
4.887508258677577544e+01 2.361496186321914603e+00 9.000000000000000000e+01
4.892292890403592764e+01 2.370402015153883823e+00 9.000000000000000000e+01
4.897062066301835870e+01 2.379324897300306052e+00 9.000000000000000000e+01
4.901815730745706645e+01 2.388264838655790978e+00 9.000000000000000000e+01
4.906553828034440556e+01 2.397221844598237173e+00 9.000000000000000000e+01
4.911276302394809790e+01 2.406195919983821430e+00 9.000000000000000000e+01
4.915983097982786632e+01 2.415187069141911724e+00 9.000000000000000000e+01
4.920674158885298510e+01 2.424195295870073874e+00 9.000000000000000000e+01
4.925349429121933298e+01 2.433220603428962736e+00 9.000000000000000000e+01
4.930008852646746931e+01 2.442262994537315546e+00 9.000000000000000000e+01
4.934652373350024135e+01 2.451322471366873756e+00 9.000000000000000000e+01
4.939279935060105942e+01 2.460399035537330192e+00 9.000000000000000000e+01
4.943891481545225730e+01 2.469492688111281975e+00 9.000000000000000000e+01
4.948486956515377244e+01 2.478603429589162133e+00 9.000000000000000000e+01
4.953066303624185451e+01 2.487731259904174763e+00 9.000000000000000000e+01
4.957629466470851298e+01 2.496876178417297698e+00 9.000000000000000000e+01
4.962176388602040333e+01 2.506038183912151496e+00 9.000000000000000000e+01
4.966707013513892122e+01 2.515217274590031415e+00 9.000000000000000000e+01
4.971221284653961447e+01 2.524413448064810161e+00 9.000000000000000000e+01
