7.780547522583649567e+00 4.118872450749865854e-01 7.500000000000000000e+01
7.706331980283033012e+00 4.160471303628279771e-01 7.500000000000000000e+01
7.632079483264975650e+00 4.202033012016471170e-01 7.500000000000000000e+01
7.557790152355417845e+00 4.243557716496782484e-01 7.500000000000000000e+01
7.483464108064563192e+00 4.285045557551066531e-01 7.500000000000000000e+01
7.409101470588034033e+00 4.326496675560861371e-01 7.500000000000000000e+01
7.334702359808034977e+00 4.367911210807599587e-01 7.500000000000000000e+01
7.260266895294436473e+00 4.409289303472847532e-01 7.500000000000000000e+01
7.185795196305982735e+00 4.450631093638433011e-01 7.500000000000000000e+01
7.111287381791420614e+00 4.491936721286779455e-01 7.500000000000000000e+01
7.036743570390647129e+00 4.533206326301044142e-01 7.500000000000000000e+01
6.962163880435864982e+00 4.574440048465399644e-01 7.500000000000000000e+01
6.887548429952640383e+00 4.615638027465355231e-01 7.500000000000000000e+01
6.812897336661185577e+00 4.656800402887878443e-01 7.500000000000000000e+01
6.738210717977383801e+00 4.697927314221774786e-01 7.500000000000000000e+01
6.663488691013976783e+00 4.739018900857944194e-01 7.500000000000000000e+01
6.588731372581721146e+00 4.780075302089631939e-01 7.500000000000000000e+01
6.513938879190423137e+00 4.821096657112804440e-01 7.500000000000000000e+01
6.439111327050254019e+00 4.862083105026329677e-01 7.500000000000000000e+01
6.364248832072662232e+00 4.903034784832458470e-01 7.500000000000000000e+01
6.289351509871738521e+00 4.943951835436971587e-01 7.500000000000000000e+01
6.214419475765127210e+00 4.984834395649667127e-01 7.500000000000000000e+01
6.139452844775339813e+00 5.025682604184599223e-01 7.500000000000000000e+01
6.064451731630786213e+00 5.066496599660434974e-01 7.500000000000000000e+01
5.989416250766882222e+00 5.107276520600916303e-01 7.500000000000000000e+01
5.914346516327262826e+00 5.148022505435061458e-01 7.500000000000000000e+01
5.839242642164875541e+00 5.188734692497671830e-01 7.500000000000000000e+01
5.764104741843012469e+00 5.229413220029680565e-01 7.500000000000000000e+01
5.688932928636605268e+00 5.270058226178487848e-01 7.500000000000000000e+01
5.613727315533229678e+00 5.310669848998432752e-01 7.500000000000000000e+01
5.538488015234205086e+00 5.351248226451159606e-01 7.500000000000000000e+01
5.463215140155837091e+00 5.391793496406055430e-01 7.500000000000000000e+01
5.387908802430376731e+00 5.432305796640674034e-01 7.500000000000000000e+01
5.312569113907282592e+00 5.472785264841131259e-01 7.500000000000000000e+01
5.237196186154264410e+00 5.513232038602584595e-01 7.500000000000000000e+01
5.161790130458395076e+00 5.553646255429660616e-01 7.500000000000000000e+01
5.086351057827232403e+00 5.594028052736930157e-01 7.500000000000000000e+01
5.010879078989935564e+00 5.634377567849349067e-01 7.500000000000000000e+01
4.935374304398418843e+00 5.674694938002725619e-01 7.500000000000000000e+01
4.859836844228356156e+00 5.714980300344232322e-01 7.500000000000000000e+01
4.784266808380415625e+00 5.755233791932846676e-01 7.500000000000000000e+01
4.708664306481236572e+00 5.795455549739901846e-01 7.500000000000000000e+01
4.633029447884626784e+00 5.835645710649551843e-01 7.500000000000000000e+01
4.557362341672664741e+00 5.875804411459260024e-01 7.500000000000000000e+01
4.481663096656736123e+00 5.915931788880361974e-01 7.500000000000000000e+01
4.405931821378711533e+00 5.956027979538572881e-01 7.500000000000000000e+01
4.330168624112006981e+00 5.996093119974493790e-01 7.500000000000000000e+01
4.254373612862663911e+00 6.036127346644207803e-01 7.500000000000000000e+01
4.178546895370519820e+00 6.076130795919751915e-01 7.500000000000000000e+01
4.102688579110159495e+00 6.116103604089775381e-01 7.500000000000000000e+01
4.026798771292252610e+00 6.156045907359951608e-01 7.500000000000000000e+01
3.950877578864375295e+00 6.195957841853716452e-01 7.500000000000000000e+01
3.874925108512265126e+00 6.235839543612705649e-01 7.500000000000000000e+01
3.798941466660897159e+00 6.275691148597414282e-01 7.500000000000000000e+01
3.722926759475550629e+00 6.315512792687758559e-01 7.500000000000000000e+01
3.646881092862866769e+00 6.355304611683705307e-01 7.500000000000000000e+01
3.570804572471988347e+00 6.395066741305799329e-01 7.500000000000000000e+01
3.494697303695619262e+00 6.434799317195897261e-01 7.500000000000000000e+01
3.418559391671120995e+00 6.474502474917661621e-01 7.500000000000000000e+01
3.342390941281548677e+00 6.514176349957283563e-01 7.500000000000000000e+01
3.266192057156873219e+00 6.553821077723995803e-01 7.500000000000000000e+01
3.189962843674838400e+00 6.593436793550906394e-01 7.500000000000000000e+01
3.113703404962225196e+00 6.633023632695446148e-01 7.500000000000000000e+01
3.037413844895856752e+00 6.672581730340133577e-01 7.500000000000000000e+01
2.961094267103679734e+00 6.712111221593204391e-01 7.500000000000000000e+01
2.884744774965869230e+00 6.751612241489256538e-01 7.500000000000000000e+01
2.808365471615823505e+00 6.791084924990004046e-01 7.500000000000000000e+01
2.731956459941310644e+00 6.830529406984866547e-01 7.500000000000000000e+01
2.655517842585546795e+00 6.869945822291673165e-01 7.500000000000000000e+01
2.579049721948179386e+00 6.909334305657445219e-01 7.500000000000000000e+01
2.502552200186500819e+00 6.948694991758940231e-01 7.500000000000000000e+01
2.426025379216313116e+00 6.988028015203515686e-01 7.500000000000000000e+01
2.349469360713190014e+00 7.027333510529762961e-01 7.500000000000000000e+01
2.272884246113440199e+00 7.066611612208199000e-01 7.500000000000000000e+01
2.196270136615158464e+00 7.105862454642097870e-01 7.500000000000000000e+01
2.119627133179356360e+00 7.145086172168104710e-01 7.500000000000000000e+01
2.042955336530955179e+00 7.184282899057080618e-01 7.500000000000000000e+01
1.966254847159872199e+00 7.223452769514775440e-01 7.500000000000000000e+01
1.889525765322102480e+00 7.262595917682617142e-01 7.500000000000000000e+01
1.812768191040710963e+00 7.301712477638467869e-01 7.500000000000000000e+01
1.735982224106987770e+00 7.340802583397357806e-01 7.500000000000000000e+01
1.659167964081387003e+00 7.379866368912326724e-01 7.500000000000000000e+01
1.582325510294638971e+00 7.418903968075147848e-01 7.500000000000000000e+01
1.505454961848818884e+00 7.457915514717117222e-01 7.500000000000000000e+01
1.428556417618373375e+00 7.496901142609860846e-01 7.500000000000000000e+01
1.351629976251144560e+00 7.535860985466141804e-01 7.500000000000000000e+01
1.274675736169449847e+00 7.574795176940638530e-01 7.500000000000000000e+01
1.197693795571139086e+00 7.613703850630761938e-01 7.500000000000000000e+01
1.120684252430589556e+00 7.652587140077510286e-01 7.500000000000000000e+01
1.043647204499811298e+00 7.691445178766235236e-01 7.500000000000000000e+01
9.665827493094304446e-01 7.730278100127488949e-01 7.500000000000000000e+01
8.894909841697570263e-01 7.769086037537918932e-01 7.500000000000000000e+01
8.123720061718542329e-01 7.807869124321008547e-01 7.500000000000000000e+01
7.352259121885028614e-01 7.846627493748014048e-01 7.500000000000000000e+01
6.580527988753166468e-01 7.885361279038770599e-01 7.500000000000000000e+01
5.808527626717415737e-01 7.924070613362533821e-01 7.500000000000000000e+01
5.036258998020609612e-01 7.962755629838937921e-01 7.500000000000000000e+01
4.263723062764991356e-01 8.001416461538761737e-01 7.500000000000000000e+01
3.490920778921874357e-01 8.040053241484882429e-01 7.500000000000000000e+01
2.717853102342231986e-01 8.078666102653121461e-01 7.500000000000000000e+01
1.944520986767198922e-01 8.117255177973151659e-01 7.500000000000000000e+01
1.170925383837830153e-01 8.155820600329386494e-01 7.500000000000000000e+01
3.970672431060366658e-02 8.194362502561893802e-01 7.500000000000000000e+01
-3.770524879558084103e-02 8.232881017467289508e-01 7.500000000000000000e+01
-1.151432863944403251e-01 8.271376277799692422e-01 7.500000000000000000e+01
-1.926072941514671566e-01 8.309848416271558014e-01 7.500000000000000000e+01
-2.700971779370654469e-01 8.348297565554728683e-01 7.500000000000000000e+01
-3.476128438254292297e-01 8.386723858281275312e-01 7.500000000000000000e+01
-4.251541980935939491e-01 8.425127427044457606e-01 7.500000000000000000e+01
-5.027211472203806375e-01 8.463508404399686658e-01 7.500000000000000000e+01
-5.803135978853626309e-01 8.501866922865461973e-01 7.500000000000000000e+01
-6.579314569679086677e-01 8.540203114924360683e-01 7.500000000000000000e+01
-7.355746315460908180e-01 8.578517113023921281e-01 7.500000000000000000e+01
-8.132430288957342990e-01 8.616809049577706103e-01 7.500000000000000000e+01
-8.909365564893876321e-01 8.655079056966243911e-01 7.500000000000000000e+01
-9.686551219952631575e-01 8.693327267537972469e-01 7.500000000000000000e+01
-1.046398633276315548e+00 8.731553813610286596e-01 7.500000000000000000e+01
-1.124166998389119598e+00 8.769758827470467422e-01 7.500000000000000000e+01
-1.201960125582970385e+00 8.807942441376757081e-01 7.500000000000000000e+01
-1.279777923298823561e+00 8.846104787559299076e-01 7.500000000000000000e+01
-1.357620300168263405e+00 8.884245998221186325e-01 7.500000000000000000e+01
-1.435487165012562460e+00 8.922366205539460360e-01 7.500000000000000000e+01
-1.513378426841599289e+00 8.960465541666130518e-01 7.500000000000000000e+01
-1.591293994852927884e+00 8.998544138729228647e-01 7.500000000000000000e+01
-1.669233778430744941e+00 9.036602128833813863e-01 7.500000000000000000e+01
-1.747197687144852019e+00 9.074639644063035027e-01 7.500000000000000000e+01
-1.825185630749740495e+00 9.112656816479163258e-01 7.500000000000000000e+01
-1.903197519183471131e+00 9.150653778124626658e-01 7.500000000000000000e+01
-1.981233262566800324e+00 9.188630661023152735e-01 7.500000000000000000e+01
-2.059292771202122285e+00 9.226587597180707645e-01 7.500000000000000000e+01
-2.137375955572444752e+00 9.264524718586645280e-01 7.500000000000000000e+01
-2.215482726340472386e+00 9.302442157214810825e-01 7.500000000000000000e+01
-2.293612994347486556e+00 9.340340045024491111e-01 7.500000000000000000e+01
-2.371766670612533989e+00 9.378218513961688041e-01 7.500000000000000000e+01
-2.449943666331241054e+00 9.416077695960054506e-01 7.500000000000000000e+01
-2.528143892874954002e+00 9.453917722942056789e-01 7.500000000000000000e+01
-2.606367261789706902e+00 9.491738726820100336e-01 7.500000000000000000e+01
-2.684613684795198019e+00 9.529540839497596671e-01 7.500000000000000000e+01
-2.762883073783850563e+00 9.567324192870120259e-01 7.500000000000000000e+01
-2.841175340819830364e+00 9.605088918826497624e-01 7.500000000000000000e+01
-2.919490398137968956e+00 9.642835149249951998e-01 7.500000000000000000e+01
-2.997828158142880728e+00 9.680563016019237965e-01 7.500000000000000000e+01
-3.076188533407938852e+00 9.718272651009777219e-01 7.500000000000000000e+01
-3.154571436674280971e+00 9.755964186094834290e-01 7.500000000000000000e+01
-3.232976780849842413e+00 9.793637753146616776e-01 7.500000000000000000e+01
-3.311404479008328128e+00 9.831293484037486596e-01 7.500000000000000000e+01
-3.389854444388309851e+00 9.868931510641060223e-01 7.500000000000000000e+01
-3.468326590392154074e+00 9.906551964833451018e-01 7.500000000000000000e+01
-3.546820830585116990e+00 9.944154978494423869e-01 7.500000000000000000e+01
-3.625337078694341741e+00 9.981740683508530942e-01 7.500000000000000000e+01
-3.703875248607809922e+00 1.001930921176634737e+00 7.500000000000000000e+01
-3.782435254373484490e+00 1.005686069516567693e+00 7.500000000000000000e+01
-3.861017010198236399e+00 1.009439526561269007e+00 7.500000000000000000e+01
-3.939620430446913346e+00 1.013191305502320283e+00 7.500000000000000000e+01
-4.018245429641351230e+00 1.016941419532385815e+00 7.500000000000000000e+01
-4.096891922459375834e+00 1.020689881845328939e+00 7.500000000000000000e+01
-4.175559823733880904e+00 1.024436705636347700e+00 7.500000000000000000e+01
-4.254249048451777426e+00 1.028181904102081434e+00 7.500000000000000000e+01
-4.332959511753101012e+00 1.031925490440749327e+00 7.500000000000000000e+01
-4.411691128930001149e+00 1.035667477852265428e+00 7.500000000000000000e+01
-4.490443815425700258e+00 1.039407879538363666e+00 7.500000000000000000e+01
-4.569217486833697883e+00 1.043146708702733294e+00 7.500000000000000000e+01
-4.648012058896576981e+00 1.046883978551129468e+00 7.500000000000000000e+01
-4.726827447505217883e+00 1.050619702291510915e+00 7.500000000000000000e+01
-4.805663568697742249e+00 1.054353893134165832e+00 7.500000000000000000e+01
-4.884520338658523642e+00 1.058086564291836895e+00 7.500000000000000000e+01
-4.963397673717294900e+00 1.061817728979849607e+00 7.500000000000000000e+01
-5.042295490348084996e+00 1.065547400416244406e+00 7.500000000000000000e+01
-5.121213705168336183e+00 1.069275591821905902e+00 7.500000000000000000e+01
-5.200152234937900353e+00 1.073002316420687663e+00 7.500000000000000000e+01
-5.279110996558034508e+00 1.076727587439553435e+00 7.500000000000000000e+01
-5.358089907070518798e+00 1.080451418108700601e+00 7.500000000000000000e+01
-5.437088883656577387e+00 1.084173821661691406e+00 7.500000000000000000e+01
-5.516107843636029351e+00 1.087894811335593515e+00 7.500000000000000000e+01
-5.595146704466262833e+00 1.091614400371109461e+00 7.500000000000000000e+01
-5.674205383741239395e+00 1.095332602012706547e+00 7.500000000000000000e+01
-5.753283799190608505e+00 1.099049429508758280e+00 7.500000000000000000e+01
-5.832381868678663039e+00 1.102764896111676052e+00 7.500000000000000000e+01
-5.911499510203442220e+00 1.106479015078045469e+00 7.500000000000000000e+01
-5.990636641895717318e+00 1.110191799668765578e+00 7.500000000000000000e+01
-6.069793182018050182e+00 1.113903263149180978e+00 7.500000000000000000e+01
-6.148969048963834005e+00 1.117613418789225044e+00 7.500000000000000000e+01
-6.228164161256305675e+00 1.121322279863554927e+00 7.500000000000000000e+01
-6.307378437547625616e+00 1.125029859651692332e+00 7.500000000000000000e+01
-6.386611796617895465e+00 1.128736171438163183e+00 7.500000000000000000e+01
-6.465864157374132226e+00 1.132441228512637732e+00 7.500000000000000000e+01
-6.545135438849438714e+00 1.136145044170072893e+00 7.500000000000000000e+01
-6.624425560201911090e+00 1.139847631710850573e+00 7.500000000000000000e+01
-6.703734440713765785e+00 1.143549004440925110e+00 7.500000000000000000e+01
-6.783061999790351848e+00 1.147249175671963828e+00 7.500000000000000000e+01
-6.862408156959141081e+00 1.150948158721489367e+00 7.500000000000000000e+01
-6.941772831868859406e+00 1.154645966913024457e+00 7.500000000000000000e+01
-7.021155944288433481e+00 1.158342613576241575e+00 7.500000000000000000e+01
-7.100557414106095422e+00 1.162038112047101723e+00 7.500000000000000000e+01
-7.179977161328418234e+00 1.165732475668008306e+00 7.500000000000000000e+01
-7.259415106079265989e+00 1.169425717787946128e+00 7.500000000000000000e+01
-7.338871168598974037e+00 1.173117851762635055e+00 7.500000000000000000e+01
-7.418345269243274309e+00 1.176808890954677000e+00 7.500000000000000000e+01
-7.497837328482396480e+00 1.180498848733703365e+00 7.500000000000000000e+01
-7.577347266900086531e+00 1.184187738476530471e+00 7.500000000000000000e+01
-7.656875005192625316e+00 1.187875573567299448e+00 7.500000000000000000e+01
-7.736420464167920841e+00 1.191562367397637656e+00 7.500000000000000000e+01
-7.815983564744480638e+00 1.195248133366806798e+00 7.500000000000000000e+01
-7.895564227950510272e+00 1.198932884881853900e+00 7.500000000000000000e+01
-7.975162374922942554e+00 1.202616635357766750e+00 7.500000000000000000e+01
-8.054777926906405483e+00 1.206299398217626662e+00 7.500000000000000000e+01
-8.134410805252391796e+00 1.209981186892765459e+00 7.500000000000000000e+01
-8.214060931418137201e+00 1.213662014822916246e+00 7.500000000000000000e+01
-8.293728226965818351e+00 1.217341895456374390e+00 7.500000000000000000e+01
-8.373412613561493245e+00 1.221020842250151395e+00 7.500000000000000000e+01
-8.453114012974136671e+00 1.224698868670132113e+00 7.500000000000000000e+01
-8.532832347074755575e+00 1.228375988191238166e+00 7.500000000000000000e+01
-8.612567537835317921e+00 1.232052214297577164e+00 7.500000000000000000e+01
-8.692319507327889383e+00 1.235727560482614118e+00 7.500000000000000000e+01
-8.772088177723626146e+00 1.239402040249319770e+00 7.500000000000000000e+01
-8.851873471291785478e+00 1.243075667110341787e+00 7.500000000000000000e+01
-8.931675310398837553e+00 1.246748454588161525e+00 7.500000000000000000e+01
-9.011493617507387199e+00 1.250420416215259012e+00 7.500000000000000000e+01
-9.091328315175324803e+00 1.254091565534271036e+00 7.500000000000000000e+01
-9.171179326054824443e+00 1.257761916098164567e+00 7.500000000000000000e+01
-9.251046572891320707e+00 1.261431481470394189e+00 7.500000000000000000e+01
-9.330929978522636503e+00 1.265100275225067294e+00 7.500000000000000000e+01
-9.410829465877935007e+00 1.268768310947117506e+00 7.500000000000000000e+01
-9.490744957976817275e+00 1.272435602232464547e+00 7.500000000000000000e+01
-9.570676377928307943e+00 1.276102162688186104e+00 7.500000000000000000e+01
-9.650623648929906651e+00 1.279768005932683472e+00 7.500000000000000000e+01
-9.730586694266639469e+00 1.283433145595858083e+00 7.500000000000000000e+01
-9.810565437310053483e+00 1.287097595319270038e+00 7.500000000000000000e+01
-9.890559801517257554e+00 1.290761368756317751e+00 7.500000000000000000e+01
-9.970569710430000399e+00 1.294424479572413134e+00 7.500000000000000000e+01
-1.005059508767359233e+01 1.298086941445138365e+00 7.500000000000000000e+01
-1.013063585695606506e+01 1.301748768064440842e+00 7.500000000000000000e+01
-1.021069194206710407e+01 1.305409973132786394e+00 7.500000000000000000e+01
-1.029076326687710896e+01 1.309070570365350017e+00 7.500000000000000000e+01
-1.037084975533625197e+01 1.312730573490185293e+00 7.500000000000000000e+01
-1.045095133147342459e+01 1.316389996248398697e+00 7.500000000000000000e+01
-1.053106791939534403e+01 1.320048852394332339e+00 7.500000000000000000e+01
-1.061119944328552833e+01 1.323707155695736715e+00 7.500000000000000000e+01
-1.069134582740334594e+01 1.327364919933956333e+00 7.500000000000000000e+01
-1.077150699608304585e+01 1.331022158904104247e+00 7.500000000000000000e+01
-1.085168287373271134e+01 1.334678886415242349e+00 7.500000000000000000e+01
-1.093187338483337712e+01 1.338335116290568116e+00 7.500000000000000000e+01
-1.101207845393799190e+01 1.341990862367593795e+00 7.500000000000000000e+01
-1.109229800567045565e+01 1.345646138498327149e+00 7.500000000000000000e+01
-1.117253196472464083e+01 1.349300958549462415e+00 7.500000000000000000e+01
-1.125278025586338337e+01 1.352955336402557052e+00 7.500000000000000000e+01
-1.133304280391753416e+01 1.356609285954224031e+00 7.500000000000000000e+01
-1.141331953378495179e+01 1.360262821116317689e+00 7.500000000000000000e+01
-1.149361037042952915e+01 1.363915955816115355e+00 7.500000000000000000e+01
-1.157391523888021112e+01 1.367568703996514978e+00 7.500000000000000000e+01
-1.165423406422997843e+01 1.371221079616218086e+00 7.500000000000000000e+01
-1.173456677163490625e+01 1.374873096649919857e+00 7.500000000000000000e+01
-1.181491328631310900e+01 1.378524769088504520e+00 7.500000000000000000e+01
-1.189527353354381489e+01 1.382176110939234537e+00 7.500000000000000000e+01
-1.197564743866635339e+01 1.385827136225944223e+00 7.500000000000000000e+01
-1.205603492707912139e+01 1.389477858989233816e+00 7.500000000000000000e+01
-1.213643592423866302e+01 1.393128293286660657e+00 7.500000000000000000e+01
-1.221685035565858968e+01 1.396778453192942138e+00 7.500000000000000000e+01
-1.229727814690865806e+01 1.400428352800145104e+00 7.500000000000000000e+01
-1.237771922361373989e+01 1.404078006217890362e+00 7.500000000000000000e+01
-1.245817351145278629e+01 1.407727427573543855e+00 7.500000000000000000e+01
-1.253864093615790409e+01 1.411376631012419836e+00 7.500000000000000000e+01
-1.261912142351326871e+01 1.415025630697981152e+00 7.500000000000000000e+01
-1.269961489935416843e+01 1.418674440812041748e+00 7.500000000000000000e+01
-1.278012128956605054e+01 1.422323075554966287e+00 7.500000000000000000e+01
-1.286064052008338443e+01 1.425971549145877093e+00 7.500000000000000000e+01
-1.294117251688874504e+01 1.429619875822851549e+00 7.500000000000000000e+01
-1.302171720601179850e+01 1.433268069843133929e+00 7.500000000000000000e+01
-1.310227451352826478e+01 1.436916145483341456e+00 7.500000000000000000e+01
-1.318284436555890871e+01 1.440564117039667469e+00 7.500000000000000000e+01
-1.326342668826852211e+01 1.444211998828089927e+00 7.500000000000000000e+01
-1.334402140786494151e+01 1.447859805184586568e+00 7.500000000000000000e+01
-1.342462845059797161e+01 1.451507550465334528e+00 7.500000000000000000e+01
-1.350524774275842610e+01 1.455155249046933719e+00 7.500000000000000000e+01
-1.358587921067706361e+01 1.458802915326611327e+00 7.500000000000000000e+01
-1.366652278072355386e+01 1.462450563722434760e+00 7.500000000000000000e+01
-1.374717837930553088e+01 1.466098208673532133e+00 7.500000000000000000e+01
-1.382784593286745434e+01 1.469745864640296329e+00 7.500000000000000000e+01
-1.390852536788967875e+01 1.473393546104617702e+00 7.500000000000000000e+01
-1.398921661088737167e+01 1.477041267570086802e+00 7.500000000000000000e+01
-1.406991958840947454e+01 1.480689043562219531e+00 7.500000000000000000e+01
-1.415063422703771323e+01 1.484336888628675855e+00 7.500000000000000000e+01
-1.423136045338547007e+01 1.487984817339478960e+00 7.500000000000000000e+01
-1.431209819409688677e+01 1.491632844287241522e+00 7.500000000000000000e+01
-1.439284737584572937e+01 1.495280984087382636e+00 7.500000000000000000e+01
-1.447360792533430107e+01 1.498929251378354977e+00 7.500000000000000000e+01
-1.455437976929251676e+01 1.502577660821869054e+00 7.500000000000000000e+01
-1.463516283447674837e+01 1.506226227103120374e+00 7.500000000000000000e+01
-1.471595704766889057e+01 1.509874964931016361e+00 7.500000000000000000e+01
