-4.031672549370717284e+00 1.394282227369389449e-01 9.500000000000000000e+01
-3.950972029899159299e+00 1.433320696608037237e-01 9.500000000000000000e+01
-3.870258498980116535e+00 1.472343368751345971e-01 9.500000000000000000e+01
-3.789532046081228955e+00 1.511350400685663453e-01 9.500000000000000000e+01
-3.708792760530674748e+00 1.550341949189902868e-01 9.500000000000000000e+01
-3.628040731517994111e+00 1.589318170937492058e-01 9.500000000000000000e+01
-3.547276048096050793e+00 1.628279222497742151e-01 9.500000000000000000e+01
-3.466498799181664925e+00 1.667225260337895920e-01 9.500000000000000000e+01
-3.385709073557524817e+00 1.706156440824510012e-01 9.500000000000000000e+01
-3.304906959873043171e+00 1.745072920225416990e-01 9.500000000000000000e+01
-3.224092546645811019e+00 1.783974854711312952e-01 9.500000000000000000e+01
-3.143265922263102752e+00 1.822862400357420087e-01 9.500000000000000000e+01
-3.062427174982616851e+00 1.861735713145407367e-01 9.500000000000000000e+01
-2.981576392934459196e+00 1.900594948964833553e-01 9.500000000000000000e+01
-2.900713664121903790e+00 1.939440263615051785e-01 9.500000000000000000e+01
-2.819839076422916868e+00 1.978271812806866869e-01 9.500000000000000000e+01
-2.738952717591428332e+00 2.017089752164247796e-01 9.500000000000000000e+01
-2.658054675258536559e+00 2.055894237226074672e-01 9.500000000000000000e+01
-2.577145036933832234e+00 2.094685423447834871e-01 9.500000000000000000e+01
-2.496223890006844304e+00 2.133463466203302517e-01 9.500000000000000000e+01
-2.415291321747881081e+00 2.172228520786448069e-01 9.500000000000000000e+01
-2.334347419309914518e+00 2.210980742412868016e-01 9.500000000000000000e+01
-2.253392269729209030e+00 2.249720286221853771e-01 9.500000000000000000e+01
-2.172425959927200445e+00 2.288447307277813869e-01 9.500000000000000000e+01
-2.091448576711332219e+00 2.327161960572207700e-01 9.500000000000000000e+01
-2.010460206776503167e+00 2.365864401025213615e-01 9.500000000000000000e+01
-1.929460936706365759e+00 2.404554783487452274e-01 9.500000000000000000e+01
-1.848450852974477865e+00 2.443233262741752732e-01 9.500000000000000000e+01
-1.767430041945636798e+00 2.481899993504909363e-01 9.500000000000000000e+01
-1.686398589877297294e+00 2.520555130429289470e-01 9.500000000000000000e+01
-1.605356582920392849e+00 2.559198828104850554e-01 9.500000000000000000e+01
-1.524304107121215335e+00 2.597831241060529761e-01 9.500000000000000000e+01
-1.443241248422014511e+00 2.636452523766354417e-01 9.500000000000000000e+01
-1.362168092662838559e+00 2.675062830634915567e-01 9.500000000000000000e+01
-1.281084725582540829e+00 2.713662316023179311e-01 9.500000000000000000e+01
-1.199991232819785036e+00 2.752251134234436347e-01 9.500000000000000000e+01
-1.118887699914891121e+00 2.790829439519728061e-01 9.500000000000000000e+01
-1.037774212310415889e+00 2.829397386079940402e-01 9.500000000000000000e+01
-9.566508553530278514e-01 2.867955128067245507e-01 9.500000000000000000e+01
-8.755177142943089130e-01 2.906502819587124531e-01 9.500000000000000000e+01
-7.943748742922061012e-01 2.945040614699989123e-01 9.500000000000000000e+01
-7.132224204122422639e-01 2.983568667422965559e-01 9.500000000000000000e+01
-6.320604376287629611e-01 3.022087131731696075e-01 9.500000000000000000e+01
-5.508890108261398355e-01 3.060596161562109119e-01 9.500000000000000000e+01
-4.697082248002272808e-01 3.099095910812076915e-01 9.500000000000000000e+01
-3.885181642591492568e-01 3.137586533343436068e-01 9.500000000000000000e+01
-3.073189138251613550e-01 3.176068182983433075e-01 9.500000000000000000e+01
-2.261105580352366640e-01 3.214541013526850954e-01 9.500000000000000000e+01
-1.448931813429238102e-01 3.253005178737460312e-01 9.500000000000000000e+01
-6.366686811913352395e-02 3.291460832350053267e-01 9.500000000000000000e+01
1.756829734641337029e-02 3.329908128072090467e-01 9.500000000000000000e+01
9.881223084399108625e-02 3.368347219585536845e-01 9.500000000000000000e+01
1.800648482426283892e-01 3.406778260548640747e-01 9.500000000000000000e+01
2.613260654889150714e-01 3.445201404597734718e-01 9.500000000000000000e+01
3.425957986055569449e-01 3.483616805348934697e-01 9.500000000000000000e+01
4.238739636905969332e-01 3.522024616400163954e-01 9.500000000000000000e+01
5.051604769155570995e-01 3.560424991332629685e-01 9.500000000000000000e+01
5.864552545248706839e-01 3.598818083712970739e-01 9.500000000000000000e+01
6.677582128340657786e-01 3.637204047094744763e-01 9.500000000000000000e+01
7.490692682287828363e-01 3.675583035020394407e-01 9.500000000000000000e+01
8.303883371637895694e-01 3.713955201023132480e-01 9.500000000000000000e+01
9.117153361611705087e-01 3.752320698628480722e-01 9.500000000000000000e+01
9.930501818097609013e-01 3.790679681356421971e-01 9.500000000000000000e+01
1.074392790763291083e+00 3.829032302722899517e-01 9.500000000000000000e+01
1.155743079739613766e+00 3.867378716241852143e-01 9.500000000000000000e+01
1.237100965519269735e+00 3.905719075426937192e-01 9.500000000000000000e+01
1.318466364944296920e+00 3.944053533793339672e-01 9.500000000000000000e+01
1.399839194917005036e+00 3.982382244859666298e-01 9.500000000000000000e+01
1.481219372398785650e+00 4.020705362149720741e-01 9.500000000000000000e+01
1.562606814408680433e+00 4.059023039194273874e-01 9.500000000000000000e+01
1.644001438022609562e+00 4.097335429533087714e-01 9.500000000000000000e+01
1.725403160371520528e+00 4.135642686716473615e-01 9.500000000000000000e+01
1.806811898640823477e+00 4.173944964307428895e-01 9.500000000000000000e+01
1.888227570068550021e+00 4.212242415883194480e-01 9.500000000000000000e+01
1.969650091944574744e+00 4.250535195037285496e-01 9.500000000000000000e+01
2.051079381609187458e+00 4.288823455381279293e-01 9.500000000000000000e+01
2.132515356451905042e+00 4.327107350546645081e-01 9.500000000000000000e+01
2.213957933910247089e+00 4.365387034186597459e-01 9.500000000000000000e+01
2.295407031468556180e+00 4.403662659977991556e-01 9.500000000000000000e+01
2.376862566656595899e+00 4.441934381623084405e-01 9.500000000000000000e+01
2.458324457048583156e+00 4.480202352851508918e-01 9.500000000000000000e+01
2.539792620261791978e+00 4.518466727422036922e-01 9.500000000000000000e+01
2.621266973955378443e+00 4.556727659124524821e-01 9.500000000000000000e+01
2.702747435829181644e+00 4.594985301781722153e-01 9.500000000000000000e+01
2.784233923622299933e+00 4.633239809251093466e-01 9.500000000000000000e+01
2.865726355112323542e+00 4.671491335426887770e-01 9.500000000000000000e+01
2.947224648113479173e+00 4.709740034241718387e-01 9.500000000000000000e+01
3.028728720476073999e+00 4.747986059668765080e-01 9.500000000000000000e+01
3.110238490084643370e+00 4.786229565723361112e-01 9.500000000000000000e+01
3.191753874857181650e+00 4.824470706465059378e-01 9.500000000000000000e+01
3.273274792743709138e+00 4.862709635999485913e-01 9.500000000000000000e+01
3.354801161725087244e+00 4.900946508480178432e-01 9.500000000000000000e+01
3.436332899811787023e+00 4.939181478110521439e-01 9.500000000000000000e+01
3.517869925042705237e+00 4.977414699145665811e-01 9.500000000000000000e+01
3.599412155483729947e+00 5.015646325894310698e-01 9.500000000000000000e+01
3.680959509226971793e+00 5.053876512720816283e-01 9.500000000000000000e+01
3.762511904388903705e+00 5.092105414046841361e-01 9.500000000000000000e+01
3.844069259109801795e+00 5.130333184353546017e-01 9.500000000000000000e+01
3.925631491551891727e+00 5.168559978183219217e-01 9.500000000000000000e+01
4.007198519898575562e+00 5.206785950141417096e-01 9.500000000000000000e+01
4.088770262353033758e+00 5.245011254898752640e-01 9.500000000000000000e+01
4.170346637136833401e+00 5.283236047192830798e-01 9.500000000000000000e+01
4.251927562489131063e+00 5.321460481830290190e-01 9.500000000000000000e+01
4.333512956664892002e+00 5.359684713688545044e-01 9.500000000000000000e+01
4.415102737934087251e+00 5.397908897717881294e-01 9.500000000000000000e+01
4.496696824580271645e+00 5.436133188943280681e-01 9.500000000000000000e+01
4.578295134899363461e+00 5.474357742466443577e-01 9.500000000000000000e+01
4.659897587198435609e+00 5.512582713467666373e-01 9.500000000000000000e+01
4.741504099794503269e+00 5.550808257207832108e-01 9.500000000000000000e+01
4.823114591013098362e+00 5.589034529030292298e-01 9.500000000000000000e+01
4.904728979187456872e+00 5.627261684362968586e-01 9.500000000000000000e+01
4.986347182656691857e+00 5.665489878720085803e-01 9.500000000000000000e+01
5.067969119765193931e+00 5.703719267704391305e-01 9.500000000000000000e+01
5.149594708860765202e+00 5.741950007008862489e-01 9.500000000000000000e+01
5.231223868293858104e+00 5.780182252418870625e-01 9.500000000000000000e+01
5.312856516416108121e+00 5.818416159814061572e-01 9.500000000000000000e+01
5.394492571579118767e+00 5.856651885170344185e-01 9.500000000000000000e+01
5.476131952133246550e+00 5.894889584561882057e-01 9.500000000000000000e+01
5.557774576426372626e+00 5.933129414163071935e-01 9.500000000000000000e+01
5.639420362802454179e+00 5.971371530250478843e-01 9.500000000000000000e+01
5.721069229600732164e+00 6.009616089204977696e-01 9.500000000000000000e+01
5.802721095153866138e+00 6.047863247513501905e-01 9.500000000000000000e+01
5.884375877787332065e+00 6.086113161771354862e-01 9.500000000000000000e+01
5.966033495817600674e+00 6.124365988683908579e-01 9.500000000000000000e+01
6.047693867551132918e+00 6.162621885068745309e-01 9.500000000000000000e+01
6.129356911283364795e+00 6.200881007857794724e-01 9.500000000000000000e+01
6.211022545296873254e+00 6.239143514099052545e-01 9.500000000000000000e+01
6.292690687860790000e+00 6.277409560958940871e-01 9.500000000000000000e+01
6.374361257228910560e+00 6.315679305723993497e-01 9.500000000000000000e+01
6.456034171638899366e+00 6.353952905803152973e-01 9.500000000000000000e+01
6.537709349310774520e+00 6.392230518729644650e-01 9.500000000000000000e+01
6.619386708445786027e+00 6.430512302163096106e-01 9.500000000000000000e+01
6.701066167225043557e+00 6.468798413891532206e-01 9.500000000000000000e+01
6.782747643808350269e+00 6.507089011833432357e-01 9.500000000000000000e+01
6.864431056332707115e+00 6.545384254039731120e-01 9.500000000000000000e+01
6.946116322911495722e+00 6.583684298696024229e-01 9.500000000000000000e+01
7.027803361632606105e+00 6.621989304124363818e-01 9.500000000000000000e+01
7.109492090557793631e+00 6.660299428785647624e-01 9.500000000000000000e+01
7.191182427720806736e+00 6.698614831281357596e-01 9.500000000000000000e+01
7.272874291126561808e+00 6.736935670355876926e-01 9.500000000000000000e+01
7.354567598749631507e+00 6.775262104898440718e-01 9.500000000000000000e+01
7.436262268533045727e+00 6.813594293945238745e-01 9.500000000000000000e+01
7.517958218386964653e+00 6.851932396681513771e-01 9.500000000000000000e+01
7.599655366187477945e+00 6.890276572443673198e-01 9.500000000000000000e+01
7.681353629775075298e+00 6.928626980721257489e-01 9.500000000000000000e+01
7.763052926953828425e+00 6.966983781159266087e-01 9.500000000000000000e+01
7.844753175489475261e+00 7.005347133559993722e-01 9.500000000000000000e+01
7.926454293108785798e+00 7.043717197885390746e-01 9.500000000000000000e+01
8.008156197497699580e+00 7.082094134258971607e-01 9.500000000000000000e+01
8.089858806300261662e+00 7.120478102967986445e-01 9.500000000000000000e+01
8.171562037117563904e+00 7.158869264465714810e-01 9.500000000000000000e+01
8.253265807505895779e+00 7.197267779373250907e-01 9.500000000000000000e+01
8.334970034976066700e+00 7.235673808482037117e-01 9.500000000000000000e+01
8.416674636991496428e+00 7.274087512755628149e-01 9.500000000000000000e+01
8.498379530967357098e+00 7.312509053332076903e-01 9.500000000000000000e+01
8.580084634269045551e+00 7.350938591526006149e-01 9.500000000000000000e+01
8.661789864210934553e+00 7.389376288830731276e-01 9.500000000000000000e+01
8.743495138055029869e+00 7.427822306920460749e-01 9.500000000000000000e+01
8.825200373009703725e+00 7.466276807652454384e-01 9.500000000000000000e+01
8.906905486228160029e+00 7.504739953069092806e-01 9.500000000000000000e+01
8.988610394807590609e+00 7.543211905400287742e-01 9.500000000000000000e+01
9.070315015787182134e+00 7.581692827065312779e-01 9.500000000000000000e+01
9.152019266147481957e+00 7.620182880675367976e-01 9.500000000000000000e+01
9.233723062808440574e+00 7.658682229035416178e-01 9.500000000000000000e+01
9.315426322628542977e+00 7.697191035146635496e-01 9.500000000000000000e+01
9.397128962403218821e+00 7.735709462208483211e-01 9.500000000000000000e+01
9.478830898863590093e+00 7.774237673620940647e-01 9.500000000000000000e+01
9.560532048675112193e+00 7.812775832986721403e-01 9.500000000000000000e+01
9.642232328436250555e+00 7.851324104113485136e-01 9.500000000000000000e+01
9.723931654677006264e+00 7.889882651016020265e-01 9.500000000000000000e+01
9.805629943857782749e+00 7.928451637918536576e-01 9.500000000000000000e+01
9.887327112367861659e+00 7.967031229256872349e-01 9.500000000000000000e+01
9.969023076524107907e+00 8.005621589680704808e-01 9.500000000000000000e+01
1.005071775256962674e+01 8.044222884055840517e-01 9.500000000000000000e+01
1.013241105667217923e+01 8.082835277466325907e-01 9.500000000000000000e+01
1.021410290492336514e+01 8.121458935216999686e-01 9.500000000000000000e+01
1.029579321333649489e+01 8.160094022835356897e-01 9.500000000000000000e+01
1.037748189784595532e+01 8.198740706074209017e-01 9.500000000000000000e+01
1.045916887430523445e+01 8.237399150913619073e-01 9.500000000000000000e+01
1.054085405848589652e+01 8.276069523563396313e-01 9.500000000000000000e+01
1.062253736607612353e+01 8.314751990465285569e-01 9.500000000000000000e+01
1.070421871267926939e+01 8.353446718295322038e-01 9.500000000000000000e+01
1.078589801381246183e+01 8.392153873966020639e-01 9.500000000000000000e+01
1.086757518490538210e+01 8.430873624628811847e-01 9.500000000000000000e+01
1.094925014129849927e+01 8.469606137676191082e-01 9.500000000000000000e+01
1.103092279824217670e+01 8.508351580744215603e-01 9.500000000000000000e+01
1.111259307089472337e+01 8.547110121714636133e-01 9.500000000000000000e+01
1.119426087432155370e+01 8.585881928717415956e-01 9.500000000000000000e+01
1.127592612349323176e+01 8.624667170132881422e-01 9.500000000000000000e+01
1.135758873328427931e+01 8.663466014594085607e-01 9.500000000000000000e+01
1.143924861847206742e+01 8.702278630989388475e-01 9.500000000000000000e+01
1.152090569373473627e+01 8.741105188464417530e-01 9.500000000000000000e+01
1.160255987365050068e+01 8.779945856424828943e-01 9.500000000000000000e+01
1.168421107269553616e+01 8.818800804538291516e-01 9.500000000000000000e+01
1.176585920524300555e+01 8.857670202737139009e-01 9.500000000000000000e+01
1.184750418556150642e+01 8.896554221220651648e-01 9.500000000000000000e+01
1.192914592781351679e+01 8.935453030457374268e-01 9.500000000000000000e+01
1.201078434605409839e+01 8.974366801187607656e-01 9.500000000000000000e+01
1.209241935422937075e+01 9.013295704425777766e-01 9.500000000000000000e+01
1.217405086617491072e+01 9.052239911462711675e-01 9.500000000000000000e+01
1.225567879561474349e+01 9.091199593868328765e-01 9.500000000000000000e+01
1.233730305615922873e+01 9.130174923493694639e-01 9.500000000000000000e+01
1.241892356130429143e+01 9.169166072473805551e-01 9.500000000000000000e+01
1.250054022442930624e+01 9.208173213229706722e-01 9.500000000000000000e+01
1.258215295879607254e+01 9.247196518471124671e-01 9.500000000000000000e+01
1.266376167754717486e+01 9.286236161198860861e-01 9.500000000000000000e+01
1.274536629370443030e+01 9.325292314707194219e-01 9.500000000000000000e+01
1.282696672016752260e+01 9.364365152586398011e-01 9.500000000000000000e+01
1.290856286971250810e+01 9.403454848725175674e-01 9.500000000000000000e+01
1.299015465499005906e+01 9.442561577313093313e-01 9.500000000000000000e+01
1.307174198852446168e+01 9.481685512843195385e-01 9.500000000000000000e+01
1.315332478271150940e+01 9.520826830114244022e-01 9.500000000000000000e+01
1.323490294981756676e+01 9.559985704233520121e-01 9.500000000000000000e+01
1.331647640197758697e+01 9.599162310619040461e-01 9.500000000000000000e+01
1.339804505119374944e+01 9.638356825002168948e-01 9.500000000000000000e+01
1.347960880933421990e+01 9.677569423430284479e-01 9.500000000000000000e+01
1.356116758813102585e+01 9.716800282268981404e-01 9.500000000000000000e+01
1.364272129917917376e+01 9.756049578204912809e-01 9.500000000000000000e+01
1.372426985393451915e+01 9.795317488248104221e-01 9.500000000000000000e+01
1.380581316371265466e+01 9.834604189734587054e-01 9.500000000000000000e+01
1.388735113968714074e+01 9.873909860328988763e-01 9.500000000000000000e+01
1.396888369288800824e+01 9.913234678026976443e-01 9.500000000000000000e+01
1.405041073420015429e+01 9.952578821157911371e-01 9.500000000000000000e+01
1.413193217436191951e+01 9.991942468387419174e-01 9.500000000000000000e+01
1.421344792396316237e+01 1.003132579871985230e+00 9.500000000000000000e+01
1.429495789344426804e+01 1.007072899150109890e+00 9.500000000000000000e+01
1.437646199309385864e+01 1.011015222642088096e+00 9.500000000000000000e+01
1.445796013304792460e+01 1.014959568351571306e+00 9.500000000000000000e+01
1.453945222328756337e+01 1.018905954317114837e+00 9.500000000000000000e+01
1.462093817363782655e+01 1.022854398612464522e+00 9.500000000000000000e+01
1.470241789376600927e+01 1.026804919346810285e+00 9.500000000000000000e+01
1.478389129317992357e+01 1.030757534665049491e+00 9.500000000000000000e+01
1.486535828122642044e+01 1.034712262748053169e+00 9.500000000000000000e+01
1.494681876708975565e+01 1.038669121812930252e+00 9.500000000000000000e+01
1.502827265978968541e+01 1.042628130113285367e+00 9.500000000000000000e+01
1.510971986818045032e+01 1.046589305939505721e+00 9.500000000000000000e+01
1.519116030094834890e+01 1.050552667619000458e+00 9.500000000000000000e+01
1.527259386661087426e+01 1.054518233516495096e+00 9.500000000000000000e+01
1.535402047351436394e+01 1.058486022034281104e+00 9.500000000000000000e+01
1.543544002983273877e+01 1.062456051612489016e+00 9.500000000000000000e+01
1.551685244356598581e+01 1.066428340729377977e+00 9.500000000000000000e+01
1.559825762253794856e+01 1.070402907901573553e+00 9.500000000000000000e+01
1.567965547439520613e+01 1.074379771684373042e+00 9.500000000000000000e+01
1.576104590660500904e+01 1.078358950671990169e+00 9.500000000000000000e+01
1.584242882645379069e+01 1.082340463497849736e+00 9.500000000000000000e+01
1.592380414104539810e+01 1.086324328834850306e+00 9.500000000000000000e+01
1.600517175729950381e+01 1.090310565395647524e+00 9.500000000000000000e+01
1.608653158194962884e+01 1.094299191932920801e+00 9.500000000000000000e+01
1.616788352154183528e+01 1.098290227239659966e+00 9.500000000000000000e+01
1.624922748243247028e+01 1.102283690149430395e+00 9.500000000000000000e+01
1.633056337078709319e+01 1.106279599536673874e+00 9.500000000000000000e+01
1.641189109257809875e+01 1.110277974316958627e+00 9.500000000000000000e+01
1.649321055358351273e+01 1.114278833447289285e+00 9.500000000000000000e+01
1.657452165938481770e+01 1.118282195926362244e+00 9.500000000000000000e+01
1.665582431536549635e+01 1.122288080794866083e+00 9.500000000000000000e+01
1.673711842670909888e+01 1.126296507135755132e+00 9.500000000000000000e+01
1.681840389839761585e+01 1.130307494074540120e+00 9.500000000000000000e+01
1.689968063520956321e+01 1.134321060779562407e+00 9.500000000000000000e+01
1.698094854171834811e+01 1.138337226462293295e+00 9.500000000000000000e+01
1.706220752229022608e+01 1.142356010377602260e+00 9.500000000000000000e+01
1.714345748108285150e+01 1.146377431824064708e+00 9.500000000000000000e+01
1.722469832204325968e+01 1.150401510144236639e+00 9.500000000000000000e+01
1.730592994890603364e+01 1.154428264724945530e+00 9.500000000000000000e+01
1.738715226519168766e+01 1.158457714997587207e+00 9.500000000000000000e+01
1.746836517420447876e+01 1.162489880438398293e+00 9.500000000000000000e+01
1.754956857903113132e+01 1.166524780568784170e+00 9.500000000000000000e+01
1.763076238253830752e+01 1.170562434955559894e+00 9.500000000000000000e+01
1.771194648737148114e+01 1.174602863211298587e+00 9.500000000000000000e+01
1.779312079595243290e+01 1.178646084994579457e+00 9.500000000000000000e+01
1.787428521047781871e+01 1.182692120010310877e+00 9.500000000000000000e+01
1.795543963291717304e+01 1.186740988010019038e+00 9.500000000000000000e+01
1.803658396501099404e+01 1.190792708792140830e+00 9.500000000000000000e+01
1.811771810826889251e+01 1.194847302202330042e+00 9.500000000000000000e+01
1.819884196396772680e+01 1.198904788133749122e+00 9.500000000000000000e+01
1.827995543314951377e+01 1.202965186527363839e+00 9.500000000000000000e+01
1.836105841661994731e+01 1.207028517372267240e+00 9.500000000000000000e+01
1.844215081494594344e+01 1.211094800705948993e+00 9.500000000000000000e+01
1.852323252845420853e+01 1.215164056614627786e+00 9.500000000000000000e+01
1.860430345722890522e+01 1.219236305233532880e+00 9.500000000000000000e+01
1.868536350110987954e+01 1.223311566747212531e+00 9.500000000000000000e+01
1.876641255969089883e+01 1.227389861389859282e+00 9.500000000000000000e+01
1.884745053231729628e+01 1.231471209445584192e+00 9.500000000000000000e+01
1.892847731808447875e+01 1.235555631248754560e+00 9.500000000000000000e+01
1.900949281583537243e+01 1.239643147184271932e+00 9.500000000000000000e+01
1.909049692415902300e+01 1.243733777687910491e+00 9.500000000000000000e+01
1.917148954138821182e+01 1.247827543246605497e+00 9.500000000000000000e+01
1.925247056559762626e+01 1.251924464398775694e+00 9.500000000000000000e+01
1.933343989460180978e+01 1.256024561734629286e+00 9.500000000000000000e+01
1.941439742595316531e+01 1.260127855896481464e+00 9.500000000000000000e+01
1.949534305693974545e+01 1.264234367579058382e+00 9.500000000000000000e+01
1.957627668458371772e+01 1.268344117529832671e+00 9.500000000000000000e+01
1.965719820563855080e+01 1.272457126549307205e+00 9.500000000000000000e+01
1.973810751658783147e+01 1.276573415491369046e+00 9.500000000000000000e+01
1.981900451364236915e+01 1.280693005263571438e+00 9.500000000000000000e+01
1.989988909273877127e+01 1.284815916827477089e+00 9.500000000000000000e+01
1.998076114953699189e+01 1.288942171198965481e+00 9.500000000000000000e+01
2.006162057941840970e+01 1.293071789448560160e+00 9.500000000000000000e+01
2.014246727748363597e+01 1.297204792701744491e+00 9.500000000000000000e+01
2.022330113855049305e+01 1.301341202139284503e+00 9.500000000000000000e+01
2.030412205715170160e+01 1.305481038997553966e+00 9.500000000000000000e+01
2.038492992753313260e+01 1.309624324568864351e+00 9.500000000000000000e+01
2.046572464365119970e+01 1.313771080201771690e+00 9.500000000000000000e+01
2.054650609917116810e+01 1.317921327301432299e+00 9.500000000000000000e+01
2.062727418746457175e+01 1.322075087329895204e+00 9.500000000000000000e+01
2.070802880160729131e+01 1.326232381806455418e+00 9.500000000000000000e+01
2.078876983437749715e+01 1.330393232307978568e+00 9.500000000000000000e+01
2.086949717825303807e+01 1.334557660469218199e+00 9.500000000000000000e+01
2.095021072540979645e+01 1.338725687983166823e+00 9.500000000000000000e+01
2.103091036771891353e+01 1.342897336601366787e+00 9.500000000000000000e+01
2.111159599674501663e+01 1.347072628134259764e+00 9.500000000000000000e+01
2.119226750374378909e+01 1.351251584451513166e+00 9.500000000000000000e+01
2.127292477965976047e+01 1.355434227482353648e+00 9.500000000000000000e+01
2.135356771512403284e+01 1.359620579215906400e+00 9.500000000000000000e+01
2.143419620045214913e+01 1.363810661701535754e+00 9.500000000000000000e+01
2.151481012564153161e+01 1.368004497049163604e+00 9.500000000000000000e+01
2.159540938036969138e+01 1.372202107429643769e+00 9.500000000000000000e+01
2.167599385399131862e+01 1.376403515075059758e+00 9.500000000000000000e+01
2.175656343553661287e+01 1.380608742279101353e+00 9.500000000000000000e+01
2.183711801370843375e+01 1.384817811397381249e+00 9.500000000000000000e+01
2.191765747688032206e+01 1.389030744847791654e+00 9.500000000000000000e+01
2.199818171309404846e+01 1.393247565110843578e+00 9.500000000000000000e+01
2.207869061005723665e+01 1.397468294730009220e+00 9.500000000000000000e+01
2.215918405514109324e+01 1.401692956312072802e+00 9.500000000000000000e+01
2.223966193537797764e+01 1.405921572527473851e+00 9.500000000000000000e+01
2.232012413745891877e+01 1.410154166110645368e+00 9.500000000000000000e+01
2.240057054773161482e+01 1.414390759860388425e+00 9.500000000000000000e+01
2.248100105219743838e+01 1.418631376640185904e+00 9.500000000000000000e+01
2.256141553650965648e+01 1.422876039378590418e+00 9.500000000000000000e+01
2.264181388597049605e+01 1.427124771069542497e+00 9.500000000000000000e+01
2.272219598552887732e+01 1.431377594772737627e+00 9.500000000000000000e+01
2.280256171977821822e+01 1.435634533613990182e+00 9.500000000000000000e+01
2.288291097295348564e+01 1.439895610785562274e+00 9.500000000000000000e+01
2.296324362892929116e+01 1.444160849546547887e+00 9.500000000000000000e+01
2.304355957121682863e+01 1.448430273223199727e+00 9.500000000000000000e+01
2.312385868296183133e+01 1.452703905209307589e+00 9.500000000000000000e+01
2.320414084694183288e+01 1.456981768966550295e+00 9.500000000000000000e+01
2.328440594556374776e+01 1.461263888024851409e+00 9.500000000000000000e+01
2.336465386086127083e+01 1.465550285982742063e+00 9.500000000000000000e+01
2.344488447449241164e+01 1.469840986507721325e+00 9.500000000000000000e+01
2.352509766773676603e+01 1.474136013336611706e+00 9.500000000000000000e+01
2.360529332149332404e+01 1.478435390275943950e+00 9.500000000000000000e+01
2.368547131627730451e+01 1.482739141202283006e+00 9.500000000000000000e+01
2.376563153221824010e+01 1.487047290062634586e+00 9.500000000000000000e+01
2.384577384905675501e+01 1.491359860874774457e+00 9.500000000000000000e+01
2.392589814614233035e+01 1.495676877727639020e+00 9.500000000000000000e+01
2.400600430243059691e+01 1.499998364781682136e+00 9.500000000000000000e+01
2.408609219648057831e+01 1.504324346269246160e+00 9.500000000000000000e+01
2.416616170645215433e+01 1.508654846494930535e+00 9.500000000000000000e+01
2.424621271010335022e+01 1.512989889835963497e+00 9.500000000000000000e+01
2.432624508478756198e+01 1.517329500742564008e+00 9.500000000000000000e+01
2.440625870745103043e+01 1.521673703738329886e+00 9.500000000000000000e+01
